id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
647,10.46.00,19,87.47369850636895,"1.36051, 103.98854","1.36126, 103.98879",weekend
648,10.47.00,11,39.19268283837002,"1.360556, 103.988522","1.360898, 103.9886145",weekend
649,10.48.00,11,39.19268283837002,"1.360556, 103.988522","1.360898, 103.9886145",weekend
650,10.49.00,14,57.260193329133784,"1.36075, 103.98858","1.36114705, 103.9889103",weekend
651,10.50.00,22,92.40887016153484,"1.36044805, 103.988476983333","1.36123, 103.98877",weekend
652,10.51.00,26,108.54892446625422,"1.36041, 103.9887","1.36138, 103.98885",weekend
653,10.52.00,23,106.54676151937291,"1.3605, 103.98846","1.36138, 103.98885",weekend
654,10.53.00,21,89.23919220853584,"1.3605, 103.98849","1.36124, 103.98881",weekend
655,10.54.00,19,69.28423029625094,"1.36062, 103.98872","1.36124, 103.98881",weekend
656,10.55.00,18,52.61546320369225,"1.3608, 103.98863","1.36124, 103.98881",weekend
657,10.56.00,27,93.62931230704693,"1.36047, 103.98846","1.36124, 103.98881",weekend
658,10.57.00,23,81.88111735758464,"1.36049, 103.98853","1.36119, 103.98877",weekend
659,10.58.00,7,28.38100213744735,"1.36052533333333, 103.988538166667","1.36077923333333, 103.988575516667",weekend
660,10.59.00,16,45.635615967113445,"1.36059, 103.98852","1.36097, 103.98868",weekend
661,11.00.00,24,91.05416412887546,"1.36047, 103.98848","1.36124, 103.98877",weekend
662,11.01.00,25,91.27123157810036,"1.36047, 103.98848","1.36123, 103.9888",weekend
663,11.02.00,26,121.0673237554536,"1.36047, 103.9885","1.36148, 103.98892",weekend
664,11.03.00,24,121.0673237554536,"1.36047, 103.9885","1.36148, 103.98892",weekend
665,11.04.00,23,106.27671335248056,"1.36047, 103.9885","1.36137833333333, 103.98881215",weekend
666,11.05.00,20,70.7890947114474,"1.36073, 103.98864","1.36134846666667, 103.9888043",weekend
667,11.06.00,16,68.5373343913641,"1.36051, 103.9885","1.36102, 103.98885",weekend
668,11.07.00,18,73.83941172744821,"1.36039, 103.98846","1.36102, 103.98868",weekend
669,11.08.00,19,108.78734132356375,"1.36033, 103.98857","1.36124218333333, 103.988936216667",weekend
670,11.09.00,18,79.72977468722199,"1.36043, 103.98853","1.36107, 103.98886",weekend
671,11.10.00,23,111.3944135496284,"1.36059, 103.98857","1.36153, 103.98893",weekend
672,11.11.00,25,105.23092635194092,"1.36059, 103.98857","1.36147, 103.98893",weekend
673,11.12.00,20,100.78494707303318,"1.3606, 103.98859","1.36146, 103.98889",weekend
674,11.13.00,29,132.14538939955725,"1.36037, 103.98849","1.36148, 103.98893",weekend
675,11.14.00,27,88.01245365454638,"1.36045, 103.98855","1.36121395, 103.988772",weekend
676,11.15.00,27,84.68079815063594,"1.36048, 103.98853","1.36121, 103.98876",weekend
677,11.16.00,25,69.82380000359133,"1.36055, 103.98858","1.36112, 103.98885",weekend
678,11.17.00,33,127.90123858940522,"1.36033, 103.98839","1.36139, 103.98885",weekend
679,11.18.00,29,104.95827935938503,"1.36050418333333, 103.988548116667","1.36141, 103.98883",weekend
680,11.19.00,29,100.06966876811718,"1.36055, 103.98855","1.36141, 103.98883",weekend
681,11.20.00,24,97.41170619990625,"1.36055, 103.98861","1.3614, 103.98884",weekend
682,11.21.00,21,75.09176381257902,"1.3603, 103.98835","1.36094745, 103.9885536",weekend
683,11.22.00,20,83.21435959770679,"1.36032, 103.98845","1.36100838333333, 103.98875215",weekend
684,11.23.00,15,63.95062029437912,"1.36033, 103.98848","1.36086, 103.98871",weekend
685,11.24.00,20,95.36838439688852,"1.36039, 103.98854","1.36122411666667, 103.98875795",weekend
686,11.25.00,24,112.67404066399838,"1.36050918333333, 103.9885244","1.3614645, 103.988876666667",weekend
687,11.26.00,11,42.38530325532774,"1.36085, 103.98872","1.36123, 103.98877",weekend
688,11.27.00,29,105.8285307728588,"1.36058, 103.98854","1.36147483333333, 103.988877333333",weekend
689,11.28.00,20,73.92216890621195,"1.36083, 103.9889","1.36149716666667, 103.988857666667",weekend
690,11.29.00,27,108.30571324639399,"1.36056, 103.98852","1.36147, 103.98888",weekend
691,11.30.00,29,118.17406337087574,"1.36039, 103.98845","1.36138, 103.98885",weekend
692,11.31.00,26,102.97332209473997,"1.36031958333333, 103.98859105","1.36119, 103.98892",weekend
693,11.32.00,19,91.33270716540906,"1.36043, 103.98849","1.36121, 103.98876",weekend
694,11.33.00,20,95.19616205940943,"1.36049, 103.98853","1.36124, 103.98895",weekend
695,11.34.00,13,46.20210702727356,"1.36053, 103.98837","1.36093, 103.98849",weekend
696,11.35.00,26,139.25270315672242,"1.36049, 103.98843","1.36164, 103.98894",weekend
697,11.36.00,25,113.46071681432457,"1.36045, 103.9885","1.36141, 103.98886",weekend
698,11.37.00,25,129.27258317701322,"1.36045, 103.9885","1.36154, 103.98892",weekend
699,11.38.00,26,105.34066525631123,"1.36043246666667, 103.9887519","1.36138, 103.98885",weekend
700,11.39.00,23,99.70795958281386,"1.36051, 103.98852","1.3613465, 103.98885455",weekend
701,11.40.00,22,126.80854197721838,"1.36052, 103.98854","1.36159, 103.98895",weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,23,128.60134992811751,"1.360466, 103.988653166667","1.36159, 103.98895",weekend
704,11.43.00,26,131.48892948006093,"1.3604855, 103.988538","1.3616, 103.98895",weekend
705,11.44.00,21,94.32864306946021,"1.3604855, 103.988538","1.3613, 103.98879",weekend
706,11.45.00,21,87.77787530426413,"1.36051, 103.98853","1.3612, 103.98892",weekend
707,11.46.00,28,114.68216341271366,"1.36051, 103.98853","1.36147, 103.98892",weekend
708,11.47.00,27,119.92184093573175,"1.36051, 103.98849","1.3615, 103.98893",weekend
709,11.48.00,22,119.41932059023985,"1.36049, 103.98855","1.3615, 103.98893",weekend
710,11.49.00,24,111.48823097877266,"1.360559, 103.988492","1.36147198333333, 103.9889171",weekend
711,11.50.00,24,98.30338125155667,"1.36063, 103.98862","1.36147385, 103.988897983333",weekend
712,11.51.00,23,83.89212351156841,"1.36075723333333, 103.9886495","1.36147333333333, 103.988898516667",weekend
713,11.52.00,23,106.07376573448794,"1.36063, 103.98862","1.36155, 103.98889",weekend
714,11.53.00,22,106.07376573448794,"1.36063, 103.98862","1.36155, 103.98889",weekend
715,11.54.00,25,112.42687486244931,"1.36047, 103.98849","1.36142, 103.98885",weekend
716,11.55.00,23,81.60231503121766,"1.36063, 103.98862","1.36134, 103.98882",weekend
717,11.56.00,25,87.25064892881652,"1.36063, 103.98862","1.36138181666667, 103.988858033333",weekend
718,11.57.00,27,133.54995921368442,"1.36051115, 103.98849805","1.36163, 103.98895",weekend
719,11.58.00,31,133.54995921368442,"1.36051115, 103.98849805","1.36163, 103.98895",weekend
720,11.59.00,32,117.13376185466716,"1.36046441666667, 103.988400516667","1.361411, 103.988873",weekend
721,12.00.00,7,36.60407082730943,"1.36111485, 103.988726033333","1.361411, 103.988873",weekend
722,12.01.00,7,30.869325869503815,"1.36055, 103.98856","1.360823, 103.988618",weekend
723,12.02.00,10,40.790687619250384,"1.36048716666667, 103.988466333333","1.360823, 103.988618",weekend
724,12.03.00,24,100.75436164688726,"1.3605228, 103.988543","1.36138, 103.98885",weekend
725,12.04.00,21,81.7496171823766,"1.3605, 103.98855","1.36115, 103.9889",weekend
726,12.05.00,28,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekend
727,12.06.00,32,116.78552996285798,"1.36048216666667, 103.988578666667","1.36147, 103.98895",weekend
728,12.07.00,26,100.50921483182356,"1.3605, 103.9885","1.36135, 103.98882",weekend
729,12.08.00,29,124.34496562056944,"1.3605, 103.9885","1.36155, 103.9889",weekend
730,12.09.00,25,108.66813213443072,"1.3605, 103.98852","1.36145, 103.98877",weekend
731,12.10.00,26,103.78653426911767,"1.36051, 103.9885","1.36138, 103.98885",weekend
732,12.11.00,23,87.96014067494679,"1.3605, 103.9885","1.36124, 103.98879",weekend
733,12.12.00,17,50.408250727201334,"1.360824, 103.988584","1.36123, 103.98879",weekend
734,12.13.00,20,87.16807547253666,"1.3605, 103.98852","1.36124, 103.98879",weekend
735,12.14.00,22,87.16807547253666,"1.3605, 103.98852","1.36124, 103.98879",weekend
736,12.15.00,27,96.30852927437041,"1.36046, 103.98836","1.36121, 103.9888",weekend
737,12.16.00,27,84.9283506012451,"1.36052818333333, 103.98844865","1.36121, 103.9888",weekend
738,12.17.00,23,85.09553779830104,"1.36052, 103.98852","1.36124, 103.98879",weekend
739,12.18.00,27,129.11141818364027,"1.36051, 103.98858","1.36162, 103.98894",weekend
740,12.19.00,28,132.13106430997638,"1.36052653333333, 103.98844925","1.36161, 103.98895",weekend
741,12.20.00,25,81.64267293608079,"1.3606, 103.98857","1.36133, 103.98868",weekend
742,12.21.00,30,107.11764679113834,"1.36063, 103.98862","1.36156293333333, 103.98887925",weekend
743,12.22.00,30,111.38706090472563,"1.36041, 103.98857","1.36138, 103.98884",weekend
744,12.23.00,23,78.41606926772252,"1.36053, 103.98857","1.36121, 103.98877",weekend
745,12.24.00,20,69.03352579620473,"1.36063, 103.98862","1.36119253333333, 103.98888905",weekend
746,12.25.00,29,112.90050500205265,"1.36029, 103.98836","1.36121, 103.9888",weekend
747,12.26.00,29,141.1916024311667,"1.36019, 103.98839","1.36138, 103.98885",weekend
748,12.27.00,29,133.7347395689875,"1.36029611666667, 103.988316816667","1.36138, 103.98885",weekend
749,12.28.00,21,119.28177934850189,"1.36028206666667, 103.988317583333","1.36126, 103.98877",weekend
750,12.29.00,23,84.30276758923114,"1.3605672, 103.988563333333","1.361221, 103.988953",weekend
751,12.30.00,22,77.77085568573453,"1.36062, 103.98859","1.361221, 103.988953",weekend
752,12.31.00,23,80.77916874407066,"1.36048, 103.98844","1.36112, 103.98879",weekend
753,12.32.00,27,102.22474042522853,"1.36048, 103.98864","1.36138, 103.98885",weekend
754,12.33.00,21,102.22474042522853,"1.36048, 103.98864","1.36138, 103.98885",weekend
755,12.34.00,19,73.90422464988805,"1.36059, 103.98857","1.36117, 103.9889",weekend
756,12.35.00,7,43.33922753689955,"1.36069, 103.98855","1.36104805, 103.988708416667",weekend
757,12.36.00,20,54.935965612761706,"1.3606, 103.98864","1.36107, 103.9888",weekend
758,12.37.00,27,117.99955414370442,"1.36026, 103.9883","1.36119, 103.98882",weekend
759,12.38.00,24,99.26559121900007,"1.36042, 103.98846","1.36119271666667, 103.988914033333",weekend
760,12.39.00,22,95.5846726712702,"1.3605, 103.9886","1.36133, 103.98884",weekend
761,12.40.00,21,98.52484511988526,"1.36042, 103.98859","1.36124223333333, 103.9889311",weekend
762,12.41.00,22,87.95170614682586,"1.36052, 103.9886","1.36124223333333, 103.9889311",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,25,139.65547437946498,"1.36052, 103.98837","1.36164, 103.98895",weekend
765,12.44.00,26,123.95091065884658,"1.36054, 103.98853","1.36159, 103.98892",weekend
766,12.45.00,24,108.82530289506886,"1.3605, 103.98872","1.36148, 103.98881",weekend
767,12.46.00,20,84.74280620424366,"1.3605, 103.98855","1.3612, 103.98886",weekend
768,12.47.00,19,79.53518954384184,"1.36054, 103.98855","1.36121, 103.98881",weekend
769,12.48.00,27,136.7223988876213,"1.36045, 103.98837","1.36154, 103.98895",weekend
770,12.49.00,29,136.7223988876213,"1.36045, 103.98837","1.36154, 103.98895",weekend
771,12.50.00,27,104.13536648665581,"1.36046, 103.98865","1.36138, 103.98885",weekend
772,12.51.00,27,100.78494737773184,"1.36052, 103.98855","1.36138, 103.98885",weekend
773,12.52.00,26,100.12030863521541,"1.36053, 103.98854","1.36138, 103.98885",weekend
774,12.53.00,27,75.76148393807688,"1.36052, 103.98855","1.36113, 103.98886",weekend
775,12.54.00,27,105.43515207124707,"1.36049, 103.98851","1.36138, 103.98885",weekend
776,12.55.00,28,105.43515207124707,"1.36049, 103.98851","1.36138, 103.98885",weekend
777,12.56.00,34,117.40759196770097,"1.36040975, 103.988421466667","1.36138, 103.98885",weekend
778,12.57.00,33,97.41426535733727,"1.36056, 103.98853","1.36138, 103.98885",weekend
779,12.58.00,35,98.7010339588,"1.36054, 103.98855","1.36138, 103.98885",weekend
780,12.59.00,30,101.14859204515811,"1.36049, 103.98864","1.36138, 103.98885",weekend
781,13.00.00,24,78.38230429487496,"1.3605, 103.98862","1.36117, 103.98885",weekend
782,13.01.00,26,81.83096460539555,"1.36049, 103.98873","1.36121, 103.9889",weekend
783,13.02.00,23,81.39205877394888,"1.36053, 103.98854","1.36121, 103.98882",weekend
784,13.03.00,23,83.43936221074014,"1.36051, 103.98853","1.36121, 103.98881",weekend
785,13.04.00,19,68.96045604014711,"1.36037, 103.98842","1.36091, 103.98873",weekend
786,13.05.00,30,122.95741025486907,"1.36037, 103.98842","1.36139, 103.98886",weekend
787,13.06.00,28,117.31307557022136,"1.36053, 103.98864","1.36155, 103.98893",weekend
788,13.07.00,17,67.86356469755009,"1.36051, 103.98857","1.36099, 103.98895",weekend
789,13.08.00,28,149.84430664340786,"1.36029, 103.98841","1.36154, 103.98893",weekend
790,13.09.00,27,115.20660557228175,"1.36047, 103.98852","1.36142506666667, 103.988933716667",weekend
791,13.10.00,30,105.00170881328545,"1.36054, 103.98859","1.361436, 103.9889025",weekend
792,13.11.00,34,134.3782021273838,"1.36041, 103.98859","1.36157, 103.98895",weekend
793,13.12.00,31,123.1891837617844,"1.36052, 103.98858","1.36157, 103.98895",weekend
794,13.13.00,38,138.36665996068123,"1.36039931666667, 103.98848085","1.36157, 103.98892",weekend
795,13.14.00,34,133.3894173859266,"1.36045641666667, 103.9884902","1.36158698333333, 103.988908266667",weekend
796,13.15.00,37,127.0634541038812,"1.36051, 103.98855","1.36159, 103.98894",weekend
797,13.16.00,37,127.20682723083634,"1.36047583333333, 103.988619166667","1.36158, 103.98894",weekend
798,13.17.00,32,129.81932709298334,"1.3604, 103.98855","1.36151, 103.98893",weekend
799,13.18.00,30,127.01093983777776,"1.3604, 103.98855","1.36149, 103.98891",weekend
800,13.19.00,35,124.60517191502163,"1.36046, 103.98857","1.36152, 103.98895",weekend
801,13.20.00,39,125.61259029155889,"1.36054, 103.98859","1.36162, 103.98894",weekend
802,13.21.00,36,125.61259029155889,"1.36054, 103.98859","1.36162, 103.98894",weekend
803,13.22.00,33,105.69743596070693,"1.36057, 103.98859","1.36147, 103.98891",weekend
804,13.23.00,31,120.00938530917762,"1.36045, 103.98851","1.36146783333333, 103.988884333333",weekend
805,13.24.00,31,119.68615130304873,"1.36050753333333, 103.9885208","1.3615, 103.98895",weekend
806,13.25.00,35,128.18308854628205,"1.36050753333333, 103.9885208","1.36159, 103.988933",weekend
807,13.26.00,31,108.86299404816756,"1.36051, 103.98859","1.361449, 103.988884",weekend
808,13.27.00,33,119.419320484256,"1.36051, 103.98855","1.36152, 103.98893",weekend
809,13.28.00,35,114.58482307926194,"1.36052, 103.98866","1.36152, 103.98893",weekend
810,13.29.00,34,128.48457227266348,"1.36049, 103.98855","1.36158, 103.98895",weekend
811,13.30.00,35,143.19070921989248,"1.36041, 103.98841","1.36159, 103.98894",weekend
812,13.31.00,37,142.43610182968956,"1.36041, 103.98841","1.3616, 103.9889",weekend
813,13.32.00,30,120.48573091493185,"1.36041, 103.98843","1.36141, 103.98886",weekend
814,13.33.00,28,117.44874195015072,"1.3604, 103.98843","1.36137, 103.98886",weekend
815,13.34.00,27,118.01422168880241,"1.3604, 103.98843","1.36138, 103.98885",weekend
816,13.35.00,27,118.01422168880241,"1.3604, 103.98843","1.36138, 103.98885",weekend
817,13.36.00,35,114.89004632431264,"1.36049, 103.98852","1.36146, 103.98889",weekend
818,13.37.00,34,134.727756713329,"1.36047, 103.98854","1.36162, 103.98894",weekend
819,13.38.00,35,148.3957617565642,"1.36038, 103.98843","1.36162, 103.98894",weekend
820,13.39.00,30,152.74852239125835,"1.36033, 103.9884","1.3616, 103.98894",weekend
821,13.40.00,24,99.82185243343376,"1.3607, 103.98888","1.3616, 103.98895",weekend
822,13.41.00,24,138.72728099616683,"1.36044, 103.98849","1.36161, 103.98894",weekend
823,13.42.00,24,128.774396436728,"1.36043, 103.98852","1.36153, 103.9889",weekend
824,13.43.00,28,128.774396436728,"1.36043, 103.98852","1.36153, 103.9889",weekend
825,13.44.00,28,106.29681014735071,"1.36045, 103.98863","1.36139, 103.98883",weekend
826,13.45.00,24,99.1280477912232,"1.36045, 103.98863","1.36133, 103.9888",weekend
827,13.46.00,24,92.10150543978122,"1.36043, 103.98841","1.36118, 103.98877",weekend
828,13.47.00,24,89.12623063136913,"1.36048, 103.9885","1.3612, 103.98886",weekend
829,13.48.00,26,81.1823539642789,"1.36046, 103.98855","1.36116, 103.98877",weekend
830,13.49.00,26,94.16338739551215,"1.36043, 103.98855","1.36123, 103.98884",weekend
831,13.50.00,22,81.52488880633314,"1.36044, 103.98861","1.36114, 103.98884",weekend
832,13.51.00,20,101.20528024847316,"1.36045, 103.98861","1.36133, 103.98886",weekend
833,13.52.00,16,87.78310379858414,"1.36048, 103.98855","1.36121, 103.98886",weekend
834,13.53.00,14,61.175875724787204,"1.36074, 103.98857","1.36121, 103.98886",weekend
835,13.54.00,15,58.812051883206195,"1.36066, 103.98861","1.36117, 103.98876",weekend
836,13.55.00,16,121.31070363960261,"1.36026, 103.98837","1.36124, 103.98886",weekend
837,13.56.00,11,41.98737513231521,"1.36081, 103.98864","1.36117, 103.98876",weekend
838,13.57.00,11,41.98737513231521,"1.36081, 103.98864","1.36117, 103.98876",weekend
839,13.58.00,9,60.88847042544077,"1.36101, 103.98877","1.36153, 103.98895",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,10,39.97628423264906,"1.36064, 103.98858","1.36099, 103.98867",weekend
842,14.01.00,11,67.35226933645296,"1.3607, 103.98857","1.36124, 103.98885",weekend
843,14.02.00,19,129.52240118435296,"1.3605, 103.98852","1.3616, 103.98892",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,8,47.54720804933764,"1.36103, 103.98886","1.36146, 103.98886",weekend
846,14.05.00,12,59.291121451074744,"1.36079, 103.98864","1.36131, 103.98877",weekend
847,14.06.00,8,36.1900648169635,"1.36055, 103.98846","1.36085, 103.98859",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,19,105.32768855184962,"1.36052, 103.98854","1.36142, 103.98885",weekend
850,14.09.00,10,44.910759887332524,"1.36094, 103.98889","1.36134, 103.98882",weekend
851,14.10.00,9,52.14092889070279,"1.36091, 103.98895","1.36136, 103.98881",weekend
852,14.11.00,12,46.49476465088055,"1.36074, 103.98884","1.36116, 103.98882",weekend
853,14.12.00,17,81.72405602088848,"1.36054, 103.98846","1.36121, 103.98877",weekend
854,14.13.00,15,62.49453797823133,"1.36071, 103.98857","1.36123, 103.98879",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,9,66.84467374131744,"1.36042, 103.98845","1.36096, 103.98872",weekend
858,14.17.00,17,97.45903892306545,"1.36051, 103.98849","1.36126, 103.98895",weekend
859,14.18.00,15,78.38230392311898,"1.36063, 103.98858","1.3613, 103.98881",weekend
860,14.19.00,7,34.56605964881552,"1.3605, 103.9885","1.36081, 103.98854",weekend
861,14.20.00,11,50.50475331781345,"1.36048, 103.98848","1.36089, 103.98868",weekend
862,14.21.00,9,48.529384588012114,"1.36048, 103.98848","1.36087, 103.98868",weekend
863,14.22.00,19,100.50921474243363,"1.36052, 103.98854","1.36137, 103.98886",weekend
864,14.23.00,20,107.27917944555372,"1.36051, 103.98848","1.36141, 103.98884",weekend
865,14.24.00,20,102.51842024549867,"1.36062, 103.98855","1.3615, 103.98884",weekend
866,14.25.00,20,113.37080907434118,"1.3605, 103.98849","1.36147, 103.98882",weekend
867,14.26.00,18,90.66568032300907,"1.3608, 103.98864","1.36157, 103.98892",weekend
868,14.27.00,21,81.82458160157628,"1.36062, 103.98846","1.3613, 103.98875",weekend
869,14.28.00,8,30.36934457558394,"1.36072, 103.98859","1.36099, 103.98864",weekend
870,14.29.00,17,69.63298662580667,"1.36063, 103.98853","1.36123, 103.98872",weekend
871,14.30.00,16,64.666824479979,"1.36063, 103.98853","1.3612, 103.98866",weekend
872,14.31.00,18,95.20291537449702,"1.3605, 103.98846","1.36131, 103.98875",weekend
873,14.32.00,8,37.809407174960036,"1.36123, 103.98866","1.36152, 103.98884",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,9,32.54075908994109,"1.36103, 103.98884","1.36131, 103.98875",weekend
876,14.35.00,7,41.599006930794296,"1.36048, 103.9885","1.36082, 103.98866",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,9,25.508738036174915,"1.36105, 103.98859","1.36124, 103.98872",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,35.17451138800376,"1.36079, 103.98858","1.36107, 103.98873",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,8,55.95623295887829,"1.36039, 103.98836","1.36084, 103.98859",weekend
904,15.03.00,11,59.9215030813673,"1.3607, 103.98845","1.36115, 103.98875",weekend
905,15.04.00,12,63.85197722450836,"1.36051, 103.9885","1.36107, 103.98864",weekend
906,15.05.00,11,74.86580172553921,"1.36041, 103.98837","1.361, 103.9887",weekend
907,15.06.00,12,67.05472433394634,"1.36048, 103.98839","1.361, 103.9887",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,8,35.651399340311634,"1.361, 103.98868","1.36129, 103.98882",weekend
910,15.09.00,8,31.14046247189694,"1.361, 103.98871","1.36128, 103.98868",weekend
911,15.10.00,7,18.881012459049554,"1.36067, 103.9885","1.3608, 103.98861",weekend
912,15.11.00,10,43.19572229411389,"1.36049, 103.98846","1.36087, 103.98855",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,14,76.25380727294662,"1.36057, 103.98845","1.36119, 103.98875",weekend
917,15.16.00,12,64.12113359097587,"1.36067, 103.98854","1.36121, 103.98875",weekend
918,15.17.00,11,58.804583191675846,"1.36074, 103.98858","1.36124, 103.98876",weekend
919,15.18.00,8,37.20623960580537,"1.36094, 103.98873","1.36125, 103.98886",weekend
920,15.19.00,9,37.82023870519869,"1.36091, 103.98861","1.36123, 103.98873",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,11,56.3773407227075,"1.36048, 103.9885","1.36097, 103.98864",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,53.07241631290747,"1.36053, 103.98832","1.36082, 103.9887",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,8,57.88536486922202,"1.36111, 103.98886","1.36163, 103.98892",weekend
930,15.29.00,9,57.6710092139525,"1.36111, 103.98886","1.36163, 103.9889",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,13,82.84183296585722,"1.36081, 103.98853","1.3615, 103.98882",weekend
934,15.33.00,9,67.34104685178278,"1.36091, 103.98868","1.3615, 103.98883",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,9,47.679013175810844,"1.36074, 103.98854","1.36111, 103.98876",weekend
939,15.38.00,9,47.679013175810844,"1.36074, 103.98854","1.36111, 103.98876",weekend
940,15.39.00,11,60.85691218054063,"1.36079, 103.98877","1.36134, 103.98879",weekend
941,15.40.00,7,29.786224976549338,"1.36104, 103.98883","1.3613, 103.98876",weekend
942,15.41.00,7,46.2424272566597,"1.36071, 103.98852","1.3611, 103.98867",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,7,31.490531785343432,"1.36045, 103.98853","1.36072, 103.98862",weekend
980,16.19.00,7,29.825256668899033,"1.36049, 103.98848","1.36072, 103.98862",weekend
981,16.20.00,11,62.036031971346134,"1.36052, 103.98848","1.36107, 103.98859",weekend
982,16.21.00,10,52.83981198755447,"1.36045906666667, 103.988404733333","1.36092, 103.98853",weekend
983,16.22.00,11,62.63367228450882,"1.36045906666667, 103.988404733333","1.36089, 103.98877",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,14,70.08083401933501,"1.36051, 103.98859","1.3611, 103.98882",weekend
997,16.36.00,20,97.10955107144508,"1.36048, 103.9885","1.36128, 103.98886",weekend
998,16.37.00,21,111.9051969741565,"1.36047, 103.9885","1.36138, 103.98894",weekend
999,16.38.00,17,100.12030821908036,"1.36063, 103.98864","1.36148, 103.98895",weekend
1000,16.39.00,15,170.89882382726574,"1.35967, 103.98864","1.36121, 103.98877",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,7,29.402291209342824,"1.36119, 103.98877","1.36144, 103.98886",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
