id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
771,12.50.00,22,5120.870873259099,"1.31436, 103.98827","1.36067, 103.98862",weekend
772,12.51.00,11,61.58278722180329,"1.3604, 103.98853","1.36093, 103.9887",weekend
773,12.52.00,9,62.63598467670779,"1.36023, 103.98847","1.36077, 103.98864",weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,13,95.35927306325924,"1.36005, 103.98839","1.36085, 103.98871",weekend
776,12.55.00,7,55.30670147946176,"1.3601, 103.9884","1.36057, 103.98857",weekend
777,12.56.00,24,5182.075397143147,"1.31433, 103.98823","1.36119, 103.9889",weekend
778,12.57.00,21,5189.830948393508,"1.31432, 103.98822","1.36125, 103.9889",weekend
779,12.58.00,19,5189.830948393508,"1.31432, 103.98822","1.36125, 103.9889",weekend
780,12.59.00,22,5186.40623642506,"1.31434, 103.98821","1.36124, 103.98882",weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,9,28.770996062281643,"1.31435, 103.98831","1.31461, 103.9883",weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,7,44.64512857294037,"1.36081, 103.98866","1.36116, 103.98886",weekend
791,13.10.00,15,99.08085568536524,"1.36012, 103.98843","1.36098, 103.98868",weekend
792,13.11.00,7,29.09206806274249,"1.36091, 103.98886","1.36117, 103.9889",weekend
793,13.12.00,10,60.1929184087573,"1.36026, 103.98846","1.36078, 103.98862",weekend
794,13.13.00,9,43.075484936254426,"1.36091, 103.98886","1.36129716666667, 103.988817166667",weekend
795,13.14.00,7,33.7183487818901,"1.36089, 103.98872","1.36117, 103.98884",weekend
796,13.15.00,8,57.553978456626396,"1.36008, 103.98839","1.36056, 103.98859",weekend
797,13.16.00,8,66.58652782562372,"1.36008, 103.98839","1.36064, 103.98861",weekend
798,13.17.00,9,51.08676895604967,"1.36031, 103.98849","1.36075, 103.98863",weekend
799,13.18.00,10,62.5587071959296,"1.36063, 103.98879","1.36119, 103.98887",weekend
800,13.19.00,16,130.82382934275998,"1.36011, 103.98839","1.36119, 103.98887",weekend
801,13.20.00,16,111.61735561027659,"1.36022, 103.98841","1.36118, 103.98872",weekend
802,13.21.00,8,46.97013329065455,"1.36026, 103.98839","1.3606275, 103.988601666667",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,14,181.8339090176502,"1.35958, 103.98868","1.36122, 103.9888",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,8,39.12403037193659,"1.36036, 103.98846","1.36068, 103.98861",weekend
809,13.28.00,18,5117.629232473387,"1.3144, 103.98818","1.36068, 103.98861",weekend
810,13.29.00,8,46.22736650823742,"1.31442, 103.98857","1.31461, 103.9882",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,8,54.06989081144573,"1.3604, 103.98853","1.36084983333333, 103.9887205",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,12,72.9634394450665,"1.36059, 103.98859","1.3612, 103.98884",weekend
816,13.35.00,17,5166.188983882489,"1.31443, 103.98853","1.36115, 103.98886",weekend
817,13.36.00,22,5166.188983882489,"1.31443, 103.98853","1.36115, 103.98886",weekend
818,13.37.00,10,22.80359229876514,"1.31442, 103.9884","1.3146, 103.9883",weekend
819,13.38.00,16,5169.506146763792,"1.31442, 103.98852","1.36117, 103.98885",weekend
820,13.39.00,15,5169.530943667095,"1.31442, 103.98852","1.36117, 103.98888",weekend
821,13.40.00,16,5142.881183161745,"1.3144, 103.98854","1.36091, 103.98873",weekend
822,13.41.00,18,5146.203095254788,"1.3144, 103.98855","1.36094, 103.98875",weekend
823,13.42.00,19,5175.399427835704,"1.31432, 103.98819","1.36112, 103.988833166667",weekend
824,13.43.00,17,5180.907608185263,"1.31433, 103.98822","1.36118, 103.98885",weekend
825,13.44.00,16,5175.2796953659235,"1.31433, 103.98822","1.36113, 103.98878",weekend
826,13.45.00,16,5179.757846933812,"1.31438, 103.9882","1.36122, 103.9888",weekend
827,13.46.00,8,30.421581253423458,"1.31439, 103.98845","1.31462, 103.9883",weekend
828,13.47.00,9,23.875127012511644,"1.31440573333333, 103.988273516667","1.31462, 103.9883",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,7,27.365133014123742,"1.36085, 103.98875","1.36109, 103.98881",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,11,29.259417669625154,"1.31437, 103.98843","1.3146, 103.9883",weekend
833,13.52.00,10,28.392641648774003,"1.3144, 103.98846","1.3146, 103.9883",weekend
834,13.53.00,9,31.06730307763269,"1.3144, 103.98846","1.31454683333333, 103.988698",weekend
835,13.54.00,16,5175.320977788762,"1.31434, 103.98827","1.36114, 103.98886",weekend
836,13.55.00,7,28.47508012401801,"1.3608785, 103.988731166667","1.36112, 103.98882",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,7,41.048711710389746,"1.36106, 103.98893","1.36143, 103.9889",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,9,41.62662921008944,"1.36081, 103.98867","1.36114, 103.98885",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,9,39.82251821389486,"1.3609, 103.98878","1.36126, 103.98879",weekend
852,14.11.00,8,31.67282950436734,"1.36098, 103.98873","1.36126, 103.98879",weekend
853,14.12.00,9,35.4539035824282,"1.36106, 103.98892","1.36138, 103.9889",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,7,53.53370218603865,"1.36037, 103.98855","1.36083, 103.9887",weekend
857,14.16.00,11,58.344344084900584,"1.36066, 103.98852","1.36107, 103.98885",weekend
858,14.17.00,10,67.83422777537879,"1.36066, 103.98852","1.36121, 103.98879",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,9,50.42419813898362,"1.3606, 103.98854","1.36097133333333, 103.988803",weekend
861,14.20.00,21,229.78852373705377,"1.3589, 103.98895","1.36097533333333, 103.988843",weekend
862,14.21.00,16,226.89761140830683,"1.3589, 103.98895","1.36094, 103.98873",weekend
863,14.22.00,10,83.67455341126006,"1.35877, 103.9889","1.35952, 103.9888",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,33,356.7461938655229,"1.35763, 103.98843","1.36085, 103.98863",weekend
866,14.25.00,11,86.65052288033633,"1.35734, 103.98828","1.35804, 103.98863",weekend
867,14.26.00,17,198.93115299211482,"1.35761, 103.98841","1.35938, 103.98873",weekend
868,14.27.00,15,320.1849272507299,"1.35696, 103.98805","1.35982, 103.9885",weekend
869,14.28.00,9,52.14092904296779,"1.36081, 103.9887","1.36126, 103.98884",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,26,197.73049912698534,"1.35924, 103.9889","1.36102, 103.98873",weekend
872,14.31.00,20,215.07445588092878,"1.35908, 103.98895","1.36101, 103.98871",weekend
873,14.32.00,24,196.4057828773473,"1.35886, 103.98895","1.36059, 103.98855",weekend
874,14.33.00,33,266.762860416518,"1.35871826666667, 103.98894075","1.36113, 103.98888",weekend
875,14.34.00,22,483.06433620986417,"1.35683, 103.98802","1.36112, 103.98884",weekend
876,14.35.00,33,311.06450762017045,"1.35605, 103.98777","1.35863116666667, 103.9888815",weekend
877,14.36.00,34,585.9473609839869,"1.35603, 103.9878","1.36121, 103.98891",weekend
878,14.37.00,58,591.1548093190881,"1.35592, 103.98782","1.36118, 103.98877",weekend
879,14.38.00,44,589.7748767190527,"1.35592, 103.98782","1.36115, 103.98886",weekend
880,14.39.00,38,507.17512788509424,"1.35611, 103.98774","1.36062, 103.98857",weekend
881,14.40.00,45,543.2323641625056,"1.35635, 103.98781","1.36115, 103.98885",weekend
882,14.41.00,53,556.4365193713381,"1.35623, 103.9878","1.36115, 103.98885",weekend
883,14.42.00,64,558.8327589321548,"1.35623, 103.98777","1.36117, 103.98883",weekend
884,14.43.00,41,470.29744364871425,"1.35693, 103.98804","1.36110483333333, 103.9888475",weekend
885,14.44.00,45,491.2698549769948,"1.35683, 103.9881","1.36121, 103.98884",weekend
886,14.45.00,27,306.159229470903,"1.35564, 103.98844","1.35839, 103.98876",weekend
887,14.46.00,16,233.52517396196458,"1.35718, 103.9882","1.35916, 103.98893",weekend
888,14.47.00,35,582.027376470195,"1.35611083333333, 103.987739333333","1.36125, 103.98887",weekend
889,14.48.00,17,589.356157636361,"1.35603, 103.9878","1.36125, 103.98887",weekend
890,14.49.00,27,587.1904406464915,"1.35605, 103.9878","1.36125, 103.98887",weekend
891,14.50.00,23,167.29653798834048,"1.35779, 103.9885","1.359239, 103.9889325",weekend
892,14.51.00,14,474.20177785627317,"1.35693533333333, 103.988092666667","1.36115, 103.98888",weekend
893,14.52.00,30,502.62350221480887,"1.35664, 103.988","1.36111, 103.98882",weekend
894,14.53.00,15,296.415952653682,"1.35806, 103.98861","1.36074, 103.98867",weekend
895,14.54.00,22,372.83209182721475,"1.35739, 103.9883","1.36074, 103.98868",weekend
896,14.55.00,37,596.0787275547058,"1.35605, 103.98773","1.36133, 103.98881",weekend
897,14.56.00,26,455.93882208818417,"1.35724, 103.98829","1.36133, 103.98881",weekend
898,14.57.00,25,535.37011879328,"1.35657, 103.98793","1.36133, 103.98881",weekend
899,14.58.00,24,535.37011879328,"1.35657, 103.98793","1.36133, 103.98881",weekend
900,14.59.00,26,289.7147903158134,"1.35825, 103.98868","1.36087, 103.9887",weekend
901,15.00.00,33,461.3704657109885,"1.3572, 103.98822","1.36133, 103.98881",weekend
902,15.01.00,18,445.54045773351714,"1.357335, 103.988288666667","1.36133, 103.98881",weekend
903,15.02.00,26,544.8881360995836,"1.35649, 103.98789","1.36133, 103.98881",weekend
904,15.03.00,20,151.85426927381425,"1.35931, 103.98884","1.36064, 103.9885",weekend
905,15.04.00,35,565.4852904014105,"1.35631, 103.98784","1.36133, 103.98881",weekend
906,15.05.00,24,588.7081753661823,"1.3561, 103.98782","1.36133, 103.98881",weekend
907,15.06.00,47,524.5031085024584,"1.3565, 103.98792","1.36116, 103.9888",weekend
908,15.07.00,45,540.5404486922032,"1.35602, 103.98779","1.36084, 103.9886",weekend
909,15.08.00,42,551.1608726615353,"1.35632, 103.9877","1.36118, 103.9888",weekend
910,15.09.00,57,665.500959699529,"1.35523, 103.9879","1.36118, 103.9888",weekend
911,15.10.00,48,394.20141905841626,"1.35608, 103.98773","1.3595, 103.98873",weekend
912,15.11.00,43,378.64772131840226,"1.35623, 103.9877","1.3595, 103.98871",weekend
913,15.12.00,52,531.1132332349096,"1.35603, 103.98781","1.36076, 103.98864",weekend
914,15.13.00,50,517.1034766661726,"1.35604633333333, 103.987709333333","1.36064, 103.98858",weekend
915,15.14.00,43,5178.681366960205,"1.31437, 103.98827","1.3612, 103.98889",weekend
916,15.15.00,21,531.0925859660862,"1.35604, 103.98772","1.36073666666667, 103.988718666667",weekend
917,15.16.00,29,466.7286061522909,"1.35604, 103.98772","1.3602, 103.98843",weekend
918,15.17.00,10,61.460579060826234,"1.35721, 103.98813","1.35767, 103.98844",weekend
919,15.18.00,32,307.7628200726526,"1.35711, 103.98814","1.35988, 103.98841",weekend
920,15.19.00,48,437.99579969422115,"1.35726, 103.98823","1.36117, 103.98886",weekend
921,15.20.00,29,389.1050537807291,"1.35759, 103.98839","1.36107116666667, 103.988900833333",weekend
922,15.21.00,21,411.3293440681325,"1.35766, 103.98841","1.36134, 103.98895",weekend
923,15.22.00,22,215.85356122830814,"1.35928, 103.98887","1.36123, 103.98896",weekend
924,15.23.00,24,196.52589611349882,"1.35946, 103.9888","1.36123, 103.98896",weekend
925,15.24.00,23,158.68505513936873,"1.35946, 103.9888","1.36089, 103.98868",weekend
926,15.25.00,21,250.38095084032452,"1.35727, 103.98823","1.35948, 103.98872",weekend
927,15.26.00,30,321.5235351009214,"1.35681, 103.98802","1.35965, 103.98864",weekend
928,15.27.00,36,418.5264886023857,"1.3561, 103.98772","1.35977, 103.98864",weekend
929,15.28.00,58,5179.7296314567075,"1.31437, 103.98825","1.36121, 103.98883",weekend
930,15.29.00,39,553.0943193252776,"1.35602, 103.9877","1.36090733333333, 103.988758",weekend
931,15.30.00,7,51.808965670249265,"1.3584, 103.98877","1.35884, 103.98893",weekend
932,15.31.00,14,104.65701316463871,"1.35795, 103.98861","1.35884, 103.98893",weekend
933,15.32.00,33,488.5968152956959,"1.35705, 103.9881","1.36142, 103.98875",weekend
934,15.33.00,27,255.2637131894651,"1.35629666666667, 103.987824666667","1.3584, 103.98877",weekend
935,15.34.00,14,565.3253653097802,"1.35629916666667, 103.9878015","1.36131, 103.98881",weekend
936,15.35.00,8,54.22768089615333,"1.35620086666667, 103.987884783333","1.35669, 103.98792",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,25,375.76738561725585,"1.35787, 103.98855","1.36125, 103.9889",weekend
939,15.38.00,8,42.74742180530482,"1.36105, 103.98879","1.36141, 103.98893",weekend
940,15.39.00,7,37.0928036077363,"1.36098, 103.98879","1.3613, 103.98889",weekend
941,15.40.00,17,4977.04118506861,"1.31445, 103.98855","1.35946, 103.98878",weekend
942,15.41.00,25,5183.8652322796725,"1.31444, 103.98857","1.36132, 103.98888",weekend
943,15.42.00,9,46.654315463787135,"1.35608, 103.98772","1.3565, 103.98776",weekend
944,15.43.00,7,50.988034578840505,"1.3608, 103.98868","1.36125, 103.98878",weekend
945,15.44.00,12,52.588382866535014,"1.36072, 103.9887","1.36118, 103.98882",weekend
946,15.45.00,22,177.079513028393,"1.35950066666667, 103.988781666667","1.3611, 103.9887",weekend
947,15.46.00,18,340.5544424647108,"1.35654, 103.98794","1.35951, 103.98875",weekend
948,15.47.00,35,430.3571503154775,"1.35733, 103.98827","1.36117, 103.9889",weekend
949,15.48.00,31,435.6512442404591,"1.35599, 103.98776","1.35987766666667, 103.988395166667",weekend
950,15.49.00,48,587.2961471833465,"1.35612766666667, 103.987789333333","1.36132, 103.9889",weekend
951,15.50.00,8,65.4119154782554,"1.36018, 103.98842","1.36072, 103.98866",weekend
952,15.51.00,15,114.89720853020437,"1.35626, 103.98779","1.3572, 103.98823",weekend
953,15.52.00,11,59.13756131668937,"1.36092, 103.98876","1.36143, 103.98892",weekend
954,15.53.00,7,11.55052662106699,"1.36112, 103.98884","1.36122, 103.98887",weekend
955,15.54.00,8,16.90850691392395,"1.36109, 103.98879","1.36122, 103.98887",weekend
956,15.55.00,31,428.9719122556787,"1.35738233333333, 103.988305666667","1.36122, 103.98887",weekend
957,15.56.00,9,28.365178978624016,"1.36099, 103.98877","1.36123, 103.98886",weekend
958,15.57.00,9,47.67901244293403,"1.36089, 103.98873","1.36126, 103.98895",weekend
959,15.58.00,23,486.95978367744533,"1.35694, 103.9881","1.36126, 103.98895",weekend
960,15.59.00,9,34.13872099504392,"1.36101, 103.98877","1.36126, 103.98895",weekend
961,16.00.00,15,98.85233749694514,"1.36042, 103.98849","1.36125, 103.98882",weekend
962,16.01.00,16,252.2311042164031,"1.35898, 103.98895","1.36126, 103.98888",weekend
963,16.02.00,17,321.10142686813066,"1.35836, 103.98873","1.36126, 103.98888",weekend
964,16.03.00,23,409.98575186366776,"1.35747, 103.98834","1.36115, 103.98879",weekend
965,16.04.00,17,262.348282581243,"1.35822, 103.9887","1.36059, 103.98859",weekend
966,16.05.00,27,389.1138325788641,"1.35782, 103.98853","1.36133, 103.98878",weekend
967,16.06.00,19,272.09620077956913,"1.35879, 103.98894","1.36125, 103.98888",weekend
968,16.07.00,7,9.95174122041877,"1.36121, 103.9889","1.3613, 103.9889",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,8,37.56013897648809,"1.36092, 103.98881","1.36125, 103.98889",weekend
971,16.10.00,8,42.120889523184175,"1.36092, 103.98881","1.36129, 103.9889",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,10,39.152589081371154,"1.36109, 103.9889","1.3614, 103.98873",weekend
976,16.15.00,8,23.327158247828756,"1.36111, 103.9889","1.36132, 103.98888",weekend
977,16.16.00,9,23.327158247828756,"1.36111, 103.9889","1.36132, 103.98888",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,8,43.165481912396544,"1.36096, 103.98873","1.36132, 103.98888",weekend
981,16.20.00,8,32.29303206813606,"1.36112, 103.98877","1.36137, 103.98892",weekend
982,16.21.00,8,21.373710902354937,"1.36114, 103.98881","1.36132, 103.98888",weekend
983,16.22.00,8,17.29326851616517,"1.36116366666667, 103.988884333333","1.36132, 103.98888",weekend
984,16.23.00,7,17.29326851616517,"1.36116366666667, 103.988884333333","1.36132, 103.98888",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,14,115.98688159976003,"1.36018, 103.98844","1.36114, 103.98886",weekend
987,16.26.00,8,33.71834961683541,"1.36046, 103.98855","1.36074, 103.98867",weekend
988,16.27.00,20,286.39764347230357,"1.35875, 103.98892","1.36134, 103.98894",weekend
989,16.28.00,18,182.8425762299548,"1.35968, 103.98867","1.36132, 103.98888",weekend
990,16.29.00,11,54.268975631089916,"1.36086, 103.98871","1.36132, 103.98888",weekend
991,16.30.00,10,36.39856941316621,"1.36101, 103.98877","1.36132, 103.98888",weekend
992,16.31.00,23,152.3159777475455,"1.36003, 103.9884","1.36132, 103.98888",weekend
993,16.32.00,10,29.799771671282347,"1.3611, 103.9889","1.36135, 103.9888",weekend
994,16.33.00,10,17.879862957910113,"1.3612, 103.98886","1.36135, 103.9888",weekend
995,16.34.00,13,56.78714053997478,"1.361, 103.98877","1.36151, 103.98883",weekend
996,16.35.00,12,65.2913322197054,"1.36093, 103.98872","1.36151, 103.98883",weekend
997,16.36.00,11,47.54970410024139,"1.36094, 103.98875","1.36133, 103.98893",weekend
998,16.37.00,10,41.62662872845893,"1.36094, 103.98875","1.36127, 103.98893",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,20,475.9927476380025,"1.35706, 103.9887","1.36136, 103.9889",weekend
1001,16.40.00,12,38.46457947384053,"1.36091, 103.98873","1.36122233333333, 103.988882166667",weekend
1002,16.41.00,7,9.90291422634633,"1.36118, 103.98892","1.36126, 103.98888",weekend
1003,16.42.00,8,35.179291488136776,"1.361, 103.98877","1.36129, 103.9889",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,15,195.91330544777531,"1.35975, 103.98857","1.36148, 103.98895",weekend
1007,16.46.00,8,78.94248228932244,"1.3601, 103.98846","1.36078366666667, 103.988664333333",weekend
1008,16.47.00,12,93.31143385364761,"1.36018, 103.98844","1.36096, 103.98876",weekend
1009,16.48.00,9,54.065058798441655,"1.36018, 103.9884","1.36063, 103.98859",weekend
1010,16.49.00,10,44.11308357422499,"1.36059183333333, 103.988617333333","1.36096, 103.98877",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,15,222.32519678909247,"1.35921, 103.98893","1.36122, 103.98888",weekend
1013,16.52.00,7,11.550526626777755,"1.3611, 103.98882","1.3612, 103.98885",weekend
1014,16.53.00,7,11.550526626777755,"1.3611, 103.98882","1.3612, 103.98885",weekend
1015,16.54.00,18,192.48077639080768,"1.35952, 103.98875","1.36126, 103.9888",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,16,588.7195708591037,"1.35608, 103.98827","1.36136, 103.98895",weekend
1019,16.58.00,15,561.5097165060317,"1.35626, 103.98837","1.36131, 103.9889",weekend
1020,16.59.00,23,546.362167674227,"1.35636, 103.98839","1.36127, 103.98894",weekend
1021,17.00.00,13,97.82661088465701,"1.35681, 103.98859","1.35763, 103.98892",weekend
1022,17.01.00,25,355.75893042304523,"1.3564, 103.98841","1.35959683333333, 103.9887705",weekend
1023,17.02.00,33,326.24983945872555,"1.35694, 103.9881","1.35984, 103.98864",weekend
1024,17.03.00,20,302.66221474234266,"1.35547683333333, 103.9878995","1.35807, 103.98877",weekend
1025,17.04.00,23,165.49164711558527,"1.35604, 103.98825","1.35753, 103.98839",weekend
1026,17.05.00,28,716.7255719082686,"1.35497, 103.98788","1.36137, 103.9889",weekend
1027,17.06.00,32,713.0996399487858,"1.355, 103.9879","1.36137, 103.9889",weekend
1028,17.07.00,50,750.3336654626926,"1.35464, 103.9877","1.36131, 103.98894",weekend
1029,17.08.00,30,754.9948148030273,"1.354593, 103.987776666667","1.36133, 103.98888",weekend
1030,17.09.00,7,44.828090783435876,"1.35488, 103.98784","1.35527, 103.98795",weekend
1031,17.10.00,15,128.80931120976507,"1.35476, 103.98774","1.35583083333333, 103.988195666667",weekend
1032,17.11.00,10,18.79510600187644,"1.36109316666667, 103.988807333333","1.36121, 103.98893",weekend
1033,17.12.00,15,577.5735692783496,"1.35604, 103.98819","1.36121, 103.98893",weekend
1034,17.13.00,33,607.9257072784391,"1.35594, 103.98826","1.3614, 103.9889",weekend
1035,17.14.00,27,558.5551511091762,"1.35465, 103.98786","1.35964, 103.98864",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,24,573.954140567986,"1.35609, 103.98855","1.36127, 103.98888",weekend
1039,17.18.00,10,70.7183985176722,"1.35465, 103.98774","1.35525, 103.98796",weekend
1040,17.19.00,7,28.720423222868103,"1.35465, 103.98774","1.3549, 103.98781",weekend
1041,17.20.00,16,743.2011723204074,"1.35468, 103.98773","1.36129, 103.98894",weekend
1042,17.21.00,22,527.6128812821735,"1.35654, 103.98849","1.36129, 103.98894",weekend
1043,17.22.00,40,724.6114338109854,"1.35493, 103.98785","1.36141, 103.98882",weekend
1044,17.23.00,46,722.6350461996753,"1.35485583333333, 103.987802333333","1.36129, 103.98894",weekend
1045,17.24.00,33,731.0960832012295,"1.35475, 103.98774","1.36128, 103.98877",weekend
1046,17.25.00,16,109.36210518437258,"1.3554575, 103.988045666667","1.35638, 103.9884",weekend
1047,17.26.00,21,516.5838561214988,"1.3552075, 103.9879685","1.35986, 103.98839",weekend
1048,17.27.00,22,182.70897565944674,"1.35519, 103.98816","1.35679, 103.98857",weekend
1049,17.28.00,21,619.6321574255321,"1.35578, 103.98819","1.36135, 103.9888",weekend
1050,17.29.00,17,711.4623350896113,"1.35503, 103.98783","1.36137, 103.98892",weekend
1051,17.30.00,17,714.1918611285992,"1.35503, 103.98783","1.36141, 103.98883",weekend
1052,17.31.00,17,656.7551313486371,"1.35548, 103.98819","1.36137, 103.98895",weekend
1053,17.32.00,7,40.60243373505874,"1.36104, 103.98879","1.36137, 103.98895",weekend
1054,17.33.00,10,33.71834849053518,"1.36104, 103.9888","1.36132, 103.98892",weekend
1055,17.34.00,18,755.0807672864531,"1.35466, 103.9877","1.361381, 103.988900166667",weekend
1056,17.35.00,29,671.303108421514,"1.35532, 103.988","1.36132, 103.98892",weekend
1057,17.36.00,37,535.318682579665,"1.35664, 103.9885","1.36146, 103.98895",weekend
1058,17.37.00,32,767.9315754477867,"1.35463, 103.9877","1.36146, 103.98895",weekend
1059,17.38.00,15,687.3759427426793,"1.35514, 103.98807","1.3613, 103.9889",weekend
1060,17.39.00,11,33.040432499477006,"1.36102983333333, 103.988836833333","1.3613, 103.98871",weekend
1061,17.40.00,7,28.658076012932213,"1.36121, 103.9889","1.36136, 103.98869",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,16,179.839684086114,"1.35972, 103.98859","1.36131, 103.98893",weekend
1064,17.43.00,20,209.74375394914136,"1.35945, 103.98879","1.36134, 103.98895",weekend
1065,17.44.00,13,41.28937956774759,"1.36111, 103.98875","1.36148, 103.9888",weekend
1066,17.45.00,8,34.32395874267254,"1.36105, 103.98884","1.36134, 103.98895",weekend
1067,17.46.00,7,42.780463685024515,"1.35943, 103.98881","1.35974, 103.98858",weekend
1068,17.47.00,16,175.76143458315522,"1.35975, 103.9885","1.3613, 103.98885",weekend
1069,17.48.00,18,226.74683444916315,"1.35925, 103.9889","1.3613, 103.98885",weekend
1070,17.49.00,7,60.92514566673393,"1.36048, 103.9885","1.36098, 103.98873",weekend
1071,17.50.00,10,32.18447150685089,"1.36098, 103.98873","1.36124, 103.98886",weekend
1072,17.51.00,9,47.67901898755992,"1.35955, 103.98868","1.35992, 103.98846",weekend
1073,17.52.00,11,74.85225748154507,"1.35711, 103.98868","1.35773, 103.98895",weekend
1074,17.53.00,17,248.79601741794775,"1.35911, 103.98895","1.36136, 103.98894",weekend
1075,17.54.00,7,45.075276091586936,"1.35553, 103.98805","1.3559, 103.98822",weekend
1076,17.55.00,8,19.735879897916103,"1.36117, 103.98883","1.36131, 103.98894",weekend
1077,17.56.00,16,593.6523572009619,"1.35598, 103.9883","1.36131, 103.98894",weekend
1078,17.57.00,10,33.34005680403226,"1.36099, 103.98881","1.36129, 103.98884",weekend
1079,17.58.00,8,33.34005680403226,"1.36099, 103.98881","1.36129, 103.98884",weekend
1080,17.59.00,15,502.0553550893203,"1.35566118333333, 103.98845035","1.36020113333333, 103.98851455",weekend
1081,18.00.00,23,616.076388917876,"1.35603483333333, 103.988178166667","1.36157, 103.98881",weekend
1082,18.01.00,7,62.49455031884142,"1.35719, 103.98873","1.35771, 103.98895",weekend
1083,18.02.00,11,74.85226080610987,"1.35636, 103.98837","1.35698, 103.98864",weekend
1084,18.03.00,17,219.49300235388284,"1.35578, 103.98817","1.35762, 103.98891",weekend
1085,18.04.00,15,70.34085081719383,"1.35589, 103.98819","1.35649, 103.9884",weekend
1086,18.05.00,44,593.0536024800364,"1.35606, 103.98774","1.36133, 103.98873",weekend
1087,18.06.00,27,606.6979724624284,"1.3559, 103.98819","1.36135, 103.98882",weekend
1088,18.07.00,25,724.7973558207929,"1.35486, 103.98774","1.36131, 103.9889",weekend
1089,18.08.00,10,35.65139916080984,"1.36107, 103.98881","1.36136, 103.98895",weekend
1090,18.09.00,20,598.8755780968664,"1.35599, 103.98825","1.36136, 103.98895",weekend
1091,18.10.00,13,72.18552805359289,"1.35594, 103.98778","1.35657, 103.98795",weekend
1092,18.11.00,26,460.8137012244769,"1.3558315, 103.988179","1.35999, 103.98845",weekend
1093,18.12.00,15,458.6936217842478,"1.35585, 103.98819","1.35999, 103.98845",weekend
1094,18.13.00,15,218.0397812601279,"1.35486, 103.9877","1.35666, 103.9885",weekend
1095,18.14.00,24,258.66730975469204,"1.35617, 103.9883","1.35845, 103.98882",weekend
1096,18.15.00,18,230.21597206184472,"1.35471, 103.9877","1.35663, 103.9885",weekend
1097,18.16.00,11,49.024412584172886,"1.35476, 103.98772","1.35516, 103.98791",weekend
1098,18.17.00,8,62.3985276551552,"1.35636, 103.98837","1.35687, 103.98861",weekend
1099,18.18.00,21,130.2771753513999,"1.35599, 103.98821","1.35706, 103.9887",weekend
1100,18.19.00,36,622.4934194352724,"1.355801, 103.988191666667","1.36138, 103.98894",weekend
1101,18.20.00,15,142.0137934130976,"1.35568, 103.98813","1.35687, 103.98861",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,8,35.58587302088968,"1.35572033333333, 103.988160666667","1.35601, 103.9883",weekend
1104,18.23.00,0,0,0,0,weekend
