id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
442,07.21.00,16,96.38590317958908,"1.36032, 103.98849","1.36113, 103.98881",weekday
443,07.22.00,18,104.53095140630452,"1.36025, 103.98839","1.36111, 103.98878",weekday
444,07.23.00,20,105.70905971061336,"1.36025, 103.98841","1.36118, 103.98863",weekday
445,07.24.00,16,105.70905971061336,"1.36025, 103.98841","1.36118, 103.98863",weekday
446,07.25.00,15,105.65963923184306,"1.36028, 103.98846","1.36116, 103.98883",weekday
447,07.26.00,15,88.45546169925258,"1.36037, 103.98846","1.36107966666667, 103.988826833333",weekday
448,07.27.00,11,72.83216321156598,"1.3606, 103.98858","1.3612, 103.98885",weekday
449,07.28.00,0,0,0,0,weekday
450,07.29.00,0,0,0,0,weekday
451,07.30.00,7,28.771006184718672,"1.36087, 103.98881","1.36113, 103.98882",weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,7,60.92514506503207,"1.36063, 103.98859","1.36113, 103.98882",weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,9,30.59151366903228,"1.36071883333333, 103.9886845","1.36099, 103.98863",weekday
456,07.35.00,7,37.44175171188373,"1.36082, 103.98866","1.36114, 103.98877",weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,9,61.75009493731354,"1.36040286666667, 103.988537666667","1.36091, 103.98877",weekday
460,07.39.00,8,51.52441017064869,"1.36049, 103.98853","1.3609, 103.98875",weekday
461,07.40.00,8,53.48060610187213,"1.36049, 103.98854","1.36092, 103.98876",weekday
462,07.41.00,7,45.85243117189904,"1.36003, 103.98836","1.36042, 103.9885",weekday
463,07.42.00,12,79.22331696617897,"1.36038, 103.98848","1.36102, 103.9888",weekday
464,07.43.00,15,107.00493024563713,"1.36014, 103.9884","1.36102, 103.9888",weekday
465,07.44.00,9,58.50350292473819,"1.36061195, 103.988554883333","1.36108, 103.9888",weekday
466,07.45.00,11,59.84942086934359,"1.360592, 103.988599333333","1.36109, 103.98881",weekday
467,07.46.00,20,171.33309385707804,"1.35955, 103.98864","1.36109, 103.98881",weekday
468,07.47.00,21,175.61339356207228,"1.35955, 103.98861","1.36113, 103.98877",weekday
469,07.48.00,22,180.23708958299105,"1.3595, 103.98877","1.36113, 103.98877",weekday
470,07.49.00,14,82.00034512994016,"1.36043, 103.9885","1.36112, 103.98877",weekday
471,07.50.00,13,82.00034512994016,"1.36043, 103.9885","1.36112, 103.98877",weekday
472,07.51.00,12,88.59296384523874,"1.36041, 103.98855","1.36118, 103.98877",weekday
473,07.52.00,7,45.07526069188529,"1.36074, 103.98864","1.36111, 103.98881",weekday
474,07.53.00,7,45.07526069188529,"1.36074, 103.98864","1.36111, 103.98881",weekday
475,07.54.00,11,79.72473695730896,"1.36043, 103.98852","1.36108, 103.98883",weekday
476,07.55.00,17,191.76673645910063,"1.35941, 103.98879","1.36114383333333, 103.988828666667",weekday
477,07.56.00,17,192.93470012318542,"1.3594, 103.98877","1.36114383333333, 103.988828666667",weekday
478,07.57.00,16,192.38009838066822,"1.3594, 103.98877","1.3611395, 103.988803",weekday
479,07.58.00,18,182.4485874781305,"1.3594, 103.98877","1.36105, 103.98877",weekday
480,07.59.00,18,187.09449217381774,"1.35946, 103.9887","1.36114, 103.9889",weekday
481,08.00.00,7,45.48175576870583,"1.36084, 103.98867","1.36118, 103.9889",weekday
482,08.01.00,7,45.48175576870583,"1.36084, 103.98867","1.36118, 103.9889",weekday
483,08.02.00,8,53.48060972501233,"1.35964, 103.98863","1.36007, 103.98841",weekday
484,08.03.00,8,47.02302648232657,"1.36078, 103.98866","1.36113, 103.9889",weekday
485,08.04.00,7,26.862922266292504,"1.36038816666667, 103.988527","1.36063, 103.98855",weekday
486,08.05.00,7,28.980849479964487,"1.3603685, 103.9885325","1.36063, 103.98855",weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,7,41.59900604530747,"1.36079, 103.98864","1.36113, 103.9888",weekday
489,08.08.00,10,71.03783593283136,"1.36063, 103.98853","1.36118195, 103.98885665",weekday
490,08.09.00,15,150.58350696985102,"1.35949, 103.98866","1.36085, 103.98859",weekday
491,08.10.00,8,47.287140552853124,"1.36043, 103.98851","1.36085, 103.98859",weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,7,23.82582342704525,"1.360635, 103.988604166667","1.36085, 103.98859",weekday
494,08.13.00,11,56.74575705844801,"1.360635, 103.988604166667","1.36109, 103.98884",weekday
495,08.14.00,7,28.23134338324419,"1.36059683333333, 103.988622833333","1.36085, 103.98859",weekday
496,08.15.00,7,28.88127602107758,"1.3606125, 103.988698","1.36085, 103.98859",weekday
497,08.16.00,7,41.02981820746342,"1.36018, 103.98837","1.36047, 103.9886",weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,8,51.004990625965156,"1.36024, 103.98845","1.36065, 103.98866",weekday
500,08.19.00,9,51.004990625965156,"1.36024, 103.98845","1.36065, 103.98866",weekday
501,08.20.00,8,47.549706273760464,"1.36025, 103.98846","1.36064, 103.98864",weekday
502,08.21.00,8,49.564135308797866,"1.36024, 103.98845","1.36065, 103.98863",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,16,180.37499532242563,"1.35918, 103.9889","1.3608, 103.98871",weekday
505,08.24.00,16,185.99664206542468,"1.35918, 103.9889","1.36085, 103.9887",weekday
506,08.25.00,7,27.534861631960222,"1.35934916666667, 103.988824333333","1.35957, 103.98871",weekday
507,08.26.00,12,99.08301225516864,"1.36031, 103.98849","1.36115, 103.9888",weekday
508,08.27.00,16,197.27586379212642,"1.35926, 103.98891","1.36104, 103.98879",weekday
509,08.28.00,15,199.6437037279564,"1.35926, 103.98891","1.36106, 103.98877",weekday
510,08.29.00,9,65.62020314829056,"1.35924, 103.98889","1.35971, 103.98853",weekday
511,08.30.00,8,44.814047938790694,"1.36076, 103.98866","1.36114, 103.9888",weekday
512,08.31.00,8,42.39930429478595,"1.36077, 103.98867","1.36114, 103.98877",weekday
513,08.32.00,8,44.43938749058701,"1.36077, 103.98867","1.36115, 103.9888",weekday
514,08.33.00,18,241.63060817814312,"1.35897, 103.98895","1.36115, 103.9888",weekday
515,08.34.00,12,80.17322001427202,"1.35897, 103.98895","1.35965, 103.9887",weekday
516,08.35.00,8,50.03483729425907,"1.35897, 103.98894","1.3594, 103.9888",weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,8,59.40514511185904,"1.35921, 103.98891","1.35964, 103.98859",weekday
519,08.38.00,9,57.48081373709752,"1.35916, 103.9888","1.35967, 103.9887",weekday
520,08.39.00,7,55.01198473013027,"1.35921, 103.9889","1.35962, 103.98862",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,9,70.49492429670082,"1.35829, 103.98871","1.35888, 103.98895",weekday
523,08.42.00,7,51.49964520812487,"1.35823, 103.9887","1.35865, 103.9889",weekday
524,08.43.00,11,93.09840980010809,"1.35894, 103.98895","1.3597, 103.98859",weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,18,188.72339905646234,"1.35895, 103.98895","1.36062, 103.9886",weekday
527,08.46.00,21,183.96209966881324,"1.3595, 103.98868","1.36116, 103.98879",weekday
528,08.47.00,11,86.1612580558958,"1.36038, 103.98858","1.36113, 103.98879",weekday
529,08.48.00,18,211.9265160293665,"1.35901, 103.98895","1.36091, 103.9887",weekday
530,08.49.00,20,188.1386843787826,"1.35947, 103.98873","1.36117, 103.9888",weekday
531,08.50.00,12,84.70897023020407,"1.36045, 103.98854","1.36117, 103.9888",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,10,65.49464481240642,"1.3603, 103.98853","1.36087, 103.98869",weekday
534,08.53.00,7,54.97528017258946,"1.36035, 103.98845","1.36079, 103.98868",weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,7,16.734910710969583,"1.36101, 103.98877","1.36116, 103.98879",weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,7,43.07798906444599,"1.36051, 103.98854","1.36086, 103.98871",weekday
559,09.18.00,10,58.38403838676202,"1.36069, 103.98861","1.36113, 103.9889",weekday
560,09.19.00,9,52.61850934920675,"1.36072, 103.98866","1.36113, 103.9889",weekday
561,09.20.00,7,46.82975046097506,"1.36076, 103.98879","1.361178, 103.988857666667",weekday
562,09.21.00,8,46.82975046097506,"1.36076, 103.98879","1.361178, 103.988857666667",weekday
563,09.22.00,16,112.8583821565429,"1.36017, 103.98841","1.36110933333333, 103.988806666667",weekday
564,09.23.00,7,45.892799259653444,"1.36018, 103.98841","1.36058, 103.98852",weekday
565,09.24.00,9,64.96544282213439,"1.36018, 103.98841","1.36072, 103.98864",weekday
566,09.25.00,9,46.681661013945224,"1.36031, 103.98854","1.36072, 103.98864",weekday
567,09.26.00,21,183.82740199334935,"1.35945, 103.98879","1.36111, 103.98888",weekday
568,09.27.00,11,65.76230306607057,"1.36037, 103.98854","1.36092816666667, 103.988744",weekday
569,09.28.00,9,39.208034964178786,"1.36037, 103.98853","1.36071, 103.98863",weekday
570,09.29.00,10,49.95743137914631,"1.36044, 103.98857","1.36089, 103.98861",weekday
571,09.30.00,17,119.02977140392684,"1.36008, 103.98845","1.36109, 103.98882",weekday
572,09.31.00,20,143.0370452435962,"1.35998, 103.98816","1.36109, 103.98882",weekday
573,09.32.00,20,5167.670516726838,"1.31435, 103.9882","1.36108, 103.98885",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,17,182.32705308394478,"1.35957, 103.98873","1.36121, 103.9889",weekday
577,09.36.00,22,5184.352602632364,"1.31433, 103.98819","1.36121, 103.9889",weekday
578,09.37.00,14,104.64220103357408,"1.36026, 103.98846","1.36113, 103.98883",weekday
579,09.38.00,8,40.60243555917244,"1.36042, 103.9885","1.36075, 103.98866",weekday
580,09.39.00,16,87.8340022102682,"1.36038, 103.98853","1.36113, 103.98879",weekday
581,09.40.00,22,5178.532724965047,"1.31432, 103.9883","1.36115, 103.98881",weekday
582,09.41.00,23,5175.191746915952,"1.31436, 103.98834","1.36116, 103.98883",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,16,5145.261523039858,"1.31434, 103.9883","1.36087, 103.98872",weekday
585,09.44.00,22,5180.496413924723,"1.31433, 103.98867","1.36118, 103.9889",weekday
586,09.45.00,8,21.29962348733689,"1.36101, 103.98876","1.36118, 103.98885",weekday
587,09.46.00,7,28.365179091098327,"1.3609, 103.98875","1.36114, 103.98884",weekday
588,09.47.00,8,55.44868667477229,"1.36067, 103.98864","1.36112316666667, 103.988853333333",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,7,41.02949061045641,"1.31435, 103.98857","1.31443, 103.98821",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,17,5149.573340183928,"1.3143, 103.98842","1.36087, 103.98871",weekday
600,09.59.00,19,5173.08188449607,"1.31432, 103.98832","1.3611, 103.98889",weekday
601,10.00.00,22,162.46567960713327,"1.35967, 103.98861","1.36111, 103.9889",weekday
602,10.01.00,11,77.73691092275787,"1.3605, 103.98857","1.36113, 103.98888",weekday
603,10.02.00,16,136.69761235895183,"1.36002, 103.98834","1.36114, 103.98886",weekday
604,10.03.00,11,77.73691086490413,"1.36051, 103.98855","1.36114, 103.98886",weekday
605,10.04.00,25,185.06541235997562,"1.3595, 103.9887","1.36117, 103.98881",weekday
606,10.05.00,26,315.1875898386203,"1.35833, 103.98891","1.36118, 103.98886",weekday
607,10.06.00,27,315.1875898386203,"1.35833, 103.98891","1.36118, 103.98886",weekday
608,10.07.00,15,157.21466950934376,"1.3585, 103.98882","1.35988, 103.98848",weekday
609,10.08.00,25,310.7872116020768,"1.35835, 103.98878","1.36116, 103.98884",weekday
610,10.09.00,23,310.7872116020768,"1.35835, 103.98878","1.36116, 103.98884",weekday
611,10.10.00,24,310.7234438902659,"1.35835, 103.98878","1.36116, 103.9888",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,14,99.3739217750227,"1.35954331666667, 103.98874645","1.36042, 103.98855",weekday
614,10.13.00,18,157.6908292492267,"1.35751, 103.98839","1.35882, 103.98895",weekday
615,10.14.00,9,66.58653530620197,"1.35776, 103.98855","1.35832, 103.98877",weekday
616,10.15.00,29,350.70627949419577,"1.35774, 103.98848","1.3609, 103.98875",weekday
617,10.16.00,28,350.80338159424014,"1.35774, 103.98848","1.3609, 103.98876",weekday
618,10.17.00,21,328.536846823706,"1.35773, 103.98848","1.36069016666667, 103.988733833333",weekday
619,10.18.00,23,384.243018384203,"1.35773, 103.98848","1.36119, 103.9888",weekday
620,10.19.00,19,382.2549945969226,"1.35773, 103.98848","1.36117, 103.98882",weekday
621,10.20.00,22,351.6248664894425,"1.35797, 103.98859","1.36114, 103.98884",weekday
622,10.21.00,17,182.7233054842351,"1.35949, 103.98875","1.36114, 103.98884",weekday
623,10.22.00,19,139.5679154567345,"1.35997198333333, 103.988380166667","1.36114083333333, 103.9888535",weekday
624,10.23.00,26,323.57033838420307,"1.35812, 103.98867","1.36104, 103.98886",weekday
625,10.24.00,20,167.5013187272034,"1.3582, 103.98867","1.35971, 103.98855",weekday
626,10.25.00,27,316.52606548406095,"1.35826, 103.98873","1.36112, 103.98885",weekday
627,10.26.00,21,186.32834691741257,"1.35819, 103.98862","1.35987, 103.98849",weekday
628,10.27.00,28,316.8780235462476,"1.35819, 103.98862","1.36105, 103.9888",weekday
629,10.28.00,18,183.7701256370928,"1.35947, 103.98877","1.36113, 103.98885",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,7,52.0369015215548,"1.35906, 103.98895","1.35949, 103.98876",weekday
633,10.32.00,17,269.3330702757475,"1.3583045, 103.988765166667","1.36074, 103.9888",weekday
634,10.33.00,18,146.38827995971965,"1.35934, 103.98886","1.36065, 103.98867",weekday
635,10.34.00,18,127.6471918818413,"1.35949, 103.98871","1.36064, 103.98861",weekday
636,10.35.00,8,49.51457443089499,"1.36015, 103.98839","1.36055, 103.98859",weekday
637,10.36.00,9,74.77420475942671,"1.36015, 103.98839","1.36076, 103.98868",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,8,57.99344069539083,"1.36045, 103.98855","1.36093, 103.98876",weekday
640,10.39.00,18,165.9556645968269,"1.35944, 103.9887","1.36094, 103.98875",weekday
641,10.40.00,13,97.10955413927927,"1.35998, 103.98835","1.36078, 103.98871",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,8,23.10105323540283,"1.36108, 103.98884","1.36128, 103.9889",weekday
644,10.43.00,11,59.34283025608842,"1.36065, 103.98865","1.3611665, 103.988794833333",weekday
645,10.44.00,17,172.2816166804951,"1.359592, 103.988717166667","1.36115, 103.98873",weekday
646,10.45.00,11,48.71301496861284,"1.3607135, 103.988789166667","1.36115, 103.98873",weekday
647,10.46.00,7,61.98512887535997,"1.35992, 103.98835","1.36044266666667, 103.988551333333",weekday
648,10.47.00,7,38.87782036006894,"1.36086, 103.98875","1.36118983333333, 103.988871",weekday
649,10.48.00,7,43.57821541390535,"1.36081, 103.98868","1.36116, 103.98886",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,9,56.45025361867292,"1.36024, 103.98848","1.3607, 103.9887",weekday
652,10.51.00,10,64.27597962831071,"1.36020533333333, 103.988390333333","1.36069266666667, 103.988705166667",weekday
653,10.52.00,8,39.29541150621744,"1.36043, 103.98854","1.360755, 103.988682833333",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,9,55.45599248561667,"1.3604, 103.98853","1.36085, 103.98875",weekday
656,10.55.00,7,33.81701549137027,"1.36057, 103.98857","1.36083, 103.98873",weekday
657,10.56.00,10,61.2163868426004,"1.3606015, 103.988601166667","1.36109, 103.98886",weekday
658,10.57.00,8,47.34624603337318,"1.3606435, 103.988616333333","1.36105, 103.98875",weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,11,95.75025515895756,"1.36032083333333, 103.988548833333","1.3611185, 103.988883666667",weekday
662,11.01.00,9,49.13907267834613,"1.36074, 103.98867","1.36113333333333, 103.9888755",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,7,38.54801526254937,"1.36087, 103.9887","1.36117733333333, 103.9888635",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,9,59.57245097516711,"1.36007, 103.98848","1.36059, 103.98862",weekday
669,11.08.00,9,62.2651989714946,"1.36005, 103.9885","1.3606, 103.98862",weekday
670,11.09.00,7,38.960217135465605,"1.36016566666667, 103.988482666667","1.36050616666667, 103.988572666667",weekday
671,11.10.00,8,51.84121915156465,"1.35999, 103.98846","1.36045, 103.98855",weekday
672,11.11.00,7,50.02427724588594,"1.36033, 103.98851","1.36074, 103.9887",weekday
673,11.12.00,17,365.33136248049186,"1.35742, 103.98884","1.36072, 103.98868",weekday
674,11.13.00,9,52.89967785858444,"1.36014433333333, 103.988495666667","1.3606045, 103.988625666667",weekday
675,11.14.00,16,389.41611219867065,"1.35702, 103.9887","1.36054, 103.98859",weekday
676,11.15.00,22,506.78630324724725,"1.35667, 103.98855","1.36125, 103.98872",weekday
677,11.16.00,8,39.75365610324172,"1.3601685, 103.988468333333","1.36051, 103.98858",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,16,220.38431265521874,"1.35915, 103.9889","1.36114, 103.98879",weekday
680,11.19.00,16,221.55265886182303,"1.35914, 103.98891","1.36114, 103.98879",weekday
681,11.20.00,28,191.34636751671644,"1.35941, 103.98883","1.36114, 103.98879",weekday
682,11.21.00,38,453.58787574505584,"1.35704, 103.98866","1.36114, 103.98879",weekday
683,11.22.00,30,200.42201857533178,"1.35933066666667, 103.988897166667","1.36114, 103.98879",weekday
684,11.23.00,19,116.14899827951837,"1.35948, 103.98875","1.36051416666667, 103.988567166667",weekday
685,11.24.00,28,430.18818680760825,"1.35685, 103.98861","1.36074, 103.98867",weekday
686,11.25.00,34,421.3623876341821,"1.35657, 103.98848","1.36038, 103.98855",weekday
687,11.26.00,24,152.33604157955833,"1.35936866666667, 103.988811166667","1.36074, 103.98868",weekday
688,11.27.00,30,415.7750297461413,"1.35698, 103.98865","1.36074, 103.98868",weekday
689,11.28.00,36,389.8547097809642,"1.35698, 103.98865","1.36050516666667, 103.988588666667",weekday
690,11.29.00,33,444.40764223184885,"1.35703, 103.98867","1.36104566666667, 103.988834166667",weekday
691,11.30.00,38,502.1362260409771,"1.35632066666667, 103.988384833333","1.36085, 103.98871",weekday
692,11.31.00,47,528.5074672236151,"1.35609, 103.98828","1.36085, 103.98871",weekday
693,11.32.00,21,186.57743987504526,"1.35933583333333, 103.988854166667","1.36102316666667, 103.9888495",weekday
694,11.33.00,30,444.9027714659143,"1.35713816666667, 103.9887435","1.36116, 103.98886",weekday
695,11.34.00,15,339.6897622739832,"1.35806373333333, 103.988673066667","1.36113, 103.98886",weekday
696,11.35.00,21,504.2972467233424,"1.35658, 103.9885","1.36113, 103.98881",weekday
697,11.36.00,12,84.46611863368192,"1.36047, 103.98857","1.36118, 103.98885",weekday
698,11.37.00,24,484.44230763407325,"1.35674, 103.98855","1.36111, 103.98886",weekday
699,11.38.00,23,439.15301180437757,"1.35716, 103.98875","1.36113, 103.98886",weekday
700,11.39.00,34,516.4284721701295,"1.35644516666667, 103.9884415","1.3611, 103.98882",weekday
701,11.40.00,34,531.1298170896652,"1.35635, 103.98839","1.36113, 103.98886",weekday
702,11.41.00,47,563.976070555159,"1.35605633333333, 103.988311833333","1.36113, 103.98883",weekday
703,11.42.00,56,562.4937758945908,"1.35604, 103.9883","1.3611, 103.98882",weekday
704,11.43.00,35,493.95781211264125,"1.35666, 103.9885","1.3611145, 103.988834166667",weekday
705,11.44.00,35,577.755290728591,"1.35591, 103.98826","1.3611, 103.98886",weekday
706,11.45.00,45,595.0207846954366,"1.35576, 103.98818","1.3611, 103.98884",weekday
707,11.46.00,33,501.70948079956224,"1.35667, 103.988","1.36112, 103.98888",weekday
708,11.47.00,37,504.92069197769194,"1.3566195, 103.9879445","1.3611, 103.98882",weekday
709,11.48.00,36,510.75317013128927,"1.35664383333333, 103.987965166667","1.3612, 103.98872",weekday
710,11.49.00,46,541.6261085802937,"1.35602, 103.98829","1.3609, 103.98871",weekday
711,11.50.00,56,570.5570741926946,"1.35606, 103.98827","1.3612, 103.98872",weekday
712,11.51.00,60,562.2503362625354,"1.35606, 103.98827","1.36111, 103.98886",weekday
713,11.52.00,45,570.199042598302,"1.35599, 103.98821","1.36111, 103.98882",weekday
714,11.53.00,18,115.53513307244688,"1.35633, 103.98836","1.35737, 103.98826",weekday
715,11.54.00,32,524.0023516277728,"1.35641, 103.98843","1.36113, 103.98885",weekday
716,11.55.00,28,444.95767661684897,"1.3570885, 103.988718","1.36111, 103.98886",weekday
717,11.56.00,36,436.84032378088443,"1.35715, 103.98868","1.3611, 103.98875",weekday
718,11.57.00,26,378.0431591045448,"1.35717383333333, 103.9887455","1.36059, 103.98861",weekday
719,11.58.00,26,434.587878590361,"1.35728583333333, 103.988262","1.36118, 103.98879",weekday
720,11.59.00,9,64.53508313845832,"1.35764, 103.98844","1.35818, 103.98866",weekday
721,12.00.00,7,25.50874899259194,"1.35766, 103.98841","1.35785, 103.98854",weekday
722,12.01.00,23,428.2251144658192,"1.35729, 103.98824","1.361115, 103.988842166667",weekday
723,12.02.00,16,118.35692347545438,"1.35729, 103.98824","1.35824, 103.98873",weekday
724,12.03.00,16,467.1566144188477,"1.3569, 103.98862","1.36112, 103.98882",weekday
725,12.04.00,11,88.80096005468316,"1.3569, 103.98862","1.35764, 103.98893",weekday
726,12.05.00,10,68.80653811718918,"1.35818683333333, 103.988714833333","1.35876416666667, 103.9889455",weekday
727,12.06.00,14,115.89845753424301,"1.35779, 103.9885","1.35874, 103.98894",weekday
728,12.07.00,7,50.83053521533506,"1.3584125, 103.9888155","1.35886, 103.98892",weekday
729,12.08.00,11,83.25127449888642,"1.35785, 103.98855","1.35853866666667, 103.988852333333",weekday
730,12.09.00,14,107.06828557237846,"1.35955883333333, 103.988763833333","1.36049, 103.9885",weekday
731,12.10.00,15,395.9144552205107,"1.35714, 103.98873","1.36072, 103.98867",weekday
732,12.11.00,7,53.891104131751945,"1.3601, 103.98841","1.36056, 103.98857",weekday
733,12.12.00,22,321.56743479278754,"1.35698, 103.98867","1.35988116666667, 103.98847",weekday
734,12.13.00,8,45.73029838185014,"1.36052, 103.98855","1.3608975, 103.988717833333",weekday
735,12.14.00,24,440.29068134485783,"1.35692, 103.98863","1.3609, 103.98875",weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,17,102.0099780338665,"1.36043, 103.98853","1.36125, 103.98895",weekday
738,12.17.00,10,71.21241196925753,"1.360352, 103.988519","1.36096, 103.98873",weekday
739,12.18.00,16,440.54377421832146,"1.35727, 103.98877","1.36125, 103.98895",weekday
740,12.19.00,11,72.59331712731357,"1.36057033333333, 103.9886045","1.36117, 103.98887",weekday
741,12.20.00,21,570.5356958045603,"1.35606, 103.98825","1.36117, 103.98896",weekday
742,12.21.00,15,570.5356958045603,"1.35606, 103.98825","1.36117, 103.98896",weekday
743,12.22.00,10,70.39615254454185,"1.36057116666667, 103.988575666667","1.36114916666667, 103.988840833333",weekday
744,12.23.00,9,56.34702191936708,"1.35619, 103.98831","1.35667, 103.98848",weekday
745,12.24.00,12,100.0181149846781,"1.36036, 103.9885","1.36117, 103.9889",weekday
746,12.25.00,16,127.75284208653767,"1.36013, 103.9884","1.36117, 103.9889",weekday
747,12.26.00,9,50.1484661198958,"1.36078, 103.98867","1.36117, 103.9889",weekday
748,12.27.00,39,458.24005720868706,"1.35708, 103.98868","1.36121666666667, 103.9889275",weekday
749,12.28.00,39,481.3513215716169,"1.35681883333333, 103.988623833333","1.3611655, 103.988860166667",weekday
750,12.29.00,46,561.2834742842557,"1.3561, 103.98826","1.36114, 103.98886",weekday
751,12.30.00,35,442.0380156305667,"1.35573866666667, 103.988211666667","1.35972, 103.98857",weekday
752,12.31.00,54,538.1748232996815,"1.35494, 103.98783","1.35974, 103.98863",weekday
753,12.32.00,28,435.9974969054029,"1.35474666666667, 103.987780833333","1.35854, 103.98885",weekday
754,12.33.00,17,366.2659835618577,"1.3551, 103.98788","1.3583, 103.98873",weekday
755,12.34.00,28,346.81439685350546,"1.35778, 103.9885","1.36091, 103.9887",weekday
756,12.35.00,46,541.0340698159534,"1.35587, 103.9882","1.36074, 103.98867",weekday
757,12.36.00,16,250.02066766585745,"1.35754, 103.98846","1.3598, 103.98853",weekday
758,12.37.00,33,548.315908221927,"1.35603, 103.98822","1.36096, 103.98875",weekday
759,12.38.00,29,347.4619240085689,"1.35803, 103.98863","1.36117, 103.98875",weekday
760,12.39.00,23,381.4765996222099,"1.35773, 103.98849","1.36117, 103.98875",weekday
761,12.40.00,27,414.24295378421664,"1.35754, 103.98846","1.36126, 103.9889",weekday
762,12.41.00,23,531.3536269285947,"1.35643, 103.98841","1.36121, 103.9889",weekday
763,12.42.00,18,439.22069106189815,"1.35689, 103.98859","1.36086, 103.98872",weekday
764,12.43.00,40,495.46052783475096,"1.35672, 103.9885","1.361186, 103.988861166667",weekday
765,12.44.00,42,535.9845826870525,"1.35612, 103.98826","1.36094, 103.98877",weekday
766,12.45.00,31,578.8536443027427,"1.35599, 103.98826","1.36119, 103.98886",weekday
767,12.46.00,40,521.6109423027699,"1.35599, 103.98826","1.3607, 103.98852",weekday
768,12.47.00,48,534.5411052507851,"1.35602, 103.98823","1.36083, 103.98871",weekday
769,12.48.00,63,562.7271206674579,"1.35608, 103.98827","1.36114, 103.98881",weekday
770,12.49.00,55,574.8580369475742,"1.35603, 103.98823","1.36119, 103.98886",weekday
771,12.50.00,49,572.263950964918,"1.35605, 103.98826","1.36119, 103.98886",weekday
772,12.51.00,41,538.621470323062,"1.35633, 103.98838","1.36118, 103.98883",weekday
773,12.52.00,59,643.9886975856059,"1.3554, 103.98812","1.36118, 103.98883",weekday
774,12.53.00,27,564.910454480891,"1.35616, 103.98777","1.3611555, 103.988833333333",weekday
775,12.54.00,71,557.0219052043919,"1.35615, 103.98827","1.3611555, 103.988833333333",weekday
776,12.55.00,46,363.99733065821033,"1.35642, 103.98846","1.35971, 103.98857",weekday
777,12.56.00,51,632.1341171714678,"1.35555, 103.98805","1.36120933333333, 103.988853333333",weekday
778,12.57.00,31,539.2375439806696,"1.35612, 103.98774","1.3609, 103.9887",weekday
779,12.58.00,37,479.7032987151888,"1.3568332, 103.988028583333","1.36109, 103.98886",weekday
