id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
769,12.48.00,18,69.452665594474,"1.36074, 103.98855","1.361311, 103.98881",weekday
770,12.49.00,11,37.198299197916135,"1.36099, 103.98871","1.361311, 103.98881",weekday
771,12.50.00,18,74.26428742834612,"1.36053966666667, 103.9885515","1.36115, 103.98883",weekday
772,12.51.00,13,64.53507281656441,"1.36071, 103.98855","1.36125, 103.98877",weekday
773,12.52.00,7,37.44175204073142,"1.36058, 103.98854","1.3609, 103.98865",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,9,53.49432770264147,"1.36047, 103.98857","1.36095, 103.98863",weekday
776,12.55.00,13,34.18327697350808,"1.360961, 103.988757","1.36126346666667, 103.988820483333",weekday
777,12.56.00,11,37.48645859048189,"1.3609206, 103.98871035","1.36125, 103.98879",weekday
778,12.57.00,14,64.45661569016171,"1.36073, 103.98864","1.36128631666667, 103.988812983333",weekday
779,12.58.00,16,87.052182469251,"1.36066816666667, 103.988531666667","1.3614, 103.98882",weekday
780,12.59.00,12,51.02953568980359,"1.36097, 103.98877","1.36142533333333, 103.988844666667",weekday
781,13.00.00,14,48.47824011816299,"1.36087288333333, 103.988794466667","1.36130806666667, 103.9888473",weekday
782,13.01.00,13,44.27207740269362,"1.36079, 103.98868","1.36118, 103.98877",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,38.014700675879,"1.36088166666667, 103.988761","1.3612, 103.98889",weekday
786,13.05.00,16,87.70978027962995,"1.36056, 103.98854","1.36127046666667, 103.988890483333",weekday
787,13.06.00,9,16.450172241546127,"1.36102, 103.9888","1.36116, 103.98885",weekday
788,13.07.00,14,80.37055482949663,"1.36068, 103.98857","1.36135735, 103.988831933333",weekday
789,13.08.00,10,43.259702674641346,"1.36098, 103.98879","1.361337, 103.988949",weekday
790,13.09.00,9,27.9915833162896,"1.36098, 103.9888","1.36122, 103.98888",weekday
791,13.10.00,8,29.25929237570031,"1.36052, 103.98846","1.36075, 103.98859",weekday
792,13.11.00,9,36.008492706676115,"1.36086, 103.98871","1.36118, 103.98877",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,14,80.17321489857633,"1.36048, 103.98855","1.36116, 103.9888",weekday
795,13.14.00,12,26.59859214649006,"1.36109, 103.98876","1.36132, 103.98883",weekday
796,13.15.00,16,101.32756600334068,"1.36046375, 103.988548416667","1.361314, 103.988888",weekday
797,13.16.00,9,24.98508024737235,"1.36114528333333, 103.988866516667","1.36137, 103.98889",weekday
798,13.17.00,9,17.693113157657766,"1.36109715, 103.988851866667","1.36122, 103.98875",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,8,24.343362976629695,"1.36102616666667, 103.988837966667","1.36124, 103.98889",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,7,31.740981973867274,"1.36095056666667, 103.988774716667","1.36123, 103.98884",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,26.033841558104182,"1.36103, 103.98886","1.36126, 103.98891",weekday
820,13.39.00,10,56.302615757208976,"1.36045, 103.98853","1.36086, 103.98883",weekday
821,13.40.00,10,46.24242781494182,"1.36045, 103.98853","1.36084, 103.98868",weekday
822,13.41.00,13,58.81205219848741,"1.36045, 103.98862","1.36096, 103.98877",weekday
823,13.42.00,20,81.52488877937246,"1.36045, 103.98863","1.36115, 103.98886",weekday
824,13.43.00,23,97.28408346633537,"1.36051, 103.988473","1.36126, 103.98893",weekday
825,13.44.00,22,119.41932085515565,"1.36044, 103.98854","1.36145, 103.98892",weekday
826,13.45.00,20,77.95998071336824,"1.360481, 103.988551","1.36114, 103.9888",weekday
827,13.46.00,23,105.4351515883937,"1.36059, 103.98859","1.36148, 103.98893",weekday
828,13.47.00,16,79.95256822720255,"1.36063, 103.98862","1.36133, 103.9888",weekday
829,13.48.00,23,100.59108771659164,"1.36052, 103.9885","1.36135, 103.98887",weekday
830,13.49.00,22,116.04923906604144,"1.3605284, 103.988433283333","1.36144, 103.98895",weekday
831,13.50.00,20,100.29432845449956,"1.36051, 103.98858","1.36135, 103.98892",weekday
832,13.51.00,21,118.21785113745459,"1.36043, 103.98872","1.36148, 103.98892",weekday
833,13.52.00,21,96.87934109604382,"1.36052, 103.98857","1.36136266666667, 103.988808333333",weekday
834,13.53.00,18,82.04508118826222,"1.36041, 103.98845","1.361044, 103.988833",weekday
835,13.54.00,28,142.48975841641135,"1.36019, 103.98828","1.36136963333333, 103.98879535",weekday
836,13.55.00,25,111.49306728360926,"1.36045, 103.9885","1.36137, 103.98891",weekday
837,13.56.00,26,99.08301153733206,"1.36048, 103.98854","1.36132, 103.98885",weekday
838,13.57.00,9,44.389925624109914,"1.360361, 103.9884855","1.36073488333333, 103.98863075",weekday
839,13.58.00,15,92.53180658611379,"1.360637, 103.98863","1.361444, 103.98885",weekday
840,13.59.00,11,41.65291415988207,"1.360637, 103.98863","1.361, 103.98873",weekday
841,14.00.00,15,104.84689276614598,"1.36053, 103.9885","1.36138116666667, 103.988915166667",weekday
842,14.01.00,19,85.74904283463778,"1.36048, 103.98857","1.36121, 103.98883",weekday
843,14.02.00,12,31.9259884628832,"1.36093, 103.98893","1.36121, 103.98886",weekday
844,14.03.00,12,67.55791466795199,"1.3606385, 103.988668","1.361233, 103.988808",weekday
845,14.04.00,23,117.89775088466463,"1.36053, 103.98841","1.36147, 103.98891",weekday
846,14.05.00,18,84.06192464620024,"1.36054, 103.98845","1.36125, 103.98872",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,8,51.28724057042668,"1.36071821666667, 103.988688283333","1.36114, 103.98888",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,39.67942613355099,"1.36091, 103.98864","1.3612, 103.98885",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,7,21.845036314285405,"1.3611, 103.98893","1.36127, 103.98883",weekday
857,14.16.00,9,33.594550341689356,"1.36104, 103.98877","1.36133, 103.98886",weekday
858,14.17.00,8,21.80397089743246,"1.36105, 103.98884","1.36123, 103.98876",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,27.233014268225478,"1.36104, 103.98882","1.36126, 103.98893",weekday
864,14.23.00,8,46.73363305601321,"1.36103, 103.98872","1.36139, 103.98894",weekday
865,14.24.00,14,80.83198985854679,"1.3604795, 103.988562333333","1.36118, 103.98877",weekday
866,14.25.00,10,48.10632376774296,"1.36083, 103.98871","1.36123, 103.98888",weekday
867,14.26.00,15,76.4547757275004,"1.36064, 103.98862","1.36128, 103.98888",weekday
868,14.27.00,16,69.30316026281801,"1.36058, 103.98859","1.36118, 103.98877",weekday
869,14.28.00,18,64.43124627240991,"1.36062, 103.98861","1.36118, 103.98877",weekday
870,14.29.00,10,27.33344795604581,"1.36098, 103.98885","1.36121, 103.98876",weekday
871,14.30.00,12,51.59470739188173,"1.36046, 103.98852","1.36089, 103.9887",weekday
872,14.31.00,7,19.86434756024118,"1.36074, 103.98865","1.36090123333333, 103.988728716667",weekday
873,14.32.00,7,40.59565190928624,"1.36109, 103.98884","1.36145701666667, 103.988830833333",weekday
874,14.33.00,7,20.712835083723498,"1.36101, 103.98877","1.36118345, 103.988840283333",weekday
875,14.34.00,9,22.756336361031913,"1.36104, 103.98881","1.36119, 103.98895",weekday
876,14.35.00,11,43.19572204759657,"1.36089, 103.98872","1.36127, 103.98881",weekday
877,14.36.00,8,28.77100620906974,"1.36098, 103.98878","1.36124, 103.98877",weekday
878,14.37.00,8,38.63114789927869,"1.3610045, 103.9888285","1.36135, 103.98888",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,17.33009992312923,"1.36113, 103.98875","1.36127, 103.98882",weekday
881,14.40.00,8,26.669903076421928,"1.36093, 103.98867","1.3611, 103.98884",weekday
882,14.41.00,18,96.62279294422407,"1.36046, 103.9885","1.36128, 103.9888",weekday
883,14.42.00,11,36.33530959919721,"1.36046, 103.98849","1.360766, 103.988609",weekday
884,14.43.00,21,100.71945916918763,"1.36047, 103.98849","1.36131, 103.98884",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,14,61.17587572394918,"1.36074, 103.98855","1.36121, 103.98884",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,8,56.05283614800533,"1.36071, 103.98862","1.361136, 103.988893",weekday
890,14.49.00,7,22.804277568826468,"1.36072, 103.98862","1.36092, 103.98867",weekday
891,14.50.00,10,36.231369829820196,"1.36077, 103.98859","1.36109, 103.98866",weekday
892,14.51.00,11,64.89289487940036,"1.36048416666667, 103.988552166667","1.36102, 103.98879",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,7,37.24346614610511,"1.360498, 103.988571833333","1.36082, 103.98867",weekday
896,14.55.00,7,51.150663221250696,"1.36082955, 103.9886854","1.36128, 103.98879",weekday
897,14.56.00,12,41.83807413429021,"1.36086, 103.98871","1.36117298333333, 103.98892125",weekday
898,14.57.00,11,59.799026549171,"1.360977, 103.988602333333","1.36144, 103.98888",weekday
899,14.58.00,13,63.36929812949367,"1.36048, 103.98854","1.36103, 103.9887",weekday
900,14.59.00,16,78.88140882233579,"1.3605468, 103.988554016667","1.36117345, 103.988892733333",weekday
901,15.00.00,19,114.09541628805404,"1.36055, 103.98855","1.36151416666667, 103.988915166667",weekday
902,15.01.00,13,68.0357271816261,"1.36077, 103.98877","1.36138, 103.98885",weekday
903,15.02.00,8,17.888102433029832,"1.36062488333333, 103.988613566667","1.36078483333333, 103.9885895",weekday
904,15.03.00,17,86.91223174090157,"1.36062488333333, 103.988613566667","1.36136, 103.98889",weekday
905,15.04.00,21,90.42600644609263,"1.36047, 103.98857","1.36123, 103.98887",weekday
906,15.05.00,20,81.74961682650869,"1.36055, 103.98845","1.3612, 103.9888",weekday
907,15.06.00,13,61.93031667018795,"1.36052, 103.98847","1.36103, 103.9887",weekday
908,15.07.00,18,87.66255520391374,"1.36046778333333, 103.988384383333","1.36117, 103.98875",weekday
909,15.08.00,22,127.7528385297465,"1.36052, 103.98844","1.36156, 103.98894",weekday
910,15.09.00,26,146.03331066409214,"1.35978, 103.98831","1.36105, 103.98867",weekday
911,15.10.00,27,118.06754908926335,"1.36039563333333, 103.988408966667","1.36138, 103.98882",weekday
912,15.11.00,27,112.34793806176943,"1.36055416666667, 103.988567666667","1.36151, 103.98891",weekday
913,15.12.00,23,92.88907481438544,"1.36051, 103.98844","1.36123, 103.98887",weekday
914,15.13.00,23,99.2711671416509,"1.3605, 103.98846","1.36133, 103.9888",weekday
915,15.14.00,21,92.2292261691045,"1.36051, 103.98849","1.36129015, 103.988783183333",weekday
916,15.15.00,26,112.91800776223513,"1.360452, 103.9885","1.36139533333333, 103.988888583333",weekday
917,15.16.00,24,112.25593372574346,"1.36045166666667, 103.988484333333","1.36138653333333, 103.9888776",weekday
918,15.17.00,25,113.8978480410773,"1.3604, 103.98839","1.36133, 103.98883",weekday
919,15.18.00,21,95.52056917438733,"1.36047, 103.98852","1.36129, 103.98879",weekday
920,15.19.00,26,111.82198836164984,"1.36047, 103.98851","1.361405, 103.988892833333",weekday
921,15.20.00,22,96.51506959559312,"1.36067, 103.98883","1.36154, 103.9889",weekday
922,15.21.00,14,53.00832213995322,"1.36075, 103.9888","1.36122835, 103.988831333333",weekday
923,15.22.00,8,53.46121267364688,"1.360646, 103.988555","1.36111, 103.98869",weekday
924,15.23.00,8,22.260398308471366,"1.36077, 103.98858","1.360923, 103.98871",weekday
925,15.24.00,19,103.52603964415107,"1.3606, 103.98851","1.36145, 103.9889",weekday
926,15.25.00,18,69.97895814708662,"1.36086, 103.98868","1.36146, 103.98888",weekday
927,15.26.00,22,115.70642177111135,"1.36049, 103.98849","1.36146, 103.98888",weekday
928,15.27.00,17,58.18413612185618,"1.36082, 103.98874","1.36134, 103.98882",weekday
929,15.28.00,12,38.3814666226457,"1.36086, 103.98875","1.36119771666667, 103.988829683333",weekday
930,15.29.00,15,79.94658400837297,"1.36063, 103.98861","1.36133253333333, 103.98877975",weekday
931,15.30.00,9,20.33023826114989,"1.36109, 103.98883","1.36127101666667, 103.988862",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,7,39.77308801029553,"1.36095101666667, 103.98869455","1.361299, 103.988785",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,20.105914782370128,"1.36086, 103.9887","1.36103805, 103.98873665",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,15,84.02336026945723,"1.36052, 103.98848","1.36120516666667, 103.988806466667",weekday
940,15.39.00,18,104.65700241145765,"1.3605, 103.98854","1.36139, 103.98886",weekday
941,15.40.00,22,85.66600428452693,"1.36052, 103.98855","1.361236, 103.988844",weekday
942,15.41.00,20,73.54847184345638,"1.36071, 103.98864","1.36135, 103.98882",weekday
943,15.42.00,23,103.40980455830307,"1.360497, 103.988572","1.361372, 103.9889",weekday
944,15.43.00,18,55.983166785664224,"1.36078, 103.98867","1.36126, 103.98883",weekday
945,15.44.00,21,88.13680257829647,"1.3605, 103.98852","1.36123, 103.988838",weekday
946,15.45.00,21,84.70896998881443,"1.36052, 103.98855","1.36124, 103.98881",weekday
947,15.46.00,25,134.00880978211592,"1.36048, 103.9885","1.36163, 103.98888",weekday
948,15.47.00,25,102.58023447078936,"1.36048, 103.9885","1.36135, 103.98882",weekday
949,15.48.00,22,82.82024100551608,"1.3605, 103.98858","1.36121, 103.988817",weekday
950,15.49.00,29,119.02976925638785,"1.36051, 103.9885","1.36152, 103.98887",weekday
951,15.50.00,31,125.15904227759277,"1.3605, 103.98849","1.36155, 103.98891",weekday
952,15.51.00,30,127.53181883453732,"1.3605, 103.98849","1.361587, 103.988873083333",weekday
953,15.52.00,29,124.93847803622978,"1.3605, 103.98857","1.36158728333333, 103.988875416667",weekday
954,15.53.00,25,110.17427575456209,"1.36045316666667, 103.988388666667","1.36135, 103.98882",weekday
955,15.54.00,29,107.78011299155538,"1.36052, 103.98857","1.36145, 103.98886",weekday
956,15.55.00,27,94.3344277177771,"1.36054, 103.9885","1.36133, 103.98882",weekday
957,15.56.00,20,62.150112288125314,"1.36046, 103.98841","1.36097536666667, 103.988632866667",weekday
958,15.57.00,27,102.94333072385722,"1.36042, 103.98842","1.36128211666667, 103.98876915",weekday
959,15.58.00,25,96.89326519962233,"1.36050133333333, 103.988574666667","1.36131, 103.98891",weekday
960,15.59.00,21,95.98175666264686,"1.36041, 103.98839","1.36111, 103.9889",weekday
961,16.00.00,22,84.6125856265802,"1.36051, 103.98855","1.3612415, 103.988773166667",weekday
962,16.01.00,25,100.32378395033638,"1.36043, 103.98837","1.3612415, 103.988773166667",weekday
963,16.02.00,27,114.77380495168303,"1.360489, 103.988384","1.36142, 103.98884",weekday
964,16.03.00,24,66.81058887722462,"1.3607, 103.98853","1.36122316666667, 103.988830333333",weekday
965,16.04.00,8,30.63803541767348,"1.3606045, 103.988427833333","1.36083383333333, 103.988582333333",weekday
966,16.05.00,9,31.369908444743626,"1.36049816666667, 103.988540666667","1.36077, 103.98846",weekday
967,16.06.00,19,94.94472939568772,"1.36048616666667, 103.988474833333","1.36128, 103.9888",weekday
968,16.07.00,13,38.95638894025846,"1.36093, 103.98876","1.36128, 103.9888",weekday
969,16.08.00,18,72.0473579721436,"1.36060308333333, 103.9886836","1.36123, 103.98886",weekday
970,16.09.00,20,84.5877575590969,"1.3605565, 103.988427666667","1.361253, 103.988742",weekday
971,16.10.00,22,78.76949855169521,"1.3605565, 103.988427666667","1.36118, 103.98877",weekday
972,16.11.00,18,109.69996452124549,"1.36044, 103.98858","1.36138321666667, 103.988885566667",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,12,46.65431639365354,"1.36052, 103.98868","1.36094, 103.98864",weekday
975,16.14.00,23,107.59961080150676,"1.36052, 103.98868","1.36146, 103.98893",weekday
976,16.15.00,15,71.67482385043685,"1.36053, 103.98855","1.36115855, 103.988707383333",weekday
977,16.16.00,22,128.93973738781213,"1.36047368333333, 103.98858","1.3616, 103.98888",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,19,108.36969852446872,"1.35995, 103.98835","1.36088683333333, 103.988636",weekday
980,16.19.00,22,113.73618838578332,"1.36037, 103.98836","1.36134, 103.9887",weekday
981,16.20.00,14,124.77382315296707,"1.35982, 103.98848","1.36092, 103.98873",weekday
982,16.21.00,17,59.192937346174425,"1.3607, 103.98866","1.3612, 103.98885",weekday
983,16.22.00,15,32.540759643192146,"1.36049, 103.98854","1.36077, 103.98863",weekday
984,16.23.00,21,95.87646768681392,"1.36055, 103.98855","1.36137, 103.98883",weekday
985,16.24.00,8,31.049293372557713,"1.36071183333333, 103.988827666667","1.36091, 103.98863",weekday
986,16.25.00,23,108.1082492919379,"1.36035, 103.98828","1.3612, 103.98876",weekday
987,16.26.00,21,78.28258620751717,"1.36052, 103.98849","1.36112283333333, 103.988858833333",weekday
988,16.27.00,21,89.27410987135256,"1.36052, 103.98849","1.36127015, 103.9887866",weekday
989,16.28.00,18,135.34180283590402,"1.36038, 103.98852","1.3615535, 103.988865666667",weekday
990,16.29.00,14,58.45079014186262,"1.36084, 103.98863","1.36132, 103.98885",weekday
991,16.30.00,7,20.181555665612773,"1.3605, 103.9885","1.36068, 103.98853",weekday
992,16.31.00,8,51.80896117983045,"1.3605, 103.9885","1.36094, 103.98866",weekday
993,16.32.00,21,91.49502754698236,"1.36041, 103.98858","1.36121, 103.98879",weekday
994,16.33.00,10,29.147310920249986,"1.36094, 103.98877","1.361191, 103.98885",weekday
995,16.34.00,8,30.838068824428003,"1.36093055, 103.988750916667","1.361191, 103.98885",weekday
996,16.35.00,14,65.35856896879744,"1.3605, 103.98856","1.36103, 103.98882",weekday
997,16.36.00,19,88.34546159480973,"1.3605, 103.98848","1.361265, 103.988709",weekday
998,16.37.00,16,87.50732093278671,"1.36060631666667, 103.988800566667","1.36139, 103.98891",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,9,32.21562297515793,"1.36097, 103.98877","1.36125, 103.98885",weekday
1001,16.40.00,15,61.17799792153625,"1.36068, 103.98861","1.36120766666667, 103.9887753",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,36.888871962762124,"1.3605574, 103.988581033333","1.3608895, 103.988612533333",weekday
1007,16.46.00,17,86.6733536959265,"1.36057, 103.98849","1.36128, 103.98882",weekday
1008,16.47.00,16,97.10955076386809,"1.36053, 103.98847","1.36133, 103.98883",weekday
1009,16.48.00,12,59.52978104417167,"1.36043766666667, 103.988603666667","1.36097333333333, 103.988657166667",weekday
1010,16.49.00,16,96.50890165901768,"1.36052503333333, 103.9885296","1.36134, 103.98884",weekday
1011,16.50.00,15,76.27943510703908,"1.36065566666667, 103.988655166667","1.3613, 103.9889",weekday
1012,16.51.00,15,61.26361655281813,"1.36076, 103.98863","1.36128, 103.98882",weekday
1013,16.52.00,17,99.97968554726917,"1.36064583333333, 103.988499233333","1.36146, 103.98889",weekday
1014,16.53.00,17,103.73633662577087,"1.3604399, 103.98848145","1.36131, 103.98883",weekday
1015,16.54.00,14,85.66420997090083,"1.36048, 103.98854","1.36117, 103.98889",weekday
1016,16.55.00,10,33.81701318654877,"1.3612, 103.98879","1.36146, 103.98895",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,10,49.387065184466444,"1.36078, 103.98874","1.36121, 103.98886",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,18,120.73329551790574,"1.36051, 103.98859","1.36154, 103.98895",weekday
1024,17.03.00,19,120.73329551790574,"1.36051, 103.98859","1.36154, 103.98895",weekday
1025,17.04.00,8,50.279988176672525,"1.36033, 103.98834","1.36067, 103.98864",weekday
1026,17.05.00,18,86.76741551045835,"1.3607, 103.98864","1.36142, 103.98895",weekday
1027,17.06.00,14,53.974924509309254,"1.36076, 103.98855","1.3612, 103.98876",weekday
1028,17.07.00,32,133.74252461595302,"1.36022, 103.98832","1.36125, 103.98895",weekday
1029,17.08.00,25,96.72608513815821,"1.36048018333333, 103.9883942","1.3612487, 103.98880935",weekday
1030,17.09.00,25,103.56853333053722,"1.36049, 103.98859","1.36138, 103.98888",weekday
1031,17.10.00,22,89.63200257670388,"1.36066, 103.98851","1.36138, 103.98888",weekday
1032,17.11.00,22,95.50790546882948,"1.3605921, 103.988507016667","1.36137, 103.98888",weekday
1033,17.12.00,17,83.67058174033079,"1.36049, 103.9885","1.3612, 103.98876",weekday
1034,17.13.00,10,28.942682402189675,"1.36083, 103.98875","1.36109, 103.98872",weekday
1035,17.14.00,16,48.653230759234624,"1.36046, 103.98849","1.360892, 103.988573",weekday
1036,17.15.00,20,82.78656663776664,"1.36057, 103.988413","1.36119, 103.98883",weekday
1037,17.16.00,24,118.75176699406732,"1.36046785, 103.98851325","1.36148, 103.98887",weekday
1038,17.17.00,10,34.23265308732384,"1.36102, 103.98868","1.361249, 103.988887",weekday
1039,17.18.00,9,37.62223520301963,"1.36098, 103.98868","1.361249, 103.988887",weekday
1040,17.19.00,8,30.85484240394892,"1.36065, 103.98866","1.36092, 103.98859",weekday
1041,17.20.00,18,107.00256157858969,"1.35999833333333, 103.988297","1.36092, 103.98859",weekday
1042,17.21.00,15,172.96890803717412,"1.35995, 103.98825","1.36138, 103.98888",weekday
1043,17.22.00,10,55.02684511717334,"1.36093153333333, 103.988835483333","1.36142, 103.98893",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,12,30.041320722479497,"1.36055, 103.98861","1.36082, 103.98864",weekday
1046,17.25.00,13,35.377911704130454,"1.36053396666667, 103.988497566667","1.36082, 103.98864",weekday
1047,17.26.00,18,89.63200394595053,"1.36047, 103.98854","1.36119, 103.98891",weekday
1048,17.27.00,8,24.554513478323617,"1.36108, 103.98883","1.3613, 103.98886",weekday
1049,17.28.00,11,36.50668450494717,"1.36107, 103.98893","1.3614, 103.98892",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,17,86.20996190750863,"1.36071, 103.98867","1.36144881666667, 103.988917416667",weekday
1052,17.31.00,22,103.91735602130949,"1.3605, 103.98846","1.3613, 103.98895",weekday
1053,17.32.00,8,22.824083460699356,"1.36066473333333, 103.988618416667","1.36087, 103.98864",weekday
1054,17.33.00,8,25.543384085014303,"1.36092, 103.98879","1.36114, 103.98872",weekday
1055,17.34.00,16,59.00710997753781,"1.3609, 103.98873","1.36139, 103.98894",weekday
1056,17.35.00,16,53.49432774442931,"1.36091, 103.98888","1.36139, 103.98894",weekday
1057,17.36.00,14,57.74305682870302,"1.3608, 103.98871","1.36127958333333, 103.988915316667",weekday
1058,17.37.00,14,57.92789642046896,"1.36085, 103.98886","1.36137385, 103.9888545",weekday
1059,17.38.00,13,42.600965136219195,"1.36102, 103.98875","1.36137, 103.98891",weekday
1060,17.39.00,17,72.42696711437988,"1.36091578333333, 103.988673933333","1.36153, 103.9889",weekday
1061,17.40.00,17,103.06442579783464,"1.3605, 103.98855","1.36135, 103.98893",weekday
1062,17.41.00,21,110.42117227761372,"1.36046, 103.98848","1.36135, 103.98893",weekday
1063,17.42.00,19,91.62288553140426,"1.36046, 103.98848","1.36121, 103.98883",weekday
1064,17.43.00,11,63.821507806528636,"1.36044, 103.9885","1.360989, 103.988677",weekday
1065,17.44.00,9,35.71156017237141,"1.36089, 103.98877","1.3612, 103.98886",weekday
1066,17.45.00,13,44.82808466874985,"1.36082, 103.98873","1.36121, 103.98884",weekday
1067,17.46.00,16,100.42177900654103,"1.3604, 103.98852","1.36126, 103.98881",weekday
1068,17.47.00,8,32.37423007385809,"1.36099, 103.98877","1.36128, 103.98881",weekday
1069,17.48.00,7,47.09168338593842,"1.36065, 103.98862","1.36104, 103.98879",weekday
1070,17.49.00,15,97.16573325760922,"1.36054, 103.9884","1.361276, 103.988877",weekday
1071,17.50.00,15,64.4197959765106,"1.36086543333333, 103.988738133333","1.36144801666667, 103.988740833333",weekday
1072,17.51.00,11,36.60074683093347,"1.36114, 103.98882","1.36146233333333, 103.988894783333",weekday
1073,17.52.00,10,36.60074683093347,"1.36114, 103.98882","1.36146233333333, 103.988894783333",weekday
1074,17.53.00,13,70.05372641246011,"1.36069, 103.98855","1.3613, 103.98872",weekday
1075,17.54.00,7,39.32563356486496,"1.3607, 103.98854","1.36097, 103.98877",weekday
1076,17.55.00,11,37.560138913341575,"1.36103, 103.98877","1.36136, 103.98885",weekday
1077,17.56.00,15,101.96500242574916,"1.36046, 103.98854","1.36131368333333, 103.988886416667",weekday
1078,17.57.00,21,104.0270756812963,"1.36044, 103.98846","1.36130466666667, 103.988828333333",weekday
1079,17.58.00,20,100.96460732900218,"1.36053526666667, 103.988521416667","1.36143901666667, 103.988650833333",weekday
1080,17.59.00,24,107.07402874355633,"1.36043491666667, 103.9885829","1.36133, 103.98895",weekday
1081,18.00.00,25,106.2902599839295,"1.360527, 103.988577833333","1.36142905, 103.988907833333",weekday
1082,18.01.00,7,18.881011061768064,"1.36111, 103.98895","1.36124, 103.98884",weekday
1083,18.02.00,11,33.04328295461581,"1.36043, 103.98851","1.36069805, 103.98864125",weekday
1084,18.03.00,18,60.53146451733618,"1.36037, 103.98858","1.36089, 103.98875",weekday
1085,18.04.00,7,42.087390327350725,"1.35954, 103.98872","1.35988, 103.98855",weekday
1086,18.05.00,31,177.68916562073764,"1.35982, 103.98832","1.36133916666667, 103.988840516667",weekday
1087,18.06.00,14,64.36894360537326,"1.36073, 103.98855","1.36125, 103.98881",weekday
1088,18.07.00,23,78.1821689143051,"1.36061488333333, 103.988702066667","1.36131666666667, 103.988787666667",weekday
1089,18.08.00,13,34.59011068359874,"1.36061488333333, 103.988702066667","1.36089, 103.98885",weekday
1090,18.09.00,28,178.1638959867509,"1.35965448333333, 103.988656816667","1.36125, 103.98888",weekday
1091,18.10.00,23,121.30478948604306,"1.3605, 103.98855","1.36151968333333, 103.98895205",weekday
1092,18.11.00,24,129.83068976041938,"1.36028043333333, 103.9883931","1.36137366666667, 103.988818666667",weekday
1093,18.12.00,22,108.5108249611151,"1.36046, 103.98855","1.3614, 103.98883",weekday
1094,18.13.00,19,61.30866301956888,"1.36089498333333, 103.988702883333","1.36142, 103.98888",weekday
1095,18.14.00,17,82.8971106063406,"1.3606675, 103.988705","1.36139318333333, 103.988892",weekday
1096,18.15.00,19,98.63464334960076,"1.36057, 103.9885","1.36135, 103.98893",weekday
1097,18.16.00,17,87.81427880302653,"1.36047538333333, 103.988578033333","1.36126, 103.9887",weekday
