id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
676,11.15.00,9,20.068547060658805,"1.36049968333333, 103.988512033333","1.3606484, 103.9886154",weekday
677,11.16.00,20,113.85844461175557,"1.36043, 103.98853","1.36139, 103.9889",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,13,51.24244702964918,"1.36044, 103.98855","1.36089, 103.98866",weekday
680,11.19.00,16,106.41458460242978,"1.36047811666667, 103.98857555","1.3614, 103.98885",weekday
681,11.20.00,21,125.77583372058629,"1.360351, 103.988413","1.3614, 103.98885",weekday
682,11.21.00,13,73.70197040852005,"1.36089, 103.98873","1.36153, 103.988915",weekday
683,11.22.00,21,135.74431127737387,"1.36040316666667, 103.988644833333","1.36158981666667, 103.988957333333",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,17,123.4786223389334,"1.36044, 103.98864","1.3615432, 103.988811983333",weekday
686,11.25.00,11,51.18744835558863,"1.360556, 103.988717","1.361018, 103.988688",weekday
687,11.26.00,17,65.08151858972552,"1.36069, 103.98859","1.36125, 103.98877",weekday
688,11.27.00,11,48.52162751642711,"1.36079653333333, 103.98885975","1.361217, 103.988735",weekday
689,11.28.00,16,75.07383678963565,"1.36043873333333, 103.988380583333","1.361041, 103.988692",weekday
690,11.29.00,15,87.25390150813848,"1.36043946666667, 103.988380133333","1.36109233333333, 103.9888205",weekday
691,11.30.00,16,93.2185159750482,"1.36033, 103.9884","1.36107233333333, 103.988797",weekday
692,11.31.00,18,121.74980171149596,"1.36029, 103.98837","1.3612844, 103.988839733333",weekday
693,11.32.00,18,127.45988610231207,"1.36032, 103.9884","1.36138, 103.98885",weekday
694,11.33.00,16,112.05615112585672,"1.36032, 103.98837","1.36125, 103.98877",weekday
695,11.34.00,23,148.7211276587345,"1.36031, 103.98839","1.36154088333333, 103.98892865",weekday
696,11.35.00,20,125.06316178727921,"1.36017608333333, 103.988417416667","1.36125, 103.98877",weekday
697,11.36.00,19,87.47369868582263,"1.36045, 103.98854","1.3612, 103.98879",weekday
698,11.37.00,19,109.53160239539254,"1.36045, 103.98855","1.3613882, 103.988865766667",weekday
699,11.38.00,7,18.929046812536654,"1.36045, 103.98855","1.36062, 103.98853",weekday
700,11.39.00,23,116.85623338216323,"1.36043, 103.98839","1.36138, 103.98885",weekday
701,11.40.00,13,62.79414020935003,"1.36024753333333, 103.9883494","1.3608, 103.98848",weekday
702,11.41.00,12,54.97805315161856,"1.36042, 103.98844","1.36079, 103.98877",weekday
703,11.42.00,15,80.46311186839485,"1.3603411, 103.988719583333","1.36106798333333, 103.9887534",weekday
704,11.43.00,20,175.73162127379706,"1.35948, 103.98873","1.36106898333333, 103.98875915",weekday
705,11.44.00,17,174.61287277517133,"1.35949, 103.98871","1.36106835, 103.988759516667",weekday
706,11.45.00,23,175.74409367315178,"1.35948, 103.9887","1.36106823333333, 103.988759633333",weekday
707,11.46.00,22,165.32559000782675,"1.35949, 103.9887","1.36098486666667, 103.9887287",weekday
708,11.47.00,23,166.08198041995428,"1.35948, 103.98872","1.36098195, 103.988730366667",weekday
709,11.48.00,19,146.8004977206831,"1.35948, 103.98872","1.36079411666667, 103.9885324",weekday
710,11.49.00,7,29.71090498674627,"1.36057466666667, 103.98868645","1.36079411666667, 103.9885324",weekday
711,11.50.00,7,48.31436348584215,"1.35967, 103.9884","1.36008503333333, 103.988264266667",weekday
712,11.51.00,8,0.0,"1.36, 103.98892","1.36, 103.98892",weekday
713,11.52.00,8,39.919921309149004,"1.36111988333333, 103.9888808","1.361479, 103.988844",weekday
714,11.53.00,9,41.11296972419672,"1.36050045, 103.988364833333","1.36071, 103.98867",weekday
715,11.54.00,9,45.92294345593272,"1.36067, 103.98866","1.361082, 103.988712",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,21,157.10223671865094,"1.35974, 103.98828","1.36109, 103.98872",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,25,137.93941102847864,"1.36037, 103.98845","1.36154, 103.98888",weekday
720,11.59.00,13,43.52658909992357,"1.36038, 103.98852","1.36077335, 103.988505016667",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,12,44.97242025609068,"1.36038408333333, 103.9884553","1.36079, 103.98843",weekday
723,12.02.00,26,114.61598361221434,"1.36039, 103.98844","1.36135163333333, 103.988824416667",weekday
724,12.03.00,8,36.97484741276806,"1.36082, 103.98858","1.361, 103.98886",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,19,98.57100821108592,"1.3604, 103.98845","1.361254, 103.988704",weekday
727,12.06.00,7,23.85531488417269,"1.36048, 103.98848","1.36068198333333, 103.988555316667",weekday
728,12.07.00,19,97.73361369676374,"1.36055308333333, 103.988620016667","1.3614047, 103.988855083333",weekday
729,12.08.00,20,99.7501283138044,"1.36055, 103.98858","1.36140848333333, 103.98885535",weekday
730,12.09.00,21,109.85261596374785,"1.36048638333333, 103.9884187","1.36138, 103.98885",weekday
731,12.10.00,22,132.24324646759098,"1.36045, 103.9884","1.361534, 103.988902",weekday
732,12.11.00,24,116.23267222964468,"1.36056206666667, 103.988509983333","1.361538, 103.988898",weekday
733,12.12.00,21,125.15904202585878,"1.36054, 103.98853","1.36159, 103.98895",weekday
734,12.13.00,17,71.43220691756497,"1.36053, 103.9885","1.36109, 103.98882",weekday
735,12.14.00,22,95.48739941640969,"1.360425, 103.988373","1.36118446666667, 103.988781383333",weekday
736,12.15.00,20,116.52960821030713,"1.360426, 103.988374","1.361379, 103.988821",weekday
737,12.16.00,24,112.45221216865062,"1.36057, 103.98859","1.36155, 103.98886",weekday
738,12.17.00,19,88.21162082938133,"1.36041, 103.9884","1.36112498333333, 103.988751583333",weekday
739,12.18.00,23,111.69686912530531,"1.36048156666667, 103.988560483333","1.36146, 103.98881",weekday
740,12.19.00,23,121.82756972765056,"1.36049, 103.98857","1.3615426, 103.988893366667",weekday
741,12.20.00,9,20.802155236296855,"1.36050028333333, 103.988467983333","1.36068348333333, 103.988510483333",weekday
742,12.21.00,18,83.42820130465739,"1.36049458333333, 103.988511866667","1.36121, 103.98875",weekday
743,12.22.00,18,81.713439984585,"1.36072848333333, 103.988503483333","1.36138, 103.98885",weekday
744,12.23.00,23,94.02918576364688,"1.3604241, 103.988568783333","1.36125, 103.98877",weekday
745,12.24.00,11,26.908740886743296,"1.36048, 103.98854","1.36072, 103.9885",weekday
746,12.25.00,16,53.53370199499374,"1.36048, 103.98853","1.36094, 103.98868",weekday
747,12.26.00,26,101.43991432511375,"1.36036, 103.98848","1.36118763333333, 103.988873216667",weekday
748,12.27.00,27,109.5846342040931,"1.36047, 103.98846","1.36138, 103.98885",weekday
749,12.28.00,26,124.74770421043097,"1.36047, 103.98846","1.36152, 103.98887",weekday
750,12.29.00,21,120.0613312767774,"1.36049, 103.98855","1.36153, 103.98886",weekday
751,12.30.00,19,85.93539424907783,"1.360764, 103.988691","1.36152, 103.98887",weekday
752,12.31.00,20,85.96854413839057,"1.36068695, 103.988691916667","1.36145, 103.98884",weekday
753,12.32.00,24,109.77425388687043,"1.36058, 103.98861","1.36155, 103.98882",weekday
754,12.33.00,19,86.95260381607198,"1.36063, 103.98863","1.361392, 103.988823",weekday
755,12.34.00,18,88.52885055554967,"1.36064, 103.98855","1.361392, 103.988823",weekday
756,12.35.00,22,105.6682275865726,"1.36049, 103.98853","1.361396, 103.988832",weekday
757,12.36.00,25,102.59774516383469,"1.36037, 103.98859","1.36128, 103.98877",weekday
758,12.37.00,20,93.78740464916905,"1.36044, 103.98852","1.36125, 103.98877",weekday
759,12.38.00,8,19.649510925806155,"1.36046355, 103.988569716667","1.360576, 103.988433",weekday
760,12.39.00,22,124.548808114595,"1.36046355, 103.988569716667","1.361533, 103.988921",weekday
761,12.40.00,18,84.59948606909707,"1.36037911666667, 103.9884933","1.36106, 103.98884",weekday
762,12.41.00,21,122.87698445538581,"1.360437, 103.988479","1.36148, 103.98886",weekday
763,12.42.00,22,122.23235943892412,"1.360441, 103.988495","1.36148, 103.98887",weekday
764,12.43.00,22,101.73273222918506,"1.36064636666667, 103.9885507","1.36148783333333, 103.988920333333",weekday
765,12.44.00,13,62.67123965669307,"1.360514, 103.988593","1.361064, 103.988729",weekday
766,12.45.00,18,103.24072634132507,"1.36053, 103.98852","1.36141, 103.98883",weekday
767,12.46.00,14,70.31524280281252,"1.360779, 103.988704","1.3614, 103.98884",weekday
768,12.47.00,13,42.85927396155407,"1.360904, 103.988745","1.36129, 103.98878",weekday
769,12.48.00,14,70.08392243164914,"1.36064463333333, 103.98858345","1.36125, 103.98877",weekday
770,12.49.00,20,101.22737131133083,"1.360686, 103.9887965","1.36159, 103.98894",weekday
771,12.50.00,18,93.8470144999973,"1.36070521666667, 103.98869585","1.36153133333333, 103.988889166667",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,19,106.58249060186742,"1.360492, 103.988548","1.36141, 103.98884",weekday
774,12.53.00,21,103.67855913589072,"1.360493, 103.988548","1.36138, 103.98885",weekday
775,12.54.00,10,35.35086174300553,"1.36096281666667, 103.988730216667","1.36128, 103.98877",weekday
776,12.55.00,9,47.60192439913971,"1.3611325, 103.988713666667","1.36152, 103.9889",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,15,71.70355801764165,"1.36036, 103.98862","1.360979, 103.988812",weekday
779,12.58.00,14,74.32197368499942,"1.3606, 103.9886","1.36125, 103.98877",weekday
780,12.59.00,14,64.00248541968824,"1.36062, 103.9886","1.36118766666667, 103.988712333333",weekday
781,13.00.00,8,32.544760184230746,"1.36045121666667, 103.988586233333","1.36073, 103.98868",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,10,49.430545655878554,"1.36072108333333, 103.988669533333","1.361102, 103.988902",weekday
785,13.04.00,8,37.251019130555,"1.36078, 103.98884","1.36111688333333, 103.988841033333",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,16,87.17686776812491,"1.3605176, 103.98848005","1.36125, 103.98877",weekday
789,13.08.00,14,68.33557822998101,"1.36063683333333, 103.988693333333","1.36125, 103.98877",weekday
790,13.09.00,16,61.438143216156924,"1.36071, 103.98864","1.36125, 103.98877",weekday
791,13.10.00,14,62.44590393670522,"1.36071415, 103.988592833333","1.36125, 103.98877",weekday
792,13.11.00,14,73.17893412593997,"1.36063, 103.98854","1.36125, 103.98877",weekday
793,13.12.00,13,62.595953949688116,"1.3607156, 103.988584433333","1.36125, 103.98877",weekday
794,13.13.00,10,32.954496329604076,"1.36079133333333, 103.988771833333","1.36106, 103.9889",weekday
795,13.14.00,10,29.30638051217955,"1.360764, 103.988572","1.36101, 103.98867",weekday
796,13.15.00,10,48.54640683100671,"1.360754, 103.988577","1.36108296666667, 103.988865883333",weekday
797,13.16.00,8,49.54446409511941,"1.360755, 103.988575","1.36109971666667, 103.9888594",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,7,26.435835816731405,"1.360471, 103.988534","1.36071, 103.98854",weekday
801,13.20.00,7,25.325565102521338,"1.360471, 103.988536","1.3607, 103.98854",weekday
802,13.21.00,7,25.10444976579129,"1.360473, 103.988536","1.3607, 103.98854",weekday
803,13.22.00,7,21.50301185510181,"1.36048, 103.98854","1.36062718333333, 103.988413716667",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,8,34.72692123778158,"1.3606, 103.98859","1.36091, 103.98864",weekday
809,13.28.00,18,102.4938137172915,"1.36036, 103.98836","1.36119, 103.98877",weekday
810,13.29.00,14,52.3119701832059,"1.36036, 103.98836","1.36074, 103.98864",weekday
811,13.30.00,13,53.265299810573104,"1.36046698333333, 103.988498666667","1.36091696666667, 103.9886695",weekday
812,13.31.00,11,39.25312036786258,"1.36068, 103.98862","1.36101, 103.98875",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,11,72.83216169249005,"1.36093, 103.98868","1.36153, 103.98895",weekday
815,13.34.00,9,47.09029650115623,"1.36073, 103.98866","1.36115, 103.98873",weekday
816,13.35.00,16,159.8979612206741,"1.35985, 103.98843","1.361226, 103.9888718",weekday
817,13.36.00,17,80.21101186454194,"1.36072, 103.98872","1.36143475, 103.98884305",weekday
818,13.37.00,23,106.00040227797726,"1.36059, 103.98852","1.36146, 103.98892",weekday
819,13.38.00,20,111.66722685395389,"1.36025, 103.98835","1.36116291666667, 103.988779016667",weekday
820,13.39.00,17,86.59654745369451,"1.36049, 103.98849","1.36116816666667, 103.988879166667",weekday
821,13.40.00,26,152.54747515467608,"1.3602, 103.98828","1.36145, 103.98886",weekday
822,13.41.00,22,94.63595192906511,"1.3607, 103.98855","1.36148, 103.9889",weekday
823,13.42.00,22,106.37305661587743,"1.36057, 103.98859","1.36148, 103.9889",weekday
824,13.43.00,13,61.189553796359974,"1.3608, 103.98845","1.36125, 103.98877",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,11,52.549723447088326,"1.36103071666667, 103.988845466667","1.3615, 103.98892",weekday
827,13.46.00,9,32.26753607978541,"1.36104, 103.98872","1.36131, 103.98883",weekday
828,13.47.00,22,97.01295199951535,"1.3608, 103.98862","1.36162, 103.98893",weekday
829,13.48.00,11,42.288769078486816,"1.36081, 103.9888","1.36117343333333, 103.988918316667",weekday
830,13.49.00,16,180.52532684067802,"1.35994761666667, 103.9883404","1.36148, 103.9889",weekday
831,13.50.00,17,138.42139455133568,"1.35981268333333, 103.988429933333","1.36103, 103.98872",weekday
832,13.51.00,13,81.67277108823119,"1.3603723, 103.98832725","1.36102, 103.98868",weekday
833,13.52.00,7,25.650434152478645,"1.36069, 103.98864","1.36092, 103.98867",weekday
834,13.53.00,14,50.87662803938966,"1.36048, 103.9886","1.36094, 103.98861",weekday
835,13.54.00,12,28.290545360124682,"1.36052, 103.98862","1.36076295, 103.9885403",weekday
836,13.55.00,20,110.48467050064501,"1.36052, 103.98862","1.36147435, 103.98891405",weekday
837,13.56.00,23,109.86633985982608,"1.36053, 103.98858","1.361465, 103.988914",weekday
838,13.57.00,22,109.99951305813683,"1.36053, 103.98858","1.361467, 103.988912",weekday
839,13.58.00,17,89.2792627011916,"1.36032, 103.988362","1.361039, 103.988727",weekday
840,13.59.00,23,98.45784050135435,"1.36043316666667, 103.988417833333","1.36125, 103.98877",weekday
841,14.00.00,17,99.08301183294103,"1.36041, 103.98846","1.36125, 103.98877",weekday
842,14.01.00,23,126.60191452627393,"1.36049, 103.9885","1.36155, 103.98893",weekday
843,14.02.00,12,44.29557202350143,"1.36049, 103.9885","1.360882, 103.988582",weekday
844,14.03.00,30,140.31662265434306,"1.36038, 103.98845","1.36155623333333, 103.98892315",weekday
845,14.04.00,17,73.27607298322948,"1.36067, 103.98867","1.36131133333333, 103.988835783333",weekday
846,14.05.00,13,63.470408697321304,"1.36078, 103.98862","1.36131133333333, 103.988835783333",weekday
847,14.06.00,21,112.32525513501027,"1.3605, 103.98857","1.36146, 103.9889",weekday
848,14.07.00,24,135.68579364721936,"1.36039, 103.98839","1.36148, 103.98895",weekday
849,14.08.00,17,58.97185114444007,"1.36054628333333, 103.98858765","1.36106, 103.98873",weekday
850,14.09.00,11,53.49432769786918,"1.36042, 103.98858","1.3609, 103.98864",weekday
851,14.10.00,12,61.63545178352681,"1.36043, 103.98868","1.36098, 103.98877",weekday
852,14.11.00,14,78.19838399545104,"1.36051, 103.98871","1.36121, 103.98881",weekday
853,14.12.00,15,59.15505707769945,"1.360784, 103.988678","1.36127793333333, 103.988882183333",weekday
854,14.13.00,15,60.90776883433972,"1.36083, 103.98882","1.36138, 103.98885",weekday
855,14.14.00,9,33.24705772289776,"1.36108, 103.98883","1.36138, 103.98885",weekday
856,14.15.00,13,70.70880852270109,"1.36085655, 103.988684716667","1.36145951666667, 103.9888963",weekday
857,14.16.00,8,41.98737483083658,"1.36102, 103.98873","1.36138, 103.98885",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,9,32.985556517354105,"1.36056833333333, 103.988539633333","1.36085418333333, 103.9886244",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,25.631831110267203,"1.36116, 103.98892","1.36138591666667, 103.988868416667",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,11,67.90404382098184,"1.36078, 103.98872","1.36138, 103.98885",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,7,27.12448309299655,"1.36042, 103.98846","1.36065816666667, 103.988518366667",weekday
868,14.27.00,10,53.621078709644614,"1.36048, 103.98852","1.36094063333333, 103.9886706",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,7,25.416435277608183,"1.36095983333333, 103.988706466667","1.36113, 103.98886",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,7,33.728876096943566,"1.36118, 103.98893","1.36148423333333, 103.988908083333",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,8,36.631379140774285,"1.3610489, 103.988839116667","1.36138, 103.98885",weekday
876,14.35.00,8,36.47544096204612,"1.36053, 103.98855","1.36085321666667, 103.9886155",weekday
877,14.36.00,14,76.77503696730456,"1.36047, 103.98855","1.3611, 103.98884",weekday
878,14.37.00,17,77.91836940571022,"1.360659, 103.988461","1.36120705, 103.9889011",weekday
879,14.38.00,11,51.81927041082812,"1.36056, 103.98862","1.36101, 103.98875",weekday
880,14.39.00,16,82.79187561967508,"1.360483, 103.988562","1.36115, 103.9889",weekday
881,14.40.00,10,50.16395103334141,"1.36033745, 103.988400833333","1.36078, 103.9885",weekday
882,14.41.00,10,43.54355691240597,"1.36041996666667, 103.988476066667","1.36081, 103.98853",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,9,50.12650202949971,"1.36057518333333, 103.98850265","1.36095, 103.988756",weekday
888,14.47.00,11,73.38783789625283,"1.36073643333333, 103.988688833333","1.36138, 103.98885",weekday
889,14.48.00,11,46.88924981404644,"1.36058, 103.988474","1.360968, 103.988644",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,17,98.21928427618303,"1.36045, 103.98843","1.36122, 103.98887",weekday
892,14.51.00,12,57.55397707633812,"1.36052, 103.98857","1.361, 103.98877",weekday
893,14.52.00,8,36.77423603939816,"1.36073, 103.98879","1.36105, 103.9887",weekday
894,14.53.00,8,46.77057831419803,"1.36072, 103.98843","1.36106, 103.98868",weekday
895,14.54.00,8,42.08738713806463,"1.36053, 103.98855","1.36087, 103.98872",weekday
896,14.55.00,8,32.01984248647823,"1.36056, 103.98859","1.36084911666667, 103.9885738",weekday
897,14.56.00,8,47.54970539183187,"1.36053, 103.98855","1.36092, 103.98873",weekday
898,14.57.00,25,169.47582769483202,"1.35972, 103.98859","1.36125, 103.98868",weekday
899,14.58.00,15,80.29382703454466,"1.36052, 103.98853","1.36119833333333, 103.988787483333",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,40.10898741921495,"1.3604, 103.98843","1.36073463333333, 103.988569083333",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,8,40.193994059088254,"1.36051, 103.98859","1.36087, 103.98854",weekday
908,15.07.00,8,35.90040963383131,"1.36063, 103.98862","1.36094763333333, 103.9886868",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,10,43.46377654909371,"1.3603827, 103.988427216667","1.36074, 103.98859",weekday
912,15.11.00,20,120.7281021409677,"1.35979, 103.98832","1.36085, 103.98858",weekday
913,15.12.00,11,38.84495686429932,"1.3605, 103.98855","1.36085, 103.98858",weekday
914,15.13.00,23,173.86491895102174,"1.3598, 103.98837","1.36126, 103.98895",weekday
915,15.14.00,16,67.31130647309206,"1.3606582, 103.988718933333","1.36126, 103.98881",weekday
916,15.15.00,10,46.42893281471223,"1.36035, 103.9885","1.36076, 103.98859",weekday
917,15.16.00,22,106.86855588346121,"1.36051, 103.98857","1.36141, 103.98892",weekday
918,15.17.00,20,77.936759822232,"1.36051, 103.98858","1.36118586666667, 103.9887787",weekday
919,15.18.00,22,106.85007415124086,"1.360311, 103.988371","1.36118586666667, 103.9887787",weekday
920,15.19.00,18,79.32513439035581,"1.36061933333333, 103.988683","1.361317, 103.988848983333",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,19,118.96189709613245,"1.3604582, 103.988398816667","1.36138, 103.98895",weekday
923,15.22.00,19,97.28549811732577,"1.36063, 103.98862","1.36147, 103.98888",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,10,36.76024532087264,"1.36085, 103.98872","1.36118, 103.98868",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,11,42.57975620353858,"1.3606, 103.98861","1.36098246666667, 103.988654466667",weekday
928,15.27.00,11,60.32364928522276,"1.36087566666667, 103.9885518","1.361302, 103.98889",weekday
929,15.28.00,7,18.67612902444314,"1.36048, 103.9885","1.36063946666667, 103.9885553",weekday
930,15.29.00,15,64.78693713271927,"1.3606148, 103.98859135","1.3612, 103.98862",weekday
931,15.30.00,10,54.466682989347134,"1.36087, 103.9888","1.36136, 103.98885",weekday
932,15.31.00,13,68.64791880138678,"1.36048, 103.9885","1.36106, 103.98872",weekday
933,15.32.00,7,18.83064756296286,"1.36072, 103.98858","1.36089, 103.98859",weekday
934,15.33.00,11,40.69602999384666,"1.36042, 103.98845","1.36076, 103.98859",weekday
935,15.34.00,19,78.45191522772001,"1.3604, 103.98844","1.36101, 103.9888",weekday
936,15.35.00,19,78.45191522772001,"1.3604, 103.98844","1.36101, 103.9888",weekday
937,15.36.00,24,101.10852760365904,"1.36044, 103.98841","1.36121, 103.9889",weekday
938,15.37.00,25,123.64117306616603,"1.36042, 103.98842","1.36144825, 103.9888565",weekday
939,15.38.00,13,70.68429473709487,"1.36045571666667, 103.988628066667","1.36107883333333, 103.988769833333",weekday
940,15.39.00,16,65.15206875295507,"1.36048, 103.9885","1.36103, 103.98871",weekday
941,15.40.00,25,123.01134211243199,"1.36041, 103.98843","1.361427, 103.988878",weekday
942,15.41.00,18,78.3888658530169,"1.36073936666667, 103.988706683333","1.361427, 103.988878",weekday
943,15.42.00,23,112.9624685447166,"1.3606358, 103.98845345","1.36153585, 103.988933633333",weekday
944,15.43.00,23,314.1924058749272,"1.35833, 103.98877","1.36117, 103.98886",weekday
945,15.44.00,12,77.104351684919,"1.3603, 103.9884","1.36094241666667, 103.988669433333",weekday
946,15.45.00,8,41.653732694958045,"1.3604, 103.98842","1.36074218333333, 103.988576516667",weekday
947,15.46.00,7,33.415076084261585,"1.36095796666667, 103.988929566667","1.36122, 103.98878",weekday
948,15.47.00,11,40.887580633206156,"1.36084616666667, 103.988692","1.36118, 103.98885",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,33.29275165899566,"1.36048, 103.9885","1.3607722, 103.98857215",weekday
951,15.50.00,7,25.035772415157776,"1.3604707, 103.98852325","1.36067, 103.98863",weekday
952,15.51.00,15,78.9143826059415,"1.36043243333333, 103.988312316667","1.36103, 103.9887",weekday
953,15.52.00,14,50.75842951584572,"1.36071, 103.98873","1.36115, 103.98886",weekday
954,15.53.00,11,35.66288515273893,"1.36083, 103.98882","1.36115, 103.98886",weekday
955,15.54.00,9,40.59117663649382,"1.36092, 103.98876","1.36127, 103.98887",weekday
956,15.55.00,7,40.217528130061396,"1.361063, 103.988743166667","1.36138108333333, 103.988918416667",weekday
957,15.56.00,15,116.32297135537303,"1.36048, 103.9885","1.36146, 103.98888",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,8,56.45865047741648,"1.3569, 103.98807","1.357362, 103.988286",weekday
960,15.59.00,14,453.5506273017886,"1.35732, 103.98827","1.36138, 103.98885",weekday
961,16.00.00,21,429.14231545000604,"1.35733, 103.98825","1.36115966666667, 103.988875166667",weekday
962,16.01.00,19,402.8733386409358,"1.35746, 103.98832","1.36108, 103.98873",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,15,353.00619290279116,"1.35801, 103.98863","1.36119, 103.98891",weekday
965,16.04.00,12,99.47019655910312,"1.35803, 103.98864","1.35887236666667, 103.98895365",weekday
966,16.05.00,7,26.908740828623074,"1.36116, 103.98886","1.3614, 103.98882",weekday
967,16.06.00,8,26.631151568871793,"1.36108, 103.98881","1.36132, 103.98883",weekday
968,16.07.00,19,104.96951432556568,"1.3603, 103.98835","1.36115, 103.98877",weekday
969,16.08.00,8,27.76056631561811,"1.36092, 103.98867","1.36115, 103.98877",weekday
970,16.09.00,17,46.197765866648766,"1.36047633333333, 103.988580666667","1.360894, 103.988591",weekday
971,16.10.00,24,440.32381859888073,"1.35693, 103.98805","1.360867, 103.988644",weekday
972,16.11.00,14,88.9896949787552,"1.36048, 103.9885","1.36123, 103.98879",weekday
973,16.12.00,10,51.164253209222,"1.36118306666667, 103.988740616667","1.3616, 103.98894",weekday
974,16.13.00,18,85.97977183200422,"1.36045, 103.98841","1.36115206666667, 103.9887421",weekday
975,16.14.00,7,25.276399254767693,"1.36048, 103.9885","1.36066, 103.98864",weekday
976,16.15.00,20,126.60191459174794,"1.36048, 103.9885","1.36154, 103.98893",weekday
977,16.16.00,10,49.57646518263583,"1.360818, 103.988664","1.361224, 103.988853",weekday
978,16.17.00,12,54.06505643932249,"1.36096, 103.98866","1.36141, 103.98885",weekday
979,16.18.00,14,114.26562689128659,"1.36048, 103.9885","1.36144, 103.98888",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,14,62.78262064173075,"1.36097595, 103.988702883333","1.3615, 103.98892",weekday
982,16.21.00,21,107.11234322031997,"1.36059, 103.98861","1.36152066666667, 103.988877",weekday
983,16.22.00,16,78.60733214332383,"1.36092, 103.98876","1.36161, 103.98893",weekday
984,16.23.00,13,56.71419289037892,"1.36079, 103.98867","1.361243, 103.988909",weekday
985,16.24.00,8,36.792113291751804,"1.36048, 103.9885","1.360753, 103.988689",weekday
986,16.25.00,8,41.13494327226184,"1.3607, 103.98866","1.36104, 103.98881",weekday
987,16.26.00,10,41.90859916295051,"1.36076583333333, 103.988695333333","1.36107, 103.98892",weekday
988,16.27.00,13,59.49424197533727,"1.36092316666667, 103.988617783333","1.361426, 103.988808",weekday
989,16.28.00,9,55.22367310682394,"1.36093, 103.98875","1.361426, 103.988808",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,31.829488846141736,"1.359884, 103.988245","1.360148, 103.988359",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,12,60.112261535544235,"1.360428, 103.988462","1.3609, 103.98873",weekday
1001,16.40.00,14,62.93980621185846,"1.360428, 103.988462","1.36098, 103.9886",weekday
1002,16.41.00,11,43.0779891584083,"1.36048, 103.98841","1.36083, 103.98858",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,18.546401760103056,"1.36114, 103.98886","1.3613, 103.98881",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,8,19.948460610913237,"1.36108, 103.98871","1.36125, 103.98877",weekday
