id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
810,13.29.00,11,74.77872771717806,"1.36046, 103.98852","1.36106, 103.98883",holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,28,219.2720069546472,"1.3595, 103.98873","1.36147283333333, 103.988929433333",holiday
813,13.32.00,8,40.193994063305006,"1.36089, 103.98885","1.36125, 103.9888",holiday
814,13.33.00,8,40.56653655022675,"1.361, 103.98895","1.361309, 103.9887535",holiday
815,13.34.00,7,31.470295248046398,"1.36094, 103.98877","1.361223, 103.9888",holiday
816,13.35.00,18,86.1836530963354,"1.360459, 103.988466","1.36113, 103.98886",holiday
817,13.36.00,13,79.11661203590462,"1.360459, 103.988466","1.36099471666667, 103.98893725",holiday
818,13.37.00,18,101.40791982264994,"1.36033, 103.98832","1.36109, 103.98883",holiday
819,13.38.00,22,65.9941938844074,"1.36050896666667, 103.988587566667","1.3611, 103.98867",holiday
820,13.39.00,16,39.22179422092533,"1.360886, 103.988690833333","1.361214, 103.988825",holiday
821,13.40.00,17,97.40825251413438,"1.36029215, 103.988373666667","1.36108003333333, 103.988765183333",holiday
822,13.41.00,20,92.61072441825736,"1.3605, 103.98839","1.361214, 103.988825",holiday
823,13.42.00,19,79.23786142137413,"1.36045, 103.9884","1.3611665, 103.988411833333",holiday
824,13.43.00,19,78.30517967456147,"1.36072, 103.9885","1.36134, 103.98884",holiday
825,13.44.00,12,47.74022951971512,"1.36064735, 103.98853335","1.36105153333333, 103.988684166667",holiday
826,13.45.00,20,110.60082547604694,"1.36051, 103.9885","1.36143, 103.98889",holiday
827,13.46.00,30,116.49292803819763,"1.36048243333333, 103.9885634","1.36148, 103.9889",holiday
828,13.47.00,27,134.86292664192786,"1.36035, 103.98868","1.36155073333333, 103.988892616667",holiday
829,13.48.00,25,84.35107998027813,"1.36046, 103.98857","1.36119, 103.98879",holiday
830,13.49.00,10,37.31201432892527,"1.36094, 103.98884","1.36127, 103.98877",holiday
831,13.50.00,22,119.506045413229,"1.36033, 103.98832","1.36130475, 103.988783833333",holiday
832,13.51.00,14,54.347459628297976,"1.36092, 103.98875","1.36140743333333, 103.988687316667",holiday
833,13.52.00,12,64.03035576386985,"1.36078, 103.98857","1.36133, 103.98875",holiday
834,13.53.00,10,40.271074484509164,"1.36074276666667, 103.988665333333","1.36102, 103.9889",holiday
835,13.54.00,10,31.35169252902565,"1.36081, 103.98864","1.36105, 103.98879",holiday
836,13.55.00,11,41.81321291334629,"1.360842, 103.988623","1.36119, 103.98877",holiday
837,13.56.00,16,77.39802842186172,"1.36073, 103.98855","1.3613653, 103.98884195",holiday
838,13.57.00,9,42.3853032645352,"1.36105, 103.98875","1.36143, 103.9888",holiday
839,13.58.00,11,69.42228559092021,"1.36083, 103.98868","1.36139515, 103.9889517",holiday
840,13.59.00,10,48.548349776855915,"1.36076, 103.98866","1.361194, 103.988726",holiday
841,14.00.00,10,35.05343337601918,"1.36072338333333, 103.988597233333","1.36101421666667, 103.988722566667",holiday
842,14.01.00,15,44.066836028349854,"1.36081, 103.98864","1.36114, 103.988862",holiday
843,14.02.00,8,14.444075339580948,"1.36079, 103.98866","1.3609, 103.98873",holiday
844,14.03.00,8,24.161717165514336,"1.36112, 103.98867","1.36133, 103.98873",holiday
845,14.04.00,7,43.103947706003474,"1.36072963333333, 103.988649183333","1.3611, 103.98877",holiday
846,14.05.00,9,66.65001836631649,"1.36072963333333, 103.988649183333","1.36132, 103.98877",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,8,45.481755882166595,"1.36082, 103.98863","1.36116, 103.98886",holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,23,74.41248066991768,"1.36043, 103.98849","1.36105, 103.98875",holiday
889,14.48.00,9,41.0887531855596,"1.36042, 103.98857","1.3607823, 103.98865205",holiday
890,14.49.00,13,50.306116522162725,"1.360433, 103.988524","1.36086, 103.98868",holiday
891,14.50.00,9,50.03483523584298,"1.36024, 103.98841","1.36067, 103.98855",holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,14,66.5865253076952,"1.36086, 103.98868","1.36142, 103.9889",holiday
894,14.53.00,17,107.11891303917854,"1.36048141666667, 103.988566083333","1.36139, 103.9889",holiday
895,14.54.00,7,12.613126687020852,"1.36102, 103.98876","1.36113, 103.98879",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,13,59.84538269035498,"1.36054, 103.98859","1.36105, 103.98877",holiday
899,14.58.00,10,48.17362558905412,"1.361, 103.98876","1.361406, 103.988917",holiday
900,14.59.00,17,97.78250827434222,"1.36060376666667, 103.988576833333","1.36143, 103.98889",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,9,32.29477509463795,"1.36043, 103.98857","1.360722, 103.988576",holiday
903,15.02.00,11,48.710640653703756,"1.36047, 103.98849","1.36090715, 103.98854405",holiday
904,15.03.00,16,89.11754496890774,"1.360445, 103.988518","1.36121, 103.98877",holiday
905,15.04.00,9,38.266705362580105,"1.36084125, 103.98884035","1.36118, 103.98877",holiday
906,15.05.00,8,36.900208005170406,"1.3608463, 103.98876715","1.36118, 103.98877",holiday
907,15.06.00,12,70.34405103315349,"1.360712, 103.988664","1.36132, 103.98885",holiday
908,15.07.00,7,18.75616500977415,"1.360722, 103.988738","1.36086, 103.98864",holiday
909,15.08.00,12,48.832241782668,"1.36072, 103.98866","1.36115, 103.98876",holiday
910,15.09.00,19,87.60226942832917,"1.360324, 103.988445","1.36107, 103.98871",holiday
911,15.10.00,18,99.12826688119846,"1.36066, 103.98855","1.36148, 103.98891",holiday
912,15.11.00,17,99.12826688119846,"1.36066, 103.98855","1.36148, 103.98891",holiday
913,15.12.00,11,46.91903039626556,"1.36077, 103.98871","1.36119, 103.98877",holiday
914,15.13.00,23,99.42802801163333,"1.36043895, 103.98849255","1.3613, 103.98875",holiday
915,15.14.00,30,138.1441183246893,"1.36043, 103.98834","1.36155, 103.98889",holiday
916,15.15.00,25,115.70642200633999,"1.36045, 103.9885","1.36142, 103.98889",holiday
917,15.16.00,20,75.71477642996778,"1.36072, 103.98865","1.3613953, 103.988762566667",holiday
918,15.17.00,16,75.63793114806445,"1.36054, 103.98859","1.36116468333333, 103.988866933333",holiday
919,15.18.00,12,64.76120036509063,"1.36086, 103.98871","1.36141, 103.98891",holiday
920,15.19.00,18,73.84083172701962,"1.36053, 103.98849","1.36114, 103.98876",holiday
921,15.20.00,23,102.44519396006542,"1.360449, 103.988498","1.36132496666667, 103.9887978",holiday
922,15.21.00,9,36.03952271963435,"1.3608, 103.98872","1.36111, 103.98882",holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,12,58.93341423261507,"1.36092, 103.98863","1.361386, 103.988887",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,10,41.8022564748889,"1.36082, 103.98862","1.36114, 103.98882",holiday
928,15.27.00,12,56.1658881262131,"1.360655, 103.988618","1.36112953333333, 103.988798016667",holiday
929,15.28.00,8,35.600671582320615,"1.36082, 103.98871","1.36112953333333, 103.988798016667",holiday
930,15.29.00,20,172.6619332985323,"1.35982, 103.98821","1.36126, 103.98881",holiday
931,15.30.00,12,48.02779021067863,"1.36082, 103.98868","1.36124, 103.98879",holiday
932,15.31.00,24,182.88139026559892,"1.35937213333333, 103.9888604","1.36102, 103.98872",holiday
933,15.32.00,8,20.0102120159353,"1.360768, 103.988538","1.36088853333333, 103.988672116667",holiday
934,15.33.00,25,165.352340072821,"1.35977, 103.9885","1.36120833333333, 103.9889065",holiday
935,15.34.00,10,64.90715806873764,"1.36071, 103.98854","1.361194, 103.98887",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,7,33.59455163830049,"1.35971, 103.98852","1.36, 103.98861",holiday
939,15.38.00,11,65.02760502208346,"1.36042491666667, 103.988550666667","1.36097, 103.98877",holiday
940,15.39.00,8,35.152286656842485,"1.36097, 103.98873","1.36128, 103.9888",holiday
941,15.40.00,9,53.67264251826809,"1.36099573333333, 103.988862883333","1.36148, 103.98883",holiday
942,15.41.00,8,25.114774817201315,"1.3609559, 103.988773266667","1.36118, 103.98881",holiday
943,15.42.00,7,37.59546685006912,"1.36114, 103.98883","1.36148, 103.98883",holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,7,27.273348308623454,"1.3607259, 103.988510516667","1.36091008333333, 103.988673516667",holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,7,22.28155675331384,"1.36128, 103.98893","1.36146, 103.98884",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,7,17.397096595358253,"1.36126, 103.98879","1.36133, 103.98893",holiday
1008,16.47.00,8,33.8378354561008,"1.36125, 103.98889","1.36155, 103.98883",holiday
1009,16.48.00,7,46.73538080737148,"1.36113, 103.98888","1.36154653333333, 103.988951233333",holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,18,202.9033624340795,"1.35982, 103.98828","1.36153366666667, 103.988931933333",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,23,208.6509527903781,"1.35974, 103.9884","1.36155, 103.98893",holiday
1029,17.08.00,7,31.7327937728802,"1.36111, 103.98886","1.36139636666667, 103.988841366667",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,8,25.676754473817613,"1.36112, 103.98886","1.36134895, 103.988898533333",holiday
1032,17.11.00,7,33.34005683408931,"1.36121, 103.98886","1.36151, 103.98889",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,11,53.26230299441763,"1.36046, 103.98854","1.36094, 103.98858",holiday
1036,17.15.00,7,46.11724404473516,"1.3605, 103.98849","1.36084, 103.98873",holiday
1037,17.16.00,14,64.01893848312959,"1.36084, 103.98873","1.36138901666667, 103.988912616667",holiday
1038,17.17.00,13,30.058700150445123,"1.36101466666667, 103.988713666667","1.36126, 103.98883",holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,17,74.47558686269177,"1.36034166666667, 103.988498666667","1.36099, 103.98868",holiday
1042,17.21.00,21,157.01269086177552,"1.360374, 103.988412","1.3616903, 103.988941183333",holiday
1043,17.22.00,12,40.92784704073839,"1.36092, 103.98885","1.36129, 103.98886",holiday
1044,17.23.00,22,154.74168181720384,"1.36018358333333, 103.988361483333","1.36147643333333, 103.988893716667",holiday
1045,17.24.00,16,100.4929240962965,"1.36067, 103.9885","1.36147601666667, 103.988917183333",holiday
1046,17.25.00,9,27.73318586977121,"1.36111, 103.98882","1.36136, 103.98884",holiday
1047,17.26.00,21,87.96014084470985,"1.36046, 103.98855","1.3612, 103.98884",holiday
1048,17.27.00,23,242.70361937664055,"1.3591, 103.98895","1.36128896666667, 103.988789416667",holiday
1049,17.28.00,8,33.83783549695336,"1.3611, 103.98895","1.3614, 103.98889",holiday
1050,17.29.00,9,30.960972674311236,"1.36107, 103.9889","1.36135, 103.9889",holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,14,452.39143791806583,"1.3574, 103.98828","1.36144133333333, 103.988913166667",holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,17,183.88816286499608,"1.35977, 103.9885","1.36139071666667, 103.988870316667",holiday
1055,17.34.00,8,37.31201480235384,"1.35967, 103.98863","1.36, 103.98856",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,8,38.00502377893686,"1.36096, 103.98895","1.3613, 103.9889",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,7,28.63976463102924,"1.36111, 103.98883","1.361369, 103.988832",holiday
1062,17.41.00,19,83.49211400119232,"1.360578, 103.988631","1.36132, 103.98877",holiday
1063,17.42.00,19,92.48485436300253,"1.36055, 103.98857","1.36133, 103.98887",holiday
1064,17.43.00,10,49.70950491271581,"1.3610227, 103.988863683333","1.36147, 103.988819",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,8,31.72249857442507,"1.36057716666667, 103.988478833333","1.36084208333333, 103.988588233333",holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,19,108.2902177876904,"1.36046, 103.98852","1.36136521666667, 103.98889135",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,7,26.59859261833964,"1.36045, 103.98854","1.36068, 103.98861",holiday
1072,17.51.00,7,36.097981504583956,"1.36101323333333, 103.988696683333","1.36125, 103.98892",holiday
1073,17.52.00,12,38.4244408609177,"1.36092333333333, 103.988677616667","1.36123, 103.98884",holiday
1074,17.53.00,10,59.946282597722835,"1.3608351, 103.9886301","1.36133, 103.98885",holiday
1075,17.54.00,7,24.55451347403503,"1.36076, 103.98873","1.36098, 103.9887",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,11,36.76024532800061,"1.36094, 103.98885","1.36127, 103.98889",holiday
1078,17.57.00,7,36.76024532800061,"1.36094, 103.98885","1.36127, 103.98889",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,14,66.54774341936431,"1.36044, 103.98857","1.36103, 103.988688",holiday
1083,18.02.00,8,41.00967365321674,"1.36106, 103.98885","1.36143086666667, 103.988852733333",holiday
1084,18.03.00,7,27.08686782552987,"1.36099785, 103.98881155","1.3612428, 103.98881415",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,12,75.31416448760157,"1.36064, 103.98873","1.3613137, 103.988829583333",holiday
1095,18.14.00,9,32.017831900510174,"1.3599, 103.98841","1.36, 103.98868",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,10,69.05265862108206,"1.36045, 103.98857","1.36103, 103.9888",holiday
1098,18.17.00,7,27.365132918163532,"1.36106, 103.98889","1.3613, 103.98895",holiday
1099,18.18.00,13,52.03560906610246,"1.36085855, 103.988788016667","1.3613, 103.98895",holiday
1100,18.19.00,10,45.33004867309667,"1.36072, 103.98879","1.36112991666667, 103.9887849",holiday
1101,18.20.00,7,29.356500489584917,"1.36083, 103.98871","1.36096, 103.98894",holiday
1102,18.21.00,8,41.71968159830079,"1.36045, 103.98857","1.3608, 103.98871",holiday
1103,18.22.00,10,50.70536743485484,"1.36077, 103.98868","1.36117871666667, 103.988886583333",holiday
1104,18.23.00,9,46.787774315930506,"1.36034568333333, 103.9883541","1.36073, 103.98853",holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,10,55.62038652315015,"1.36035, 103.98848","1.360842, 103.988584",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,9,44.857865037248594,"1.36089, 103.98868","1.3612, 103.98894",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,10,59.13756230255323,"1.36036, 103.9885","1.36087, 103.98866",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,11,55.22593870178051,"1.36081, 103.98864","1.3612, 103.98895",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,9,34.074913619440075,"1.36047, 103.98858","1.36077, 103.98865",holiday
1115,18.34.00,8,35.72893856213147,"1.36107468333333, 103.98881085","1.361393, 103.988866",holiday
1116,18.35.00,19,121.32337383284714,"1.36037, 103.98839","1.36136, 103.98886",holiday
1117,18.36.00,13,62.87833193766826,"1.36086, 103.98894","1.361427, 103.988897",holiday
1118,18.37.00,14,64.73164429970535,"1.360713, 103.988681","1.36127, 103.98886",holiday
1119,18.38.00,7,43.578225327392126,"1.35798, 103.98858","1.35833, 103.98876",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,8,49.73798641842555,"1.36074, 103.9887","1.36116, 103.98886",holiday
1122,18.41.00,15,60.03144949463048,"1.36058, 103.98858","1.36105, 103.98885",holiday
1123,18.42.00,10,46.42893252276227,"1.36091, 103.98879","1.36132, 103.98888",holiday
1124,18.43.00,17,134.17439380585287,"1.3604, 103.98838","1.361473, 103.988943",holiday
1125,18.44.00,12,60.14545712607777,"1.36095146666667, 103.9887895","1.361473, 103.988943",holiday
1126,18.45.00,7,39.81875111959748,"1.360875, 103.988629","1.36115, 103.98886",holiday
1127,18.46.00,11,49.34065729065449,"1.36086, 103.98877","1.36129883333333, 103.988850333333",holiday
1128,18.47.00,14,91.94439762051952,"1.3605132, 103.988642166667","1.36134, 103.98873",holiday
1129,18.48.00,8,29.36963631774801,"1.36104, 103.98884","1.361304, 103.988869",holiday
1130,18.49.00,22,110.93697300578403,"1.36038, 103.98836","1.36121, 103.98892",holiday
1131,18.50.00,8,23.505257405555977,"1.36071455, 103.98854925","1.36089, 103.98843",holiday
1132,18.51.00,7,39.6088307206424,"1.36058, 103.98857","1.3609253, 103.988664683333",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,8,21.27285550169939,"1.36098, 103.98882","1.36117, 103.98879",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,8,40.696029018563564,"1.36087, 103.98876","1.36121, 103.9889",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,13,60.22702560723259,"1.36066, 103.9887","1.36117, 103.98889",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,11,54.50992880832611,"1.36045, 103.9885","1.3609, 103.9887",holiday
1146,19.05.00,12,48.892053010764776,"1.36085718333333, 103.988728833333","1.36126, 103.98891",holiday
1147,19.06.00,16,81.57147433744223,"1.3603, 103.98832","1.36089, 103.98876",holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,19,71.30279998848891,"1.3606, 103.98862","1.36118, 103.9889",holiday
1150,19.09.00,17,77.55511503928759,"1.36063033333333, 103.988703166667","1.36132, 103.98883",holiday
1151,19.10.00,18,69.37771676960162,"1.36047, 103.98853","1.36102, 103.98883",holiday
1152,19.11.00,8,38.14905473136485,"1.36049, 103.98855","1.36082, 103.98865",holiday
1153,19.12.00,11,39.822518054740385,"1.3604, 103.98858","1.36076, 103.98859",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,8,33.36838864975471,"1.36047196666667, 103.98852295","1.36077, 103.98857",holiday
1156,19.15.00,16,67.8730397226429,"1.3605815, 103.988497283333","1.36112, 103.98879",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,8,22.11498039697624,"1.36065, 103.98873","1.36085, 103.98873",holiday
1159,19.18.00,7,32.540759448574875,"1.36068, 103.98879","1.36096, 103.98888",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,12,50.20216840655251,"1.36106, 103.98862","1.36138, 103.98894",holiday
1165,19.24.00,7,23.87812778083763,"1.36107, 103.98886","1.36128, 103.98881",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,7,30.44423593670636,"1.3605, 103.98857","1.36076, 103.98866",holiday
1168,19.27.00,7,37.143236344145336,"1.36107, 103.98885","1.36139981666667, 103.988913283333",holiday
1169,19.28.00,13,48.1063236859551,"1.36086, 103.98873","1.36126, 103.9889",holiday
1170,19.29.00,15,78.92319546951458,"1.36053, 103.98862","1.36119, 103.98889",holiday
1171,19.30.00,7,33.24967493115827,"1.36109, 103.98877","1.36133, 103.98895",holiday
1172,19.31.00,22,112.72920270074312,"1.36045518333333, 103.988429866667","1.36133, 103.98895",holiday
1173,19.32.00,22,88.98969460280232,"1.36057, 103.98864","1.36132, 103.98893",holiday
1174,19.33.00,16,68.51743690567633,"1.360756, 103.988605","1.36132, 103.98886",holiday
1175,19.34.00,20,95.20291484231466,"1.36064, 103.98866","1.36145, 103.98895",holiday
1176,19.35.00,18,78.9549497594111,"1.36048, 103.98852","1.36118, 103.98866",holiday
1177,19.36.00,18,89.25388176140625,"1.36066816666667, 103.9888385","1.36147516666667, 103.98885545",holiday
1178,19.37.00,11,51.428016449270025,"1.36073, 103.98867","1.3611, 103.98895",holiday
1179,19.38.00,15,63.72394278374205,"1.36078, 103.98868","1.36132, 103.98888",holiday
1180,19.39.00,12,64.62813158999883,"1.36065, 103.98864","1.36120396666667, 103.988825166667",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,7,22.114980367511365,"1.36049, 103.98859","1.36069, 103.98859",holiday
1185,19.44.00,17,69.84366430597571,"1.36051, 103.98855","1.36111476666667, 103.988731116667",holiday
1186,19.45.00,12,46.97451842597711,"1.361, 103.98885","1.36141176666667, 103.988953833333",holiday
1187,19.46.00,12,48.02865493743355,"1.36087668333333, 103.988697316667","1.36129, 103.98883",holiday
1188,19.47.00,11,47.38828493789035,"1.36076, 103.98871","1.36118155, 103.988786716667",holiday
1189,19.48.00,17,98.33016911557931,"1.36046, 103.98857","1.3613, 103.98886",holiday
1190,19.49.00,17,82.94420768496283,"1.36046, 103.98857","1.36115515, 103.98885005",holiday
1191,19.50.00,17,73.18074394505639,"1.3606, 103.98868","1.36124671666667, 103.988819683333",holiday
1192,19.51.00,9,55.983167283215316,"1.36052, 103.98854","1.361, 103.9887",holiday
1193,19.52.00,12,38.183837190004496,"1.3611, 103.98889","1.36144, 103.98895",holiday
1194,19.53.00,7,44.53704631241846,"1.36086, 103.9887","1.36125, 103.9888",holiday
1195,19.54.00,9,36.23136994278382,"1.36049, 103.98857","1.36081, 103.98864",holiday
1196,19.55.00,9,36.23136994278382,"1.36049, 103.98857","1.36081, 103.98864",holiday
1197,19.56.00,11,49.21853009373035,"1.36113, 103.98883","1.36156823333333, 103.988907466667",holiday
1198,19.57.00,11,38.956388945751165,"1.36098, 103.98893","1.36133, 103.98889",holiday
1199,19.58.00,17,82.35240393460764,"1.36052, 103.98845","1.36114, 103.98886",holiday
1200,19.59.00,19,105.47455058832357,"1.3605, 103.98854","1.36136, 103.98895",holiday
1201,20.00.00,7,30.810602924371903,"1.360652, 103.988537","1.36083, 103.98875",holiday
1202,20.01.00,15,55.17109248959406,"1.360498, 103.98857","1.36094, 103.9888",holiday
1203,20.02.00,9,32.54592674821502,"1.36101, 103.9888","1.3613, 103.98885",holiday
1204,20.03.00,18,80.27558326264531,"1.360658, 103.988651166667","1.361357, 103.988846",holiday
1205,20.04.00,8,33.24705773782468,"1.36115, 103.98886","1.36145, 103.98888",holiday
1206,20.05.00,10,51.108328250784695,"1.36085395, 103.9886953","1.36131, 103.98877",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
