id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
638,10.37.00,38,143.65631498469796,"1.36013, 103.98839","1.36134, 103.98886",weekend
639,10.38.00,38,131.3368968179439,"1.36037, 103.98853","1.36148, 103.98895",weekend
640,10.39.00,35,130.82382659642127,"1.36045, 103.98845","1.36153, 103.98893",weekend
641,10.40.00,38,135.63900880504923,"1.36041, 103.9885","1.36155, 103.98895",weekend
642,10.41.00,40,146.07423379933655,"1.3602485, 103.988426666667","1.36146, 103.98895",weekend
643,10.42.00,31,99.37532553888764,"1.36032, 103.98848","1.36117, 103.98877",weekend
644,10.43.00,31,101.37545230213118,"1.3602995, 103.988484166667","1.36117, 103.98877",weekend
645,10.44.00,30,87.1507340431486,"1.36045, 103.98852","1.36116, 103.98886",weekend
646,10.45.00,28,94.68249257259043,"1.360372, 103.988645166667","1.36121, 103.98882",weekend
647,10.46.00,29,104.40381704385588,"1.36026, 103.98837","1.36114, 103.98871",weekend
648,10.47.00,25,89.24728389196247,"1.36044, 103.9885","1.3612, 103.98877",weekend
649,10.48.00,25,88.67188801686461,"1.3604825, 103.988419833333","1.36117, 103.98883",weekend
650,10.49.00,27,95.84124238313844,"1.3604825, 103.988419833333","1.36125, 103.98882",weekend
651,10.50.00,23,78.25809813827485,"1.36049, 103.9885","1.36105, 103.98893",weekend
652,10.51.00,31,121.06292752929184,"1.36049, 103.98855","1.36153, 103.98889",weekend
653,10.52.00,28,143.45823070904453,"1.36035, 103.98845","1.36155, 103.98894",weekend
654,10.53.00,30,132.6712883120212,"1.3604, 103.9886","1.36155, 103.98894",weekend
655,10.54.00,29,123.70503505034756,"1.3604, 103.9886","1.36148, 103.98889",weekend
656,10.55.00,27,95.39447574147495,"1.36043, 103.98841","1.3611, 103.98895",weekend
657,10.56.00,12,45.60699499226757,"1.36043, 103.98841","1.36079, 103.98861",weekend
658,10.57.00,10,42.12088978319964,"1.36052, 103.98855","1.36089, 103.98864",weekend
659,10.58.00,8,15.756381702963358,"1.3611, 103.98886","1.36121, 103.98877",weekend
660,10.59.00,19,100.29432767989171,"1.36066, 103.98859","1.3615, 103.98893",weekend
661,11.00.00,30,127.32594037511517,"1.3604275, 103.9885585","1.36152, 103.98892",weekend
662,11.01.00,24,123.21462092003894,"1.36031, 103.98859","1.3614, 103.98882",weekend
663,11.02.00,15,53.40824293666864,"1.36068, 103.98874","1.36116066666667, 103.988692833333",weekend
664,11.03.00,15,70.98889550313412,"1.36073, 103.98868","1.3613485, 103.988851",weekend
665,11.04.00,19,98.44430673963006,"1.36046, 103.9885","1.36129, 103.98882",weekend
666,11.05.00,18,82.45849902768224,"1.3605, 103.98847","1.3611, 103.98891",weekend
667,11.06.00,20,85.20193268408467,"1.36041, 103.98841","1.36111, 103.98873",weekend
668,11.07.00,8,26.705934039872556,"1.36041, 103.98841","1.36059, 103.98857",weekend
669,11.08.00,29,5187.812708607297,"1.3143, 103.9881","1.36121, 103.98889",weekend
670,11.09.00,21,100.7849476443168,"1.36045, 103.98854","1.36131, 103.98884",weekend
671,11.10.00,20,78.50623991270078,"1.36073, 103.98863","1.36139, 103.98889",weekend
672,11.11.00,26,136.31807265465386,"1.36039, 103.9886","1.36158, 103.98892",weekend
673,11.12.00,23,109.8921317765267,"1.36073, 103.98853","1.36168, 103.98882",weekend
674,11.13.00,14,49.78887543335179,"1.3608, 103.98863","1.36118, 103.98887",weekend
675,11.14.00,24,92.08895876207055,"1.36049, 103.98857","1.36127, 103.98886",weekend
676,11.15.00,25,101.2052802721751,"1.36044, 103.98857","1.36132, 103.98882",weekend
677,11.16.00,24,99.60247958082306,"1.36045716666667, 103.988563","1.36132, 103.98882",weekend
678,11.17.00,21,68.13616037744745,"1.36045716666667, 103.988563","1.36105, 103.98873",weekend
679,11.18.00,22,75.16636515158183,"1.36046, 103.98855","1.3611153, 103.988729616667",weekend
680,11.19.00,20,74.86429352455502,"1.36043, 103.98864","1.36109, 103.98879",weekend
681,11.20.00,24,96.34525147750938,"1.36043, 103.98864","1.36127, 103.98887",weekend
682,11.21.00,22,87.47369841665343,"1.36054, 103.98859","1.36129, 103.98884",weekend
683,11.22.00,22,106.37885858294669,"1.36047943333333, 103.988485033333","1.36132, 103.98895",weekend
684,11.23.00,16,51.52440923417079,"1.3607, 103.98866","1.36111, 103.98888",weekend
685,11.24.00,17,88.87877559260143,"1.36039, 103.98862","1.36115, 103.98888",weekend
686,11.25.00,22,117.16893509327602,"1.360457, 103.988648333333","1.36147918333333, 103.988925766667",weekend
687,11.26.00,22,106.93100101600693,"1.360388, 103.988671166667","1.36134, 103.98884",weekend
688,11.27.00,24,90.92437045679547,"1.360388, 103.988671166667","1.3612, 103.9888",weekend
689,11.28.00,22,88.22640963755448,"1.36048, 103.9885","1.36121, 103.98882",weekend
690,11.29.00,33,144.15809021435885,"1.36048, 103.98851","1.36172, 103.98891",weekend
691,11.30.00,28,91.70485981955586,"1.36052, 103.98858","1.3613, 103.98886",weekend
692,11.31.00,33,104.70077517964927,"1.36045, 103.9885","1.36136, 103.98876",weekend
693,11.32.00,38,132.2731419972336,"1.36023, 103.98837","1.36136, 103.98876",weekend
694,11.33.00,34,153.3519849178961,"1.3601, 103.98834","1.3614, 103.98882",weekend
695,11.34.00,27,108.72230141466872,"1.36041, 103.98843","1.36132, 103.9888",weekend
696,11.35.00,34,164.9211946253198,"1.3601, 103.9883","1.36145, 103.98893",weekend
697,11.36.00,36,154.6491744470315,"1.36013, 103.9883","1.36141, 103.98886",weekend
698,11.37.00,34,139.13626676420688,"1.36039, 103.9884","1.36152, 103.98895",weekend
699,11.38.00,41,230.52291377312636,"1.35945, 103.9888","1.36153, 103.98894",weekend
700,11.39.00,45,230.52291377312636,"1.35945, 103.9888","1.36153, 103.98894",weekend
701,11.40.00,34,138.17157027609593,"1.36041, 103.9884","1.36154, 103.98893",weekend
702,11.41.00,30,131.96637091066057,"1.36035, 103.98849","1.36145, 103.98895",weekend
703,11.42.00,30,219.16728913320213,"1.35922, 103.98891","1.3612, 103.98882",weekend
704,11.43.00,36,238.93510777499617,"1.35921, 103.98892","1.36137, 103.98886",weekend
705,11.44.00,28,120.06785683652677,"1.36046, 103.98853","1.36148, 103.9889",weekend
706,11.45.00,25,98.47902811986872,"1.36044, 103.98859","1.3613, 103.98882",weekend
707,11.46.00,31,115.28226266001792,"1.3604158, 103.98860155","1.36142, 103.98888",weekend
708,11.47.00,37,128.48457367953864,"1.36023, 103.98843","1.36132, 103.98883",weekend
709,11.48.00,34,148.8191769915072,"1.36026, 103.98841","1.36152, 103.98888",weekend
710,11.49.00,42,243.57260645046588,"1.35935, 103.98884","1.36155, 103.98895",weekend
711,11.50.00,44,357.71825569551663,"1.35832, 103.98877","1.36155, 103.98895",weekend
712,11.51.00,47,365.7176319154005,"1.35829, 103.98873","1.36159, 103.98895",weekend
713,11.52.00,22,222.25555187097038,"1.35914, 103.98894","1.36115, 103.98894",weekend
714,11.53.00,39,270.9107948071344,"1.35913, 103.98895","1.36158, 103.98894",weekend
715,11.54.00,39,269.8050551477899,"1.35913, 103.98895","1.36157, 103.98894",weekend
716,11.55.00,53,360.0776003783519,"1.35833733333333, 103.988794833333","1.36159, 103.98895",weekend
717,11.56.00,35,255.97292714494492,"1.35928, 103.9888","1.36159, 103.98895",weekend
718,11.57.00,39,304.13188625664753,"1.35861, 103.98888","1.36136, 103.98883",weekend
719,11.58.00,46,345.21081505029525,"1.35824, 103.98872","1.36136, 103.98883",weekend
720,11.59.00,28,347.5064773045641,"1.35824, 103.98873","1.36138, 103.98886",weekend
721,12.00.00,45,438.23324939693856,"1.35742, 103.98828","1.36134, 103.98886",weekend
722,12.01.00,30,185.8858026560667,"1.35942, 103.9888","1.3611, 103.98886",weekend
723,12.02.00,42,481.3496374302079,"1.35689, 103.988","1.36115, 103.98889",weekend
724,12.03.00,18,66.4889978868603,"1.36069, 103.9886","1.36121, 103.9889",weekend
725,12.04.00,23,83.68041699926982,"1.3607, 103.98855","1.36138, 103.98888",weekend
726,12.05.00,55,464.2110071746577,"1.35713, 103.9882","1.36128, 103.98883",weekend
727,12.06.00,33,229.27930249311348,"1.3592, 103.98892","1.36127, 103.9888",weekend
728,12.07.00,28,102.17353696939956,"1.36039, 103.98852","1.36127, 103.9888",weekend
729,12.08.00,26,335.16021923857585,"1.35797, 103.98862","1.361, 103.9887",weekend
730,12.09.00,25,94.57691766290861,"1.36048, 103.98857","1.36125, 103.98894",weekend
731,12.10.00,28,119.03035327881143,"1.36018, 103.98835","1.36117, 103.98877",weekend
732,12.11.00,44,5182.183081229226,"1.31434881666667, 103.988114616667","1.36121, 103.98877",weekend
733,12.12.00,57,5205.231870299434,"1.31435, 103.98831","1.36142, 103.98894",weekend
734,12.13.00,38,5200.622568585677,"1.31434, 103.98831","1.36137, 103.9888",weekend
735,12.14.00,38,5200.622568585677,"1.31434, 103.98831","1.36137, 103.9888",weekend
736,12.15.00,40,5189.489675218884,"1.31436, 103.98828","1.36129, 103.9887",weekend
737,12.16.00,41,5225.179420631829,"1.31437, 103.98828","1.36162, 103.98894",weekend
738,12.17.00,23,121.44253643437618,"1.36043, 103.98858","1.36148, 103.9889",weekend
739,12.18.00,37,376.982728244955,"1.35787, 103.98855","1.36127, 103.9888",weekend
740,12.19.00,36,5190.800221844635,"1.31434, 103.98826","1.36128, 103.98885",weekend
741,12.20.00,38,484.1502196988087,"1.357, 103.9881","1.3613, 103.98892",weekend
742,12.21.00,39,436.20362805512195,"1.35761, 103.98843","1.36152, 103.98895",weekend
743,12.22.00,42,272.04324731028606,"1.3589511, 103.988951333333","1.36141, 103.98887",weekend
744,12.23.00,41,319.17527141570116,"1.35828, 103.98875","1.36116616666667, 103.988794066667",weekend
745,12.24.00,26,79.54794281785232,"1.36049, 103.98855","1.36116616666667, 103.988794066667",weekend
746,12.25.00,38,5182.359659146354,"1.31438466666667, 103.988330333333","1.36125, 103.98877",weekend
747,12.26.00,42,532.7337716238344,"1.3567, 103.988","1.36143, 103.98891",weekend
748,12.27.00,29,128.10325209137878,"1.36045, 103.98851","1.36154, 103.9889",weekend
749,12.28.00,28,151.53890832777515,"1.36017, 103.9884","1.36148, 103.9888",weekend
750,12.29.00,45,315.52384917399655,"1.35844651666667, 103.988823283333","1.3613, 103.98882",weekend
751,12.30.00,44,401.64985958221104,"1.35777, 103.98849","1.36138, 103.98889",weekend
752,12.31.00,45,372.83611849265316,"1.35779, 103.98848","1.36115, 103.98876",weekend
753,12.32.00,46,414.6112791696996,"1.35744, 103.98836","1.36115, 103.9889",weekend
754,12.33.00,38,183.61811309584624,"1.35958, 103.98873","1.36124016666667, 103.988766666667",weekend
755,12.34.00,26,125.32270406438396,"1.3602, 103.98833","1.3612, 103.98886",weekend
756,12.35.00,34,211.85675826629122,"1.35946, 103.98868","1.36137, 103.98883",weekend
757,12.36.00,23,78.06863974074102,"1.36047, 103.98837","1.36105, 103.98877",weekend
758,12.37.00,24,221.40195162307978,"1.35921, 103.98892","1.3612, 103.9887",weekend
759,12.38.00,43,388.9610235585021,"1.35787, 103.98857","1.36138, 103.9888",weekend
760,12.39.00,34,384.7843730874011,"1.35787, 103.98857","1.36134, 103.98883",weekend
761,12.40.00,48,371.46928508293115,"1.35808, 103.98867","1.36143, 103.98892",weekend
762,12.41.00,50,387.25358594493406,"1.35795, 103.98863","1.36144, 103.98892",weekend
763,12.42.00,39,187.23014687922443,"1.35963, 103.9887","1.36131, 103.98891",weekend
764,12.43.00,55,400.13182979057444,"1.35777133333333, 103.988562666667","1.36137, 103.98894",weekend
765,12.44.00,17,179.01163626883604,"1.35926, 103.98893","1.36082, 103.9885",weekend
766,12.45.00,47,394.3603351235987,"1.35755, 103.98841","1.3611, 103.98875",weekend
767,12.46.00,36,157.81015037058773,"1.36022, 103.98846","1.36157, 103.98892",weekend
768,12.47.00,62,5228.090652057005,"1.31438, 103.98843","1.36165833333333, 103.988928666667",weekend
769,12.48.00,48,343.7719450490306,"1.35817348333333, 103.988697783333","1.36128, 103.98882",weekend
770,12.49.00,60,5203.564466327502,"1.31443, 103.98856","1.361488, 103.988892666667",weekend
771,12.50.00,61,5203.275748144405,"1.31443, 103.98856","1.36148533333333, 103.988900333333",weekend
772,12.51.00,49,343.8320438104403,"1.35817923333333, 103.988695616667","1.361286, 103.988825",weekend
773,12.52.00,35,417.1587617813587,"1.35755, 103.98841","1.3613, 103.98882",weekend
774,12.53.00,48,417.2819536823686,"1.35755, 103.98841","1.3613, 103.98883",weekend
775,12.54.00,37,5186.248624993537,"1.31437, 103.98832","1.36127, 103.98881",weekend
776,12.55.00,38,153.99178872652658,"1.36035, 103.98848","1.36166033333333, 103.988948666667",weekend
777,12.56.00,37,115.12891601916067,"1.36030275, 103.988393066667","1.36126, 103.9888",weekend
778,12.57.00,34,99.37532500185938,"1.36047, 103.98854","1.36132, 103.98883",weekend
779,12.58.00,38,5170.857023207148,"1.3144, 103.98829","1.36116, 103.98885",weekend
780,12.59.00,39,5201.802544368631,"1.31436, 103.98832","1.3614, 103.98887",weekend
781,13.00.00,33,93.09128052164115,"1.36049, 103.98857","1.36124, 103.98895",weekend
782,13.01.00,35,5188.632225229342,"1.31434, 103.98828","1.36126, 103.9889",weekend
783,13.02.00,30,97.5739517676207,"1.36046, 103.98853","1.36126, 103.9889",weekend
784,13.03.00,39,5194.868224971273,"1.314346, 103.988080833333","1.36132, 103.98886",weekend
785,13.04.00,25,95.0994100592042,"1.36045, 103.98854","1.36123, 103.9889",weekend
786,13.05.00,38,186.33629256286494,"1.35959133333333, 103.988713166667","1.36127, 103.98886",weekend
787,13.06.00,42,5200.809276215995,"1.31436, 103.98827","1.36139, 103.9889",weekend
788,13.07.00,37,5196.481065665853,"1.31435, 103.98825","1.36134, 103.98894",weekend
789,13.08.00,28,96.38590247068096,"1.36047, 103.98848","1.36128, 103.9888",weekend
790,13.09.00,29,100.33882140299131,"1.36032, 103.98848","1.3612, 103.9887",weekend
791,13.10.00,29,105.9793474270567,"1.3605, 103.9884","1.36135, 103.98884",weekend
792,13.11.00,31,5176.372085798761,"1.31435, 103.9882","1.36116, 103.98875",weekend
793,13.12.00,17,73.23890512632838,"1.36038233333333, 103.988438166667","1.36099, 103.9887",weekend
794,13.13.00,28,5176.372085798761,"1.31435, 103.9882","1.36116, 103.98875",weekend
795,13.14.00,32,5191.702854363269,"1.31437, 103.9882","1.36131766666667, 103.988827833333",weekend
796,13.15.00,16,58.51858433717623,"1.36048, 103.9885","1.36094, 103.98876",weekend
797,13.16.00,16,53.6395904105199,"1.36048, 103.9885","1.36093, 103.98868",weekend
798,13.17.00,15,49.460840807561226,"1.36049, 103.9886","1.36093, 103.98868",weekend
799,13.18.00,30,5169.663311597605,"1.31442, 103.98846","1.36117, 103.98895",weekend
800,13.19.00,14,5137.310053507171,"1.31439, 103.98861","1.36085, 103.98864",weekend
801,13.20.00,32,5193.267210548174,"1.31439, 103.98814","1.36135, 103.98889",weekend
802,13.21.00,29,5201.930043989024,"1.31437, 103.98825","1.36141, 103.98889",weekend
803,13.22.00,26,5203.035688959641,"1.31436, 103.98825","1.36141, 103.98889",weekend
804,13.23.00,7,24.326478406343565,"1.36049, 103.98859","1.36071, 103.98859",weekend
805,13.24.00,18,92.85175019887477,"1.36054, 103.98858","1.36135, 103.9888",weekend
806,13.25.00,15,71.63438367466523,"1.36054, 103.98858","1.36117, 103.98873",weekend
807,13.26.00,10,41.229248014712454,"1.36091, 103.98863","1.36121, 103.98885",weekend
808,13.27.00,12,70.68984031272777,"1.36055, 103.98852","1.36109, 103.98886",weekend
809,13.28.00,17,68.02691586142991,"1.36062, 103.98854","1.36119, 103.98877",weekend
810,13.29.00,22,99.02914461497626,"1.36051, 103.98855","1.36131, 103.98895",weekend
811,13.30.00,21,92.10150504639749,"1.36049, 103.98853","1.36124, 103.98889",weekend
812,13.31.00,22,100.78494745393988,"1.3605, 103.98854","1.36136, 103.98884",weekend
813,13.32.00,12,32.14387447650777,"1.36051, 103.98859","1.3608, 103.98857",weekend
814,13.33.00,15,50.77199253894156,"1.36048, 103.98852","1.36091, 103.98868",weekend
815,13.34.00,15,50.77199253894156,"1.36048, 103.98852","1.36091, 103.98868",weekend
816,13.35.00,22,90.11533546649211,"1.3605, 103.98848","1.36123, 103.98884",weekend
817,13.36.00,23,85.31621672744657,"1.36052, 103.98848","1.36127, 103.98866",weekend
818,13.37.00,28,5205.069116934929,"1.31435, 103.98834","1.36142, 103.98885",weekend
819,13.38.00,28,5217.163266108303,"1.31437, 103.98849","1.36155, 103.98894",weekend
820,13.39.00,20,5208.239682707256,"1.31435, 103.98849","1.36145, 103.98886",weekend
821,13.40.00,19,5152.103773712128,"1.31435, 103.98849","1.36094343333333, 103.9886734",weekend
822,13.41.00,19,5182.799531092693,"1.31434, 103.98849","1.36121, 103.98885",weekend
823,13.42.00,11,44.91075987375851,"1.36101, 103.98859","1.36141, 103.98866",weekend
824,13.43.00,11,44.91075987375851,"1.36101, 103.98859","1.36141, 103.98866",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,15,71.81894240333239,"1.36083, 103.98871","1.36147, 103.98882",weekend
827,13.46.00,16,78.36450685534862,"1.36077, 103.98871","1.36147, 103.98882",weekend
828,13.47.00,17,75.41795720206508,"1.36049, 103.98846","1.36108, 103.9888",weekend
829,13.48.00,22,97.83419600891818,"1.36054, 103.9885","1.36141, 103.98866",weekend
830,13.49.00,20,99.39909299393139,"1.36055, 103.9884","1.36141, 103.98866",weekend
831,13.50.00,29,107.44521368269619,"1.36056, 103.98846","1.36143, 103.98889",weekend
832,13.51.00,27,102.34580476812464,"1.36057, 103.9885","1.36143, 103.98884",weekend
833,13.52.00,13,31.6728294749165,"1.36107, 103.98879","1.36135, 103.98873",weekend
834,13.53.00,22,96.1033728961778,"1.36079, 103.98859","1.36158, 103.98895",weekend
835,13.54.00,32,102.18648985653645,"1.36052, 103.98852","1.36143, 103.98868",weekend
836,13.55.00,31,78.50624056339885,"1.36056, 103.9885","1.36122, 103.98876",weekend
837,13.56.00,34,107.72429516992182,"1.36046, 103.98859","1.36143, 103.98868",weekend
838,13.57.00,33,120.04806482829896,"1.36057, 103.98849","1.36157, 103.98891",weekend
839,13.58.00,40,5189.499820017574,"1.3144, 103.98838","1.36133, 103.98881",weekend
840,13.59.00,42,5216.230425823915,"1.31437, 103.98829","1.36154, 103.98888",weekend
841,14.00.00,35,587.7598976152125,"1.35584, 103.98843","1.36115, 103.98867",weekend
842,14.01.00,28,83.27516749520558,"1.36053, 103.98849","1.36116, 103.9889",weekend
843,14.02.00,31,113.51449772121563,"1.36054, 103.9885","1.36148, 103.98891",weekend
844,14.03.00,30,77.73690953400724,"1.36074, 103.98855","1.36137, 103.98886",weekend
845,14.04.00,34,155.24966968103305,"1.36013133333333, 103.988459333333","1.36147, 103.98888",weekend
846,14.05.00,43,5212.8995410603075,"1.31433, 103.9883","1.36147, 103.98888",weekend
847,14.06.00,32,118.01338273555031,"1.36036, 103.98844","1.36141, 103.98863",weekend
848,14.07.00,24,122.93547601792402,"1.36047, 103.9886","1.36154, 103.9889",weekend
849,14.08.00,31,5219.7397565429155,"1.31433936666667, 103.988228283333","1.36154, 103.9889",weekend
850,14.09.00,24,94.78028339123291,"1.36054, 103.98866","1.36137655, 103.988845633333",weekend
851,14.10.00,45,5201.870997129996,"1.31437, 103.9883","1.36141, 103.9889",weekend
852,14.11.00,25,117.15050641237835,"1.36037, 103.98843","1.36135, 103.98883",weekend
853,14.12.00,35,5194.089543104202,"1.31433, 103.98813","1.3613, 103.9887",weekend
854,14.13.00,31,217.80998537023467,"1.35922616666667, 103.988792166667","1.36119, 103.98864",weekend
855,14.14.00,16,57.952896820469924,"1.36068, 103.98864","1.36119, 103.98876",weekend
856,14.15.00,36,238.7682758692243,"1.35929, 103.98891","1.3614485, 103.988850333333",weekend
857,14.16.00,33,206.7780608327518,"1.35942, 103.98882","1.36129, 103.98883",weekend
858,14.17.00,29,133.72522853250607,"1.3603, 103.98839","1.36137, 103.98895",weekend
859,14.18.00,27,128.04775082854735,"1.36022, 103.98837","1.36129, 103.98881",weekend
860,14.19.00,30,162.14109001131666,"1.35988, 103.98841","1.36129, 103.98881",weekend
861,14.20.00,34,109.14864610298731,"1.36043, 103.98848","1.36134, 103.98886",weekend
862,14.21.00,38,374.23101423577987,"1.35798, 103.98858","1.36135, 103.98889",weekend
863,14.22.00,36,186.842774407681,"1.35965, 103.98868","1.36133, 103.98886",weekend
864,14.23.00,47,5188.709209523554,"1.31443, 103.98817","1.36135, 103.98884",weekend
865,14.24.00,37,5198.795243558514,"1.31442, 103.98821","1.36143, 103.98896",weekend
866,14.25.00,49,5197.5866969224935,"1.31442, 103.98821","1.36142, 103.9889",weekend
867,14.26.00,28,110.9990152619212,"1.36048, 103.98855","1.36142, 103.9889",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,31,108.94762309529177,"1.36044, 103.98848","1.36133, 103.9889",weekend
870,14.29.00,19,60.73868917749014,"1.36051, 103.98858","1.36105, 103.98868",weekend
871,14.30.00,18,68.8808514016707,"1.3608, 103.98886","1.36142, 103.98892",weekend
872,14.31.00,22,79.29303415881422,"1.3607, 103.98875","1.36141, 103.98885",weekend
873,14.32.00,30,113.96638763415397,"1.36047, 103.98843","1.36141, 103.98885",weekend
874,14.33.00,25,104.00565758368282,"1.36038, 103.9885","1.36126, 103.98883",weekend
875,14.34.00,30,145.0811071049116,"1.36019, 103.98836","1.36136, 103.98895",weekend
876,14.35.00,18,72.83216238298319,"1.36078, 103.98864","1.36138, 103.98891",weekend
877,14.36.00,9,55.31439269577963,"1.36045, 103.98841","1.36087, 103.98868",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,25,113.62493845537018,"1.36046, 103.98837","1.36132766666667, 103.988917",weekend
880,14.39.00,15,61.54711546084731,"1.3608, 103.98864","1.36128, 103.98892",weekend
881,14.40.00,26,98.57752111360948,"1.36047, 103.98855","1.36128, 103.98892",weekend
882,14.41.00,23,90.69969425265462,"1.36047, 103.98855","1.36127, 103.98873",weekend
883,14.42.00,26,68.83200542658112,"1.36074, 103.98861","1.36126, 103.98895",weekend
884,14.43.00,35,200.1968817511117,"1.3595, 103.98868","1.36129, 103.98895",weekend
885,14.44.00,31,229.41970521611415,"1.35936, 103.98881","1.36143, 103.98895",weekend
886,14.45.00,11,28.198196284882933,"1.36096, 103.98891","1.36121, 103.98886",weekend
887,14.46.00,17,66.34494119089854,"1.36045, 103.98858","1.36105, 103.98858",weekend
888,14.47.00,13,59.40513214941249,"1.36074, 103.9886","1.36117, 103.98892",weekend
889,14.48.00,21,95.98029074383598,"1.3604, 103.98854","1.36121, 103.98885",weekend
890,14.49.00,16,100.04855225542659,"1.36046, 103.98854","1.36128, 103.98892",weekend
891,14.50.00,18,100.04855225542659,"1.36046, 103.98854","1.36128, 103.98892",weekend
892,14.51.00,15,47.28714041620544,"1.36087, 103.98877","1.36129, 103.98885",weekend
893,14.52.00,12,55.29865066559107,"1.36089, 103.98876","1.36139, 103.98877",weekend
894,14.53.00,12,39.27302390326758,"1.36097, 103.98877","1.36132, 103.98871",weekend
895,14.54.00,12,46.68166078155079,"1.36063, 103.98861","1.36104, 103.98871",weekend
896,14.55.00,24,125.27541083548871,"1.36045, 103.98839","1.36146, 103.9889",weekend
897,14.56.00,11,49.09782572233281,"1.36103, 103.98879","1.36146, 103.9889",weekend
898,14.57.00,24,5148.372355693216,"1.31446, 103.98861","1.36102, 103.98868",weekend
899,14.58.00,18,76.93389493910034,"1.36066, 103.98852","1.36126, 103.98887",weekend
900,14.59.00,29,106.59785189221118,"1.36042, 103.9884","1.36126, 103.98887",weekend
901,15.00.00,33,186.14392027354495,"1.35973, 103.9884","1.36133, 103.98892",weekend
902,15.01.00,26,115.89843807926941,"1.36031, 103.98843","1.36126, 103.98887",weekend
903,15.02.00,34,113.47852009602768,"1.3604, 103.98841","1.3613, 103.9889",weekend
904,15.03.00,24,123.16623972465933,"1.36039, 103.98841","1.36138633333333, 103.988904833333",weekend
905,15.04.00,30,117.56404124708087,"1.36029, 103.9884","1.3613, 103.98873",weekend
906,15.05.00,35,106.89558461447744,"1.3603803, 103.988434066667","1.3613, 103.98873",weekend
907,15.06.00,31,93.17183596063686,"1.36048, 103.98855","1.36125, 103.98889",weekend
908,15.07.00,32,97.12880252735539,"1.36047, 103.98843","1.36124, 103.98885",weekend
909,15.08.00,35,125.27541269020406,"1.36026, 103.98834","1.36127, 103.98885",weekend
910,15.09.00,33,5197.9631765415415,"1.31431, 103.98799","1.36131, 103.98888",weekend
911,15.10.00,19,74.85224172054332,"1.36066, 103.98855","1.36128, 103.98882",weekend
912,15.11.00,43,5202.730744472145,"1.31429, 103.98801","1.36133365, 103.988872116667",weekend
913,15.12.00,51,5202.730744472145,"1.31429, 103.98801","1.36133365, 103.988872116667",weekend
914,15.13.00,14,83.18852307826897,"1.36067, 103.98854","1.36134, 103.98888",weekend
915,15.14.00,38,577.6312059307044,"1.35632, 103.98783","1.36144, 103.98886",weekend
916,15.15.00,29,527.8747160753215,"1.35646, 103.98788","1.36113783333333, 103.988826833333",weekend
917,15.16.00,24,92.48485470602289,"1.36047, 103.98855","1.36125, 103.98885",weekend
918,15.17.00,9,37.050164515102594,"1.36051, 103.9885","1.36077, 103.98871",weekend
919,15.18.00,11,42.96745595472087,"1.36089883333333, 103.988768166667","1.361264, 103.988900166667",weekend
920,15.19.00,13,37.83938002165226,"1.36096, 103.98881","1.36129, 103.9889",weekend
921,15.20.00,29,192.02156349808726,"1.35956, 103.98875","1.36129, 103.9889",weekend
922,15.21.00,36,510.03061986072595,"1.35685683333333, 103.988068166667","1.3614, 103.98886",weekend
923,15.22.00,11,41.04769930847182,"1.3611, 103.98886","1.36146, 103.98877",weekend
924,15.23.00,16,74.88350391645332,"1.36048, 103.98867","1.36112, 103.98889",weekend
925,15.24.00,20,88.37453468429354,"1.36047, 103.98858","1.36121, 103.98888",weekend
926,15.25.00,10,31.958134332503047,"1.36097, 103.98876","1.36121, 103.98892",weekend
927,15.26.00,18,118.27512353172918,"1.36041, 103.9884","1.36143, 103.98872",weekend
928,15.27.00,15,52.49895555934873,"1.36091, 103.98871","1.36134, 103.98891",weekend
929,15.28.00,27,108.53113506092718,"1.360405, 103.988613333333","1.36134, 103.98891",weekend
930,15.29.00,23,65.54614713718827,"1.36076281666667, 103.9887558","1.36134, 103.98889",weekend
931,15.30.00,25,71.42312053021627,"1.36063, 103.9886","1.36125, 103.98878",weekend
932,15.31.00,22,85.37994147249988,"1.36048, 103.98855","1.36121, 103.9888",weekend
933,15.32.00,29,181.7459518721747,"1.35958, 103.98859","1.36121, 103.9888",weekend
934,15.33.00,24,202.8675751759224,"1.3596, 103.9887","1.36142, 103.98893",weekend
935,15.34.00,20,77.53454337129513,"1.36076, 103.98877","1.36144, 103.98894",weekend
936,15.35.00,8,37.31201443363549,"1.36066, 103.98877","1.36099, 103.9887",weekend
937,15.36.00,26,344.0679699258301,"1.35824, 103.98871","1.36135, 103.98881",weekend
938,15.37.00,35,392.9965474993214,"1.35789, 103.98855","1.36144, 103.98872",weekend
939,15.38.00,17,26.24998639278022,"1.36106, 103.98884","1.36127, 103.98895",weekend
940,15.39.00,28,99.0731081251039,"1.36044, 103.98841","1.36123, 103.98883",weekend
941,15.40.00,30,101.52251178066437,"1.3604, 103.98841","1.36123, 103.9888",weekend
942,15.41.00,29,97.66922465261149,"1.36051, 103.98852","1.36128, 103.98895",weekend
943,15.42.00,22,65.49464418673992,"1.36072, 103.98868","1.36129, 103.98884",weekend
944,15.43.00,24,83.77300782495355,"1.3605365, 103.988761666667","1.36129, 103.98884",weekend
