id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
769,12.48.00,23,88.90695190346435,"1.3605, 103.98857","1.36127, 103.9888",weekend
770,12.49.00,29,110.40144847519481,"1.36049, 103.9885","1.36139213333333, 103.988925066667",weekend
771,12.50.00,19,77.07071162856641,"1.36071, 103.98867","1.36136, 103.98892",weekend
772,12.51.00,30,131.74832672854134,"1.36031, 103.98845","1.36139, 103.98895",weekend
773,12.52.00,32,137.70018051246387,"1.3603, 103.98843","1.36143, 103.98895",weekend
774,12.53.00,27,115.89843892862119,"1.3602, 103.98832","1.36115, 103.98876",weekend
775,12.54.00,20,72.29898368758768,"1.36047, 103.98855","1.36106, 103.98883",weekend
776,12.55.00,14,71.90580620033053,"1.36037, 103.98841","1.36091, 103.98877",weekend
777,12.56.00,25,130.74687405623285,"1.36037, 103.98845","1.36144, 103.98895",weekend
778,12.57.00,36,141.50268467879184,"1.36027626666667, 103.9883711","1.36144, 103.9889",weekend
779,12.58.00,25,92.90711656965007,"1.36043495, 103.988394066667","1.36120908333333, 103.9887186",weekend
780,12.59.00,25,95.28661456796782,"1.36047, 103.98852","1.361266, 103.988848",weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,25,94.19661749138002,"1.360479, 103.988579","1.36129266666667, 103.988829666667",weekend
784,13.03.00,24,118.39170206768298,"1.36047945, 103.988431666667","1.36142, 103.98894",weekend
785,13.04.00,25,78.60184082488777,"1.36056, 103.98876","1.36126133333333, 103.988875166667",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,9,43.57821537879068,"1.36082, 103.98895","1.36117, 103.98877",weekend
788,13.07.00,21,97.59963217874638,"1.3606, 103.98863","1.36144725, 103.9888759",weekend
789,13.08.00,9,36.35843456814497,"1.36067, 103.98868","1.36093, 103.98888",weekend
790,13.09.00,19,132.6204509264358,"1.360344, 103.988375","1.3614, 103.98894",weekend
791,13.10.00,15,64.06826483327968,"1.36054605, 103.988586466667","1.36108, 103.98881",weekend
792,13.11.00,24,177.3345899917695,"1.359742, 103.988522","1.36132591666667, 103.988771833333",weekend
793,13.12.00,13,53.56971811760666,"1.36074351666667, 103.98863165","1.36117, 103.98886",weekend
794,13.13.00,17,72.55541527473412,"1.3605, 103.98859","1.36114631666667, 103.988702533333",weekend
795,13.14.00,11,57.00934534103208,"1.36067906666667, 103.9885442","1.36104, 103.98891",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,8,48.088721137172065,"1.36049936666667, 103.9885072","1.36091251666667, 103.988642133333",weekend
801,13.20.00,22,83.49003253392073,"1.36036, 103.98846","1.361069, 103.988718",weekend
802,13.21.00,13,46.44611003309155,"1.36060801666667, 103.9886806","1.36092581666667, 103.9889535",weekend
803,13.22.00,13,49.35051756821648,"1.36045, 103.98852","1.36087, 103.98867",weekend
804,13.23.00,21,83.72831755676994,"1.36045856666667, 103.988436133333","1.3611326, 103.98877895",weekend
805,13.24.00,16,49.24049936810272,"1.36068513333333, 103.988929816667","1.36113, 103.98891",weekend
806,13.25.00,7,36.3999435036168,"1.36092, 103.988656","1.36115, 103.98889",weekend
807,13.26.00,25,105.95476297689204,"1.36037, 103.98848","1.361276, 103.98879",weekend
808,13.27.00,17,102.00124952947182,"1.36063, 103.98831","1.3613, 103.98894",weekend
809,13.28.00,11,67.00933735141757,"1.3608313, 103.988755516667","1.361422, 103.98889",weekend
810,13.29.00,12,55.244506617315395,"1.360519, 103.988514","1.360985, 103.988693",weekend
811,13.30.00,9,28.41503115643175,"1.36051, 103.98861","1.360762, 103.98866",weekend
812,13.31.00,8,28.41503115643175,"1.36051, 103.98861","1.360762, 103.98866",weekend
813,13.32.00,14,72.77995291352997,"1.36048361666667, 103.988507416667","1.36110278333333, 103.988729266667",weekend
814,13.33.00,7,44.73114960663042,"1.36094, 103.98879","1.36134, 103.98885",weekend
815,13.34.00,10,35.193922602801756,"1.36097, 103.98879","1.361276, 103.988877",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,8,42.54571103718499,"1.36049, 103.98859","1.36087, 103.98853",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,13,80.92597933568624,"1.36053745, 103.9885827","1.3612337, 103.988806783333",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,15,72.0328834655714,"1.36052046666667, 103.98856955","1.361162, 103.988682",weekend
822,13.41.00,7,24.55451347227665,"1.36065, 103.98864","1.36087, 103.98867",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,7,33.01361039552403,"1.36056, 103.98859","1.360853, 103.988533",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,10,57.23685068453454,"1.36103061666667, 103.98876465","1.36153, 103.9889",weekend
829,13.48.00,15,114.63356371651761,"1.36049, 103.98861","1.36147, 103.988946",weekend
830,13.49.00,7,23.12192658811653,"1.36119, 103.98891","1.36139823333333, 103.988928966667",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,9,45.2777729521058,"1.36047, 103.98855","1.3608656, 103.988655016667",weekend
833,13.52.00,15,60.518299616299046,"1.36075938333333, 103.988605733333","1.36126386666667, 103.9888166",weekend
834,13.53.00,9,30.225209732326018,"1.36100903333333, 103.98871835","1.36126386666667, 103.9888166",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,8,54.39148692733163,"1.36109, 103.98873","1.36154005, 103.988927266667",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,7,52.87671459223115,"1.36049388333333, 103.988525716667","1.36097, 103.98857",weekend
839,13.58.00,11,57.553975757850935,"1.36094, 103.98868","1.36142, 103.98888",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,12,82.1861264678886,"1.360441, 103.988541","1.36115166666667, 103.9887573",weekend
843,14.02.00,13,91.10426455691547,"1.3604447, 103.98850675","1.36121, 103.98881",weekend
844,14.03.00,17,109.33379263895462,"1.36048, 103.98852","1.3614, 103.98888",weekend
845,14.04.00,11,61.18368516303327,"1.36087, 103.98873","1.361415, 103.988825",weekend
846,14.05.00,12,67.35484487017497,"1.360819, 103.9887","1.361415, 103.988825",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,7,39.71082480721173,"1.36095886666667, 103.988687866667","1.361274, 103.988859",weekend
849,14.08.00,7,35.58292230410202,"1.3611, 103.98871","1.361394, 103.98884",weekend
850,14.09.00,17,98.22158565255616,"1.36047888333333, 103.988466233333","1.36132, 103.98875",weekend
851,14.10.00,7,53.66306436227945,"1.36069, 103.98855","1.361143, 103.988723",weekend
852,14.11.00,9,56.23527135283427,"1.3608385, 103.988727333333","1.36132, 103.98889",weekend
853,14.12.00,17,112.63827028077485,"1.36047, 103.98852","1.36141, 103.98891",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,7,21.188519762881167,"1.36106, 103.98873","1.3612, 103.98886",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,7,27.460471951864555,"1.36107, 103.98881","1.36125, 103.98864",weekend
860,14.19.00,8,41.15417703086157,"1.36074, 103.98864","1.36111, 103.98868",weekend
861,14.20.00,8,38.1489555373377,"1.36077216666667, 103.988700466667","1.36111, 103.98877",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,7,51.13727974305393,"1.36046766666667, 103.988544333333","1.36092, 103.98864",weekend
902,15.01.00,10,51.08676807617225,"1.36087, 103.98871","1.36131, 103.98885",weekend
903,15.02.00,7,26.270384671752158,"1.36066278333333, 103.98862695","1.3609, 103.98864",weekend
904,15.03.00,11,65.11821239985757,"1.36099, 103.98885","1.36157516666667, 103.988915833333",weekend
905,15.04.00,9,38.70121578001151,"1.36084, 103.98877","1.36119, 103.98877",weekend
906,15.05.00,7,34.803407130387654,"1.36082, 103.98853","1.36107, 103.98872",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,12,42.84166513187018,"1.36052, 103.98855","1.36088938333333, 103.988666166667",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,7,21.12680377324112,"1.36054, 103.98848","1.36073, 103.9885",weekend
911,15.10.00,20,82.97628837834428,"1.36052116666667, 103.9884625","1.36125, 103.98864",weekend
912,15.11.00,18,88.87877520639486,"1.36051, 103.98849","1.36127, 103.98875",weekend
913,15.12.00,7,19.80582843743107,"1.36115, 103.98875","1.36131, 103.98883",weekend
914,15.13.00,7,35.720863379061846,"1.36119, 103.98886755","1.36151081666667, 103.9889052",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,21,89.57720202416274,"1.360558, 103.988590783333","1.36135, 103.98876",weekend
917,15.16.00,9,49.565791341558345,"1.360887, 103.988792","1.36133, 103.98886",weekend
918,15.17.00,21,101.54155933986479,"1.36045326666667, 103.988538533333","1.36132, 103.98884",weekend
919,15.18.00,13,45.9167809625319,"1.3609646, 103.988773616667","1.36135, 103.98862",weekend
920,15.19.00,20,133.57802204057228,"1.3604636, 103.98834515","1.36154, 103.98889",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,7,44.81277320056345,"1.36045726666667, 103.988360616667","1.36085, 103.98846",weekend
929,15.28.00,12,47.67963456567014,"1.36107, 103.98877","1.36147, 103.98893",weekend
930,15.29.00,22,104.9979131995841,"1.3604, 103.9884","1.36126, 103.9888",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,11,49.10902695782855,"1.36102, 103.98861","1.36146, 103.98867",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,39.152589503270534,"1.36097, 103.98871","1.36128, 103.98888",weekend
935,15.34.00,8,29.875958346784167,"1.36105, 103.98889","1.36132, 103.9889",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,9,27.029402608790953,"1.36123033333333, 103.988806833333","1.36146, 103.98889",weekend
945,15.44.00,7,24.409767847699253,"1.36121871666667, 103.988829933333","1.36142, 103.98892",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,8,29.78622489136773,"1.36118, 103.98892","1.36144, 103.98885",weekend
952,15.51.00,9,20.675861887548592,"1.36118, 103.98892","1.361365, 103.988893",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,7,17.048264714549425,"1.36119376666667, 103.988822","1.36133733333333, 103.98876615",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,10,20.34148679230978,"1.36119, 103.98884","1.36136783333333, 103.988793216667",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,9,52.17178306050496,"1.36097958333333, 103.988633066667","1.36139585, 103.988853766667",weekend
964,16.03.00,8,45.486322772410446,"1.36098, 103.98876","1.36137, 103.98889",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,26.561300962184127,"1.36106, 103.98882","1.3613, 103.98883",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,13,56.4371071926093,"1.36102, 103.98884","1.36153, 103.98886",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,8,45.813336517500325,"1.36101461666667, 103.988916866667","1.36142821666667, 103.988892616667",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,9,43.811612150897766,"1.36096196666667, 103.9889448","1.361264, 103.98869",weekend
980,16.19.00,10,15.83641473908685,"1.36113, 103.98881","1.36127, 103.98884",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,31.552916841414216,"1.36124, 103.98873","1.36142, 103.98895",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,8,31.902322487462783,"1.36106271666667, 103.9889392","1.36134, 103.98886",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,7,30.85484211376892,"1.36116, 103.98884","1.36143, 103.98891",weekend
1026,17.05.00,8,22.167880028125463,"1.361102, 103.98883","1.36127968333333, 103.98892225",weekend
1027,17.06.00,16,166.71838415674193,"1.35966505, 103.988600233333","1.3611611, 103.988786433333",weekend
1028,17.07.00,8,41.31615271862523,"1.36115, 103.9888","1.361513, 103.988888",weekend
1029,17.08.00,13,85.75395737486363,"1.3605, 103.98857","1.36121, 103.98888",weekend
1030,17.09.00,16,71.75676834997239,"1.36054, 103.98855","1.36115, 103.98877",weekend
1031,17.10.00,11,69.14953239354563,"1.36039968333333, 103.988534516667","1.36101, 103.98867",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,40.334503607433234,"1.3608, 103.98863","1.361156, 103.988709",weekend
1043,17.22.00,8,40.334503607433234,"1.3608, 103.98863","1.361156, 103.988709",weekend
1044,17.23.00,8,33.2932624765303,"1.36111, 103.98883","1.36139, 103.98894",weekend
1045,17.24.00,10,55.30669967246922,"1.3609, 103.98873","1.36137, 103.9889",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,10,50.756753312695196,"1.36086, 103.98885","1.36131, 103.98876",weekend
1051,17.30.00,19,92.74557800290287,"1.36048, 103.98857","1.36127, 103.98885",weekend
1052,17.31.00,9,45.22035295252042,"1.36096, 103.98867","1.36129, 103.98891",weekend
1053,17.32.00,10,63.636764514592045,"1.36082, 103.98858","1.36129, 103.98891",weekend
1054,17.33.00,7,33.249674643391906,"1.36115, 103.98876","1.36139, 103.98894",weekend
1055,17.34.00,12,51.242446500461256,"1.3611, 103.98884","1.36155, 103.98895",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,17,79.79384338634148,"1.36052, 103.98861","1.3612, 103.98885",weekend
1059,17.38.00,8,26.033841509911483,"1.3612, 103.98884","1.36143, 103.98889",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,50.90495759109104,"1.36045248333333, 103.988557316667","1.3609, 103.98845",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,8,44.10085808424921,"1.36078, 103.98866","1.36113, 103.98885",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,9,32.69984594777279,"1.36102, 103.98868","1.36128, 103.98882",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,8,24.790697760273087,"1.36105, 103.98882","1.361273, 103.988797",weekend
1076,17.55.00,15,83.03017036694064,"1.36051, 103.9885","1.36121, 103.98877",weekend
1077,17.56.00,16,63.64574128925299,"1.3605, 103.98852","1.361047, 103.988698",weekend
1078,17.57.00,15,55.545752901400576,"1.360433, 103.988413","1.360874, 103.988652",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,11,50.77199170190462,"1.36086, 103.98872","1.36129, 103.98888",weekend
1082,18.01.00,8,35.651400443004526,"1.36057, 103.98858","1.36086, 103.98872",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,19,84.77060651069048,"1.36066, 103.98875","1.36142, 103.98885",weekend
1085,18.04.00,22,166.12522602930918,"1.35989268333333, 103.988253733333","1.36127, 103.98885",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,18,121.05223997096643,"1.35986, 103.98849","1.36093, 103.98872",weekend
1088,18.07.00,7,32.977209303721004,"1.36102, 103.98872","1.3612927, 103.988839966667",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,8,41.22925101278297,"1.36039, 103.98839","1.36069, 103.98861",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,10,55.314392311974814,"1.36051, 103.98846","1.36093, 103.98873",weekend
1093,18.12.00,7,48.02915102251231,"1.36041, 103.98841","1.3608, 103.9886",weekend
1094,18.13.00,16,82.81984936935736,"1.3604325, 103.988553","1.36116, 103.98873",weekend
1095,18.14.00,7,35.344921640988574,"1.36031, 103.98835","1.36058, 103.98852",weekend
1096,18.15.00,19,108.17163266047062,"1.360423, 103.988389333333","1.3613, 103.98882",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,13,72.83216514439326,"1.36018, 103.98832","1.36078, 103.98859",weekend
1099,18.18.00,18,91.15533966249818,"1.36056, 103.98849","1.36131, 103.98883",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,14,100.50921331337703,"1.36084, 103.98861","1.36169, 103.98893",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,19,80.77916867185566,"1.36049, 103.9885","1.36113, 103.98885",weekend
1104,18.23.00,9,48.030258846377954,"1.360835, 103.988684","1.36124, 103.98884",weekend
1105,18.24.00,15,110.37570850360058,"1.36036, 103.98836","1.36121, 103.98888",weekend
1106,18.25.00,10,46.50569469526415,"1.36043, 103.98842","1.36084501666667, 103.98848775",weekend
1107,18.26.00,14,53.83341079923314,"1.36089265, 103.988674466667","1.36136, 103.98881",weekend
1108,18.27.00,24,147.9021723918632,"1.35995816666667, 103.988345833333","1.36117411666667, 103.98889955",weekend
1109,18.28.00,14,147.9021723918632,"1.35995816666667, 103.988345833333","1.36117411666667, 103.98889955",weekend
1110,18.29.00,14,101.51802278039257,"1.3598303, 103.988425083333","1.36074778333333, 103.988458316667",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,12,72.44164216342487,"1.3607143, 103.988621683333","1.36128, 103.98895",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,32.75455594646348,"1.36123, 103.98893","1.36152, 103.98887",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,9,30.854842101962,"1.36118, 103.98886","1.36145, 103.98893",weekend
1126,18.45.00,10,40.5676088251633,"1.36119, 103.98894","1.36155126666667, 103.988876483333",weekend
1127,18.46.00,20,102.25971320305067,"1.36051858333333, 103.988398483333","1.36128, 103.98892",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,8,24.8689936448685,"1.36046, 103.9885","1.36067, 103.98858",weekend
1131,18.50.00,13,62.39850857593687,"1.36082, 103.98871","1.36133, 103.98895",weekend
1132,18.51.00,7,39.822518274454886,"1.36109, 103.98889","1.36145, 103.9889",weekend
1133,18.52.00,7,41.745061891461916,"1.360937, 103.988777","1.36129, 103.98891",weekend
1134,18.53.00,7,35.66288517616346,"1.3612, 103.98894","1.36152, 103.9889",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,8,37.0569088834838,"1.36103, 103.98895","1.36132606666667, 103.988793983333",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,8,26.747163879239704,"1.36118, 103.98894","1.36142, 103.98891",weekend
1142,19.01.00,16,105.0850989203348,"1.36055, 103.98853","1.36142, 103.98891",weekend
1143,19.02.00,16,105.0850989203348,"1.36055, 103.98853","1.36142, 103.98891",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,25,255.46680969154474,"1.35911, 103.98895","1.36142, 103.98891",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,9,48.59070062766664,"1.36044, 103.98855","1.36087, 103.98864",weekend
1151,19.10.00,9,48.59070062766664,"1.36044, 103.98855","1.36087, 103.98864",weekend
1152,19.11.00,7,30.61592329167432,"1.36115, 103.9889","1.361425, 103.988868",weekend
1153,19.12.00,7,32.68805703351243,"1.36112, 103.98888","1.361415, 103.988899",weekend
1154,19.13.00,7,37.26390824655376,"1.360893, 103.988729","1.36123, 103.98873",weekend
1155,19.14.00,15,80.42124471499409,"1.3607, 103.98859","1.361346, 103.988922",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,9,70.92404476277785,"1.36052, 103.98859","1.36111, 103.98884",weekend
1161,19.20.00,8,61.10184866535658,"1.36084766666667, 103.988640833333","1.36137, 103.98882",weekend
1162,19.21.00,9,20.02754714167359,"1.36049, 103.98859","1.36067, 103.98857",weekend
1163,19.22.00,8,32.347875735359594,"1.36096, 103.98873","1.361232, 103.988837",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,41.87119069373285,"1.36049, 103.98854","1.36086821666667, 103.988558366667",weekend
1169,19.28.00,7,46.20163570514427,"1.36062, 103.98855","1.36103, 103.98863",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,8,48.85618038645261,"1.36094, 103.98883","1.36138, 103.98887",weekend
1173,19.32.00,8,29.87595836055783,"1.36111, 103.98888","1.36138, 103.98887",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,10,23.87812788113889,"1.36078, 103.98868","1.36099, 103.98873",weekend
1178,19.37.00,14,233.57734399445778,"1.35927753333333, 103.98881645","1.361388, 103.988906",weekend
1179,19.38.00,15,73.19774691121015,"1.36063, 103.9887","1.361259, 103.988905",weekend
1180,19.39.00,11,48.0265938145995,"1.360571, 103.988572","1.36095383333333, 103.988775833333",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,17,184.9179083689019,"1.35967, 103.98868","1.36132656666667, 103.988907616667",weekend
1183,19.42.00,8,24.428090161348724,"1.36078, 103.98879","1.361, 103.98881",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,21,104.86097401139277,"1.360554, 103.988466","1.36142, 103.98885",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,11,57.18523107819218,"1.3608, 103.98864","1.36131261666667, 103.988707983333",weekend
1191,19.50.00,14,217.05946198541847,"1.35950451666667, 103.988803766667","1.361462, 103.98895",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
