id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
918,15.17.00,10,36.08400858945941,"1.36102, 103.98883","1.36134533333333, 103.988855333333",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,22,106.07757138925292,"1.36043, 103.98853","1.36133, 103.98886",weekday
921,15.20.00,12,60.03144873804429,"1.36071, 103.98859","1.36118, 103.98886",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,10,47.090296455994086,"1.36103, 103.98886","1.36145, 103.98893",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,22,121.77694229889356,"1.36043, 103.98854","1.36147, 103.9889",weekday
927,15.26.00,7,35.04010702289713,"1.36068, 103.98855","1.36094, 103.98873",weekday
928,15.27.00,7,42.3993045746458,"1.36045, 103.98853","1.36082, 103.98863",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,18,196.17266553819246,"1.35923, 103.98892","1.361, 103.9888",weekday
932,15.31.00,10,49.73798707458494,"1.36045, 103.98846","1.36087, 103.98862",weekday
933,15.32.00,7,37.65294230803791,"1.36054, 103.98848","1.36085, 103.98862",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,23,98.11787088644768,"1.36043, 103.9885","1.36124, 103.98886",weekday
936,15.35.00,12,80.9725214969054,"1.36056, 103.98859","1.36124, 103.98886",weekday
937,15.36.00,13,43.77896509494009,"1.361, 103.9887","1.36137, 103.98884",weekday
938,15.37.00,20,100.14068094669477,"1.36037, 103.98839","1.3612, 103.98875",weekday
939,15.38.00,11,49.09782582684325,"1.36091, 103.98873","1.36134, 103.98884",weekday
940,15.39.00,7,47.58470786502305,"1.36088283333333, 103.988738833333","1.36130146666667, 103.988837883333",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,21,112.95882519938499,"1.36047, 103.98853","1.3614, 103.98895",weekday
944,15.43.00,7,37.69812609739182,"1.36093633333333, 103.988683333333","1.36117, 103.98893",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,16,84.74280745113752,"1.36026, 103.98837","1.36096, 103.98868",weekday
947,15.46.00,19,82.68827414221603,"1.3603, 103.98844","1.36097, 103.98877",weekday
948,15.47.00,8,43.52552130716897,"1.36073, 103.98846","1.36097, 103.98877",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,26,197.24301749846973,"1.3596, 103.98864","1.36137, 103.98886",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,24,80.36123181679449,"1.36062, 103.98846","1.36125, 103.98882",weekday
959,15.58.00,18,77.14707010156417,"1.36064, 103.98846","1.36123, 103.98883",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,46.202106779828284,"1.36073, 103.98868","1.36113, 103.9888",weekday
964,16.03.00,10,48.6311556732357,"1.36087, 103.98864","1.36125, 103.98886",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,18,72.07904561044681,"1.36057, 103.98864","1.36119, 103.98884",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,13,34.56605967688788,"1.3611, 103.98884","1.36141, 103.98888",weekday
972,16.11.00,11,34.56605967688788,"1.3611, 103.98884","1.36141, 103.98888",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,8,27.963367114484186,"1.36111, 103.98894","1.36132, 103.9888",weekday
977,16.16.00,8,24.42809019911431,"1.3611, 103.98882","1.36132, 103.9888",weekday
978,16.17.00,7,23.968600339520822,"1.36114, 103.98882","1.36132, 103.98894",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,9,31.697430506521656,"1.36106, 103.98875","1.36129, 103.98892",weekday
1013,16.52.00,18,110.36337390375829,"1.36037, 103.98853","1.3613, 103.98889",weekday
1014,16.53.00,8,22.365574801750217,"1.3611, 103.98886","1.3613, 103.98889",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,11.797283186277447,"1.36123, 103.98882","1.3613, 103.9889",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,24.27738710804398,"1.36121, 103.98879","1.36141, 103.98888",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,10,49.737986055588074,"1.3609, 103.98873","1.36132, 103.98889",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,9,34.651579732248166,"1.36116, 103.98879","1.36146, 103.98888",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,8,33.34005683276711,"1.3612, 103.9888","1.3615, 103.98883",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,19.317632303188073,"1.36074, 103.98873","1.36091, 103.98877",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,11,49.73798589697284,"1.36097, 103.98888","1.36139, 103.98872",weekday
1074,17.53.00,10,45.34984694966371,"1.36099, 103.98881","1.36139, 103.98872",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,17.330099936432397,"1.36112, 103.98883","1.36126, 103.9889",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,10,54.666896030269704,"1.36082, 103.98868","1.36128, 103.98886",weekday
1086,18.05.00,15,96.87909912708407,"1.36058, 103.98844","1.36133, 103.98889",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,12,29.70874286172351,"1.36102, 103.98879","1.36126, 103.98891",weekday
1091,18.10.00,7,29.70874286172351,"1.36102, 103.98879","1.36126, 103.98891",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,8,53.946362468140016,"1.36092, 103.98873","1.36139, 103.98886",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,8,17.83144258404888,"1.36115, 103.98888","1.36131, 103.9889",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,10,51.519647050534275,"1.3609, 103.98875","1.36135, 103.98887",weekday
1100,18.19.00,7,35.3591902105955,"1.3609, 103.98875","1.3612, 103.98886",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,9,26.72680143439152,"1.36108, 103.98883","1.36131716666667, 103.988876333333",weekday
1103,18.22.00,10,29.936065655093667,"1.36109, 103.98873","1.36131716666667, 103.988876333333",weekday
1104,18.23.00,8,34.34643137011584,"1.36097, 103.98881","1.36127, 103.98889",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,24,101.20528024803211,"1.36045, 103.98859","1.36133, 103.98884",weekday
1108,18.27.00,10,66.84230416173523,"1.36076, 103.98864","1.36133, 103.98884",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,23,208.94688583782067,"1.35948, 103.98868","1.36135, 103.98895",weekday
1111,18.30.00,8,33.29326305771356,"1.36075, 103.98867","1.36103, 103.98878",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,9,26.29419129218599,"1.36112, 103.98892","1.36135, 103.98886",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,7,37.85809367103458,"1.36085, 103.98889","1.36119, 103.98893",weekday
1118,18.37.00,7,19.973833555680155,"1.36118, 103.98895","1.36133, 103.98885",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,9,43.46725268254243,"1.36099, 103.9888","1.36137, 103.9889",weekday
1121,18.40.00,7,25.834425856201477,"1.36107, 103.98885","1.36127, 103.98873",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,11,31.552918154164168,"1.36107, 103.98871","1.36125, 103.98893",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,23,103.04881878041243,"1.36046, 103.9885","1.36128, 103.98894",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,14,35.651399186440344,"1.36106, 103.98894","1.36135, 103.9888",weekday
1132,18.51.00,11,35.651399186440344,"1.36106, 103.98894","1.36135, 103.9888",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,14,31.699802596795813,"1.36107, 103.98882","1.36133, 103.98894",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,18,102.51842092916058,"1.36042, 103.98857","1.3613, 103.98886",weekday
1138,18.57.00,26,116.53170497493629,"1.36041, 103.98841","1.3613313, 103.988918433333",weekday
1139,18.58.00,14,46.59465947406824,"1.36091, 103.98891","1.3613313, 103.988918433333",weekday
1140,18.59.00,15,73.85934304445335,"1.3606, 103.98863","1.36124, 103.98882",weekday
1141,19.00.00,8,17.33009992312923,"1.36113, 103.98888","1.36127, 103.98895",weekday
1142,19.01.00,12,22.817807456290268,"1.3611, 103.98886","1.36129, 103.98894",weekday
1143,19.02.00,8,36.19006392269811,"1.36097, 103.98882","1.36127, 103.98895",weekday
1144,19.03.00,14,60.62669725206247,"1.36074, 103.98871","1.36125, 103.98891",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,12,35.65139923770138,"1.36104, 103.98882","1.36133, 103.98868",weekday
1148,19.07.00,13,21.29962343326786,"1.36104, 103.98882","1.36121, 103.98891",weekday
1149,19.08.00,7,13.352965459114902,"1.36111, 103.98893","1.3612, 103.98885",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,20,103.18941356326427,"1.36046, 103.9885","1.36132, 103.98886",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,8,13.375615819997543,"1.36106, 103.9889","1.36117, 103.98885",weekday
1156,19.15.00,22,86.07427949471284,"1.36044, 103.98861","1.36118, 103.98885",weekday
1157,19.16.00,19,86.07427949471284,"1.36044, 103.98861","1.36118, 103.98885",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,11,59.49585521764064,"1.36071733333333, 103.9887245","1.36125, 103.9888",weekday
1160,19.19.00,7,35.76531392479772,"1.36089, 103.98873","1.36119366666667, 103.988840666667",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,19,120.2452930781367,"1.36028, 103.98837","1.36121, 103.98893",weekday
1164,19.23.00,7,49.514573785855994,"1.36032, 103.98837","1.36072, 103.98857",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,22,98.55295318994733,"1.36041, 103.98841","1.3612, 103.98882",weekday
1167,19.26.00,8,23.643570219681195,"1.3609, 103.9888","1.36111, 103.98884",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,33.817015709970185,"1.36051, 103.9885","1.36077, 103.98866",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,37.31201451942041,"1.36043, 103.98853","1.36076, 103.9886",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,11,42.358050407935984,"1.361037, 103.988807333333","1.36142, 103.9888",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,10,49.90952907931753,"1.36044, 103.9885","1.36088, 103.9886",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,9,46.081235229502596,"1.36056, 103.98859","1.36094, 103.98876",weekday
1190,19.49.00,7,31.340614996019784,"1.36094, 103.98873","1.36118381666667, 103.9888736",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,7,42.399304417173845,"1.36063, 103.98859","1.361, 103.98869",weekday
1195,19.54.00,10,57.53912657481493,"1.36036516666667, 103.9884885","1.36084, 103.9887",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,15.073450817079687,"1.36115, 103.98881","1.36126, 103.98889",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,8,37.45257776218931,"1.36048616666667, 103.988573833333","1.360824, 103.988598",weekday
1201,20.00.00,9,58.710471870211016,"1.36074, 103.98859","1.36119, 103.98887",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,10,68.25892435919457,"1.36081, 103.9887","1.36139, 103.98891",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,29.042040271275752,"1.36093, 103.98877","1.36118, 103.98885",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,9,50.756753435044544,"1.36056, 103.98855","1.36101, 103.98864",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,20.348014417443753,"1.36104, 103.98888","1.36121, 103.98895",weekday
1221,20.20.00,8,59.45080600702345,"1.36048, 103.98857","1.36100433333333, 103.988688166667",weekday
1222,20.21.00,10,67.35226911654583,"1.36074, 103.98866","1.36128, 103.98894",weekday
1223,20.22.00,9,48.32343463506789,"1.36075, 103.98867","1.36117, 103.98879",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,17,100.57415269777638,"1.36047, 103.9885","1.36127, 103.98893",weekday
1227,20.26.00,18,104.99994857865013,"1.3604, 103.98839","1.36124, 103.98883",weekday
1228,20.27.00,8,42.97957798749097,"1.36081, 103.98863","1.36118433333333, 103.988734",weekday
1229,20.28.00,15,90.02105651932527,"1.36049, 103.98848","1.36125, 103.98877",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,8,33.49783045488906,"1.36042, 103.9884","1.36067, 103.98857",weekday
1233,20.32.00,10,58.78765745887834,"1.36091, 103.98872","1.36143, 103.98883",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,12,55.95623068732596,"1.3609, 103.98864","1.36135, 103.98887",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,9,44.731149603342935,"1.36101, 103.98881","1.36141, 103.98887",weekday
1239,20.38.00,25,118.33888870108446,"1.36045, 103.9884","1.36141, 103.98887",weekday
1240,20.39.00,24,110.56627791313609,"1.36049, 103.98855","1.36144, 103.98886",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,10,40.28308689588658,"1.3606, 103.98853","1.36094, 103.98866",weekday
1245,20.44.00,24,171.39471052644802,"1.35954, 103.98873","1.36109, 103.98872",weekday
1246,20.45.00,28,217.1350087094125,"1.35914, 103.98895","1.36109, 103.98872",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,11,30.854842500708603,"1.36048, 103.98875","1.36075, 103.98868",weekday
1251,20.50.00,16,155.92649782584374,"1.35959, 103.9887","1.361, 103.98868",weekday
1252,20.51.00,15,447.14672396162626,"1.35666, 103.98798","1.36066, 103.98857",weekday
1253,20.52.00,27,493.12409826556205,"1.35666, 103.98794","1.36105, 103.98872",weekday
1254,20.53.00,24,86.42608698143125,"1.36045, 103.98852","1.36119, 103.98877",weekday
1255,20.54.00,17,72.38012942155191,"1.36045, 103.98852","1.36105, 103.98878",weekday
1256,20.55.00,16,82.20004596538098,"1.36035, 103.98841","1.36102, 103.98873",weekday
1257,20.56.00,30,418.52223568525426,"1.35727, 103.98822","1.36102, 103.98873",weekday
1258,20.57.00,10,37.83938040514362,"1.36048, 103.98855","1.36081, 103.98846",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,15,180.38936856611292,"1.35955933333333, 103.988742166667","1.36119, 103.98879",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,8,24.109259232683016,"1.3605144, 103.988622116667","1.36072, 103.98855",weekday
1264,21.03.00,18,69.84504720402977,"1.36045, 103.98858","1.36107, 103.9887",weekday
1265,21.04.00,27,185.51659110365824,"1.35945, 103.98879","1.36112, 103.98895",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,32,245.47628152829262,"1.35921, 103.98893","1.36143, 103.98893",weekday
1269,21.08.00,28,245.47628152829262,"1.35921, 103.98893","1.36143, 103.98893",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,24,117.44874223875699,"1.36036, 103.98839","1.36133, 103.98882",weekday
1272,21.11.00,26,117.44874223875699,"1.36036, 103.98839","1.36133, 103.98882",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,12,47.50924433561401,"1.36075, 103.98868","1.36117, 103.98877",weekday
1275,21.14.00,13,47.50924433561401,"1.36075, 103.98868","1.36117, 103.98877",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,16,89.2391919993934,"1.36054, 103.9885","1.36128, 103.98882",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,8,42.071823628409064,"1.36049446666667, 103.98842175","1.36083, 103.9886",weekday
1280,21.19.00,24,430.28853261920705,"1.35742, 103.98831","1.36128, 103.9888",weekday
1281,21.20.00,24,104.56829580833667,"1.36035, 103.98842","1.3611775, 103.988874833333",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,8,31.45702690989966,"1.36043, 103.9886","1.36071, 103.98855",weekday
1285,21.24.00,7,31.70233639906417,"1.36029, 103.98837","1.36056516666667, 103.98845",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,33,544.2255727358013,"1.35659, 103.98795","1.36142, 103.98889",weekday
1288,21.27.00,8,31.937269036965983,"1.36093866666667, 103.988642333333","1.36118, 103.9888",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,16,298.2483948522948,"1.35563, 103.98837","1.3583, 103.98875",weekday
1292,21.31.00,31,616.2491999966819,"1.35563, 103.98837","1.36119, 103.98875",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,17,241.71004170889353,"1.35849, 103.98886","1.36067, 103.9887",weekday
1295,21.34.00,9,36.774236274629786,"1.36045, 103.98841","1.36077, 103.9885",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,38,309.62772448780885,"1.35874, 103.98894","1.36154, 103.98891",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,11,48.106324612807725,"1.36052, 103.9886","1.36092, 103.98877",weekday
1302,21.41.00,11,43.60794287230184,"1.36056, 103.98861","1.36092, 103.98877",weekday
1303,21.42.00,8,41.13494374797628,"1.36051, 103.98844","1.36085, 103.98859",weekday
1304,21.43.00,29,298.56053057177223,"1.35882, 103.98895","1.36152, 103.98893",weekday
1305,21.44.00,23,129.62491699376002,"1.36039, 103.98862","1.36152, 103.98893",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,15,81.58701689447594,"1.36055, 103.98858","1.36123381666667, 103.988855366667",weekday
1311,21.50.00,19,90.67606901441512,"1.36044, 103.98845","1.36116, 103.98884",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,21,270.91765161039865,"1.35887, 103.98892","1.36132, 103.98894",weekday
1316,21.55.00,11,44.572081087197226,"1.36099, 103.98871","1.36132, 103.98894",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,24,597.3867925609005,"1.35605, 103.98774","1.36134, 103.98883",weekday
1319,21.58.00,21,133.22174128057478,"1.36046, 103.98844","1.36155, 103.98895",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,28,427.6824960508687,"1.3575, 103.98837","1.36134, 103.98883",weekday
1323,22.02.00,19,86.15597772234342,"1.3604, 103.98843","1.3611, 103.98877",weekday
1324,22.03.00,8,30.233013001066478,"1.36101, 103.98892","1.36126, 103.98881",weekday
1325,22.04.00,7,19.235656280582088,"1.36108, 103.98881","1.3612405, 103.988743333333",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,46.42893268962827,"1.36059, 103.98855","1.361, 103.98846",weekday
1329,22.08.00,26,128.4110551928722,"1.36039, 103.98862","1.36153, 103.98884",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,9,44.18727514841274,"1.35723, 103.98822","1.3576, 103.98837",weekday
1332,22.11.00,30,426.58471754128874,"1.35755, 103.98837","1.36138, 103.98883",weekday
1333,22.12.00,29,447.91988743372815,"1.35737, 103.98826","1.36138, 103.98883",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,18,171.17782229091887,"1.35971, 103.98859","1.36121866666667, 103.988934833333",weekday
1337,22.16.00,8,34.566059659124825,"1.36072, 103.98864","1.36103, 103.98868",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,19,110.03015046364997,"1.36062, 103.98848","1.36153, 103.98888",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,10,50.974300332692415,"1.36081, 103.98868","1.36123383333333, 103.988860166667",weekday
1344,22.23.00,24,459.8143111887256,"1.35717, 103.98819","1.36127, 103.98888",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,20,89.247283541133,"1.36054, 103.98857","1.3613, 103.98884",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,35,185.0932839132621,"1.35978, 103.9884","1.36137, 103.98892",weekday
1351,22.30.00,16,84.33531637459778,"1.36065, 103.98867","1.36137, 103.98892",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,25,110.0025287422597,"1.36039, 103.98862","1.36137, 103.98879",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,8,35.818821217818844,"1.36094, 103.98888","1.36126, 103.98893",weekday
1357,22.36.00,12,38.39408852442406,"1.36094, 103.98888","1.36128, 103.98895",weekday
1358,22.37.00,7,24.32428309553937,"1.3608, 103.98855","1.36096, 103.9887",weekday
1359,22.38.00,0,0,0,0,weekday
