id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,43.578215519073126,"1.36078, 103.98868","1.36113, 103.98886",weekday
799,13.18.00,16,439.01761998001666,"1.35712, 103.9888","1.36109, 103.98885",weekday
800,13.19.00,15,5185.5488537004185,"1.3143685, 103.988235833333","1.36126, 103.9889",weekday
801,13.20.00,24,5169.950324103722,"1.3143685, 103.988235833333","1.36112, 103.98882",weekday
802,13.21.00,7,29.464623304995285,"1.31435983333333, 103.988265166667","1.3145, 103.98804",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,7,65.87417909984346,"1.35699, 103.98864","1.35753, 103.98889",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,41.13495352348494,"1.3566, 103.98849","1.35694, 103.98864",weekday
808,13.27.00,12,90.25417635292594,"1.35676, 103.98855","1.35751, 103.98887",weekday
809,13.28.00,8,69.84504737633617,"1.3601, 103.98848","1.36072, 103.9886",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,14,4785.942813551511,"1.31442, 103.9885","1.3577, 103.98895",weekday
815,13.34.00,12,90.90657318234634,"1.35979, 103.98832","1.36056916666667, 103.9885806",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,21,473.9522580962478,"1.35697, 103.98864","1.36125, 103.98887",weekday
818,13.37.00,23,445.651589157856,"1.35713, 103.98872","1.36116, 103.98867",weekday
819,13.38.00,16,96.74712471287165,"1.3603, 103.98851","1.36116, 103.98867",weekday
820,13.39.00,16,100.06966951426305,"1.36032, 103.98855","1.36118, 103.98883",weekday
821,13.40.00,42,5178.3681799686265,"1.31442, 103.9885","1.36125, 103.98885",weekday
822,13.41.00,40,5178.3681799686265,"1.31442, 103.9885","1.36125, 103.98885",weekday
823,13.42.00,47,5178.3681799686265,"1.31442, 103.9885","1.36125, 103.98885",weekday
824,13.43.00,25,565.1300551709498,"1.356, 103.9883","1.36109283333333, 103.988725833333",weekday
825,13.44.00,15,77.99873590430644,"1.36041, 103.98855","1.36109283333333, 103.988725833333",weekday
826,13.45.00,27,611.362073509655,"1.3556, 103.98809","1.36107, 103.98889",weekday
827,13.46.00,16,107.11562203444952,"1.36033, 103.98849","1.36124, 103.98882",weekday
828,13.47.00,16,104.20930364471307,"1.36037, 103.98846","1.36124, 103.98882",weekday
829,13.48.00,26,497.08462357885327,"1.35675, 103.9886","1.36124, 103.98882",weekday
830,13.49.00,36,578.9830751821064,"1.35599, 103.98821","1.36119, 103.98882",weekday
831,13.50.00,29,572.2749090059654,"1.35599, 103.98821","1.36112, 103.98889",weekday
832,13.51.00,7,27.052172199443778,"1.36092, 103.98875","1.36112, 103.98889",weekday
833,13.52.00,7,22.031601892738923,"1.35691433333333, 103.988628166667","1.3571, 103.9887",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,9,46.2424272566597,"1.36071, 103.98861","1.3611, 103.98876",weekday
836,13.55.00,15,285.7164732357982,"1.3568855, 103.988681","1.35946, 103.9889",weekday
837,13.56.00,20,225.17785771306242,"1.3591, 103.98895","1.36113566666667, 103.988894666667",weekday
838,13.57.00,23,405.09566306120234,"1.35731, 103.98879","1.36097, 103.98863",weekday
839,13.58.00,18,314.04958242780623,"1.35690116666667, 103.988676","1.35974, 103.98859",weekday
840,13.59.00,17,147.55883120279196,"1.35651, 103.98846","1.35775, 103.98895",weekday
841,14.00.00,15,530.1404355460955,"1.35657, 103.98846","1.36134, 103.98894",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,7,46.02451466851343,"1.36064921666667, 103.988718383333","1.36105, 103.98883",weekday
844,14.03.00,15,216.7982276758976,"1.35917, 103.98895","1.36113, 103.9889",weekday
845,14.04.00,7,51.65679000417488,"1.36075, 103.98863","1.36113, 103.9889",weekday
846,14.05.00,14,138.87944392527945,"1.36004, 103.98828","1.36113, 103.9889",weekday
847,14.06.00,18,313.4331585348059,"1.35673, 103.98854","1.35956, 103.9887",weekday
848,14.07.00,7,37.453266891644766,"1.359148, 103.988931","1.35946, 103.9888",weekday
849,14.08.00,10,73.17894854208205,"1.35605, 103.98826","1.35667, 103.98849",weekday
850,14.09.00,29,633.4416089848642,"1.3549, 103.9878","1.36058, 103.98854",weekday
851,14.10.00,33,626.8406581679018,"1.35476, 103.98772","1.36037, 103.98853",weekday
852,14.11.00,25,568.969493604724,"1.35527, 103.98794","1.36038, 103.98854",weekday
853,14.12.00,27,478.20183401894604,"1.356, 103.9883","1.36032, 103.9885",weekday
854,14.13.00,15,307.4547001798514,"1.35557, 103.98807","1.35827, 103.98873",weekday
855,14.14.00,33,277.5430015696599,"1.35845, 103.98881","1.36096, 103.98881",weekday
856,14.15.00,40,540.6212200009786,"1.35615, 103.9883","1.36101, 103.98883",weekday
857,14.16.00,34,565.355556615116,"1.35557, 103.98812","1.36066, 103.9886",weekday
858,14.17.00,26,545.6552971422244,"1.35606283333333, 103.988202666667","1.36097, 103.98872",weekday
859,14.18.00,15,119.85201239002,"1.35778, 103.98843","1.35874, 103.98893",weekday
860,14.19.00,17,121.31070410407244,"1.36021, 103.98841","1.36119, 103.9889",weekday
861,14.20.00,22,458.3208605416385,"1.35642, 103.9884","1.36056, 103.9886",weekday
862,14.21.00,26,190.50382179202416,"1.35555, 103.98809","1.3571475, 103.988731",weekday
863,14.22.00,32,678.7868932742396,"1.35508, 103.98786","1.36115, 103.98877",weekday
864,14.23.00,12,82.84185896189594,"1.35514, 103.9879","1.35583, 103.98819",weekday
865,14.24.00,18,667.3570922309714,"1.35507, 103.98785","1.36104, 103.98873",weekday
866,14.25.00,20,197.8351327983221,"1.35932, 103.9889","1.3611055, 103.9887865",weekday
867,14.26.00,17,194.6627319305069,"1.35932, 103.9889","1.36108, 103.98886",weekday
868,14.27.00,16,201.29554827162644,"1.35931, 103.9889","1.36113, 103.98886",weekday
869,14.28.00,24,109.5200503041493,"1.35704, 103.98867","1.35803, 103.98864",weekday
870,14.29.00,14,78.38231457610462,"1.3569, 103.98862","1.35757, 103.98839",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,8,71.51946639430952,"1.35692, 103.98864","1.35752, 103.98888",weekday
873,14.32.00,42,499.46829379151154,"1.35616, 103.98834","1.36067, 103.98859",weekday
874,14.33.00,16,293.77232915056015,"1.35609, 103.98826","1.35867, 103.98889",weekday
875,14.34.00,15,635.5041819825751,"1.35545, 103.98804","1.36113616666667, 103.9888705",weekday
876,14.35.00,15,336.1769508500823,"1.35562, 103.9884","1.35862, 103.98889",weekday
877,14.36.00,25,499.34925798227147,"1.35672, 103.98854","1.36123, 103.98877",weekday
878,14.37.00,7,56.347013068800536,"1.36022, 103.98845","1.3607, 103.98862",weekday
879,14.38.00,14,445.2474476120595,"1.35697, 103.98864","1.36099, 103.98841",weekday
880,14.39.00,7,42.49947365548838,"1.35689066666667, 103.9886385","1.35727, 103.9887",weekday
881,14.40.00,9,49.12490459582526,"1.35809, 103.98867","1.3585, 103.98884",weekday
882,14.41.00,7,28.39451260299124,"1.36092133333333, 103.988796333333","1.36117, 103.98886",weekday
883,14.42.00,23,497.7568867645753,"1.35663, 103.9885","1.36112, 103.98882",weekday
884,14.43.00,23,343.6554499012297,"1.35647, 103.9885","1.35957, 103.98872",weekday
885,14.44.00,17,331.7918960219209,"1.35669, 103.98853","1.35969, 103.98859",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,8,28.835504571791162,"1.36103, 103.98875","1.36129, 103.98877",weekday
889,14.48.00,9,56.669843495096195,"1.36077566666667, 103.988737166667","1.36125, 103.98893",weekday
890,14.49.00,7,39.976284867545196,"1.35976, 103.98854","1.36011, 103.98845",weekday
891,14.50.00,20,168.7516549101392,"1.35976, 103.98854","1.36124, 103.98891",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,9,52.6976322194643,"1.360765, 103.9887305","1.36121, 103.9889",weekday
894,14.53.00,21,223.40565565033913,"1.35925, 103.98887","1.36127, 103.98891",weekday
895,14.54.00,19,150.89158305161467,"1.35999, 103.98844","1.36127, 103.98891",weekday
896,14.55.00,14,150.89158305161467,"1.35999, 103.98844","1.36127, 103.98891",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,33,320.94517617934133,"1.35776, 103.98852","1.36066, 103.98864",weekday
900,14.59.00,15,190.91918824682955,"1.35776, 103.98849","1.35946, 103.98879",weekday
901,15.00.00,24,369.43840154650684,"1.3577, 103.9885","1.36103, 103.98877",weekday
902,15.01.00,8,48.665682872237085,"1.3597, 103.9885","1.36014, 103.98849",weekday
903,15.02.00,9,84.19869282631427,"1.35705, 103.98818","1.35774, 103.9885",weekday
904,15.03.00,11,69.82380150750117,"1.36024, 103.98846","1.36081, 103.98873",weekday
905,15.04.00,10,76.80060524175803,"1.35916, 103.98893","1.35977, 103.9886",weekday
906,15.05.00,9,57.766203473190544,"1.35837, 103.98877","1.35886, 103.98895",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,16,175.86192348597518,"1.359615, 103.9886695","1.3612, 103.9888",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,9,75.76088246157936,"1.35938, 103.9889","1.35981, 103.98837",weekday
913,15.12.00,11,54.973730277911365,"1.36089, 103.98873","1.36134, 103.98894",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,9,36.069926300482415,"1.3608, 103.9887","1.36105483333333, 103.988902333333",weekday
916,15.15.00,8,29.259290801229746,"1.36109, 103.98881","1.36132, 103.98894",weekday
917,15.16.00,7,27.115067910877034,"1.36109, 103.98881","1.36133, 103.98886",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,11,56.7303582572601,"1.36075, 103.98868","1.36123, 103.98886",weekday
920,15.19.00,14,104.9979135523823,"1.36035, 103.98853","1.36121, 103.98893",weekday
921,15.20.00,18,189.0827610327123,"1.35956, 103.98875","1.3612615, 103.988919166667",weekday
922,15.21.00,11,86.20769755615105,"1.36064, 103.98862","1.36135, 103.98894",weekday
923,15.22.00,9,50.57752328961263,"1.36078, 103.98868","1.3612, 103.98886",weekday
924,15.23.00,15,102.17131004781487,"1.3605, 103.98858","1.36135, 103.98894",weekday
925,15.24.00,21,355.3737678908811,"1.35801, 103.98863","1.36121416666667, 103.988878",weekday
926,15.25.00,8,72.82663507411773,"1.3591, 103.98895","1.35965, 103.98859",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,9,58.57525309865061,"1.36065, 103.98865","1.36114, 103.98885",weekday
929,15.28.00,21,196.42809822100907,"1.35946816666667, 103.988763166667","1.36124, 103.98889",weekday
930,15.29.00,9,26.29889711214914,"1.36102683333333, 103.988799833333","1.36124783333333, 103.988887166667",weekday
931,15.30.00,10,34.34643137708045,"1.36096, 103.98877","1.36126, 103.98885",weekday
932,15.31.00,12,42.35448461514693,"1.36092, 103.98877","1.36128, 103.9889",weekday
933,15.32.00,7,30.096458682169732,"1.361, 103.98893","1.36126, 103.98885",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,30.773557486145,"1.361, 103.98882","1.36124, 103.98896",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,9,50.717094774653404,"1.36084416666667, 103.988748","1.36128, 103.98889",weekday
957,15.56.00,12,66.86574251632189,"1.36062, 103.98868","1.3612, 103.98885",weekday
958,15.57.00,10,56.19444669337441,"1.3606, 103.98883","1.36110816666667, 103.988836",weekday
959,15.58.00,9,54.19313002523797,"1.3606, 103.98883","1.36109, 103.98884",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,15,172.55777359255015,"1.3593, 103.9889","1.36085, 103.98872",weekday
963,16.02.00,8,66.99566919997467,"1.35931, 103.98889","1.35981, 103.98855",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,7,35.0401056667097,"1.36098, 103.98877","1.36124, 103.98895",weekday
966,16.05.00,7,35.0401056667097,"1.36098, 103.98877","1.36124, 103.98895",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,12,74.30064890856997,"1.3605, 103.98858","1.36111, 103.98886",weekday
970,16.09.00,12,82.28568527038412,"1.36052, 103.98857","1.36117, 103.98893",weekday
971,16.10.00,9,60.62669748579332,"1.36066, 103.98873","1.36117, 103.98893",weekday
972,16.11.00,19,179.648525300137,"1.35975, 103.98855","1.36134658333333, 103.9888489",weekday
973,16.12.00,18,177.07206582556077,"1.35977, 103.98857","1.36134658333333, 103.9888489",weekday
974,16.13.00,9,48.080489264994,"1.36085, 103.98873","1.36123, 103.98894",weekday
975,16.14.00,18,352.81668503395167,"1.35807, 103.98864","1.36125, 103.9889",weekday
976,16.15.00,8,87.67620285616897,"1.35764, 103.98844","1.35836, 103.98877",weekday
977,16.16.00,8,49.56414113189158,"1.35829, 103.98875","1.3587, 103.98893",weekday
978,16.17.00,9,80.0510623769327,"1.35946, 103.98881","1.35999, 103.98832",weekday
979,16.18.00,11,79.68054633109344,"1.3594, 103.9888","1.3599955, 103.988396833333",weekday
980,16.19.00,15,204.6725178832891,"1.35927, 103.98891","1.36112, 103.98885",weekday
981,16.20.00,7,31.69743046172635,"1.36107, 103.98877","1.3613, 103.98894",weekday
982,16.21.00,7,27.991583239666305,"1.36106, 103.98886","1.3613, 103.98894",weekday
983,16.22.00,8,55.08443079532665,"1.36026, 103.98849","1.36072, 103.98868",weekday
984,16.23.00,8,55.97655971051448,"1.36026, 103.98849","1.36072, 103.9887",weekday
985,16.24.00,17,155.93706497744577,"1.35947043333333, 103.988788","1.36087983333333, 103.988739666667",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,14,567.0823736143464,"1.35486, 103.98783","1.35992, 103.98866",weekday
988,16.27.00,8,44.57860645362197,"1.36095, 103.9888","1.36135, 103.98885",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,56.45025282045122,"1.36044, 103.98855","1.3609, 103.98877",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,55.012405694158815,"1.36035, 103.98855","1.36083, 103.98868",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,8,47.946771273391136,"1.36070433333333, 103.988737333333","1.36112, 103.98886",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,7,23.774747977212034,"1.36104, 103.98879","1.36123, 103.98889",weekday
997,16.36.00,11,60.23566479026959,"1.36058, 103.9886","1.36111183333333, 103.988717166667",weekday
998,16.37.00,9,49.67322625295012,"1.36087, 103.98875","1.36131, 103.98884",weekday
999,16.38.00,10,49.67322625295012,"1.36087, 103.98875","1.36131, 103.98884",weekday
1000,16.39.00,7,22.36557480340511,"1.36103, 103.98886","1.36123, 103.98889",weekday
1001,16.40.00,15,104.40381660353415,"1.36035, 103.98855","1.36123, 103.98889",weekday
1002,16.41.00,20,182.39874735452793,"1.3594405, 103.988817333333","1.36109, 103.98883",weekday
1003,16.42.00,8,46.72031041734922,"1.3594435, 103.988795333333","1.3598, 103.98857",weekday
1004,16.43.00,26,195.8226632655876,"1.3594435, 103.988795333333","1.36121, 103.98892",weekday
1005,16.44.00,13,66.37395081667353,"1.36068, 103.98864","1.36121, 103.98892",weekday
1006,16.45.00,8,46.53597988825386,"1.36045, 103.98855","1.36085, 103.98868",weekday
1007,16.46.00,12,42.14793603853049,"1.36083, 103.98871","1.36118, 103.98886",weekday
1008,16.47.00,17,181.1145130405015,"1.35957, 103.9887","1.3612, 103.98886",weekday
1009,16.48.00,25,174.3228020310113,"1.359641, 103.988667166667","1.3612, 103.9889",weekday
1010,16.49.00,9,30.45090622982341,"1.36094, 103.98877","1.36120683333333, 103.988837666667",weekday
1011,16.50.00,9,27.052171703029973,"1.36106, 103.98875","1.36126, 103.98889",weekday
1012,16.51.00,9,37.20623935918597,"1.36106, 103.98875","1.36137, 103.98888",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,13,68.89526911310595,"1.36062, 103.98863","1.36119, 103.98888",weekday
1020,16.59.00,11,68.89526911310595,"1.36062, 103.98863","1.36119, 103.98888",weekday
1021,17.00.00,24,466.16372410560683,"1.35702, 103.98868","1.36123, 103.9889",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,7,36.3985694273959,"1.361, 103.98879","1.36131, 103.98868",weekday
1024,17.03.00,19,138.60632126780004,"1.36008, 103.98843","1.36128, 103.98879",weekday
1025,17.04.00,20,126.80854402226896,"1.36017, 103.98843","1.36124, 103.98884",weekday
1026,17.05.00,20,139.2706627653523,"1.36005, 103.98843","1.36124, 103.98884",weekday
1027,17.06.00,20,139.13289854877985,"1.36007, 103.98838","1.36124, 103.98884",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,9,21.009231454886166,"1.3611, 103.98888","1.36129, 103.98888",weekday
1030,17.09.00,10,38.66229270842684,"1.361, 103.9888","1.36132, 103.98894",weekday
1031,17.10.00,10,59.5995442560145,"1.36067, 103.98872","1.36117, 103.98892",weekday
1032,17.11.00,7,38.66229305533067,"1.36085, 103.98878","1.36117, 103.98892",weekday
1033,17.12.00,7,35.179291443995105,"1.36102, 103.98876","1.36131, 103.98889",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,10,30.520461462788226,"1.36098483333333, 103.9888015","1.36126, 103.98878",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,8,35.17451108370688,"1.36089, 103.98873","1.36117, 103.98888",weekday
1040,17.19.00,10,30.592820718711785,"1.36097, 103.9888","1.36124, 103.98886",weekday
1041,17.20.00,9,33.71834862652415,"1.36097, 103.98877","1.36125, 103.98889",weekday
1042,17.21.00,11,27.365132959276426,"1.36097, 103.98876","1.36121, 103.98882",weekday
1043,17.22.00,13,70.34083822984672,"1.3606, 103.9887","1.3612, 103.98891",weekday
1044,17.23.00,9,30.53481814075956,"1.36107783333333, 103.988941833333","1.36133, 103.98883",weekday
1045,17.24.00,9,30.53481814075956,"1.36107783333333, 103.988941833333","1.36133, 103.98883",weekday
1046,17.25.00,10,29.123737657662137,"1.36107183333333, 103.988881833333","1.36133, 103.98883",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,14,115.151207109296,"1.36029, 103.9885","1.36127, 103.98885",weekday
1064,17.43.00,18,107.47266719937666,"1.36022, 103.98845","1.3611, 103.98886",weekday
1065,17.44.00,20,125.99764971598864,"1.36021, 103.98846","1.3613, 103.98879",weekday
1066,17.45.00,11,63.876419538942905,"1.36072, 103.98866","1.36124, 103.98891",weekday
1067,17.46.00,14,68.35463280278748,"1.36068516666667, 103.988639166667","1.36124, 103.98891",weekday
1068,17.47.00,20,221.37027501321353,"1.35914115, 103.988921433333","1.36114, 103.98881",weekday
1069,17.48.00,10,40.95848901670333,"1.3609037, 103.988813866667","1.36127, 103.988759166667",weekday
1070,17.49.00,12,51.45755240647398,"1.36089, 103.98876","1.36135, 103.98883",weekday
1071,17.50.00,12,54.23013586245738,"1.36089, 103.98876","1.36137, 103.98886",weekday
1072,17.51.00,11,54.23013586245738,"1.36089, 103.98876","1.36137, 103.98886",weekday
1073,17.52.00,8,42.45975842801989,"1.360835, 103.9887415","1.3612, 103.98886",weekday
1074,17.53.00,7,11.058247636514611,"1.36117933333333, 103.988841266667","1.36126, 103.9889",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,65.15206902112692,"1.36039, 103.98854","1.36094, 103.98875",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,36.92717837495134,"1.35498, 103.98816","1.35523, 103.98794",weekday
1081,18.00.00,10,32.90035227535925,"1.35498, 103.98816","1.35526, 103.98826",weekday
1082,18.01.00,7,26.764086483736538,"1.3609445, 103.9887905","1.36116, 103.9889",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,17.83144258438945,"1.36116, 103.9889","1.36132, 103.98888",weekday
1086,18.05.00,7,38.62259817134261,"1.360973, 103.988919666667","1.36132, 103.98888",weekday
1087,18.06.00,7,31.95813569846832,"1.36062, 103.98859","1.36086, 103.98875",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,19,176.67126081015846,"1.35964, 103.98866","1.36122133333333, 103.988887",weekday
1091,18.10.00,19,320.86026959951636,"1.35835, 103.98875","1.36125, 103.98885",weekday
1092,18.11.00,23,200.1405717350995,"1.35933, 103.98886","1.36114, 103.98886",weekday
1093,18.12.00,8,30.586297496628887,"1.35963, 103.98865","1.35985633333333, 103.988492",weekday
1094,18.13.00,16,191.36063640069034,"1.35951, 103.9887","1.36123, 103.98889",weekday
1095,18.14.00,19,346.1137321027164,"1.35811, 103.98864","1.36123, 103.98889",weekday
1096,18.15.00,10,44.2720772917423,"1.36098, 103.9888","1.36137, 103.98871",weekday
1097,18.16.00,8,27.333447745562864,"1.36114, 103.9888","1.36137, 103.98871",weekday
1098,18.17.00,9,49.41114480181168,"1.36033, 103.98848","1.36073966666667, 103.988657333333",weekday
1099,18.18.00,9,33.59455024417951,"1.36114, 103.98884","1.36143, 103.98875",weekday
1100,18.19.00,16,48.7480511574573,"1.36098963333333, 103.988729283333","1.36143, 103.98875",weekday
1101,18.20.00,15,41.11279123652704,"1.3609425, 103.988745","1.36128, 103.98859",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,9,47.09168251733276,"1.36096, 103.98894","1.36135, 103.98877",weekday
1106,18.25.00,10,44.28592867063523,"1.36095, 103.98875","1.36135, 103.98877",weekday
1107,18.26.00,12,49.747564393315095,"1.36090083333333, 103.9886645","1.36127, 103.98892",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,35.75972599673716,"1.36108, 103.98882","1.36138, 103.9887",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,40.7904276175727,"1.36094, 103.98885","1.3613, 103.98877",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,8,22.365574834383693,"1.35971, 103.98837","1.35991, 103.98834",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,7,24.393572679678122,"1.35976, 103.98853","1.35987, 103.98834",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,39.42068314789739,"1.360976, 103.988807","1.36132, 103.9889",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,16.486213109652564,"1.3611, 103.98882","1.36121, 103.98892",weekday
1180,19.39.00,10,18.004246338885185,"1.36107, 103.98889","1.36123, 103.98892",weekday
1181,19.40.00,9,35.19849485537383,"1.36115, 103.98891","1.36145138333333, 103.9888082",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,9,49.429043876259705,"1.35954, 103.98872","1.35985, 103.9884",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,9,32.26753608040286,"1.36104, 103.98884","1.36131, 103.98895",weekday
