id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
433,07.12.00,18,109.4368357812528,"1.36033, 103.98837","1.36121, 103.98882",weekday
434,07.13.00,14,65.98318532864049,"1.36066, 103.98859","1.36121, 103.98882",weekday
435,07.14.00,9,23.327158236298043,"1.361, 103.9888","1.36121, 103.98882",weekday
436,07.15.00,10,27.8446070044543,"1.36096, 103.98879","1.36121, 103.98882",weekday
437,07.16.00,8,36.3847624650799,"1.360911, 103.9886835","1.36121, 103.98882",weekday
438,07.17.00,10,60.92514474414187,"1.36071, 103.98859","1.36121, 103.98882",weekday
439,07.18.00,10,57.93162446380032,"1.36074, 103.98859","1.36121, 103.98882",weekday
440,07.19.00,14,100.14242053765659,"1.36036, 103.98846","1.36115, 103.9889",weekday
441,07.20.00,14,101.00950622785032,"1.36033, 103.9885","1.36115, 103.9889",weekday
442,07.21.00,8,63.955478865889965,"1.36036, 103.98848","1.36085566666667, 103.988776166667",weekday
443,07.22.00,7,54.37551396619432,"1.36045, 103.9885","1.36085566666667, 103.988776166667",weekday
444,07.23.00,7,52.03689815650091,"1.36012, 103.9884","1.36055, 103.98859",weekday
445,07.24.00,0,0,0,0,weekday
446,07.25.00,10,66.45838995968955,"1.36021833333333, 103.988433","1.36077, 103.98867",weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,8,60.1070374073084,"1.3599, 103.98838","1.36043, 103.9885",weekday
449,07.28.00,7,33.59455052701283,"1.36085, 103.98871","1.36114, 103.9888",weekday
450,07.29.00,16,102.52467547617688,"1.3603, 103.98837","1.36112, 103.9888",weekday
451,07.30.00,11,55.98316810639275,"1.36009, 103.98844","1.36057, 103.9886",weekday
452,07.31.00,7,32.14561195231997,"1.35996016666667, 103.988365666667","1.36023916666667, 103.988446833333",weekday
453,07.32.00,8,40.59117772842388,"1.36002, 103.98839","1.36037, 103.9885",weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,0,0,0,0,weekday
456,07.35.00,10,48.832242250661494,"1.36001, 103.9883","1.36044, 103.9884",weekday
457,07.36.00,19,135.6723818683314,"1.35999, 103.98837","1.36110133333333, 103.988886666667",weekday
458,07.37.00,31,234.46170749721517,"1.35897, 103.98896","1.36108916666667, 103.9888885",weekday
459,07.38.00,16,122.33061304571875,"1.36013, 103.98837","1.36111566666667, 103.988869166667",weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,16,107.50226388014836,"1.36016, 103.98843","1.36107, 103.98877",weekday
462,07.41.00,28,209.27855642469157,"1.35907, 103.98888","1.36094, 103.98859",weekday
463,07.42.00,26,266.4948068407639,"1.35868, 103.9889","1.36109, 103.98888",weekday
464,07.43.00,31,266.4948068407639,"1.35868, 103.9889","1.36109, 103.98888",weekday
465,07.44.00,12,67.43669954418972,"1.36024, 103.98846","1.3608, 103.9887",weekday
466,07.45.00,24,214.4196385166614,"1.35905, 103.98895","1.36097, 103.98868",weekday
467,07.46.00,22,184.41597760605987,"1.35931, 103.98884","1.36097, 103.98868",weekday
468,07.47.00,29,266.59935297448914,"1.35868, 103.98895","1.36109, 103.98888",weekday
469,07.48.00,31,241.14574942645064,"1.35891, 103.98894","1.36109, 103.98888",weekday
470,07.49.00,32,267.59357503864385,"1.35867, 103.98889","1.36109, 103.98888",weekday
471,07.50.00,34,278.657640124768,"1.35857, 103.9889","1.36109, 103.98888",weekday
472,07.51.00,33,278.7909449408667,"1.35857, 103.9888","1.36109, 103.98888",weekday
473,07.52.00,34,302.0007408744414,"1.35836, 103.9888","1.36109, 103.98888",weekday
474,07.53.00,40,302.0007408744414,"1.35836, 103.9888","1.36109, 103.98888",weekday
475,07.54.00,24,243.7520583076994,"1.35836, 103.9888","1.36055, 103.98855",weekday
476,07.55.00,18,142.99283729868145,"1.3583, 103.98872","1.35959, 103.98863",weekday
477,07.56.00,24,281.98576245303,"1.3583, 103.98873","1.36085, 103.9887",weekday
478,07.57.00,7,26.78707768393579,"1.36067, 103.98858","1.36088, 103.9887",weekday
479,07.58.00,27,273.3035985091864,"1.35868, 103.98889","1.36115, 103.9888",weekday
480,07.59.00,19,302.2893520616003,"1.35842, 103.98879","1.3611525, 103.988873666667",weekday
481,08.00.00,26,307.4707386940552,"1.35842, 103.98879","1.3612, 103.98885",weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,7,40.28308964759755,"1.35911, 103.98893","1.35945, 103.9888",weekday
484,08.03.00,7,33.46982137499222,"1.35935, 103.98871","1.35965, 103.98867",weekday
485,08.04.00,11,66.35186708646688,"1.35911, 103.9889","1.35965, 103.98864",weekday
486,08.05.00,12,83.1980216260139,"1.35895, 103.98895","1.35963, 103.98863",weekday
487,08.06.00,18,231.16852368042268,"1.35907, 103.98895","1.36116, 103.9889",weekday
488,08.07.00,11,46.549199662737536,"1.36075, 103.98863","1.36113, 103.98881",weekday
489,08.08.00,8,34.074913391334356,"1.36096, 103.98873","1.36126, 103.9888",weekday
490,08.09.00,15,146.34082253345812,"1.36008083333333, 103.988414666667","1.36131918333333, 103.9888786",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,7,23.327158236121598,"1.361, 103.98882","1.36121, 103.98884",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,12,72.90875347727813,"1.36058, 103.98857","1.36123, 103.98868",weekday
497,08.16.00,7,33.41400961650137,"1.360953, 103.9888","1.36123, 103.98868",weekday
498,08.17.00,8,53.02810855212885,"1.3604, 103.9885","1.36082, 103.98873",weekday
499,08.18.00,14,92.19528620822193,"1.36041, 103.98853","1.36123, 103.98868",weekday
500,08.19.00,13,91.33270719935358,"1.36042, 103.98852","1.3612, 103.98879",weekday
501,08.20.00,16,125.83731853220725,"1.3595805, 103.988718166667","1.36071, 103.98858",weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,9,43.16548299490329,"1.3605, 103.98855","1.36086, 103.9887",weekday
504,08.23.00,9,40.97321294198629,"1.36051, 103.98855","1.36088, 103.98857",weekday
505,08.24.00,23,206.7870447691146,"1.3593, 103.98884","1.36117, 103.98886",weekday
506,08.25.00,17,180.01415374772031,"1.35959, 103.98868","1.36121, 103.98884",weekday
507,08.26.00,19,128.87437698073308,"1.36012, 103.98843","1.36121, 103.98884",weekday
508,08.27.00,7,47.938234595593215,"1.36032, 103.9885","1.36073, 103.98864",weekday
509,08.28.00,7,47.938234595593215,"1.36032, 103.9885","1.36073, 103.98864",weekday
510,08.29.00,8,21.845037128607387,"1.36073, 103.98862","1.3609, 103.98872",weekday
511,08.30.00,10,47.66427960946891,"1.36044, 103.98852","1.36087, 103.98855",weekday
512,08.31.00,13,92.29034572533273,"1.36044, 103.98852","1.36121, 103.98884",weekday
513,08.32.00,25,242.18204796280503,"1.35901, 103.98886","1.3612, 103.98889",weekday
514,08.33.00,29,216.10587346678025,"1.35901, 103.98886","1.36096, 103.98873",weekday
515,08.34.00,9,35.41554599013922,"1.36064, 103.98864","1.36095, 103.98872",weekday
516,08.35.00,7,37.809408791768206,"1.36084, 103.98868","1.36113, 103.98886",weekday
517,08.36.00,19,190.23154053869806,"1.35941, 103.98881","1.361128, 103.9889",weekday
518,08.37.00,18,195.61042627578425,"1.35936, 103.98884","1.361128, 103.9889",weekday
519,08.38.00,7,37.13592903184501,"1.36083, 103.98867","1.36113, 103.98882",weekday
520,08.39.00,17,222.28062665635414,"1.35922, 103.9889","1.36123, 103.98893",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,14,100.04855258932633,"1.36041, 103.98855","1.36123, 103.98893",weekday
523,08.42.00,15,100.14259657403429,"1.36034, 103.9885","1.36121, 103.98875",weekday
524,08.43.00,15,100.14259657403429,"1.36034, 103.9885","1.36121, 103.98875",weekday
525,08.44.00,14,93.5168933921576,"1.36034, 103.9885","1.36113, 103.9888",weekday
526,08.45.00,13,89.23919304508632,"1.36034, 103.9885","1.36108, 103.98882",weekday
527,08.46.00,9,59.192937533809314,"1.36063, 103.98861","1.36113, 103.9888",weekday
528,08.47.00,9,62.265198622051344,"1.36056, 103.9886","1.36111, 103.98872",weekday
529,08.48.00,7,46.65571605085558,"1.36073, 103.98867","1.36112, 103.98883",weekday
530,08.49.00,8,50.02427591109831,"1.36073, 103.98867","1.36114, 103.98886",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,15,95.27969258150303,"1.36032, 103.98853","1.36115, 103.98876",weekday
533,08.52.00,22,197.00209531118827,"1.3593495, 103.988832666667","1.36113, 103.98877",weekday
534,08.53.00,13,88.68146706205543,"1.3603, 103.98845","1.36103, 103.98878",weekday
535,08.54.00,20,202.2408428971599,"1.35908, 103.98894","1.3609, 103.98876",weekday
536,08.55.00,16,164.94067189524876,"1.35943, 103.98877","1.36092, 103.9887",weekday
537,08.56.00,26,225.597504821153,"1.35911, 103.98894","1.36115, 103.98891",weekday
538,08.57.00,27,224.51118600292082,"1.35913, 103.98894","1.36116, 103.9889",weekday
539,08.58.00,27,230.12768769192212,"1.35908, 103.98895","1.36116, 103.98888",weekday
540,08.59.00,20,235.6927524041003,"1.35905, 103.98896","1.36118, 103.98888",weekday
541,09.00.00,26,220.56147146073602,"1.35905, 103.98896","1.36103, 103.98872",weekday
542,09.01.00,11,41.62662928408828,"1.36079, 103.98862","1.36112, 103.9888",weekday
543,09.02.00,14,171.42361227669096,"1.35949, 103.98872","1.36104, 103.98875",weekday
544,09.03.00,27,230.12768761979984,"1.35904, 103.98873","1.36112, 103.9888",weekday
545,09.04.00,20,207.2058714281256,"1.35925, 103.98892","1.36112, 103.9888",weekday
546,09.05.00,21,205.15604077592718,"1.35927, 103.98894","1.36112, 103.9888",weekday
547,09.06.00,22,238.3213971376277,"1.35897, 103.98895","1.36112, 103.9888",weekday
548,09.07.00,37,295.2370834207193,"1.35845, 103.98881","1.36112, 103.9888",weekday
549,09.08.00,27,317.78871229376585,"1.35832, 103.98875","1.36119, 103.9889",weekday
550,09.09.00,37,309.6817186568163,"1.35832, 103.98874","1.36112, 103.9888",weekday
551,09.10.00,23,182.04653677246202,"1.35832, 103.98874","1.35995716666667, 103.988567333333",weekday
552,09.11.00,28,242.07868493506572,"1.3585, 103.98882","1.36068, 103.98862",weekday
553,09.12.00,24,324.1755409781005,"1.35828, 103.98873","1.36121, 103.98883",weekday
554,09.13.00,27,181.59005009461578,"1.3595295, 103.988745","1.36117, 103.98882",weekday
555,09.14.00,19,218.9411333718017,"1.35922, 103.98887","1.3612, 103.98886",weekday
556,09.15.00,11,63.72394319418854,"1.36063, 103.98863","1.36117, 103.98883",weekday
557,09.16.00,11,37.13592891737937,"1.36087, 103.98868","1.36117, 103.98883",weekday
558,09.17.00,8,26.63115155020153,"1.36095, 103.98884","1.36119, 103.98882",weekday
559,09.18.00,16,276.03734137811483,"1.35869566666667, 103.9889205","1.36119, 103.98882",weekday
560,09.19.00,13,70.0537266001778,"1.36057, 103.98864","1.36118, 103.98881",weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,10,58.575252853370955,"1.36073, 103.98863","1.36122, 103.98883",weekday
563,09.22.00,7,29.36876612984629,"1.3609555, 103.988854","1.36122, 103.98883",weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,12,39.538318666431955,"1.36088, 103.98872","1.36122, 103.98883",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,7,28.198196309799965,"1.36085, 103.98871","1.3611, 103.98866",weekday
573,09.32.00,7,27.35891462912742,"1.36091, 103.98873","1.36112, 103.98886",weekday
574,09.33.00,9,23.058761011430185,"1.31434, 103.98831","1.31451, 103.98819",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,8,29.133770746655276,"1.31432, 103.98843","1.31449, 103.98823",weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,11,54.19304644613894,"1.3143, 103.98837","1.31453, 103.9888",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,9,54.818505427093065,"1.36078, 103.98867","1.3611934, 103.988941883333",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,7,28.272190385158744,"1.36094, 103.98873","1.36113, 103.9889",weekday
595,09.54.00,9,63.464109072150706,"1.36044, 103.98845","1.36094, 103.98873",weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,8,40.97321301165306,"1.36075, 103.98878","1.36112, 103.9888",weekday
598,09.57.00,8,54.30894682782524,"1.31435, 103.98832","1.31454, 103.98877",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,10,77.87124940222263,"1.36013, 103.9884","1.36082, 103.98854",weekday
602,10.01.00,11,95.58591628936314,"1.36013, 103.9884","1.36094, 103.9887",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,14,5124.040462541553,"1.31436, 103.98853","1.3607, 103.98855",weekday
605,10.04.00,7,30.854842341290063,"1.36076, 103.98863","1.36103, 103.9887",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,15,100.07308935763567,"1.36029, 103.98859","1.36117, 103.9888",weekday
610,10.09.00,8,38.49289882479701,"1.36091, 103.98857","1.36117, 103.9888",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,7,40.26952873350137,"1.36092, 103.98859","1.36127, 103.98869",weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,9,59.48221523792486,"1.36064, 103.98867","1.36111, 103.98841",weekday
615,10.14.00,7,40.76509127871053,"1.31436, 103.9884","1.31452, 103.98873",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,7,30.824712872598074,"1.31435, 103.9883","1.31447, 103.98855",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,7,34.858426357664584,"1.360986, 103.9886","1.3612, 103.98883",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,13,78.75274943510043,"1.36048, 103.98853","1.36115, 103.98877",weekday
632,10.31.00,7,44.93682495212811,"1.360474, 103.9885045","1.36084, 103.98868",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,9,36.52336507829553,"1.36091683333333, 103.9886755","1.36119, 103.98886",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,9,51.17290581293859,"1.35942, 103.98868","1.35985, 103.98851",weekday
639,10.38.00,9,30.185269816155984,"1.35958, 103.98855","1.35985, 103.98851",weekday
640,10.39.00,7,36.68632531111755,"1.35964733333333, 103.988541","1.35985, 103.98828",weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,12,76.5701277201658,"1.36012, 103.98843","1.3608, 103.98856",weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,14,116.72957407637166,"1.35959, 103.98868","1.36063, 103.9885",weekday
645,10.44.00,14,124.73994913879767,"1.35952, 103.9887","1.36063, 103.9885",weekday
646,10.45.00,16,125.19224870584445,"1.35952, 103.9887","1.36065, 103.98863",weekday
647,10.46.00,8,49.921865172744155,"1.36034318333333, 103.9885739","1.3607945, 103.988562",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,10,55.09969184505272,"1.36038, 103.9885","1.36087, 103.98859",weekday
650,10.49.00,15,145.22781710951017,"1.3595665, 103.988749833333","1.36087, 103.98859",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,7,36.28711233411602,"1.3594, 103.98881","1.35964583333333, 103.988594",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,13,99.74353228821344,"1.360181, 103.988499333333","1.36106983333333, 103.988652166667",weekday
656,10.55.00,9,68.94912804621936,"1.36016, 103.98845","1.360765, 103.9886",weekday
657,10.56.00,12,70.55315209100296,"1.36060583333333, 103.988575","1.36119, 103.98883",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,8,48.59070057214111,"1.36056, 103.98855","1.36099, 103.98864",weekday
660,10.59.00,11,63.51337483139133,"1.36068, 103.98859","1.36121, 103.98881",weekday
661,11.00.00,11,63.51337483139133,"1.36068, 103.98859","1.36121, 103.98881",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,8,53.39252403408527,"1.36093, 103.9888","1.3614, 103.98891",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,7,52.3463893003707,"1.36038, 103.98858","1.36084083333333, 103.988687666667",weekday
692,11.31.00,11,63.30295084444321,"1.36062, 103.98859","1.3611, 103.9889",weekday
693,11.32.00,7,44.50332877584246,"1.36035766666667, 103.988528166667","1.36073, 103.98868",weekday
694,11.33.00,9,45.12701012494194,"1.36035766666667, 103.988528166667","1.36074, 103.98867",weekday
695,11.34.00,13,81.32163431752979,"1.36049, 103.9885","1.36113, 103.98886",weekday
696,11.35.00,9,35.82638795759242,"1.36084, 103.98871","1.36113983333333, 103.988832",weekday
697,11.36.00,7,39.16974333249662,"1.36082, 103.98873","1.3611635, 103.988816",weekday
698,11.37.00,13,76.17284398339068,"1.3604665, 103.9885905","1.36112433333333, 103.988793666667",weekday
699,11.38.00,18,117.4553835443586,"1.36012, 103.98845","1.36112433333333, 103.988793666667",weekday
700,11.39.00,14,71.74457220192562,"1.36049, 103.98856","1.36108416666667, 103.988819",weekday
701,11.40.00,17,92.89068661791988,"1.36045, 103.98844","1.36117616666667, 103.988859666667",weekday
702,11.41.00,17,95.52087693423066,"1.36031, 103.98841","1.3610495, 103.988853666667",weekday
703,11.42.00,17,92.62382245576917,"1.36031, 103.98841","1.36105, 103.9888",weekday
704,11.43.00,24,188.8202637909491,"1.35938, 103.98881","1.361087, 103.988855833333",weekday
705,11.44.00,14,183.71957271265208,"1.35939, 103.98876","1.36105, 103.98883",weekday
706,11.45.00,14,72.82662253216851,"1.36055, 103.98854","1.3611, 103.9889",weekday
707,11.46.00,24,215.62105778522368,"1.35917, 103.98891","1.36112, 103.98891",weekday
708,11.47.00,24,215.62105778522368,"1.35917, 103.98891","1.36112, 103.98891",weekday
709,11.48.00,19,219.16728901898747,"1.35915, 103.98895","1.36113, 103.98886",weekday
710,11.49.00,14,92.23448674305071,"1.36044, 103.98841","1.36112, 103.98889",weekday
711,11.50.00,14,96.3085300470468,"1.36038, 103.9884","1.36113, 103.98884",weekday
712,11.51.00,15,102.07723655301794,"1.36038, 103.9884","1.36119, 103.98884",weekday
713,11.52.00,9,48.027790256263316,"1.36077, 103.98873","1.36119, 103.98884",weekday
714,11.53.00,12,71.51945339489257,"1.36054, 103.98855","1.36114, 103.98879",weekday
715,11.54.00,14,149.06970915713836,"1.35818, 103.98868","1.35952116666667, 103.988816",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,9,42.60096563536239,"1.36084, 103.98866","1.36119, 103.98882",weekday
718,11.57.00,25,321.8422369186475,"1.35828, 103.98876","1.36119, 103.98882",weekday
719,11.58.00,8,41.71968078022408,"1.36084, 103.98868","1.36119, 103.98882",weekday
720,11.59.00,23,232.0305436944711,"1.35909616666667, 103.9889575","1.36119, 103.98882",weekday
721,12.00.00,22,237.94693315148442,"1.359, 103.98895","1.36115, 103.98886",weekday
722,12.01.00,20,239.00766473056697,"1.359, 103.98895","1.36116, 103.98887",weekday
723,12.02.00,12,83.59195424789687,"1.35918566666667, 103.988925333333","1.35977883333333, 103.988459666667",weekday
724,12.03.00,28,348.23099350297656,"1.35797, 103.98859","1.36111, 103.98883",weekday
725,12.04.00,31,348.23099350297656,"1.35797, 103.98859","1.36111, 103.98883",weekday
726,12.05.00,24,356.2150100606923,"1.35798, 103.98859","1.36119, 103.98886",weekday
727,12.06.00,24,220.05530811025736,"1.35785, 103.9885","1.35984, 103.98852",weekday
728,12.07.00,26,247.71027667256644,"1.35766, 103.98843","1.3599, 103.98846",weekday
729,12.08.00,12,85.16397607473404,"1.35766, 103.98843","1.35835, 103.98877",weekday
730,12.09.00,32,406.02198403599164,"1.35753, 103.98837","1.36117, 103.98885",weekday
731,12.10.00,30,328.4867999637597,"1.3573105, 103.9882755","1.36028, 103.98836",weekday
732,12.11.00,34,379.1828878890503,"1.35712, 103.98817","1.36053, 103.98853",weekday
733,12.12.00,27,372.96298969552885,"1.35784, 103.98854","1.36121, 103.98868",weekday
734,12.13.00,18,141.27782841532488,"1.35944316666667, 103.988624166667","1.36072, 103.98867",weekday
735,12.14.00,23,313.12479804375215,"1.35808, 103.98864","1.36091, 103.98874",weekday
736,12.15.00,21,309.65971965454827,"1.3575, 103.98835","1.3603, 103.9884",weekday
737,12.16.00,26,382.9481580163676,"1.35717016666667, 103.988225666667","1.36060666666667, 103.9886525",weekday
738,12.17.00,18,366.0384719336458,"1.35732, 103.98826","1.36060666666667, 103.9886525",weekday
739,12.18.00,33,363.9379433837038,"1.35744916666667, 103.988363833333","1.360722, 103.98871",weekday
740,12.19.00,26,367.68414090512226,"1.35762, 103.9884","1.36092033333333, 103.988803333333",weekday
741,12.20.00,13,91.77827719317403,"1.36008633333333, 103.988431333333","1.36086, 103.98873",weekday
742,12.21.00,27,475.3174736819418,"1.35667, 103.98799","1.3609, 103.98875",weekday
743,12.22.00,27,346.78455839765667,"1.35809, 103.98864","1.3612185, 103.988858166667",weekday
744,12.23.00,37,474.3009947414349,"1.356519, 103.987828833333","1.36073, 103.98864",weekday
745,12.24.00,19,133.80731676552003,"1.35645, 103.98778","1.35751, 103.98836",weekday
746,12.25.00,27,490.89587786746324,"1.35642, 103.9878","1.36077133333333, 103.988674666667",weekday
747,12.26.00,27,299.3000656920134,"1.35638, 103.98778","1.35885, 103.98888",weekday
748,12.27.00,41,527.6342962114429,"1.3563, 103.98778","1.36096, 103.9888",weekday
749,12.28.00,15,115.42286833081019,"1.3568, 103.988","1.35772, 103.98849",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,27,460.7204640957494,"1.35702, 103.98812","1.36113, 103.9888",weekday
752,12.31.00,21,336.92766905395564,"1.35677, 103.98801","1.35977, 103.98854",weekday
753,12.32.00,18,501.7398590894603,"1.35632, 103.98785","1.36078, 103.98868",weekday
754,12.33.00,15,117.57790690744565,"1.35784, 103.98854","1.35882, 103.98895",weekday
755,12.34.00,16,219.45549991405323,"1.35837, 103.98877","1.36033, 103.98846",weekday
756,12.35.00,8,44.324543432599484,"1.36081366666667, 103.988702833333","1.36119, 103.98884",weekday
757,12.36.00,22,303.8617989290352,"1.35846, 103.98883","1.361208, 103.988820166667",weekday
758,12.37.00,33,388.25471120069534,"1.35758, 103.98837","1.36106216666667, 103.988818",weekday
759,12.38.00,22,304.8696666536178,"1.35682, 103.98798","1.35946, 103.98877",weekday
760,12.39.00,29,338.9516536137768,"1.35819, 103.9887","1.36125, 103.98888",weekday
761,12.40.00,40,5193.954457174864,"1.31428, 103.98831","1.36125, 103.98877",weekday
762,12.41.00,16,488.9036338003565,"1.35689, 103.98804","1.36125, 103.98877",weekday
763,12.42.00,22,5062.132835260829,"1.31433, 103.9883","1.36011, 103.98841",weekday
764,12.43.00,18,375.5574189013628,"1.35693, 103.98807","1.3603, 103.98849",weekday
765,12.44.00,27,349.02675700561315,"1.35776, 103.9884","1.3609, 103.98872",weekday
766,12.45.00,18,513.6442277284003,"1.35673, 103.98794","1.36129, 103.98882",weekday
767,12.46.00,23,393.0517904952536,"1.35767, 103.98845","1.36121, 103.98877",weekday
768,12.47.00,40,488.8994014326991,"1.35696, 103.9881","1.36134, 103.9887",weekday
769,12.48.00,42,508.87976399461485,"1.35673, 103.98794","1.36125, 103.9888",weekday
770,12.49.00,7,41.80227215693088,"1.35743, 103.98832","1.35775, 103.98852",weekday
771,12.50.00,35,502.02807089138713,"1.3568, 103.988","1.36127, 103.98879",weekday
772,12.51.00,15,138.88811883562937,"1.35996166666667, 103.988591833333","1.36121, 103.98873",weekday
773,12.52.00,22,358.5910998455889,"1.35701, 103.98792","1.3602, 103.9885",weekday
774,12.53.00,27,350.62493478951194,"1.35789983333333, 103.988560666667","1.36106, 103.98882",weekday
775,12.54.00,23,403.5414216529715,"1.35754, 103.98836","1.36116, 103.98882",weekday
776,12.55.00,9,62.689026806627886,"1.36063, 103.98862","1.36116, 103.98882",weekday
777,12.56.00,25,318.5257113035288,"1.35828, 103.98873","1.36116, 103.98879",weekday
778,12.57.00,20,191.41108268615787,"1.35946, 103.98879","1.36119, 103.98885",weekday
779,12.58.00,11,38.6622930095957,"1.36087, 103.98871","1.36119, 103.98885",weekday
780,12.59.00,7,32.06477371171754,"1.3595925, 103.9886625","1.35985, 103.98853",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,14,164.01188352677826,"1.35975, 103.98858","1.36121, 103.98884",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,19,235.78731920661858,"1.35908, 103.98895","1.36121, 103.98885",weekday
785,13.04.00,12,70.4814372364457,"1.36067, 103.98862","1.36122316666667, 103.988934666667",weekday
786,13.05.00,7,48.98527500354649,"1.35838, 103.98876","1.3588, 103.9889",weekday
787,13.06.00,12,65.41192290149547,"1.35834, 103.98872","1.35888, 103.98896",weekday
788,13.07.00,11,76.34995475000416,"1.36011566666667, 103.9883045","1.3607, 103.98867",weekday
789,13.08.00,18,198.04167385235183,"1.35939, 103.98886","1.36118, 103.9888",weekday
790,13.09.00,26,255.43044683822382,"1.35907, 103.98883","1.36138, 103.98882",weekday
791,13.10.00,9,39.68275531262296,"1.36086, 103.98874","1.3612185, 103.988723666667",weekday
792,13.11.00,13,92.5910279909501,"1.36041, 103.98853","1.36116, 103.9889",weekday
793,13.12.00,14,90.73490860723456,"1.36057, 103.98857","1.36129466666667, 103.9889525",weekday
794,13.13.00,0,0,0,0,weekday
