id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
768,12.47.00,16,87.80447775684326,"1.36046011666667, 103.9885556","1.36117328333333, 103.988902566667",weekend
769,12.48.00,17,90.41259258494556,"1.360707, 103.98853","1.36144, 103.98889",weekend
770,12.49.00,18,91.0432069622609,"1.360706, 103.988533","1.36145633333333, 103.988869833333",weekend
771,12.50.00,24,125.77748343196582,"1.36049, 103.98854","1.36155, 103.98895",weekend
772,12.51.00,16,73.47790651931209,"1.36066, 103.98859","1.36129, 103.9888",weekend
773,12.52.00,22,129.2737461296268,"1.36049, 103.98846","1.36155, 103.98895",weekend
774,12.53.00,24,126.9939046163652,"1.36049, 103.98848","1.36155043333333, 103.9889182",weekend
775,12.54.00,23,99.27116724632698,"1.36048, 103.98846","1.36131, 103.9888",weekend
776,12.55.00,23,99.27116724632698,"1.36048, 103.98846","1.36131, 103.9888",weekend
777,12.56.00,21,99.70066062349728,"1.36049, 103.98846","1.36132, 103.98881",weekend
778,12.57.00,22,97.9705422437728,"1.36049, 103.98853","1.36133, 103.98881",weekend
779,12.58.00,19,98.04721032618833,"1.3605, 103.98849","1.36133, 103.9888",weekend
780,12.59.00,22,114.49590215926632,"1.3605, 103.9885","1.36147, 103.98886",weekend
781,13.00.00,24,138.97136428388683,"1.3605, 103.98846","1.36172, 103.98876",weekend
782,13.01.00,26,130.612212623308,"1.3605, 103.98848","1.36157868333333, 103.988958266667",weekend
783,13.02.00,23,87.37369711222446,"1.36053783333333, 103.988464733333","1.36127, 103.98876",weekend
784,13.03.00,20,96.6657506928411,"1.3604565, 103.988468466667","1.36128, 103.98876",weekend
785,13.04.00,25,118.57269212870207,"1.36049, 103.98846","1.36149116666667, 103.988841666667",weekend
786,13.05.00,24,109.66914918648065,"1.36049, 103.98849","1.36143, 103.988804333333",weekend
787,13.06.00,24,110.56627791313609,"1.36049, 103.9885","1.36144, 103.98881",weekend
788,13.07.00,24,91.55085211754484,"1.3605, 103.98844","1.36130016666667, 103.988651333333",weekend
789,13.08.00,21,91.00449053813982,"1.3605, 103.98846","1.36130016666667, 103.988651333333",weekend
790,13.09.00,22,96.92285327526851,"1.36042, 103.98845","1.36125, 103.98873",weekend
791,13.10.00,11,44.58244760486485,"1.36052, 103.98854","1.36089485, 103.988687533333",weekend
792,13.11.00,16,66.1426557843339,"1.36046683333333, 103.988486166667","1.361039, 103.9886595",weekend
793,13.12.00,25,124.75635759636165,"1.36044366666667, 103.988486166667","1.3615, 103.98888",weekend
794,13.13.00,25,95.09940848398,"1.3607, 103.98859","1.36148, 103.98895",weekend
795,13.14.00,17,59.29112165899906,"1.36058, 103.98854","1.3611, 103.98867",weekend
796,13.15.00,27,105.3276885130669,"1.36053, 103.98852","1.36143, 103.98883",weekend
797,13.16.00,17,104.80263047327487,"1.3604515, 103.988402133333","1.36134, 103.98873",weekend
798,13.17.00,17,74.91947956083258,"1.3605, 103.98852","1.36115, 103.98871",weekend
799,13.18.00,24,97.41688517579702,"1.3605, 103.98852","1.36136, 103.98871",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,14,84.18365641729058,"1.36045, 103.98857","1.3612, 103.9887",weekend
802,13.21.00,12,52.9803675208153,"1.36051, 103.98846","1.36094, 103.98867",weekend
803,13.22.00,15,122.44024341342089,"1.36045, 103.98846","1.361491, 103.988835",weekend
804,13.23.00,10,41.047699356494924,"1.36103, 103.98877","1.36139, 103.98868",weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,10,49.65962115280279,"1.36082695, 103.9885767","1.36124621666667, 103.988736633333",weekend
807,13.26.00,19,109.18651793530306,"1.36050815, 103.988498866667","1.3614, 103.98892",weekend
808,13.27.00,13,56.315516040996705,"1.36050211666667, 103.988627683333","1.36101, 103.98859",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,9,24.695934144681974,"1.36135028333333, 103.988820183333","1.36157, 103.98886",weekend
811,13.30.00,8,43.25325692430478,"1.36123, 103.98886","1.36162, 103.98889",weekend
812,13.31.00,8,34.346431684671295,"1.36051, 103.98846","1.36081, 103.98854",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,11,62.117973685184225,"1.36049, 103.98841","1.36097, 103.9887",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,7,37.91459598442624,"1.36094, 103.98885","1.36121, 103.98864",weekend
819,13.38.00,12,46.733636006340944,"1.36044, 103.98839","1.3608, 103.98861",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,13,55.199341245794564,"1.360533, 103.988561","1.36102, 103.98867",weekend
822,13.41.00,11,50.392473945665465,"1.3606, 103.98855","1.36103, 103.9887",weekend
823,13.42.00,14,50.392473945665465,"1.3606, 103.98855","1.36103, 103.9887",weekend
824,13.43.00,15,62.882914785488495,"1.3605, 103.98846","1.36101, 103.98871",weekend
825,13.44.00,12,55.48985026508293,"1.36076, 103.98862","1.3612103, 103.988840083333",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,8,28.50781464539256,"1.360697, 103.988494416667","1.36094, 103.98858",weekend
828,13.47.00,17,83.7404252339937,"1.36039, 103.98861","1.36113, 103.98877",weekend
829,13.48.00,7,27.333448600132023,"1.36049, 103.9885","1.36072, 103.98859",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,8,30.77355770022761,"1.36093, 103.98872","1.36117, 103.98886",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,33.80536935131222,"1.3604544, 103.988356416667","1.36069, 103.98855",weekend
1030,17.09.00,20,95.80614588155913,"1.36064, 103.98849","1.361436, 103.98883",weekend
1031,17.10.00,16,72.77114355422032,"1.36079275, 103.9886918","1.361436, 103.98883",weekend
1032,17.11.00,21,113.22961530853006,"1.36048068333333, 103.9885741","1.36144, 103.98893",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,15,61.022893172085425,"1.36082, 103.98858","1.36128843333333, 103.9888699",weekend
1038,17.17.00,11,19.805828498154135,"1.36111, 103.9889","1.36127, 103.98882",weekend
1039,17.18.00,8,46.654316475514186,"1.36091, 103.98891","1.36133, 103.98895",weekend
1040,17.19.00,8,37.66129524850315,"1.36111, 103.9889","1.36145, 103.98892",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,7,47.17854757780799,"1.36102, 103.98877","1.361439, 103.98885",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,8,48.358736297993325,"1.360723, 103.988679","1.36108, 103.98893",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,14,195.0220159201671,"1.35975, 103.98855","1.36147471666667, 103.98891645",weekend
1091,18.10.00,11,55.30669964989826,"1.36091, 103.98875","1.36138, 103.98892",weekend
1092,18.11.00,12,42.524000944704134,"1.36087, 103.98873","1.36124383333333, 103.988819666667",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,13,61.86015238774929,"1.36077, 103.98882","1.36132888333333, 103.988844816667",weekend
1095,18.14.00,11,36.79362226316789,"1.36110288333333, 103.988838916667","1.36143396666667, 103.98887195",weekend
1096,18.15.00,11,28.859234446382708,"1.36109, 103.98881","1.36130355, 103.988660916667",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,16,57.767567633585905,"1.36089, 103.98877","1.36141, 103.98882",weekend
1101,18.20.00,11,54.5916032792362,"1.36092, 103.98876","1.36141, 103.98882",weekend
1102,18.21.00,7,35.17929122322137,"1.36112, 103.98895","1.36141, 103.98882",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,18.00424632667076,"1.36118, 103.98889","1.36134, 103.98886",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,15.048229270410912,"1.36123, 103.98886","1.36136, 103.9889",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,23.839817558605162,"1.36094, 103.98873","1.36114, 103.98881",weekend
1120,18.39.00,9,55.01240544322616,"1.36057, 103.98857","1.36105, 103.9887",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,8,36.03952389759166,"1.35977, 103.98853","1.36008, 103.98843",weekend
1123,18.42.00,8,34.0749134006252,"1.36094, 103.98892","1.36124, 103.98885",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,11,46.52978675141124,"1.3609, 103.9889","1.36130325, 103.988780516667",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,7,29.225395530009347,"1.36072, 103.98866","1.36096, 103.98877",weekend
1141,19.00.00,13,53.2991652776046,"1.36108, 103.988808816667","1.36154345, 103.988940466667",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,26.908740850008414,"1.36091, 103.98873","1.36115, 103.98877",weekend
1145,19.04.00,14,60.22702495212979,"1.36091, 103.98873","1.36142, 103.98892",weekend
1146,19.05.00,12,60.192917536042174,"1.36077, 103.9887","1.36129, 103.98886",weekend
1147,19.06.00,12,39.20803431356374,"1.36102, 103.98881","1.36136, 103.98891",weekend
1148,19.07.00,10,65.45428482916084,"1.36085693333333, 103.988600033333","1.36136, 103.98891",weekend
1149,19.08.00,8,25.456564983001872,"1.36049, 103.98858","1.36072, 103.98859",weekend
1150,19.09.00,7,47.984279584597644,"1.35964, 103.98867","1.35997, 103.98839",weekend
1151,19.10.00,22,121.44253660327333,"1.36038, 103.98855","1.36143, 103.98887",weekend
1152,19.11.00,8,36.19006366724964,"1.36109, 103.98878","1.36139, 103.98891",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,11,51.81926990446715,"1.36096, 103.98876","1.36141, 103.98889",weekend
1155,19.14.00,20,98.70103411576979,"1.3605, 103.98859","1.36134, 103.98889",weekend
1156,19.15.00,15,94.45563071986135,"1.36047, 103.98858","1.36125776666667, 103.988908216667",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,11,48.66873570186038,"1.36053, 103.98841","1.36083, 103.98873",weekend
1159,19.18.00,23,103.67307423430891,"1.36045865, 103.988586083333","1.36133, 103.98893",weekend
1160,19.19.00,33,213.51399664514926,"1.3595, 103.98874","1.36143, 103.9888",weekend
1161,19.20.00,29,227.7842974066553,"1.35936, 103.98883","1.36142, 103.98883",weekend
1162,19.21.00,34,184.989263406569,"1.35965, 103.98859","1.36130565, 103.988828616667",weekend
1163,19.22.00,14,53.04914505899358,"1.36077, 103.98867","1.36121, 103.98886",weekend
1164,19.23.00,33,365.5753699447438,"1.35808, 103.98866","1.36138, 103.98886",weekend
1165,19.24.00,32,138.65029264764314,"1.36026, 103.9884","1.36139, 103.98894",weekend
1166,19.25.00,27,110.24162579082788,"1.360367, 103.988438566667","1.36127456666667, 103.9888486",weekend
1167,19.26.00,28,112.03511982266622,"1.36048, 103.98855","1.36143, 103.9889",weekend
1168,19.27.00,18,54.43561784182519,"1.36105433333333, 103.98866775","1.36148983333333, 103.988895833333",weekend
1169,19.28.00,8,54.32076869226077,"1.36084, 103.98875","1.3612845, 103.988957833333",weekend
1170,19.29.00,20,72.4304335912929,"1.36046, 103.98855","1.36108, 103.98876",weekend
1171,19.30.00,19,92.08895880201484,"1.36048, 103.98852","1.36126, 103.98881",weekend
1172,19.31.00,18,447.09254454946904,"1.357287, 103.988218","1.36128, 103.98885",weekend
1173,19.32.00,13,69.91287261729968,"1.36072041666667, 103.98856255","1.36126, 103.98889",weekend
1174,19.33.00,11,37.66129523555881,"1.36106, 103.98889","1.3614, 103.98887",weekend
1175,19.34.00,14,70.08083351757985,"1.36066, 103.98864","1.36125, 103.98887",weekend
1176,19.35.00,7,42.03319800577547,"1.36104, 103.98889","1.36142, 103.98888",weekend
1177,19.36.00,16,85.80660799162871,"1.36052086666667, 103.988552383333","1.361249, 103.988819",weekend
1178,19.37.00,18,106.60572373816362,"1.36051, 103.98841","1.36132883333333, 103.988915666667",weekend
1179,19.38.00,18,78.1443990333578,"1.36068, 103.98862","1.3613, 103.988957",weekend
1180,19.39.00,8,34.65158009422451,"1.36077, 103.98868","1.36107, 103.98877",weekend
1181,19.40.00,15,71.9018682890351,"1.3607, 103.98866","1.36133, 103.98882",weekend
1182,19.41.00,26,147.80685665928445,"1.36015, 103.98831","1.36138, 103.98883",weekend
1183,19.42.00,21,79.27506721490589,"1.36071, 103.98858","1.36134, 103.98892",weekend
1184,19.43.00,22,191.15418425245937,"1.3598, 103.98835","1.361436, 103.988905",weekend
1185,19.44.00,25,138.07057100986822,"1.3603, 103.98839","1.361436, 103.988905",weekend
1186,19.45.00,18,91.59087724901516,"1.36068, 103.98849","1.36138, 103.98893",weekend
1187,19.46.00,7,31.69980253371229,"1.3611, 103.98883","1.36136, 103.98871",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,26.294191257617573,"1.36119, 103.98893","1.36142, 103.98887",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,32.111595908851584,"1.36127, 103.98888","1.36155621666667, 103.988928833333",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,10,39.8225182521197,"1.36102, 103.9889","1.36138, 103.98889",weekend
1206,20.05.00,9,31.247268497953225,"1.36112, 103.98896","1.36138, 103.98885",weekend
1207,20.06.00,8,30.828284343852076,"1.36112, 103.98895","1.36138, 103.98885",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,36.677530198256235,"1.36107, 103.9889","1.36139893333333, 103.988942466667",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,9,36.55753736653813,"1.36107, 103.98885","1.3614, 103.98883",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,10,47.27529790192694,"1.3611, 103.98872","1.3615, 103.98887",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,12,64.31768001704026,"1.36083691666667, 103.988715083333","1.3614, 103.98886",weekend
1265,21.04.00,7,42.71338534018436,"1.36047, 103.98843","1.36074733333333, 103.988697166667",weekend
1266,21.05.00,15,56.55435079338449,"1.36098, 103.98866","1.3614, 103.98895",weekend
1267,21.06.00,18,98.85233685861108,"1.36055, 103.98852","1.36138, 103.98885",weekend
1268,21.07.00,13,46.91903039462201,"1.36096, 103.98879","1.36138, 103.98885",weekend
1269,21.08.00,0,0,0,0,weekend
