id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
617,10.16.00,25,105.36904567925224,"1.36033733333333, 103.988448666667","1.36123, 103.98878",weekend
618,10.17.00,22,89.23371560885666,"1.3605, 103.98855","1.36127, 103.98879",weekend
619,10.18.00,30,122.85459649368633,"1.36047, 103.98846","1.36148, 103.98892",weekend
620,10.19.00,26,116.73216692127833,"1.3605, 103.98853","1.36148, 103.98892",weekend
621,10.20.00,20,81.91286052461007,"1.36048, 103.98854","1.36119, 103.98875",weekend
622,10.21.00,24,91.2617500568615,"1.36047, 103.9885","1.36120435, 103.9888743",weekend
623,10.22.00,23,90.52353137829789,"1.36033233333333, 103.988398666667","1.36108, 103.98873",weekend
624,10.23.00,20,92.72546003200124,"1.36048, 103.98844","1.36125, 103.98877",weekend
625,10.24.00,26,89.57311490020544,"1.36052, 103.98855","1.36129, 103.9888",weekend
626,10.25.00,21,77.88946524639978,"1.36047, 103.98837","1.36108, 103.98872",weekend
627,10.26.00,24,100.01811401067464,"1.36049, 103.98839","1.3613, 103.98879",weekend
628,10.27.00,27,88.52272441656815,"1.36052, 103.98855","1.36128, 103.9888",weekend
629,10.28.00,11,48.856180313072194,"1.36063, 103.98876","1.36107, 103.98872",weekend
630,10.29.00,25,118.38587431619956,"1.36052, 103.98855","1.36152, 103.98893",weekend
631,10.30.00,23,92.7455778572915,"1.36052, 103.98855","1.36131, 103.98883",weekend
632,10.31.00,24,101.24937342760705,"1.36053, 103.98848","1.36132, 103.98894",weekend
633,10.32.00,20,98.3417577460494,"1.36044, 103.98855","1.36129, 103.98881",weekend
634,10.33.00,22,85.40982842357501,"1.36044, 103.9885","1.36118, 103.98872",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,23,274.24607903583535,"1.35913, 103.98892","1.36161, 103.98895",weekend
637,10.36.00,17,223.36407368343578,"1.35934, 103.98885","1.36136, 103.98884",weekend
638,10.37.00,14,200.4022035845136,"1.35913, 103.98894","1.36093, 103.98873",weekend
639,10.38.00,10,43.16548306612021,"1.36047, 103.98853","1.36083, 103.98868",weekend
640,10.39.00,21,93.78778419844367,"1.36053, 103.98855","1.36133, 103.98883",weekend
641,10.40.00,22,91.33270672419812,"1.36056, 103.98857","1.36134, 103.98884",weekend
642,10.41.00,21,81.2252598210264,"1.36048, 103.98854","1.36113, 103.98888",weekend
643,10.42.00,9,40.940558268903764,"1.36094, 103.98877","1.36129, 103.98889",weekend
644,10.43.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
645,10.44.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
646,10.45.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
647,10.46.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
648,10.47.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
649,10.48.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
650,10.49.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
651,10.50.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
652,10.51.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
653,10.52.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
654,10.53.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
655,10.54.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
656,10.55.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
657,10.56.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
658,10.57.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
659,10.58.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
660,10.59.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
661,11.00.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
662,11.01.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
663,11.02.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
664,11.03.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
665,11.04.00,19,95.87646706441582,"1.36073, 103.98864","1.36155, 103.98892",weekend
666,11.05.00,14,75.92934156695601,"1.36068, 103.98864","1.36133, 103.98886",weekend
667,11.06.00,24,104.76757075827899,"1.36036, 103.98863","1.36129, 103.98881",weekend
668,11.07.00,23,90.91070929734184,"1.36036, 103.98863","1.36117, 103.98877",weekend
669,11.08.00,22,105.46976880221317,"1.36033, 103.98832","1.36118, 103.98875",weekend
670,11.09.00,21,90.91070929734184,"1.36036, 103.98863","1.36117, 103.98877",weekend
671,11.10.00,16,81.83299538981922,"1.36079, 103.98895","1.36153, 103.98894",weekend
672,11.11.00,22,97.12521653678165,"1.36036, 103.98863","1.36121, 103.98885",weekend
673,11.12.00,12,59.65200322340952,"1.36093, 103.98876","1.36146, 103.98886",weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,11,44.27207754275073,"1.36055, 103.98861","1.36094, 103.9887",weekend
676,11.15.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
677,11.16.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
678,11.17.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
679,11.18.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
680,11.19.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
681,11.20.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
682,11.21.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
683,11.22.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
684,11.23.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
685,11.24.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
686,11.25.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
687,11.26.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
688,11.27.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
689,11.28.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
690,11.29.00,10,39.97628426872123,"1.36059, 103.98861","1.36094, 103.9887",weekend
691,11.30.00,19,81.69904499520791,"1.36047, 103.98846","1.36113, 103.98879",weekend
692,11.31.00,15,78.74996048528605,"1.36065, 103.9885","1.36128, 103.98883",weekend
693,11.32.00,21,115.98687930658805,"1.36051, 103.98848","1.36147, 103.9889",weekend
694,11.33.00,30,190.13611756711867,"1.35987, 103.98828","1.36148, 103.98888",weekend
695,11.34.00,24,113.42823097549433,"1.36018, 103.98826","1.36105, 103.9888",weekend
696,11.35.00,29,153.76571481377525,"1.3602, 103.98834","1.36148, 103.98888",weekend
697,11.36.00,22,137.49843763020345,"1.36033, 103.98841","1.36148, 103.98888",weekend
698,11.37.00,25,113.21381866960236,"1.36022, 103.98834","1.3611, 103.98886",weekend
699,11.38.00,15,48.65295680046075,"1.36035, 103.9884","1.36079, 103.9884",weekend
700,11.39.00,26,109.74647828712551,"1.36035, 103.9884","1.36127, 103.98877",weekend
701,11.40.00,15,70.59680412590173,"1.36066, 103.98827","1.36111, 103.98872",weekend
702,11.41.00,21,91.33270750472279,"1.36033, 103.98844","1.36111, 103.98871",weekend
703,11.42.00,17,49.67322640521632,"1.36052, 103.98855","1.36096, 103.98864",weekend
704,11.43.00,7,55.01197847217912,"1.36011, 103.98831","1.36052, 103.98859",weekend
705,11.44.00,14,85.67305516228865,"1.36043, 103.9884","1.36113, 103.98873",weekend
706,11.45.00,17,75.9809161703516,"1.36047, 103.98854","1.36113, 103.98873",weekend
707,11.46.00,13,69.2724373176044,"1.36064, 103.98846","1.36112, 103.98886",weekend
708,11.47.00,16,107.94546940357509,"1.36046, 103.98849","1.36133, 103.98893",weekend
709,11.48.00,16,94.09772679787838,"1.36051, 103.98845","1.36128, 103.98881",weekend
710,11.49.00,14,71.11133809092104,"1.36033, 103.98836","1.36093, 103.98859",weekend
711,11.50.00,7,29.092068071522426,"1.36071, 103.98879","1.36097, 103.98875",weekend
712,11.51.00,16,64.00266475145334,"1.36066, 103.98854","1.36123, 103.98864",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,14,86.20769810256316,"1.36054, 103.9885","1.36125, 103.98882",weekend
715,11.54.00,17,93.15049293098812,"1.36054, 103.9885","1.36128, 103.9889",weekend
716,11.55.00,19,129.23396531361874,"1.36036, 103.98841","1.36141, 103.98892",weekend
717,11.56.00,10,38.95638888827538,"1.36046, 103.9885","1.36081, 103.98854",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,19,92.62493201479455,"1.3604, 103.9884","1.36116, 103.98875",weekend
721,12.00.00,21,107.44521513375291,"1.36038, 103.98837","1.36125, 103.9888",weekend
722,12.01.00,10,40.69602914859289,"1.36081, 103.98872","1.36115, 103.98886",weekend
723,12.02.00,11,48.02779023806478,"1.36079, 103.98888","1.36121, 103.98877",weekend
724,12.03.00,10,57.27575596254228,"1.36033, 103.98844","1.36084, 103.98853",weekend
725,12.04.00,15,106.09829148189554,"1.36033, 103.98839","1.36121, 103.98877",weekend
726,12.05.00,7,34.416005080904796,"1.36029, 103.98835","1.36055, 103.98852",weekend
727,12.06.00,14,88.63154680664478,"1.36029, 103.98835","1.36101, 103.9887",weekend
728,12.07.00,17,87.150734968881,"1.3603, 103.98836","1.36101, 103.9887",weekend
729,12.08.00,9,31.86197219241488,"1.36033, 103.9884","1.3606, 103.9885",weekend
730,12.09.00,14,54.53547529412302,"1.36044, 103.98849","1.36087, 103.98873",weekend
731,12.10.00,16,72.54637540625754,"1.36057, 103.98852","1.36118, 103.98876",weekend
732,12.11.00,17,99.08085457895591,"1.36057, 103.98867","1.36143, 103.98892",weekend
733,12.12.00,13,68.82732114652013,"1.36051, 103.9885","1.36107, 103.98877",weekend
734,12.13.00,14,65.0815190815035,"1.36045, 103.9885","1.36101, 103.98868",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,17,70.98636261623534,"1.36066, 103.98863","1.3613, 103.98868",weekend
737,12.16.00,14,77.7369111541951,"1.36046, 103.98852","1.36109, 103.98883",weekend
738,12.17.00,23,113.8978475672727,"1.36046, 103.98845","1.36139, 103.98889",weekend
739,12.18.00,20,78.02597486037442,"1.36046, 103.98853","1.36113, 103.98875",weekend
740,12.19.00,16,50.99765842143891,"1.36068, 103.98849","1.361, 103.98882",weekend
741,12.20.00,15,85.9067143521548,"1.36045, 103.98848","1.36117, 103.98877",weekend
742,12.21.00,16,66.84467363892168,"1.36044, 103.98849","1.36098, 103.98876",weekend
743,12.22.00,15,82.28568579615174,"1.36045, 103.98853","1.3611, 103.98889",weekend
744,12.23.00,13,79.07663799029098,"1.36045, 103.98853","1.36113, 103.98875",weekend
745,12.24.00,10,31.27935359739639,"1.36084, 103.98871","1.36112, 103.98875",weekend
746,12.25.00,10,67.885161699901,"1.3606, 103.98859","1.36116, 103.98884",weekend
747,12.26.00,26,102.58023399318735,"1.36059, 103.98861","1.36146, 103.98893",weekend
748,12.27.00,11,32.90034488856485,"1.36064, 103.98854","1.36092, 103.98864",weekend
749,12.28.00,10,30.828284730441013,"1.36085, 103.98863","1.36111, 103.98873",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,10,39.09919199889416,"1.36052, 103.9885","1.36087, 103.98855",weekend
752,12.31.00,8,23.446946201189558,"1.36066, 103.98863","1.36086, 103.9887",weekend
753,12.32.00,19,85.86607891311677,"1.36046, 103.98857","1.36121, 103.98877",weekend
754,12.33.00,20,73.54847207877182,"1.36057, 103.98859","1.36121, 103.98877",weekend
755,12.34.00,17,68.64791827479019,"1.36065, 103.98855","1.36123, 103.98877",weekend
756,12.35.00,23,97.01295347786058,"1.36046, 103.9885","1.36128, 103.98881",weekend
757,12.36.00,22,139.5511453789826,"1.36034433333333, 103.988518666667","1.36154, 103.98892",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,9,41.28937955628472,"1.36071, 103.98877","1.36108, 103.98882",weekend
777,12.56.00,24,95.58426141087678,"1.36037, 103.98837","1.3611, 103.98883",weekend
778,12.57.00,23,112.94795094027839,"1.3602, 103.98835","1.3611, 103.98883",weekend
779,12.58.00,26,111.61735465138406,"1.36049, 103.98857","1.36145, 103.98888",weekend
780,12.59.00,15,90.28937668858163,"1.36049, 103.98855","1.36127, 103.98879",weekend
781,13.00.00,21,114.11125057231621,"1.3605, 103.98855","1.36147, 103.9889",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,9,38.432299996749194,"1.36086245, 103.988773516667","1.36121, 103.98877",weekend
785,13.04.00,29,124.74770444937569,"1.36043, 103.98849","1.36148, 103.9889",weekend
786,13.05.00,28,105.65963858758447,"1.36039, 103.98844","1.36127, 103.98881",weekend
787,13.06.00,33,135.41400151456634,"1.36013906666667, 103.9883332","1.36127, 103.9888",weekend
788,13.07.00,15,88.65077438808835,"1.36006, 103.98831","1.3608065, 103.988600533333",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,38,159.59428151808868,"1.3603, 103.98837","1.36162, 103.98895",weekend
792,13.11.00,39,154.83148029672608,"1.36034055, 103.988384716667","1.36162, 103.98895",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,39,266.6736726359294,"1.35901, 103.98895","1.36142, 103.98886",weekend
799,13.18.00,22,80.23829755536403,"1.36054568333333, 103.988645283333","1.36122828333333, 103.988889916667",weekend
800,13.19.00,38,150.1495969921004,"1.35975991666667, 103.9883305","1.36106, 103.98872",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,29,107.55755313423968,"1.36026, 103.98834","1.36115, 103.98873",weekend
804,13.23.00,23,103.08396520790556,"1.36035433333333, 103.988618666667","1.361262, 103.98883",weekend
805,13.24.00,45,211.36505069975536,"1.35965408333333, 103.9886779","1.36155, 103.98892",weekend
806,13.25.00,38,135.2257814534853,"1.36044, 103.98841","1.36155, 103.98892",weekend
807,13.26.00,34,147.58005695050048,"1.36038, 103.98832","1.36155153333333, 103.9889553",weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,39,163.0785323188194,"1.36025, 103.98836","1.3616, 103.98895",weekend
810,13.29.00,26,100.40167984608235,"1.3601668, 103.98824295","1.36097008333333, 103.98866355",weekend
811,13.30.00,35,156.69285662885468,"1.36028, 103.98834","1.36155495, 103.988954583333",weekend
812,13.31.00,38,156.69285662885468,"1.36028, 103.98834","1.36155495, 103.988954583333",weekend
813,13.32.00,34,117.16808241606415,"1.36046716666667, 103.9884965","1.36145, 103.98889",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,36,120.31618952439096,"1.36049633333333, 103.9885835","1.36152, 103.98895",weekend
816,13.35.00,35,100.43497703531995,"1.36035633333333, 103.988638666667","1.36125, 103.9888",weekend
817,13.36.00,32,96.8026098561732,"1.36045, 103.98848","1.36126, 103.98881",weekend
818,13.37.00,33,103.78653458590115,"1.36045, 103.98848","1.36132, 103.98883",weekend
819,13.38.00,29,136.9068465286029,"1.36039, 103.98846","1.36153, 103.98894",weekend
820,13.39.00,39,123.2531893090183,"1.36044746666667, 103.988482766667","1.36148, 103.9889",weekend
821,13.40.00,14,100.07346627647182,"1.36044043333333, 103.988493783333","1.36128375, 103.98882015",weekend
822,13.41.00,40,122.95741039828219,"1.36035, 103.98841","1.36137, 103.98885",weekend
823,13.42.00,42,147.68166232300834,"1.36035, 103.98841","1.36157, 103.98895",weekend
824,13.43.00,30,90.46041526926525,"1.3605, 103.98863","1.3613, 103.9888",weekend
825,13.44.00,27,84.06192483684602,"1.36049, 103.98846","1.3612, 103.98873",weekend
826,13.45.00,24,76.09589477272678,"1.36042166666667, 103.988654","1.3610885, 103.988823",weekend
827,13.46.00,30,131.4590058810283,"1.36042166666667, 103.988654","1.36158, 103.98892",weekend
828,13.47.00,30,138.97701604955853,"1.36045, 103.98852","1.36163, 103.98895",weekend
829,13.48.00,23,133.40592704113217,"1.36045, 103.98852","1.36158, 103.98894",weekend
830,13.49.00,17,90.57358138022586,"1.3605, 103.98857","1.36124883333333, 103.988899833333",weekend
831,13.50.00,24,81.18489425204235,"1.36047, 103.98847","1.361145, 103.988757",weekend
832,13.51.00,24,97.66873891688265,"1.36035, 103.9884","1.36116, 103.98875",weekend
833,13.52.00,24,93.6293127899706,"1.36039, 103.98843","1.36116, 103.98878",weekend
834,13.53.00,26,92.88907519781644,"1.36047, 103.98843","1.36119, 103.98886",weekend
835,13.54.00,23,73.54847217955916,"1.36051, 103.98854","1.36115, 103.98872",weekend
836,13.55.00,9,45.23516752445598,"1.36052266666667, 103.9885765","1.360908, 103.988713",weekend
837,13.56.00,18,89.01692546429729,"1.36034833333333, 103.988558666667","1.36113, 103.98875",weekend
838,13.57.00,19,81.94816791757448,"1.36054, 103.9885","1.361168, 103.988891",weekend
839,13.58.00,22,86.00639806956815,"1.36047, 103.98855","1.361168, 103.988891",weekend
840,13.59.00,29,117.23473011454912,"1.36046, 103.98854","1.36146, 103.98889",weekend
841,14.00.00,21,71.32424524492305,"1.36063, 103.98853","1.3612, 103.98883",weekend
842,14.01.00,23,101.00950519154813,"1.36047, 103.9885","1.36129, 103.9889",weekend
843,14.02.00,24,111.06335352498328,"1.36034933333333, 103.988568666667","1.36131, 103.98886",weekend
844,14.03.00,16,48.52938478228628,"1.36043, 103.98839","1.36082, 103.98859",weekend
845,14.04.00,14,64.73933925632112,"1.36043, 103.98853","1.36099245, 103.98869155",weekend
846,14.05.00,27,120.64203539628694,"1.36045, 103.9885","1.36146, 103.98891",weekend
847,14.06.00,32,114.33287359283106,"1.36045, 103.98867","1.36146, 103.98889",weekend
848,14.07.00,28,75.58718306117396,"1.36058, 103.98859","1.36122283333333, 103.988821",weekend
849,14.08.00,35,128.36358556934366,"1.3604381, 103.98843135","1.36148, 103.98894",weekend
850,14.09.00,30,104.28185846640962,"1.36046, 103.98849","1.36136, 103.98877",weekend
851,14.10.00,35,95.06672160127461,"1.36044, 103.98853","1.36121, 103.98891",weekend
852,14.11.00,37,121.98594544409426,"1.360311, 103.98844","1.36133, 103.98886",weekend
853,14.12.00,34,128.26286545440712,"1.36034433333333, 103.988518666667","1.36142, 103.98895",weekend
854,14.13.00,29,100.80005910136926,"1.36035333333333, 103.988608666667","1.36123271666667, 103.988847333333",weekend
855,14.14.00,26,89.43031276560623,"1.36040918333333, 103.988427566667","1.36115, 103.98875",weekend
856,14.15.00,27,89.43031276560623,"1.36040918333333, 103.988427566667","1.36115, 103.98875",weekend
857,14.16.00,27,93.42392907918418,"1.36048, 103.98855","1.36128, 103.98882",weekend
858,14.17.00,27,103.18941344967493,"1.36048, 103.98855","1.36134, 103.98891",weekend
859,14.18.00,28,128.121353680293,"1.36048, 103.98855","1.3615714, 103.9889366",weekend
860,14.19.00,30,109.9642674204216,"1.36044, 103.9885","1.36137, 103.98885",weekend
861,14.20.00,30,129.71469627778754,"1.36046, 103.98854","1.36156, 103.988945",weekend
862,14.21.00,24,69.68303190898514,"1.36069, 103.98864","1.361299, 103.988801",weekend
863,14.22.00,24,113.07175645352703,"1.36047, 103.98855","1.36141, 103.98895",weekend
864,14.23.00,26,90.00982068060165,"1.36041696666667, 103.988611683333","1.36116583333333, 103.988928733333",weekend
865,14.24.00,24,91.6253605868393,"1.36042, 103.98857","1.36116583333333, 103.988928733333",weekend
866,14.25.00,24,91.56145442106322,"1.360503, 103.988495","1.36125, 103.98885",weekend
867,14.26.00,20,82.83323656312513,"1.36056, 103.98849","1.36121, 103.98886",weekend
868,14.27.00,21,81.36099952549888,"1.36047, 103.98852","1.36110788333333, 103.9888844",weekend
869,14.28.00,31,114.09964841850098,"1.36046, 103.98855","1.3614211, 103.988923166667",weekend
870,14.29.00,26,118.70985289856846,"1.36045, 103.9885","1.36143581666667, 103.988922383333",weekend
871,14.30.00,26,113.23913405880538,"1.36045, 103.98853","1.3614, 103.98891",weekend
872,14.31.00,28,118.95810290635818,"1.360389, 103.988434","1.36138, 103.98885",weekend
873,14.32.00,26,118.95810290635818,"1.360389, 103.988434","1.36138, 103.98885",weekend
874,14.33.00,16,51.242447005683346,"1.36047, 103.98855","1.36092, 103.98866",weekend
875,14.34.00,25,109.5750107758566,"1.36047, 103.98855","1.3614, 103.98889",weekend
876,14.35.00,18,65.49464454408437,"1.36048, 103.98854","1.36105, 103.9887",weekend
877,14.36.00,20,66.13446197276599,"1.36047, 103.98854","1.36104, 103.98872",weekend
878,14.37.00,22,79.68736679797837,"1.36047, 103.98854","1.36112988333333, 103.988827816667",weekend
879,14.38.00,21,87.23296557281051,"1.36047, 103.98854","1.36116, 103.98892",weekend
880,14.39.00,11,47.98427091765073,"1.36071, 103.98845","1.36104, 103.98873",weekend
881,14.40.00,27,123.31313880642992,"1.36048, 103.98855","1.36152, 103.98895",weekend
882,14.41.00,19,74.39526343359707,"1.36047, 103.98857","1.361123, 103.988731",weekend
883,14.42.00,26,130.80049631098393,"1.360425, 103.9885005","1.36153, 103.98892",weekend
884,14.43.00,26,125.27196751132713,"1.36045, 103.98859","1.36153, 103.98893",weekend
885,14.44.00,26,135.25103176477458,"1.36035, 103.98862","1.36153, 103.98894",weekend
886,14.45.00,30,138.453977223634,"1.36032, 103.98862","1.36153, 103.98894",weekend
887,14.46.00,23,155.80160425864673,"1.359829, 103.98839","1.361147, 103.988885",weekend
888,14.47.00,42,196.28788680173287,"1.35962, 103.98866","1.36138, 103.98889",weekend
889,14.48.00,35,198.27931131571145,"1.359751, 103.988517","1.3615, 103.98891",weekend
890,14.49.00,30,173.96934520801233,"1.35996, 103.98859","1.3615, 103.98891",weekend
891,14.50.00,27,123.95091178326385,"1.36033, 103.98846","1.36138, 103.98885",weekend
892,14.51.00,25,117.57789038159437,"1.3604, 103.98844","1.36138, 103.98885",weekend
893,14.52.00,23,94.79136623597985,"1.36046, 103.98852","1.3612, 103.98895",weekend
894,14.53.00,31,179.57624237756852,"1.35995676666667, 103.9880628","1.36138, 103.98884",weekend
895,14.54.00,31,154.48022494935475,"1.359863, 103.988577","1.36122858333333, 103.988870016667",weekend
896,14.55.00,22,104.40381572329282,"1.36053, 103.98857","1.36141, 103.98891",weekend
897,14.56.00,22,76.26291677640282,"1.36035733333333, 103.988648666667","1.36103, 103.9888",weekend
898,14.57.00,13,51.98211810108618,"1.36044, 103.98853","1.36091, 103.98854",weekend
899,14.58.00,20,95.3428976362055,"1.36048955, 103.988436833333","1.36118, 103.98895",weekend
900,14.59.00,25,115.43150474921013,"1.36046, 103.98855","1.361449, 103.988882",weekend
901,15.00.00,21,79.793842613165,"1.36077, 103.98866","1.36145, 103.9889",weekend
902,15.01.00,22,83.6274401080119,"1.36073, 103.98867","1.36145, 103.9889",weekend
903,15.02.00,23,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekend
904,15.03.00,19,106.82207102212055,"1.360221, 103.988425","1.36113, 103.98875",weekend
905,15.04.00,9,50.32507686027005,"1.36035233333333, 103.988598666667","1.36080718333333, 103.988583033333",weekend
906,15.05.00,14,71.36794824950114,"1.36057, 103.98859","1.36116, 103.98885",weekend
907,15.06.00,14,67.00371911936557,"1.36055, 103.9885","1.36111, 103.98873",weekend
908,15.07.00,18,93.62931182469777,"1.36055, 103.9885","1.36132, 103.98885",weekend
909,15.08.00,10,41.16381521496642,"1.36048873333333, 103.98860285","1.36086, 103.98863",weekend
910,15.09.00,19,101.1117704769712,"1.36054, 103.98853","1.36138706666667, 103.988872233333",weekend
911,15.10.00,23,135.53814414858863,"1.36047, 103.98855","1.361626, 103.988955",weekend
912,15.11.00,23,110.02821176732803,"1.36036, 103.9884","1.3612, 103.98893",weekend
913,15.12.00,27,95.19330850319712,"1.36035133333333, 103.988588666667","1.361192, 103.988773",weekend
914,15.13.00,24,98.302867478633,"1.36035133333333, 103.988588666667","1.36117816666667, 103.988913216667",weekend
915,15.14.00,24,78.88257448447108,"1.36048, 103.98858","1.36117, 103.98876",weekend
916,15.15.00,23,78.88257448447108,"1.36048, 103.98858","1.36117, 103.98876",weekend
917,15.16.00,22,79.79577728047568,"1.36048, 103.98855","1.36117, 103.98876",weekend
918,15.17.00,9,23.946321274449236,"1.360816, 103.988767","1.36103, 103.9888",weekend
919,15.18.00,18,79.07663788916778,"1.36049, 103.98854","1.36117, 103.98876",weekend
920,15.19.00,16,63.73963917214941,"1.360468, 103.988535","1.36102, 103.9887",weekend
921,15.20.00,21,111.88502230894744,"1.36034033333333, 103.988478666667","1.361246, 103.988927",weekend
922,15.21.00,15,39.075641741439846,"1.36054, 103.98859","1.36088783333333, 103.988652",weekend
923,15.22.00,16,55.52113373169888,"1.36047, 103.98855","1.36093, 103.98875",weekend
924,15.23.00,13,55.52113373169888,"1.36047, 103.98855","1.36093, 103.98875",weekend
925,15.24.00,22,124.91429446798183,"1.36016, 103.98841","1.36123, 103.98877",weekend
926,15.25.00,13,56.24597728814761,"1.36038, 103.98844","1.36081, 103.98871",weekend
927,15.26.00,11,71.32424703739429,"1.36033, 103.98834","1.3609, 103.98864",weekend
928,15.27.00,13,48.70713331967744,"1.36049, 103.98848","1.3609, 103.98864",weekend
929,15.28.00,8,59.92600097907282,"1.35908, 103.98895","1.35956, 103.9887",weekend
930,15.29.00,12,24.554513474272543,"1.36078, 103.98873","1.361, 103.9887",weekend
931,15.30.00,16,46.67331971375418,"1.36079495, 103.988562016667","1.3612, 103.98868",weekend
932,15.31.00,16,46.67331971375418,"1.36079495, 103.988562016667","1.3612, 103.98868",weekend
933,15.32.00,17,97.97054207625122,"1.36054, 103.98857","1.36138, 103.98885",weekend
934,15.33.00,9,21.566214313015813,"1.36097223333333, 103.988796783333","1.36116701666667, 103.9887869",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,39.97724772250561,"1.36039, 103.98839","1.36067253333333, 103.988614133333",weekend
937,15.36.00,7,47.87170033462114,"1.3605, 103.98873","1.36093, 103.98868",weekend
938,15.37.00,16,138.33058789700362,"1.3596, 103.98867","1.36085, 103.98872",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,18,203.34118311325423,"1.3582, 103.98873","1.36003, 103.98855",weekend
941,15.40.00,18,311.00233058412533,"1.35813, 103.98868","1.36094, 103.9888",weekend
942,15.41.00,24,378.05638283267297,"1.357736, 103.988463","1.36114458333333, 103.988728066667",weekend
