id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
954,15.53.00,0,0,0,0,weekend
955,15.54.00,7,34.074913358739714,"1.36103, 103.98885","1.36133, 103.98892",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,7,37.23192578391171,"1.31431, 103.9882","1.3146, 103.98837",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,8,45.34984694412936,"1.361, 103.98895","1.3614, 103.98886",weekend
991,16.30.00,7,28.771006244492817,"1.36114, 103.98885","1.3614, 103.98886",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,9,35.174514999466616,"1.3596, 103.98867","1.35988, 103.98852",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,10,36.64915328337864,"1.36106, 103.98876","1.36136, 103.9889",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,7,25.456565103669483,"1.36112, 103.98893","1.36135, 103.98894",weekend
1023,17.02.00,25,208.99841635642147,"1.35947, 103.98875","1.36136, 103.98877",weekend
1024,17.03.00,21,185.6267126370574,"1.35969, 103.9886","1.36136, 103.98877",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,14,49.57152837046825,"1.36092983333333, 103.9889045","1.36137, 103.98882",weekend
1027,17.06.00,14,49.57152837046825,"1.36092983333333, 103.9889045","1.36137, 103.98882",weekend
1028,17.07.00,27,197.97739673533965,"1.35957883333333, 103.988677833333","1.36136016666667, 103.988857",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,16,51.320224133709374,"1.36089, 103.98863","1.36128, 103.98888",weekend
1031,17.10.00,14,83.12419008490428,"1.36068, 103.98843","1.36128, 103.98888",weekend
1032,17.11.00,11,36.19886379329337,"1.36103, 103.98867","1.36128, 103.98888",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,8,56.404179929451224,"1.36044, 103.98859","1.36095, 103.9886",weekend
1037,17.16.00,7,26.631151563291596,"1.36104, 103.98884","1.36128, 103.98886",weekend
1038,17.17.00,9,45.45847748709841,"1.36104, 103.98884","1.36145, 103.98887",weekend
1039,17.18.00,16,217.90361469577377,"1.35941, 103.9889","1.36138, 103.98895",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,18.797733200585892,"1.35979, 103.9885","1.35996, 103.9885",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,11,62.92515249342817,"1.36093, 103.98863","1.36143, 103.9889",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,36.64915325856981,"1.36107, 103.98881","1.36137, 103.98895",weekend
1054,17.33.00,7,32.59131072493839,"1.35953, 103.98867","1.35977, 103.9885",weekend
1055,17.34.00,8,35.54112834487208,"1.35964, 103.98852","1.35996, 103.98849",weekend
1056,17.35.00,14,57.26219240229935,"1.35964, 103.98852","1.36001, 103.98816",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,7,21.37371084199975,"1.3612, 103.98888","1.36138, 103.98895",weekend
1063,17.42.00,14,32.18447098915239,"1.36119, 103.98895","1.36145, 103.98882",weekend
1064,17.43.00,16,104.7675706992224,"1.36044, 103.98859","1.36137, 103.98877",weekend
1065,17.44.00,13,32.374230076485134,"1.36121, 103.98888","1.3615, 103.98884",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,12,80.56617416134361,"1.36033, 103.98844","1.36101, 103.9887",weekend
1072,17.51.00,10,25.977162449504775,"1.36115, 103.98895","1.36133, 103.9888",weekend
1073,17.52.00,10,19.903482448375772,"1.36121, 103.98888","1.36139, 103.98888",weekend
1074,17.53.00,15,41.04871171720333,"1.36109, 103.98879","1.36146, 103.98876",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,12,73.35755657920548,"1.36085, 103.98862","1.36143, 103.98894",weekend
1082,18.01.00,20,118.37307290287805,"1.36046, 103.98846","1.36143, 103.98891",weekend
1083,18.02.00,11,35.179291245292006,"1.36111, 103.98879","1.3614, 103.98892",weekend
1084,18.03.00,17,445.5737700169958,"1.35744, 103.98832","1.36143, 103.98888",weekend
1085,18.04.00,19,65.08151822085853,"1.36087, 103.9887","1.36143, 103.98888",weekend
1086,18.05.00,22,75.7057607373796,"1.36081, 103.98859","1.36148, 103.98873",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,11,53.59939155230284,"1.360562, 103.9886","1.36104, 103.98868",weekend
1089,18.08.00,13,53.59939155230284,"1.360562, 103.9886","1.36104, 103.98868",weekend
1090,18.09.00,10,51.78466649533691,"1.36096, 103.98864","1.3613, 103.98896",weekend
1091,18.10.00,7,25.276396921569575,"1.36109, 103.98879","1.36127, 103.98893",weekend
1092,18.11.00,16,115.3725812270082,"1.36047, 103.98846","1.3614, 103.98893",weekend
1093,18.12.00,9,30.854842130498092,"1.36113, 103.98886","1.3614, 103.98893",weekend
1094,18.13.00,13,39.09919199507285,"1.36105, 103.98888","1.3614, 103.98893",weekend
1095,18.14.00,7,21.475659222096517,"1.3611, 103.98884","1.36129, 103.98888",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,10,24.492636619391508,"1.35954, 103.98875","1.35975, 103.98868",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,15,100.75168490623608,"1.36055566666667, 103.98848465","1.36136, 103.98891",weekend
1102,18.21.00,8,27.760565986885442,"1.36112, 103.98883","1.36135, 103.98893",weekend
1103,18.22.00,7,27.760565986885442,"1.36112, 103.98883","1.36135, 103.98893",weekend
1104,18.23.00,7,12.613126636836045,"1.36121, 103.98888","1.36132, 103.98891",weekend
1105,18.24.00,8,23.058620295050137,"1.36115, 103.98895","1.36132, 103.98883",weekend
1106,18.25.00,12,43.077987529459904,"1.361, 103.98871","1.36135, 103.98888",weekend
1107,18.26.00,7,19.091918592678685,"1.36121, 103.98888","1.36138, 103.98885",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,36.649154770224094,"1.36046, 103.98853","1.36076, 103.98867",weekend
1110,18.29.00,8,36.649154770224094,"1.36046, 103.98853","1.36076, 103.98867",weekend
1111,18.30.00,7,22.114980500013235,"1.36121, 103.9889","1.36141, 103.9889",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,8,21.299623180990842,"1.36118, 103.98891","1.36135, 103.98882",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,17.33009978963466,"1.36123, 103.98887","1.36137, 103.98894",weekend
1117,18.36.00,11,40.193994064860156,"1.36104, 103.98886","1.3614, 103.98891",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,13.375615699394867,"1.3612, 103.98883","1.36131, 103.98888",weekend
1120,18.39.00,9,11.113352274928856,"1.36124, 103.98894","1.36134, 103.98895",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,8,50.21660331660855,"1.3597, 103.98861","1.36003, 103.9883",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,12,40.97321308130248,"1.36099, 103.98888","1.36136, 103.98886",weekend
1160,19.19.00,7,32.54592675084197,"1.36099, 103.98888","1.36128, 103.98893",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,8,25.65043416824082,"1.3612, 103.9889","1.36143, 103.98893",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,10,20.666671696093584,"1.36117, 103.98895","1.36135, 103.9889",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,7,15.63967679801516,"1.36112, 103.98886","1.36126, 103.98888",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,16,70.64633136962483,"1.36086, 103.98853","1.36133, 103.98896",weekend
1181,19.40.00,13,35.45390358730702,"1.36108, 103.9889","1.3614, 103.98888",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,8,25.276396653819962,"1.36116, 103.9888","1.36134, 103.98894",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,16,81.7539242064098,"1.36065533333333, 103.988523166667","1.36129, 103.9889",weekend
1200,19.59.00,16,46.000146801543124,"1.361, 103.98882","1.36141, 103.98889",weekend
1201,20.00.00,20,46.000146801543124,"1.361, 103.98882","1.36141, 103.98889",weekend
1202,20.01.00,12,27.365132885765785,"1.36113, 103.98884","1.36137, 103.98878",weekend
1203,20.02.00,7,11.113352273496334,"1.36121, 103.98888","1.36131, 103.98889",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,15,38.62712062435169,"1.36114, 103.98875","1.36145, 103.98891",weekend
1214,20.13.00,12,27.666117811984037,"1.3612, 103.9889","1.36145, 103.98891",weekend
1215,20.14.00,13,32.17134737783033,"1.36116483333333, 103.988852666667","1.36145, 103.98891",weekend
1216,20.15.00,8,20.799502487055435,"1.36125, 103.98888","1.36142, 103.9888",weekend
1217,20.16.00,19,70.68731966224362,"1.36081, 103.98861","1.36142, 103.9888",weekend
1218,20.17.00,33,108.72852384652238,"1.36044, 103.98872","1.36142, 103.9888",weekend
1219,20.18.00,32,136.69760906241606,"1.36038, 103.98837","1.3615, 103.98889",weekend
1220,20.19.00,24,41.048711726391154,"1.36113, 103.98886","1.3615, 103.98889",weekend
1221,20.20.00,14,36.77423574521786,"1.36108, 103.98886","1.3614, 103.98895",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,10,22.407023726961413,"1.36111, 103.98883","1.3613, 103.9889",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,31.92598879855829,"1.3603, 103.98837","1.36058, 103.98844",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,11,57.44858692701776,"1.36094, 103.98868","1.36141, 103.9889",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,9,13.45437041529912,"1.3612, 103.98884","1.36132, 103.98886",weekend
1239,20.38.00,12,25.977162062210088,"1.36124, 103.98892","1.36142, 103.98877",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,10,30.537356230763358,"1.36119916666667, 103.988819833333","1.36146, 103.98891",weekend
1245,20.44.00,8,13.548315294595639,"1.36119916666667, 103.988819833333","1.36132, 103.98884",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,7,25.529438541343612,"1.36121, 103.98888","1.36144, 103.9889",weekend
1248,20.47.00,8,25.529438541343612,"1.36121, 103.98888","1.36144, 103.9889",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,8,17.173215638894355,"1.36118, 103.98881","1.36133, 103.98885",weekend
1261,21.00.00,14,47.3261587322518,"1.36109, 103.98868","1.36145, 103.98891",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,9,44.82808443142468,"1.36105, 103.98877","1.36144, 103.98888",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,20.02754718686037,"1.36121, 103.98884","1.36139, 103.98886",weekend
1270,21.09.00,7,31.672829452221425,"1.36114, 103.98884","1.36142, 103.9889",weekend
1271,21.10.00,9,37.65294094257613,"1.36111, 103.98876","1.36142, 103.9889",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,15,218.47125008510912,"1.3594, 103.98868","1.36137, 103.98883",weekend
1275,21.14.00,9,45.07525968487933,"1.36108, 103.98876","1.36145, 103.98893",weekend
1276,21.15.00,10,63.64208049906732,"1.36084, 103.98855","1.36133, 103.98885",weekend
1277,21.16.00,9,22.558556999665544,"1.36114, 103.98888","1.36134, 103.98892",weekend
1278,21.17.00,7,16.107811426287515,"1.3612, 103.98888","1.36134, 103.98892",weekend
1279,21.18.00,11,32.374230075770384,"1.36115, 103.98886","1.36144, 103.9889",weekend
1280,21.19.00,13,30.185269777546843,"1.36115, 103.98886","1.36142, 103.9889",weekend
1281,21.20.00,11,28.720419001905984,"1.36117, 103.98883","1.36142, 103.9889",weekend
1282,21.21.00,11,17.494739486058464,"1.36117, 103.98889","1.36132, 103.98894",weekend
1283,21.22.00,10,35.15228655724983,"1.3612, 103.98884","1.36151, 103.98877",weekend
1284,21.23.00,8,35.15228655724983,"1.3612, 103.98884","1.36151, 103.98877",weekend
1285,21.24.00,15,193.66282366244485,"1.35976, 103.9887","1.36151, 103.98877",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,37.82023838788034,"1.3611, 103.9888","1.36142, 103.98892",weekend
1290,21.29.00,8,34.7364335203898,"1.36121, 103.98882","1.3615, 103.98894",weekend
1291,21.30.00,8,15.849901261292556,"1.36117, 103.98893","1.3613, 103.98887",weekend
1292,21.31.00,8,15.836414729174411,"1.36119, 103.98889","1.36133, 103.98886",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,10,20.39521378497476,"1.36113, 103.98893","1.36131, 103.98889",weekend
1300,21.39.00,17,184.69026470029578,"1.35959, 103.9888","1.36126, 103.98883",weekend
1301,21.40.00,11,48.52938291656747,"1.36091, 103.98873","1.3613, 103.98893",weekend
1302,21.41.00,23,113.40584692123996,"1.36039, 103.98846","1.3613, 103.98893",weekend
1303,21.42.00,21,66.82409841733653,"1.36089, 103.98867","1.36148, 103.9888",weekend
1304,21.43.00,27,143.13764328026372,"1.36026, 103.98837","1.36148, 103.9888",weekend
1305,21.44.00,23,85.46901505580902,"1.36072, 103.98866","1.36148, 103.9888",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,12,32.37423007486321,"1.36108, 103.98881","1.36137, 103.98877",weekend
1308,21.47.00,19,70.3490224108929,"1.36071, 103.98855","1.36127, 103.98885",weekend
1309,21.48.00,20,53.0281057495464,"1.36099, 103.98859","1.36141, 103.98882",weekend
1310,21.49.00,16,58.773521200920996,"1.36099, 103.98877","1.36152, 103.98881",weekend
1311,21.50.00,14,43.19572189345055,"1.36114, 103.9889","1.36152, 103.98881",weekend
1312,21.51.00,12,37.839379957624715,"1.36104, 103.98883","1.36137, 103.98892",weekend
1313,21.52.00,25,137.07895265040963,"1.36022, 103.98846","1.36137, 103.98892",weekend
1314,21.53.00,25,109.33379274410889,"1.36046, 103.98857","1.36138, 103.98893",weekend
1315,21.54.00,17,75.67876000322964,"1.36082, 103.9889","1.36148, 103.98872",weekend
1316,21.55.00,23,109.7464774504604,"1.3605, 103.98849","1.36142, 103.98886",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,37,500.6354197124028,"1.35676, 103.98855","1.36128, 103.98881",weekend
1319,21.58.00,40,500.6354197124028,"1.35676, 103.98855","1.36128, 103.98881",weekend
1320,21.59.00,52,587.3927216814666,"1.35608, 103.98828","1.36136, 103.98886",weekend
1321,22.00.00,37,673.1343575718895,"1.35523, 103.988","1.36126, 103.98883",weekend
1322,22.01.00,38,688.4313944993521,"1.35526, 103.98801","1.36144, 103.98876",weekend
1323,22.02.00,29,131.1189983525445,"1.36022, 103.98846","1.36132, 103.9889",weekend
1324,22.03.00,42,399.5776127237651,"1.35782, 103.98852","1.36141, 103.98893",weekend
1325,22.04.00,46,548.4017360009876,"1.35646, 103.98792","1.36131, 103.98895",weekend
1326,22.05.00,26,73.54301098855841,"1.36069, 103.98875","1.36134, 103.98889",weekend
1327,22.06.00,38,188.06759618948482,"1.35978, 103.98852","1.36143, 103.98893",weekend
1328,22.07.00,43,207.96954497045854,"1.35956, 103.98873","1.36143, 103.98893",weekend
1329,22.08.00,30,146.20768873457496,"1.35976, 103.98855","1.36106, 103.98879",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,61,403.90096837751406,"1.35797, 103.98859","1.36160766666667, 103.988919333333",weekend
1332,22.11.00,63,546.244773997398,"1.35679, 103.98805","1.36165, 103.98893",weekend
1333,22.12.00,41,415.93908857746015,"1.35769, 103.98846","1.36143, 103.98886",weekend
1334,22.13.00,47,542.3013693384157,"1.35662, 103.98795","1.36142, 103.98895",weekend
1335,22.14.00,45,528.3920989035731,"1.35666, 103.98798","1.36135, 103.98889",weekend
1336,22.15.00,41,499.0625956061996,"1.35699, 103.9881","1.36146, 103.98872",weekend
1337,22.16.00,33,209.48673475714563,"1.35947, 103.98881","1.36136, 103.98894",weekend
1338,22.17.00,30,97.23026957968999,"1.36048, 103.98852","1.36129, 103.98886",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,54,590.2716833394823,"1.3563, 103.98784","1.36152, 103.98895",weekend
1341,22.20.00,48,316.68671375768736,"1.358706, 103.988926833333","1.36157, 103.98893",weekend
1342,22.21.00,37,96.58816139438633,"1.36049, 103.98868","1.36134, 103.98888",weekend
1343,22.22.00,37,109.25917734003357,"1.36049, 103.98868","1.36144, 103.98895",weekend
1344,22.23.00,38,97.28549851017493,"1.36049, 103.98868","1.36133, 103.98894",weekend
1345,22.24.00,33,80.80965364247957,"1.36077, 103.98866","1.36144, 103.98895",weekend
1346,22.25.00,44,219.00900488585333,"1.35937, 103.98885","1.36135, 103.9888",weekend
1347,22.26.00,31,112.82824665223409,"1.36053, 103.98843","1.36148, 103.9888",weekend
1348,22.27.00,25,121.85028908688173,"1.36051, 103.98849","1.36151, 103.98895",weekend
1349,22.28.00,22,106.8438972052275,"1.36039, 103.98837","1.36116, 103.98895",weekend
1350,22.29.00,25,94.94927198870772,"1.3608, 103.98863","1.3616, 103.98894",weekend
1351,22.30.00,25,387.34792116604876,"1.35803, 103.98861","1.36152, 103.98891",weekend
1352,22.31.00,26,108.9309134301641,"1.36067, 103.98854","1.36159, 103.98889",weekend
1353,22.32.00,31,152.03296812395573,"1.36021, 103.98832","1.36143, 103.98895",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,38,104.99994770654462,"1.3605, 103.9884","1.36134, 103.98884",weekend
1356,22.35.00,32,114.0217525473818,"1.36052, 103.98841","1.36139, 103.98896",weekend
1357,22.36.00,34,124.80278930906226,"1.3604, 103.98843","1.3614, 103.98895",weekend
1358,22.37.00,36,124.23594489015268,"1.36044, 103.98837","1.3614, 103.98895",weekend
1359,22.38.00,26,110.53318738436965,"1.36043, 103.98853","1.3614, 103.98877",weekend
1360,22.39.00,19,112.82824702800876,"1.36046, 103.98855","1.36141, 103.98892",weekend
1361,22.40.00,15,29.092068052099442,"1.36115, 103.98888","1.36141, 103.98892",weekend
1362,22.41.00,9,18.54640172724202,"1.3612, 103.98895","1.36136, 103.9889",weekend
1363,22.42.00,14,62.081748066338555,"1.36082, 103.9889","1.36138, 103.98886",weekend
1364,22.43.00,18,86.15597596805262,"1.36068, 103.98852","1.36138, 103.98886",weekend
1365,22.44.00,18,55.31549907764581,"1.36089, 103.98876","1.36137, 103.9889",weekend
1366,22.45.00,18,48.18115710149846,"1.36083, 103.98872","1.36126, 103.98879",weekend
1367,22.46.00,25,101.1550473947332,"1.36043, 103.98849","1.36127, 103.98885",weekend
1368,22.47.00,15,75.92934162063591,"1.36066, 103.98859","1.36131, 103.98881",weekend
1369,22.48.00,10,50.20217503460989,"1.36041, 103.98835","1.36073, 103.98867",weekend
1370,22.49.00,8,55.41613031827996,"1.36033, 103.98837","1.36073, 103.98867",weekend
1371,22.50.00,40,512.1381928457229,"1.35679, 103.988","1.36134, 103.98886",weekend
1372,22.51.00,22,85.75395665834013,"1.36064, 103.98858","1.36135, 103.98889",weekend
1373,22.52.00,30,122.3497620959327,"1.36046, 103.9885","1.36153, 103.98878",weekend
1374,22.53.00,19,61.930315295392354,"1.36087, 103.9887","1.36138, 103.98893",weekend
1375,22.54.00,17,127.80289765323899,"1.3604, 103.9884","1.36145, 103.98888",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,32,658.289260829422,"1.35545, 103.98801","1.36135, 103.9888",weekend
1378,22.57.00,7,48.70714160109885,"1.35693, 103.98864","1.35734, 103.9888",weekend
1379,22.58.00,9,27.84460701692908,"1.36116, 103.98886","1.36141, 103.98889",weekend
1380,22.59.00,20,746.7623573807133,"1.35472, 103.98772","1.36137, 103.98889",weekend
1381,23.00.00,21,482.243201558006,"1.35712, 103.98814","1.36141, 103.98892",weekend
1382,23.01.00,7,27.75108553542964,"1.36111, 103.98883","1.36133, 103.98895",weekend
1383,23.02.00,15,508.01144355787795,"1.35683, 103.98803","1.36133, 103.98895",weekend
