id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
655,10.54.00,29,110.224102788317,"1.36043, 103.98852","1.36138, 103.98882",weekday
656,10.55.00,26,106.64528442665866,"1.360462, 103.988559","1.36139, 103.98882",weekday
657,10.56.00,28,124.18549631320207,"1.3605, 103.98853","1.36154121666667, 103.98894825",weekday
658,10.57.00,21,94.843946455735,"1.36059, 103.98855","1.36141, 103.9888",weekday
659,10.58.00,15,50.14716407238632,"1.36078, 103.98858","1.3612, 103.98875",weekday
660,10.59.00,15,51.08676867327716,"1.36049, 103.98853","1.36093, 103.98867",weekday
661,11.00.00,23,85.13377771394136,"1.36035, 103.98841","1.361, 103.98882",weekday
662,11.01.00,28,137.23633427622556,"1.36045, 103.98846","1.36159028333333, 103.988946883333",weekday
663,11.02.00,16,40.97321295068893,"1.36054, 103.98859","1.36091, 103.98861",weekday
664,11.03.00,24,111.7767185176561,"1.36048, 103.98848","1.361401, 103.988894",weekday
665,11.04.00,13,41.769054558433325,"1.36079, 103.98866","1.36115728333333, 103.988747716667",weekday
666,11.05.00,18,73.81808011158813,"1.36071, 103.9885","1.36125, 103.98889",weekday
667,11.06.00,16,88.80094231786845,"1.36053, 103.98846","1.36127, 103.98877",weekday
668,11.07.00,10,63.098975657264035,"1.36054966666667, 103.98859655","1.36110281666667, 103.988735866667",weekday
669,11.08.00,16,81.03793748788223,"1.36059818333333, 103.988626683333","1.36131, 103.9888",weekday
670,11.09.00,14,61.37555471590224,"1.36074446666667, 103.988522283333","1.36125, 103.98875",weekday
671,11.10.00,20,78.60733221889542,"1.36086, 103.98873","1.36155, 103.9889",weekday
672,11.11.00,17,77.38332974612827,"1.36045328333333, 103.98848865","1.36112, 103.9887",weekday
673,11.12.00,16,58.58808126815535,"1.3607303, 103.98866745","1.36125, 103.98877",weekday
674,11.13.00,16,58.58808126815535,"1.3607303, 103.98866745","1.36125, 103.98877",weekday
675,11.14.00,15,64.17070148336136,"1.36075728333333, 103.98855125","1.36129, 103.98878",weekday
676,11.15.00,24,121.31471628294226,"1.36047791666667, 103.988598416667","1.36155, 103.98883",weekday
677,11.16.00,22,121.80698497746911,"1.36047791666667, 103.988598416667","1.36155, 103.98885",weekday
678,11.17.00,21,105.70905915452788,"1.36062, 103.98864","1.36155, 103.98886",weekday
679,11.18.00,14,67.1891014538305,"1.3605, 103.9885","1.36108, 103.98868",weekday
680,11.19.00,7,38.490863726092066,"1.3612336, 103.988884116667","1.36158, 103.98885",weekday
681,11.20.00,15,77.25424440698755,"1.36048, 103.98849","1.3611, 103.98881",weekday
682,11.21.00,17,97.6377803297483,"1.3605, 103.98853","1.36137, 103.98868",weekday
683,11.22.00,16,88.0038549502724,"1.3605, 103.98853","1.36127, 103.98873",weekday
684,11.23.00,15,75.25471456237655,"1.36045, 103.98849","1.36109, 103.98872",weekday
685,11.24.00,10,29.799772015943528,"1.36087, 103.98858","1.36112, 103.98868",weekday
686,11.25.00,14,80.85368690810294,"1.36056, 103.98855","1.36126, 103.98876",weekday
687,11.26.00,7,36.61438379812539,"1.36093, 103.98873","1.361255, 103.988793",weekday
688,11.27.00,19,119.89799974516896,"1.36046, 103.98848","1.361452, 103.988915",weekday
689,11.28.00,19,106.7348617566736,"1.3605, 103.9885","1.361388, 103.988876",weekday
690,11.29.00,23,82.08869131022556,"1.36049, 103.98852","1.361197, 103.988745",weekday
691,11.30.00,18,84.208124604592,"1.36048, 103.98849","1.361197, 103.988745",weekday
692,11.31.00,25,131.93609756284192,"1.36047, 103.98854","1.36161, 103.98889",weekday
693,11.32.00,9,38.90678997188811,"1.36087, 103.98863","1.36121, 103.98872",weekday
694,11.33.00,16,75.61232186669298,"1.36054, 103.98855","1.36119, 103.988761",weekday
695,11.34.00,18,82.84413635626709,"1.360463, 103.988503","1.36115, 103.9888",weekday
696,11.35.00,18,100.86950187848343,"1.36035, 103.98841","1.36113, 103.98888",weekday
697,11.36.00,19,105.1920218716197,"1.360462, 103.988498","1.36136, 103.98881",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,14,53.68642382934576,"1.36108, 103.98879","1.36155, 103.988911",weekday
700,11.39.00,10,55.19667513697036,"1.360462, 103.988544","1.360917, 103.988748",weekday
701,11.40.00,16,80.1062446253836,"1.3608, 103.98867","1.36148253333333, 103.9889113",weekday
702,11.41.00,14,87.78310359991028,"1.36052, 103.98846","1.36125, 103.98877",weekday
703,11.42.00,7,31.44951197091316,"1.36077623333333, 103.988650883333","1.36106, 103.98867",weekday
704,11.43.00,9,28.11921078536534,"1.36103771666667, 103.988809783333","1.361282, 103.98888",weekday
705,11.44.00,18,101.2245145234145,"1.36047, 103.98846","1.361282, 103.98888",weekday
706,11.45.00,9,31.78019330686917,"1.3605039, 103.988560683333","1.36078, 103.98864",weekday
707,11.46.00,14,71.85062902267572,"1.36072, 103.98854","1.36125646666667, 103.9889043",weekday
708,11.47.00,20,96.34525131310458,"1.36051, 103.98854","1.36135, 103.98877",weekday
709,11.48.00,19,90.02568264930841,"1.36052, 103.98855","1.36126703333333, 103.98887165",weekday
710,11.49.00,21,88.84460588471659,"1.36055, 103.98855","1.36130823333333, 103.988814116667",weekday
711,11.50.00,23,112.42182403262838,"1.36043, 103.98863","1.36142, 103.98886",weekday
712,11.51.00,25,119.55971709731976,"1.36063, 103.98852","1.36162683333333, 103.988936166667",weekday
713,11.52.00,24,92.00029372853413,"1.36043, 103.98863","1.36125, 103.98877",weekday
714,11.53.00,30,128.67330253430637,"1.3605, 103.98852","1.3615885, 103.988928833333",weekday
715,11.54.00,23,133.4205519926276,"1.36045, 103.98859","1.3616109, 103.98891685",weekday
716,11.55.00,27,133.6796575838586,"1.36045, 103.98859","1.36161168333333, 103.9889226",weekday
717,11.56.00,22,128.86249220733535,"1.36045, 103.98859","1.36157, 103.98891",weekday
718,11.57.00,24,121.87675823841217,"1.36045, 103.98859","1.36150841666667, 103.988895633333",weekday
719,11.58.00,19,103.16343115294698,"1.36051, 103.98835","1.36132, 103.98881",weekday
720,11.59.00,19,94.12354207646231,"1.36051, 103.98855","1.36132, 103.98881",weekday
721,12.00.00,20,70.42225071460425,"1.36053, 103.9885","1.36113795, 103.988688533333",weekday
722,12.01.00,19,95.77255184379399,"1.36076588333333, 103.988685216667","1.36159, 103.98895",weekday
723,12.02.00,20,107.89899648062466,"1.36054, 103.98854","1.36145, 103.98889",weekday
724,12.03.00,26,106.2514719259241,"1.360503, 103.988449833333","1.36138, 103.98884",weekday
725,12.04.00,24,103.24072642107984,"1.36051, 103.98853","1.36139, 103.98884",weekday
726,12.05.00,8,32.545926744352,"1.36104, 103.98877","1.36133, 103.98882",weekday
727,12.06.00,27,144.10165601904075,"1.36045596666667, 103.988398533333","1.36163588333333, 103.988948283333",weekday
728,12.07.00,17,71.02815686317454,"1.36057, 103.98855","1.36118, 103.98875",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,15,105.86497891106313,"1.36047363333333, 103.988505333333","1.36132, 103.98895",weekday
731,12.10.00,14,79.41584548433788,"1.36051688333333, 103.988462533333","1.36112, 103.98885",weekday
732,12.11.00,18,88.07741925124718,"1.36051688333333, 103.988462533333","1.36125126666667, 103.988769033333",weekday
733,12.12.00,19,80.36123266635633,"1.36051, 103.9885","1.36114, 103.98886",weekday
734,12.13.00,18,82.20957468589516,"1.36075, 103.98863","1.36148, 103.98877",weekday
735,12.14.00,14,52.98036635365436,"1.36081, 103.98855","1.36124, 103.98876",weekday
736,12.15.00,7,18.32457680934324,"1.361, 103.98891","1.36115, 103.98884",weekday
737,12.16.00,19,74.70464815412856,"1.3605, 103.98853","1.361151, 103.9887095",weekday
738,12.17.00,21,96.80260935072144,"1.36055, 103.9885","1.36136, 103.98883",weekday
739,12.18.00,23,122.69211193670063,"1.36056, 103.98848","1.36159, 103.98889",weekday
740,12.19.00,25,130.88004122662383,"1.36056, 103.98848","1.36169, 103.98883",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,27,135.31802480325769,"1.36056, 103.98846","1.36168, 103.98895",weekday
743,12.22.00,28,138.52169213780775,"1.36055, 103.98846","1.36171, 103.98893",weekday
744,12.23.00,30,140.16077651350082,"1.36048136666667, 103.98858345","1.3617, 103.98893",weekday
745,12.24.00,26,135.47945850348384,"1.36056, 103.9885","1.36171, 103.98892",weekday
746,12.25.00,30,103.61792124727647,"1.36054, 103.98852","1.36142, 103.98884",weekday
747,12.26.00,27,100.29432835115942,"1.36053, 103.9885","1.36137, 103.98884",weekday
748,12.27.00,26,100.50921474243363,"1.36052, 103.98852","1.36137, 103.98884",weekday
749,12.28.00,24,99.87978893034466,"1.36052, 103.98852","1.36136, 103.98885",weekday
750,12.29.00,20,81.72405520498431,"1.36069, 103.98854","1.36136, 103.98885",weekday
751,12.30.00,18,98.1178701595773,"1.36055, 103.98849","1.36136, 103.98885",weekday
752,12.31.00,16,65.98318576331265,"1.36054, 103.9885","1.36109, 103.98873",weekday
753,12.32.00,20,128.874374809005,"1.3605, 103.9885","1.36159, 103.98891",weekday
754,12.33.00,13,51.98211824479408,"1.36078, 103.98876","1.36125, 103.98877",weekday
755,12.34.00,18,57.75263370709809,"1.36053, 103.98849","1.36103, 103.98864",weekday
756,12.35.00,21,91.27123137489538,"1.36051, 103.98846","1.36127, 103.98878",weekday
757,12.36.00,20,84.71249021626613,"1.36051, 103.98846","1.36117628333333, 103.988835716667",weekday
758,12.37.00,24,108.30571351271882,"1.36051, 103.98846","1.36142, 103.98882",weekday
759,12.38.00,28,108.11856815889048,"1.36049, 103.98852","1.36142, 103.98882",weekday
760,12.39.00,27,133.3181618438871,"1.36052, 103.98853","1.36166, 103.98892",weekday
761,12.40.00,19,102.52320693486426,"1.3605, 103.98843","1.36134, 103.98882",weekday
762,12.41.00,27,129.9308812084587,"1.36051, 103.98845","1.36159, 103.98891",weekday
763,12.42.00,26,130.50987425722397,"1.36049, 103.98853","1.36161, 103.9889",weekday
764,12.43.00,24,98.57752085799808,"1.36051, 103.98843","1.36132, 103.9888",weekday
765,12.44.00,18,126.27383345890064,"1.36028, 103.98832","1.36131, 103.98881",weekday
766,12.45.00,23,100.06583386174356,"1.36044986666667, 103.988409916667","1.36127, 103.98879",weekday
767,12.46.00,25,116.43981178182001,"1.36029, 103.98834","1.36125, 103.98877",weekday
768,12.47.00,23,82.25086182905245,"1.36055, 103.98852","1.36125, 103.98877",weekday
769,12.48.00,22,77.85580918147062,"1.36052995, 103.988578716667","1.36121, 103.98876",weekday
770,12.49.00,33,150.44925080425273,"1.36038511666667, 103.988372416667","1.36162, 103.98894",weekday
771,12.50.00,31,130.0939048696389,"1.36053, 103.9885","1.36162, 103.98894",weekday
772,12.51.00,27,126.32049735096007,"1.36054, 103.98852","1.36162, 103.98889",weekday
773,12.52.00,24,103.37401898211805,"1.36032, 103.98832","1.36119, 103.98866",weekday
774,12.53.00,27,127.44788545836866,"1.36053, 103.98855","1.36161, 103.98895",weekday
775,12.54.00,26,130.5613451720215,"1.36052, 103.98855","1.36163, 103.98895",weekday
776,12.55.00,25,163.92101316630945,"1.3603, 103.98832","1.36164, 103.98895",weekday
777,12.56.00,27,162.40973782306875,"1.3603, 103.98831","1.36162, 103.98895",weekday
778,12.57.00,34,187.10189008593358,"1.35969, 103.98852","1.361351, 103.988840766667",weekday
779,12.58.00,34,155.49057918182075,"1.36028, 103.98828","1.36153, 103.98892",weekday
780,12.59.00,21,99.3464524013753,"1.36077, 103.98877","1.36165, 103.98895",weekday
781,13.00.00,30,133.02009270854123,"1.36052, 103.98853","1.36165, 103.98894",weekday
782,13.01.00,32,186.586291974742,"1.36010225, 103.988295466667","1.36166, 103.98894",weekday
783,13.02.00,38,206.79458704770332,"1.35987, 103.98835","1.36164, 103.98895",weekday
784,13.03.00,30,148.44061882734985,"1.36042425, 103.988398883333","1.36166, 103.98892",weekday
785,13.04.00,29,132.9600207978291,"1.36052, 103.98855","1.36166, 103.98893",weekday
786,13.05.00,40,202.58776267742618,"1.35992, 103.98836","1.36166, 103.98893",weekday
787,13.06.00,32,147.78448885026737,"1.35995, 103.98836","1.3612, 103.98883",weekday
788,13.07.00,34,163.04977842179858,"1.35994, 103.98835","1.36134, 103.98881",weekday
789,13.08.00,46,216.65535410236572,"1.35922, 103.98892","1.36117, 103.98873",weekday
790,13.09.00,7,0.0,"1.36, 103.98866","1.36, 103.98866",weekday
791,13.10.00,32,148.90478116618343,"1.35992, 103.98846","1.36123, 103.98877",weekday
792,13.11.00,35,171.82772787733214,"1.36, 103.9888","1.36155, 103.98891",weekday
793,13.12.00,32,130.7037657871348,"1.36049, 103.98846","1.36156005, 103.988958983333",weekday
794,13.13.00,23,124.23188276436947,"1.36049, 103.98857","1.36155, 103.98894",weekday
795,13.14.00,39,210.43813802872648,"1.35971, 103.98858","1.36158211666667, 103.988919966667",weekday
796,13.15.00,39,210.4827039252898,"1.35971, 103.98855","1.3615767, 103.98892025",weekday
797,13.16.00,39,210.4827039252898,"1.35971, 103.98855","1.3615767, 103.98892025",weekday
798,13.17.00,47,212.49040655421766,"1.35951, 103.98877","1.36143, 103.98885",weekday
799,13.18.00,40,144.44308270771236,"1.36, 103.9888","1.3613062, 103.988815383333",weekday
800,13.19.00,35,176.24144727380613,"1.35976386666667, 103.988403533333","1.36130276666667, 103.988815833333",weekday
801,13.20.00,38,194.4530931761476,"1.35981381666667, 103.988403866667","1.3615, 103.9889",weekday
802,13.21.00,32,122.77155253789562,"1.36, 103.98864","1.36109, 103.98885",weekday
803,13.22.00,28,159.91015166389965,"1.36, 103.98864","1.36141951666667, 103.9889146",weekday
804,13.23.00,26,148.63405649228443,"1.36, 103.98868","1.361333, 103.988852",weekday
805,13.24.00,16,63.37701962457523,"1.36051716666667, 103.9885608","1.36109, 103.98858",weekday
806,13.25.00,7,21.03868608875605,"1.36074, 103.98863","1.36093, 103.98864",weekday
807,13.26.00,22,96.1033750105291,"1.36045, 103.98846","1.36124, 103.98882",weekday
808,13.27.00,19,99.87978839762108,"1.36063, 103.98862","1.36147, 103.98895",weekday
809,13.28.00,22,161.72188309435955,"1.36, 103.98866","1.36145, 103.98885",weekday
810,13.29.00,7,14.049296652649456,"1.35997131666667, 103.988397016667","1.36, 103.98852",weekday
811,13.30.00,25,142.0711887707811,"1.35997131666667, 103.988397016667","1.36118, 103.98883",weekday
812,13.31.00,22,123.14309957011157,"1.35994, 103.98828","1.36102, 103.98855",weekday
813,13.32.00,18,158.60249872982033,"1.35978, 103.98852","1.36118, 103.98883",weekday
814,13.33.00,16,81.72405640164646,"1.36047, 103.9885","1.36114, 103.98881",weekday
815,13.34.00,8,46.730337526647276,"1.36081655, 103.988693466667","1.3612, 103.98887",weekday
816,13.35.00,7,0.0,"1.36, 103.98852","1.36, 103.98852",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,19,238.17922283586694,"1.359296, 103.988865833333","1.36145, 103.98886",weekday
819,13.38.00,10,49.04976851618869,"1.36105, 103.9887","1.36144, 103.98891",weekday
820,13.39.00,30,270.929080630704,"1.35906, 103.98895","1.36151, 103.98892",weekday
821,13.40.00,24,193.28093504859953,"1.35925, 103.9889","1.36096, 103.98854",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,19,84.24177932596564,"1.36052, 103.9885","1.36126, 103.98868",weekday
824,13.43.00,27,192.9015084641241,"1.35971, 103.98849","1.3614, 103.98892",weekday
825,13.44.00,22,105.23092756932277,"1.36037, 103.9885","1.36125, 103.98886",weekday
826,13.45.00,33,162.24827257978552,"1.35987, 103.98854","1.36131, 103.98882",weekday
827,13.46.00,30,104.66163767954927,"1.36046, 103.98852","1.3613445, 103.988854833333",weekday
828,13.47.00,26,100.78926753557937,"1.36048, 103.98845","1.36124, 103.98895",weekday
829,13.48.00,29,115.41867174964914,"1.36052, 103.98846","1.36145733333333, 103.988916333333",weekday
830,13.49.00,28,116.99971620838144,"1.3605, 103.9885","1.36147, 103.98892",weekday
831,13.50.00,24,79.72977430060033,"1.36049, 103.98853","1.36113, 103.98886",weekday
832,13.51.00,23,81.522760741392,"1.36045816666667, 103.988606833333","1.36115, 103.98886",weekday
833,13.52.00,37,722.7988478345547,"1.35497, 103.98809","1.36145633333333, 103.988894983333",weekday
834,13.53.00,24,82.7052616715986,"1.3605, 103.98843","1.36117173333333, 103.98875685",weekday
835,13.54.00,20,131.1397272824584,"1.36045383333333, 103.988500166667","1.36155, 103.98895",weekday
836,13.55.00,25,111.64764904060782,"1.36049783333333, 103.988667666667","1.3615, 103.98879",weekday
837,13.56.00,20,101.17512240196012,"1.36058, 103.9885","1.3614031, 103.988897083333",weekday
838,13.57.00,15,68.41283258081091,"1.36063, 103.98862","1.36123, 103.98877",weekday
839,13.58.00,10,37.414787878424505,"1.36110213333333, 103.9888369","1.36143, 103.98892",weekday
840,13.59.00,8,26.787076602545277,"1.36109, 103.98881","1.3613, 103.98893",weekday
841,14.00.00,9,69.32040181471606,"1.36052, 103.98849","1.36108, 103.98877",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,9,56.34701256288845,"1.36045, 103.98853","1.36093, 103.9887",weekday
849,14.08.00,11,83.89010390474334,"1.36065, 103.98848","1.36128, 103.9889",weekday
850,14.09.00,14,57.99344048690191,"1.36051, 103.98854","1.36099, 103.98875",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,14,85.02380538432305,"1.36048, 103.98853","1.36121, 103.98877",weekday
853,14.12.00,8,30.854842324582346,"1.36079, 103.98866","1.36106, 103.98873",weekday
854,14.13.00,19,100.99628002470575,"1.36049, 103.9884","1.36128016666667, 103.9888552",weekday
855,14.14.00,17,104.72266502362527,"1.36047783333333, 103.98850425","1.36137, 103.98882",weekday
856,14.15.00,17,98.2712139362295,"1.36054346666667, 103.98844835","1.36134, 103.98884",weekday
857,14.16.00,17,70.92940999596448,"1.36075576666667, 103.988636283333","1.36137, 103.98882",weekday
858,14.17.00,17,70.92940999596448,"1.36075576666667, 103.988636283333","1.36137, 103.98882",weekday
859,14.18.00,16,89.98445162340279,"1.36062, 103.98859","1.361386, 103.988863",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,13,50.98803457844338,"1.3608, 103.98878","1.36125, 103.98888",weekday
862,14.21.00,12,50.98803457844338,"1.3608, 103.98878","1.36125, 103.98888",weekday
863,14.22.00,11,60.364050225831214,"1.36094, 103.98877","1.36147, 103.9889",weekday
864,14.23.00,9,42.59924854215015,"1.36049, 103.9885","1.36083, 103.98868",weekday
865,14.24.00,16,85.71163521124441,"1.36063, 103.98862","1.36136046666667, 103.9888777",weekday
866,14.25.00,12,62.51333992218108,"1.36063, 103.98862","1.36118, 103.98875",weekday
867,14.26.00,19,91.10712251010867,"1.3605, 103.98849","1.36124, 103.98885",weekday
868,14.27.00,23,97.82659293633834,"1.36042, 103.98852","1.36124, 103.98885",weekday
869,14.28.00,20,74.81389223497949,"1.36039078333333, 103.988430716667","1.36104, 103.98862",weekday
870,14.29.00,18,166.4957489412101,"1.359804, 103.9884","1.36124, 103.98885",weekday
871,14.30.00,7,30.327544628243945,"1.359728, 103.988425","1.36, 103.98839",weekday
872,14.31.00,9,49.02188757646877,"1.36063, 103.98862","1.361038, 103.988792333333",weekday
873,14.32.00,33,170.10945178030104,"1.35986415, 103.988222133333","1.36128, 103.98882",weekday
874,14.33.00,26,121.97491021644124,"1.36042431666667, 103.988389666667","1.36143, 103.98884",weekday
875,14.34.00,24,223.040776909261,"1.35937316666667, 103.988847333333","1.36139, 103.98888",weekday
876,14.35.00,23,85.02380538432305,"1.36048, 103.98853","1.36121, 103.98877",weekday
877,14.36.00,25,180.81680379067956,"1.35955, 103.98873","1.36118, 103.98886",weekday
878,14.37.00,19,100.12030934276893,"1.36036, 103.98846","1.36121, 103.98877",weekday
879,14.38.00,25,183.6757492452928,"1.35955, 103.98871","1.36121, 103.98877",weekday
880,14.39.00,16,37.238394277845515,"1.3606, 103.98859","1.36093646666667, 103.988604216667",weekday
881,14.40.00,27,133.37687450520377,"1.3603, 103.98837","1.36141061666667, 103.9888376",weekday
882,14.41.00,33,218.84217614895692,"1.35950148333333, 103.988745683333","1.36147761666667, 103.988853866667",weekday
883,14.42.00,30,121.4328486862364,"1.3602894, 103.988391683333","1.3612905, 103.988840266667",weekday
884,14.43.00,17,78.12108026776627,"1.36074531666667, 103.988631716667","1.36142, 103.98884",weekday
885,14.44.00,25,126.38716770663372,"1.36033, 103.98841","1.36138783333333, 103.988840166667",weekday
886,14.45.00,30,114.1112506650754,"1.36048, 103.98853","1.36145, 103.98888",weekday
887,14.46.00,22,109.44516006462761,"1.36051375, 103.988389866667","1.36139333333333, 103.988840833333",weekday
888,14.47.00,33,166.3040788155229,"1.36, 103.98837","1.36141, 103.98889",weekday
889,14.48.00,23,81.17486729787184,"1.3605, 103.9885","1.3611798, 103.98877535",weekday
890,14.49.00,38,203.60690340596074,"1.35953, 103.98877","1.36137, 103.98884",weekday
891,14.50.00,29,218.14588277979777,"1.35968145, 103.98857455","1.36164, 103.98881",weekday
892,14.51.00,27,191.17183179919687,"1.35982, 103.98826","1.36144, 103.98886",weekday
893,14.52.00,27,138.3294299420561,"1.36047, 103.98837","1.36164, 103.98881",weekday
894,14.53.00,22,102.03495583408638,"1.36048, 103.98839","1.36124, 103.98891",weekday
895,14.54.00,26,104.61979235763668,"1.36052, 103.98857","1.36142, 103.98886",weekday
896,14.55.00,13,57.58248256575613,"1.36088376666667, 103.988602733333","1.36131, 103.9889",weekday
897,14.56.00,22,133.93538867822312,"1.36023, 103.98835","1.36128, 103.98895",weekday
898,14.57.00,22,116.8562336357242,"1.3604, 103.98841","1.36135, 103.98887",weekday
899,14.58.00,22,95.79112135916581,"1.3604315, 103.988482416667","1.36121, 103.98886",weekday
900,14.59.00,18,69.47286866705512,"1.36063, 103.98862","1.36121, 103.98886",weekday
901,15.00.00,23,80.24847027186605,"1.3605, 103.98855","1.36114, 103.98889",weekday
902,15.01.00,16,86.34714435461233,"1.36049, 103.98846","1.36114, 103.98889",weekday
903,15.02.00,9,40.9278470767843,"1.36103, 103.98889","1.3614, 103.9889",weekday
904,15.03.00,9,55.83358457177364,"1.36078, 103.98886","1.36128, 103.98879",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,7,31.297850344134467,"1.361, 103.98868","1.361202, 103.988877",weekday
907,15.06.00,19,84.80980120181256,"1.3605, 103.98857","1.361202, 103.988877",weekday
908,15.07.00,8,26.495970006780862,"1.36104, 103.98873","1.36117, 103.98893",weekday
909,15.08.00,22,94.05507800545531,"1.36053, 103.98839","1.36125, 103.98884",weekday
910,15.09.00,20,92.6283857738752,"1.36046, 103.98856315","1.36125, 103.98884",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,25,86.4956732694005,"1.360514, 103.988457","1.36123, 103.98877",weekday
913,15.12.00,23,110.61340013622953,"1.36049, 103.98852","1.36143, 103.98886",weekday
914,15.13.00,17,82.58055938820544,"1.36072, 103.98892","1.36146588333333, 103.988957333333",weekday
915,15.14.00,25,124.74770415068394,"1.36048, 103.9885","1.36153, 103.98891",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,14,50.75842916211614,"1.36098, 103.98873","1.36142, 103.98886",weekday
918,15.17.00,31,170.59742154234903,"1.359758, 103.988459","1.36128, 103.98871",weekday
919,15.18.00,20,108.21511382219322,"1.36034878333333, 103.988410916667","1.36128, 103.98871",weekday
920,15.19.00,23,103.04881895876169,"1.36044, 103.98837","1.36126, 103.98881",weekday
921,15.20.00,24,83.29355294327354,"1.36047, 103.98853","1.36119, 103.98875",weekday
922,15.21.00,22,67.9558639987266,"1.360565, 103.988622666667","1.36117, 103.98873",weekday
923,15.22.00,19,66.06141584798627,"1.36065, 103.98861","1.3612185, 103.9887925",weekday
924,15.23.00,13,49.458640689868176,"1.36084, 103.98859","1.36117, 103.98889",weekday
925,15.24.00,27,109.6341661984036,"1.36033, 103.98836","1.36127408333333, 103.988660983333",weekday
926,15.25.00,28,94.17118279898473,"1.36044, 103.98849","1.36127408333333, 103.988660983333",weekday
927,15.26.00,29,164.0118835501623,"1.35972, 103.98857","1.36118, 103.98883",weekday
928,15.27.00,30,143.12151126839802,"1.36043, 103.9884","1.3616, 103.98895",weekday
929,15.28.00,34,192.9891491410793,"1.35974, 103.98828","1.36142, 103.98875",weekday
930,15.29.00,31,140.6197861411111,"1.36021, 103.98837","1.36135, 103.98893",weekday
931,15.30.00,27,122.08808718534374,"1.36051, 103.98853","1.36153, 103.98895",weekday
932,15.31.00,17,107.02594836491899,"1.3605, 103.98847","1.36135, 103.98893",weekday
933,15.32.00,22,112.50288917325449,"1.36041, 103.98841","1.36134, 103.98882",weekday
934,15.33.00,24,121.44877883870598,"1.3604704, 103.988548516667","1.36152, 103.98887",weekday
935,15.34.00,23,109.51627812176774,"1.36043, 103.98855","1.36137, 103.98886",weekday
936,15.35.00,7,19.948460579979336,"1.36112, 103.98889","1.36129, 103.98883",weekday
937,15.36.00,19,102.52467402594603,"1.36047, 103.9884","1.36129, 103.98883",weekday
938,15.37.00,25,103.33770654182435,"1.36048, 103.98839","1.36128, 103.98887",weekday
939,15.38.00,26,181.52487364052894,"1.35977, 103.98823","1.36128, 103.98887",weekday
940,15.39.00,22,102.51842041682143,"1.36057, 103.98857","1.36145, 103.98886",weekday
941,15.40.00,20,65.4304820783127,"1.36047466666667, 103.9884295","1.36101, 103.98868",weekday
942,15.41.00,24,105.94633385259569,"1.36045493333333, 103.9886238","1.36141, 103.9887",weekday
943,15.42.00,20,88.72195436421165,"1.36045493333333, 103.9886238","1.36123, 103.98883",weekday
944,15.43.00,12,55.95477591765217,"1.36053513333333, 103.988459683333","1.36099, 103.98868",weekday
945,15.44.00,22,82.19585280184667,"1.36053513333333, 103.988459683333","1.3612, 103.98879",weekday
946,15.45.00,24,94.94927360044801,"1.36044, 103.9884","1.36124, 103.98871",weekday
947,15.46.00,24,128.63459249808952,"1.36018, 103.98835","1.36125033333333, 103.988802833333",weekday
948,15.47.00,29,162.35542405245548,"1.35988, 103.98834","1.36127, 103.98881",weekday
949,15.48.00,9,39.0318373468341,"1.36087, 103.98872","1.36122168333333, 103.98875015",weekday
950,15.49.00,7,32.723021488554444,"1.36094, 103.98866","1.36122168333333, 103.98875015",weekday
951,15.50.00,15,91.70485996706925,"1.36048, 103.98852","1.36126, 103.9888",weekday
952,15.51.00,23,137.49292214829308,"1.36033, 103.98837","1.36144453333333, 103.988917783333",weekday
953,15.52.00,18,107.50215265281798,"1.36048556666667, 103.988444616667","1.361396, 103.988783466667",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,15,148.60129776812087,"1.3602, 103.9883","1.36142, 103.98886",weekday
957,15.56.00,11,41.40027034776231,"1.360377, 103.988421","1.36067105, 103.988651283333",weekday
958,15.57.00,15,72.71686957096446,"1.3605, 103.98855","1.36102, 103.98895",weekday
959,15.58.00,11,61.70191457267907,"1.36050981666667, 103.988499266667","1.36099816666667, 103.988767516667",weekday
960,15.59.00,16,79.0172606523674,"1.36056966666667, 103.9884755","1.3612, 103.98881",weekday
961,16.00.00,18,86.1759300042946,"1.36054, 103.9885","1.36123, 103.98886",weekday
962,16.01.00,7,23.77474895282726,"1.36055, 103.98858","1.36074, 103.98868",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,8,40.602434440825554,"1.3608, 103.98868","1.36113, 103.98884",weekday
967,16.06.00,0,0,0,0,weekday
