id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
661,11.00.00,8,30.17924820355402,"1.36110708333333, 103.988847283333","1.36138, 103.98885",weekend
662,11.01.00,7,46.49224022768882,"1.36047685, 103.988511366667","1.36088, 103.98863",weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,8,40.05889723535022,"1.3609, 103.9886","1.36117, 103.98884",weekend
670,11.09.00,9,40.790427651046855,"1.36087, 103.98885","1.36123, 103.98877",weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,11,50.5775234352798,"1.36073, 103.98861","1.36115, 103.98879",weekend
674,11.13.00,10,34.278219725112805,"1.36098, 103.98872","1.36129, 103.98872",weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,18,97.4004532406212,"1.36042, 103.98846","1.36122808333333, 103.988808333333",weekend
677,11.16.00,9,37.18168232273248,"1.36058, 103.98873","1.360912, 103.988677",weekend
678,11.17.00,12,50.08595621453108,"1.360825, 103.988686","1.36127, 103.98877",weekend
679,11.18.00,10,40.326510923688666,"1.36086, 103.98876","1.361222, 103.988804",weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,10,46.20210679219822,"1.36072, 103.98863","1.36112, 103.98875",weekend
682,11.21.00,7,45.07526066228157,"1.36075, 103.98864","1.36112, 103.98881",weekend
683,11.22.00,11,70.49491590967021,"1.36058, 103.98859","1.36117, 103.98883",weekend
684,11.23.00,11,62.30258614431942,"1.36065, 103.98864","1.36118, 103.98883",weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,12,61.6565701765514,"1.36047, 103.98853","1.36099, 103.98873",weekend
687,11.26.00,15,88.80094266044308,"1.36046, 103.98853","1.3612, 103.98884",weekend
688,11.27.00,14,63.58958441659582,"1.36064, 103.98862","1.3612, 103.98875",weekend
689,11.28.00,16,73.54847216272081,"1.36052, 103.98855","1.36116, 103.98873",weekend
690,11.29.00,15,80.2125906286893,"1.36047, 103.98852","1.36112, 103.98884",weekend
691,11.30.00,12,42.74742300322486,"1.36046, 103.98852","1.36082, 103.98866",weekend
692,11.31.00,19,88.59296363464806,"1.36051, 103.98858","1.36128, 103.9888",weekend
693,11.32.00,15,84.2799581560764,"1.36057468333333, 103.988512933333","1.36128, 103.9888",weekend
694,11.33.00,18,75.64047810980253,"1.36054, 103.98857","1.36118, 103.98881",weekend
695,11.34.00,14,57.410615055298685,"1.36069533333333, 103.988625","1.36118, 103.98881",weekend
696,11.35.00,10,49.99639332646489,"1.36047598333333, 103.98850405","1.36091, 103.98863",weekend
697,11.36.00,14,83.19801306246325,"1.36045, 103.98848","1.36113, 103.9888",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,9,47.574467004087566,"1.36041883333333, 103.9884895","1.36081773333333, 103.988649683333",weekend
700,11.39.00,12,58.55215586543824,"1.36041498333333, 103.988523783333","1.36091525, 103.98869625",weekend
701,11.40.00,12,59.9284306939118,"1.3604018, 103.988529583333","1.36091653333333, 103.98869815",weekend
702,11.41.00,18,57.24776672577935,"1.3604303, 103.988525433333","1.36093, 103.98866",weekend
703,11.42.00,15,84.46830481060081,"1.3604303, 103.988525433333","1.36116, 103.98875",weekend
704,11.43.00,20,70.0685487351535,"1.36047, 103.98849","1.36105536666667, 103.988731116667",weekend
705,11.44.00,19,80.97252181782437,"1.36048, 103.98846","1.36116, 103.98873",weekend
706,11.45.00,21,83.0301705608395,"1.36046, 103.98846","1.36116, 103.98873",weekend
707,11.46.00,28,139.37737619049562,"1.36046, 103.98846","1.36162, 103.98895",weekend
708,11.47.00,18,108.13011296930037,"1.36072, 103.98857","1.36162, 103.98895",weekend
709,11.48.00,25,139.7590370667531,"1.36047, 103.9885","1.36165, 103.98895",weekend
710,11.49.00,19,85.58397936987818,"1.36044, 103.9885","1.36117701666667, 103.98873485",weekend
711,11.50.00,25,132.3581906406207,"1.36045, 103.98853","1.3616, 103.98886",weekend
712,11.51.00,23,116.25039150763733,"1.36046, 103.98854","1.36147, 103.98883",weekend
713,11.52.00,27,110.62563335968314,"1.36053, 103.98857","1.36151, 103.98877",weekend
714,11.53.00,26,127.06345431131722,"1.36047, 103.98852","1.36155, 103.98891",weekend
715,11.54.00,15,69.47390901724263,"1.36071, 103.98855","1.361269, 103.988835",weekend
716,11.55.00,14,56.73035890724294,"1.36049, 103.98855","1.36097, 103.98873",weekend
717,11.56.00,12,51.242446989581346,"1.36049, 103.98855","1.36094, 103.98866",weekend
718,11.57.00,15,97.09847685126839,"1.36046383333333, 103.988534333333","1.36129, 103.98883",weekend
719,11.58.00,14,80.32217205342035,"1.3607, 103.98854","1.361353, 103.988856166667",weekend
720,11.59.00,11,68.86276921637577,"1.36048, 103.98854","1.36104116666667, 103.988808333333",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,8,37.969444105262866,"1.36057266666667, 103.988529333333","1.36087, 103.9887",weekend
723,12.02.00,11,70.71099551909964,"1.36048383333333, 103.988571","1.36111, 103.9887",weekend
724,12.03.00,16,77.3380178887092,"1.36063, 103.98862","1.36129, 103.98885",weekend
725,12.04.00,17,77.3380178887092,"1.36063, 103.98862","1.36129, 103.98885",weekend
726,12.05.00,17,86.69891662893151,"1.36046, 103.9885","1.36115, 103.98887",weekend
727,12.06.00,13,75.3058842568161,"1.36046, 103.98854","1.36108, 103.98882",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,10,47.50924450277187,"1.36041, 103.98857","1.36083, 103.98866",weekend
730,12.09.00,11,45.82880431588393,"1.36043585, 103.988515416667","1.36082, 103.98867",weekend
731,12.10.00,16,64.24570394816865,"1.36051543333333, 103.98856875","1.36106, 103.98877",weekend
732,12.11.00,13,60.26339027247656,"1.3605583, 103.988631983333","1.361103, 103.988614",weekend
733,12.12.00,7,22.75265128422444,"1.36051, 103.9885","1.360709, 103.988552",weekend
734,12.13.00,11,51.10245045691824,"1.36078, 103.98863","1.36118, 103.98886",weekend
735,12.14.00,13,62.378753110127334,"1.36069, 103.98861","1.36116, 103.98892",weekend
736,12.15.00,10,45.69604270031968,"1.360768, 103.98869","1.36116, 103.98882",weekend
737,12.16.00,12,54.478472822393655,"1.36073173333333, 103.988567983333","1.3611366, 103.988846933333",weekend
738,12.17.00,17,78.55206374942222,"1.36051, 103.98855","1.36116675, 103.988819083333",weekend
739,12.18.00,17,79.43888908223138,"1.36046225, 103.98846745","1.36117, 103.98859",weekend
740,12.19.00,16,75.70499162182139,"1.36045616666667, 103.988472816667","1.36109, 103.98873",weekend
741,12.20.00,17,77.09469906553544,"1.36045616666667, 103.988472816667","1.36108336666667, 103.988775383333",weekend
742,12.21.00,17,68.98971105852225,"1.36053, 103.98854","1.36113, 103.98871",weekend
743,12.22.00,8,32.086027294687604,"1.36099, 103.98886","1.36128, 103.98885",weekend
744,12.23.00,7,46.24242704197469,"1.36081, 103.98862","1.3612, 103.98877",weekend
745,12.24.00,14,47.93823376588469,"1.3608, 103.98862","1.36121, 103.98876",weekend
746,12.25.00,14,66.63431178941164,"1.360619, 103.988673","1.36121, 103.98879",weekend
747,12.26.00,8,19.934571007624264,"1.36112, 103.9888","1.3613, 103.98879",weekend
748,12.27.00,12,70.23650664640347,"1.36076, 103.98855","1.36130933333333, 103.988866866667",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,17,96.51986750996367,"1.36051, 103.98846","1.36125, 103.98892",weekend
751,12.30.00,8,36.87159014954427,"1.36057, 103.98852","1.36088895, 103.98861665",weekend
752,12.31.00,17,111.61805190674681,"1.36039743333333, 103.988551416667","1.36137, 103.98882",weekend
753,12.32.00,17,65.50911203992295,"1.36084, 103.98864","1.36142, 103.98876",weekend
754,12.33.00,18,61.87586109668675,"1.36063365, 103.9886098","1.36118, 103.98873",weekend
755,12.34.00,18,59.48211488275765,"1.36068, 103.98855","1.36119, 103.98872",weekend
756,12.35.00,15,50.02427574404957,"1.36078, 103.98853","1.36119, 103.98872",weekend
757,12.36.00,19,100.1425962360597,"1.36048, 103.98854","1.36135, 103.98879",weekend
758,12.37.00,24,125.27196739853541,"1.36048, 103.98854","1.36156, 103.98888",weekend
759,12.38.00,17,77.0435989440636,"1.36062, 103.9886","1.36129, 103.98879",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,8,24.894437141547737,"1.3611, 103.98883","1.36129, 103.98871",weekend
762,12.41.00,7,40.57825877741754,"1.36078, 103.98862","1.36108, 103.98883",weekend
763,12.42.00,7,28.47702187330595,"1.36063, 103.98862","1.36084783333333, 103.9887565",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,7,39.03431894441214,"1.3608, 103.98861","1.36109, 103.98881",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,16,79.22143580190485,"1.360443, 103.988528","1.36113, 103.98873",weekend
770,12.49.00,18,90.29313158211606,"1.360444, 103.988529","1.36124, 103.98871",weekend
771,12.50.00,11,61.0440437062948,"1.36073, 103.98854","1.36124, 103.98875",weekend
772,12.51.00,19,98.6184658616196,"1.360449, 103.988555","1.36129, 103.98885",weekend
773,12.52.00,10,44.886675482373995,"1.36093183333333, 103.988660166667","1.36129, 103.98885",weekend
774,12.53.00,12,63.950619539997106,"1.36053, 103.98845","1.36106, 103.98868",weekend
775,12.54.00,17,69.22836745695372,"1.36052, 103.98845","1.36111045, 103.98865685",weekend
776,12.55.00,8,36.03952307424332,"1.36049, 103.98845","1.3608, 103.98855",weekend
777,12.56.00,20,125.78442011658153,"1.3604, 103.98863","1.36153, 103.98876",weekend
778,12.57.00,7,40.930604265604856,"1.36084955, 103.9886459","1.36117, 103.98883",weekend
779,12.58.00,16,60.825739828362295,"1.360899, 103.988844","1.36144895, 103.988856166667",weekend
780,12.59.00,21,97.25643744266975,"1.36058, 103.98857","1.36141816666667, 103.988834916667",weekend
781,13.00.00,16,82.34351258456672,"1.36072, 103.98853","1.36140745, 103.988814466667",weekend
782,13.01.00,18,68.24535862260628,"1.36067, 103.98857","1.36126, 103.98875",weekend
783,13.02.00,8,52.35322643536176,"1.36034865, 103.988655733333","1.36081, 103.98855",weekend
784,13.03.00,19,97.12521580493346,"1.36077, 103.98855","1.36162, 103.98877",weekend
785,13.04.00,14,69.671077408444,"1.36102, 103.98884","1.36165, 103.98883",weekend
786,13.05.00,24,124.6339938375735,"1.36045816666667, 103.9883875","1.36151, 103.98879",weekend
787,13.06.00,21,110.63099851455723,"1.36052, 103.98855","1.36148, 103.98883",weekend
788,13.07.00,16,91.86665105176957,"1.36078, 103.98864","1.36155, 103.98895",weekend
789,13.08.00,17,114.49590176418869,"1.36058, 103.98859","1.36155, 103.98895",weekend
790,13.09.00,24,120.4109260974835,"1.36047, 103.9885","1.36148543333333, 103.988890816667",weekend
791,13.10.00,24,80.77916867185566,"1.36049, 103.9885","1.36113, 103.98885",weekend
792,13.11.00,25,124.44631187418834,"1.36045, 103.98846","1.36149085, 103.98888535",weekend
793,13.12.00,16,60.54466695868066,"1.36052, 103.98859","1.36106, 103.98868",weekend
794,13.13.00,21,81.08305462426175,"1.360496, 103.988554","1.36121, 103.98872",weekend
795,13.14.00,23,85.58087904732876,"1.36048, 103.98853","1.36120945, 103.988787033333",weekend
796,13.15.00,20,82.72776594404034,"1.36053, 103.98862","1.36121, 103.98893",weekend
797,13.16.00,18,90.95196179461048,"1.36048, 103.98857","1.36128, 103.98876",weekend
798,13.17.00,20,95.52056920618661,"1.36046, 103.98849","1.36128, 103.98876",weekend
799,13.18.00,17,69.47286919013446,"1.36049, 103.98858","1.36107, 103.98882",weekend
800,13.19.00,19,103.61792146125512,"1.36049, 103.98853","1.36137, 103.98885",weekend
801,13.20.00,9,38.24716191477456,"1.36103518333333, 103.9888471","1.36138, 103.98882",weekend
802,13.21.00,24,105.57343753689315,"1.3605, 103.98854","1.36139478333333, 103.98887095",weekend
803,13.22.00,21,79.72977417177069,"1.36051, 103.98853","1.36115, 103.98886",weekend
804,13.23.00,13,50.77199251639882,"1.36049, 103.98846","1.36092, 103.98862",weekend
805,13.24.00,14,51.98211810532888,"1.36045, 103.98861","1.36092, 103.98862",weekend
806,13.25.00,20,108.6941094902507,"1.36045, 103.98861","1.36141, 103.98882",weekend
807,13.26.00,18,93.30696489022675,"1.36042, 103.98855","1.36119013333333, 103.988892683333",weekend
808,13.27.00,16,82.1390167080269,"1.36046, 103.98855","1.36116928333333, 103.988769316667",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,14,71.68316887063403,"1.3606948, 103.988737316667","1.36134, 103.9888",weekend
811,13.30.00,10,30.82828448648129,"1.36102, 103.98883","1.36128, 103.98873",weekend
812,13.31.00,9,44.73114961963029,"1.36066, 103.98858","1.36106, 103.98864",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,10,46.71802883800751,"1.3610475, 103.988861","1.36147, 103.98886",weekend
816,13.35.00,13,78.23625231992185,"1.3606887, 103.988576016667","1.3613, 103.98893",weekend
817,13.36.00,16,104.48559155259652,"1.36046, 103.98849","1.3613, 103.98892",weekend
818,13.37.00,12,44.14175339781129,"1.36047211666667, 103.988404266667","1.36083, 103.98858",weekend
819,13.38.00,22,93.33429466031866,"1.360461, 103.988572","1.36125, 103.98887",weekend
820,13.39.00,19,93.33429466031866,"1.360461, 103.988572","1.36125, 103.98887",weekend
821,13.40.00,13,45.293853828581646,"1.360454, 103.988586","1.36086, 103.98864",weekend
822,13.41.00,17,56.631970204838744,"1.36047216666667, 103.988487666667","1.36094993333333, 103.988671",weekend
823,13.42.00,23,94.91899188879304,"1.36049066666667, 103.9884955","1.36128993333333, 103.988806616667",weekend
824,13.43.00,15,53.46611269425759,"1.36046, 103.98855","1.36092125, 103.98869415",weekend
825,13.44.00,16,77.32458546316049,"1.36083, 103.98861","1.36147, 103.98889",weekend
826,13.45.00,9,23.951093354717166,"1.36121, 103.98872","1.36129, 103.98892",weekend
827,13.46.00,20,102.97771910127449,"1.3605, 103.98843","1.36129, 103.98892",weekend
828,13.47.00,7,38.21576097262202,"1.36052, 103.98857","1.36085883333333, 103.988637666667",weekend
829,13.48.00,18,78.7391815583915,"1.3607, 103.98859","1.36138, 103.9888",weekend
830,13.49.00,9,26.631151564648096,"1.36105, 103.98882","1.36129, 103.98884",weekend
831,13.50.00,21,109.23091231587146,"1.36048, 103.98853","1.361397, 103.988895",weekend
832,13.51.00,8,27.365132959276426,"1.36097, 103.98887","1.36121, 103.98881",weekend
833,13.52.00,8,46.65571661823511,"1.3605, 103.98855","1.36089, 103.98871",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,15,88.42289192718823,"1.36049233333333, 103.98849","1.3612, 103.98886",weekend
836,13.55.00,10,57.70660765595744,"1.36048, 103.98853","1.36099, 103.98864",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,9,66.27037784208179,"1.36058, 103.98871","1.36116, 103.98886",weekend
903,15.02.00,11,66.27037784208179,"1.36058, 103.98871","1.36116, 103.98886",weekend
904,15.03.00,11,72.38012899522546,"1.36055, 103.98858","1.36115, 103.98884",weekend
905,15.04.00,8,44.82808463778931,"1.36085, 103.98868","1.36124, 103.98879",weekend
906,15.05.00,12,83.18852438687452,"1.36047, 103.98848","1.36114, 103.98882",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,40.700356078401576,"1.36087, 103.98873","1.361228, 103.988815",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,9,55.52113294278917,"1.36071, 103.98863","1.36117, 103.98883",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,52.14092911907864,"1.36076, 103.98881","1.36121, 103.98895",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,9,62.08174787904558,"1.36033, 103.98865","1.36089, 103.98861",weekend
1026,17.05.00,7,25.543384344721773,"1.36059, 103.98848","1.36081, 103.98855",weekend
1027,17.06.00,10,38.71721343424655,"1.36104, 103.98887","1.36139, 103.98886",weekend
1028,17.07.00,7,25.912725390920045,"1.36121, 103.98893","1.36133, 103.98873",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,7,17.173215635511347,"1.36119, 103.98895","1.36134, 103.98891",weekend
1092,18.11.00,7,36.29285626615156,"1.36115145, 103.988838966667","1.36147586666667, 103.988888466667",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
