id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
706,11.45.00,30,117.94481251230796,"1.36042, 103.98855","1.36144, 103.98886",weekday
707,11.46.00,14,45.117114108194805,"1.36074, 103.98867","1.36114, 103.98875",weekday
708,11.47.00,27,128.99299794322454,"1.36046861666667, 103.988521583333","1.3615487, 103.98895955",weekday
709,11.48.00,23,113.56020988418089,"1.36047011666667, 103.98852445","1.36144, 103.98886",weekday
710,11.49.00,18,62.219638962635074,"1.36070735, 103.98879685","1.36127, 103.98879",weekday
711,11.50.00,17,69.5756695502873,"1.36074375, 103.988829633333","1.36137296666667, 103.988828583333",weekday
712,11.51.00,19,92.66416565689619,"1.360522, 103.988564916667","1.36128, 103.98892",weekday
713,11.52.00,19,71.26098204453028,"1.36058775, 103.988604116667","1.36118713333333, 103.988839383333",weekday
714,11.53.00,15,71.7298048815831,"1.3604752, 103.988470116667","1.36102, 103.98882",weekday
715,11.54.00,16,49.78887633028347,"1.36064, 103.98853","1.36102, 103.98877",weekday
716,11.55.00,8,27.23301476879086,"1.3608, 103.98888","1.36102, 103.98877",weekday
717,11.56.00,8,40.13216911017301,"1.36047321666667, 103.9884736","1.36082, 103.98858",weekday
718,11.57.00,24,131.06652807946855,"1.36047248333333, 103.988475166667","1.36157, 103.98892",weekday
719,11.58.00,20,73.28216437846301,"1.36050735, 103.988559283333","1.36117, 103.98857",weekday
720,11.59.00,20,73.28216437846301,"1.36050735, 103.988559283333","1.36117, 103.98857",weekday
721,12.00.00,16,80.38798812234594,"1.36052, 103.98858","1.36124, 103.98848",weekday
722,12.01.00,28,148.951029512248,"1.36035186666667, 103.9883948","1.36160453333333, 103.988887",weekday
723,12.02.00,29,133.95419853591196,"1.36049391666667, 103.98841905","1.3616, 103.98891",weekday
724,12.03.00,27,192.5052910771895,"1.36, 103.98819","1.36156516666667, 103.98894745",weekday
725,12.04.00,7,16.107811510539065,"1.36098, 103.98877","1.36112, 103.98881",weekday
726,12.05.00,9,28.159554991625757,"1.36092, 103.98867","1.3611505, 103.988777583333",weekday
727,12.06.00,24,124.62207724665161,"1.36033, 103.98835","1.36136301666667, 103.988797766667",weekday
728,12.07.00,7,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
729,12.08.00,17,78.23715992588002,"1.36068, 103.98845","1.36131, 103.98877",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,14,53.48060503579702,"1.36074, 103.98855","1.36117, 103.98877",weekday
733,12.12.00,19,86.15597728384665,"1.36047, 103.98843","1.36117, 103.98877",weekday
734,12.13.00,14,59.00914844500831,"1.3607458, 103.988690616667","1.36127, 103.98879",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,21,88.43952857036098,"1.3605, 103.98858","1.36126833333333, 103.988800766667",weekday
737,12.16.00,18,107.27917971528565,"1.36046, 103.9885","1.36136, 103.98886",weekday
738,12.17.00,17,84.81055681892113,"1.36033, 103.98835","1.36097, 103.98877",weekday
739,12.18.00,20,98.6749315624818,"1.3607, 103.98867","1.36155, 103.98894",weekday
740,12.19.00,12,49.957431451489924,"1.36073, 103.98872","1.36118, 103.98876",weekday
741,12.20.00,12,30.22535649764805,"1.36062, 103.98875","1.36086, 103.98862",weekday
742,12.21.00,22,101.5439842628796,"1.36045, 103.98854","1.36131, 103.98886",weekday
743,12.22.00,21,81.8245823950808,"1.36045, 103.98854","1.36113, 103.98883",weekday
744,12.23.00,19,101.5439842628796,"1.36045, 103.98854","1.36131, 103.98886",weekday
745,12.24.00,8,25.214686503883378,"1.36100278333333, 103.98883915","1.36123, 103.98882",weekday
746,12.25.00,8,42.7345075473468,"1.36083, 103.98886","1.36121, 103.98879",weekday
747,12.26.00,11,50.74737983113762,"1.36071, 103.98864","1.36114191666667, 103.988794166667",weekday
748,12.27.00,15,77.8894663766157,"1.36032, 103.98828","1.36093, 103.98863",weekday
749,12.28.00,17,82.89014900718232,"1.36044078333333, 103.988531966667","1.36114175, 103.98879595",weekday
750,12.29.00,9,36.67877860529944,"1.3609, 103.98873","1.36119, 103.98889",weekday
751,12.30.00,16,100.06966841164554,"1.36066, 103.98863","1.36152, 103.98891",weekday
752,12.31.00,9,59.569607528913686,"1.36072, 103.98881","1.36125725, 103.9888496",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,17,79.22331581353019,"1.36057, 103.9885","1.36121, 103.98882",weekday
755,12.34.00,22,104.3072800085585,"1.36032, 103.98835","1.3611403, 103.9888128",weekday
756,12.35.00,21,98.04267090510939,"1.36045, 103.98841","1.36124, 103.98881",weekday
757,12.36.00,16,80.47580259863429,"1.36055, 103.98858","1.36124, 103.98881",weekday
758,12.37.00,11,52.394801911118215,"1.360794, 103.988651","1.36124, 103.98881",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,21,100.58774701946824,"1.36043, 103.98839","1.36122495, 103.9888294",weekday
762,12.41.00,19,89.0814096130399,"1.36047, 103.98855","1.36122495, 103.9888294",weekday
763,12.42.00,10,60.69116758360046,"1.36044, 103.98845","1.36094731666667, 103.98865815",weekday
764,12.43.00,23,111.99616528874458,"1.36, 103.98893","1.3609712, 103.988644366667",weekday
765,12.44.00,12,55.31281683599273,"1.36045, 103.98845","1.36094, 103.98855",weekday
766,12.45.00,14,42.81324657605447,"1.36045, 103.98845","1.360777, 103.988656",weekday
767,12.46.00,16,86.34307518048429,"1.36059283333333, 103.988594566667","1.36134, 103.98882",weekday
768,12.47.00,16,99.12804772205882,"1.36055, 103.98859","1.36143, 103.98876",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,10,60.75058296851023,"1.3606, 103.98866","1.361145, 103.988729",weekday
772,12.51.00,10,36.178538631020544,"1.360936, 103.98863","1.361235, 103.988762",weekday
773,12.52.00,13,44.0685284351884,"1.36082, 103.98882","1.36121765, 103.98884645",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,18,114.57634593376359,"1.35991, 103.98863","1.36092, 103.9884",weekday
778,12.57.00,21,151.18681661540865,"1.35991, 103.98863","1.36127, 103.98877",weekday
779,12.58.00,16,78.10291875428452,"1.36047, 103.98854","1.36113, 103.98879",weekday
780,12.59.00,21,131.21554792914617,"1.35987, 103.98831","1.361, 103.98867",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,17,61.27051659587004,"1.36, 103.9889","1.36015, 103.98837",weekday
783,13.02.00,17,86.76741903906465,"1.36, 103.98831","1.36072, 103.98862",weekday
784,13.03.00,15,89.23919482242164,"1.36, 103.98831","1.36074, 103.98863",weekday
785,13.04.00,14,66.23627852290183,"1.3605815, 103.988469833333","1.36111, 103.98875",weekday
786,13.05.00,8,15.619556532361091,"1.35999, 103.98852","1.36, 103.98838",weekday
787,13.06.00,17,78.10747797679096,"1.36041, 103.98845","1.36109, 103.98864",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,12,59.69967404439842,"1.36073833333333, 103.9885309","1.36111, 103.98892",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,7,26.581699058375154,"1.35976005, 103.988485466667","1.36, 103.9885",weekday
793,13.12.00,9,14.388493963189472,"1.36109, 103.98886","1.36121, 103.98891",weekday
794,13.13.00,8,50.147653850644815,"1.36080465, 103.988724866667","1.36125, 103.98881",weekday
795,13.14.00,12,0.0,"1.36, 103.98882","1.36, 103.98882",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,11,52.62802550833554,"1.3604684, 103.988410766667","1.3608, 103.98875",weekday
798,13.17.00,10,36.87626094421284,"1.36072, 103.98857","1.361, 103.98875",weekday
799,13.18.00,10,43.638102099573075,"1.36076, 103.98886","1.36115, 103.98892",weekday
800,13.19.00,7,40.69602908356719,"1.36084, 103.98873","1.36118, 103.98887",weekday
801,13.20.00,9,27.35891591336539,"1.36048, 103.9885","1.36069, 103.98863",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,11,52.427682225221716,"1.36056, 103.98859","1.36099658333333, 103.98877375",weekday
806,13.25.00,11,52.427682225221716,"1.36056, 103.98859","1.36099658333333, 103.98877375",weekday
807,13.26.00,7,32.60605499271457,"1.360525, 103.988591833333","1.3608192, 103.988611683333",weekday
808,13.27.00,18,50.54892062123198,"1.36036, 103.98861","1.36081, 103.98853",weekday
809,13.28.00,15,37.83938035718681,"1.36054, 103.98855","1.36087, 103.98864",weekday
810,13.29.00,13,51.59055508351321,"1.36039216666667, 103.988504833333","1.3608, 103.98873",weekday
811,13.30.00,8,30.421417685197202,"1.36067, 103.98875","1.3609, 103.9889",weekday
812,13.31.00,19,102.57392762487048,"1.36040195, 103.988433083333","1.36121, 103.988885766667",weekday
813,13.32.00,19,82.35684725932525,"1.3605, 103.98862","1.36119945, 103.9888743",weekday
814,13.33.00,18,111.49306825219008,"1.36031, 103.9885","1.36123, 103.98891",weekday
815,13.34.00,9,33.59455092676287,"1.36044, 103.98852","1.36073, 103.98861",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,10,37.976858485357475,"1.36085665, 103.9887382","1.3612, 103.98873",weekday
818,13.37.00,11,34.00602968552456,"1.36061796666667, 103.988642916667","1.36092333333333, 103.988679166667",weekday
819,13.38.00,11,59.29112169851395,"1.36054, 103.98862","1.36106, 103.98875",weekday
820,13.39.00,9,37.73565161676475,"1.36058, 103.9886","1.36091596666667, 103.988659533333",weekday
821,13.40.00,14,63.065382315917795,"1.3608, 103.98864","1.36129, 103.98893",weekday
822,13.41.00,17,84.0273427378808,"1.360527, 103.988509","1.36121, 103.98884",weekday
823,13.42.00,24,204.88205975060663,"1.359555, 103.988631833333","1.36138, 103.98895",weekday
824,13.43.00,17,82.00034501171527,"1.36046, 103.98855","1.36115, 103.98882",weekday
825,13.44.00,8,29.67544267787428,"1.36088141666667, 103.9886695","1.36113, 103.98877",weekday
826,13.45.00,21,142.71106737884858,"1.35961, 103.98871","1.3609, 103.98867",weekday
827,13.46.00,22,133.79990808457606,"1.35995, 103.98839","1.36108, 103.98882",weekday
828,13.47.00,18,69.29887910875445,"1.36021, 103.98843","1.3608, 103.98864",weekday
829,13.48.00,8,41.38109190768875,"1.36049633333333, 103.9885895","1.36087, 103.98861",weekday
830,13.49.00,30,163.29010714679112,"1.35968, 103.98863","1.36115, 103.98877",weekday
831,13.50.00,11,54.221280641492896,"1.3604688, 103.988569216667","1.36092, 103.98876",weekday
832,13.51.00,24,114.80249555067253,"1.36035, 103.98839","1.36129, 103.988828",weekday
833,13.52.00,24,114.80249555067253,"1.36035, 103.98839","1.36129, 103.988828",weekday
834,13.53.00,7,27.74069102454565,"1.36046, 103.9885","1.36071043333333, 103.988485183333",weekday
835,13.54.00,15,69.68206663079451,"1.3605, 103.98861","1.36109, 103.98883",weekday
836,13.55.00,22,69.02798800866815,"1.36054, 103.98845","1.36098, 103.98889",weekday
837,13.56.00,21,141.74954022604743,"1.359703, 103.988477","1.36096641666667, 103.9886927",weekday
838,13.57.00,14,91.64844874233151,"1.36048, 103.98855","1.36121, 103.98894",weekday
839,13.58.00,21,109.92091853237939,"1.36029, 103.98835","1.36118, 103.98879",weekday
840,13.59.00,7,39.6212855582369,"1.36078, 103.988547","1.36101, 103.98882",weekday
841,14.00.00,7,28.65808168481938,"1.36048, 103.98841","1.36063, 103.98862",weekday
842,14.01.00,22,118.29181656001114,"1.360446, 103.988463","1.36145, 103.98883",weekday
843,14.02.00,16,66.49411536016282,"1.36073, 103.98873","1.36133, 103.98877",weekday
844,14.03.00,20,109.97060413308206,"1.36048, 103.98853","1.361405, 103.988893",weekday
845,14.04.00,19,72.34001131209646,"1.36052371666667, 103.988452566667","1.36112, 103.98872",weekday
846,14.05.00,7,23.53226785120114,"1.36085, 103.98867","1.361, 103.98882",weekday
847,14.06.00,20,119.70007787827765,"1.3605, 103.98852","1.36150573333333, 103.988917883333",weekday
848,14.07.00,20,94.37130155020186,"1.36051, 103.98859","1.361323, 103.988848",weekday
849,14.08.00,21,107.15040489326381,"1.36054, 103.98841","1.361405, 103.988844",weekday
850,14.09.00,14,86.20021963351076,"1.35993, 103.98827","1.3606828, 103.988471216667",weekday
851,14.10.00,21,91.70486000340726,"1.36047, 103.98855","1.36125, 103.98883",weekday
852,14.11.00,19,93.7418075468859,"1.36047, 103.98844","1.36125, 103.98877",weekday
853,14.12.00,12,41.67912811791802,"1.36049763333333, 103.988483333333","1.36084, 103.98864",weekday
854,14.13.00,10,57.18376306606647,"1.361, 103.98865","1.36144, 103.98892",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,7,47.599275526221156,"1.36116, 103.98888","1.36159, 103.98886",weekday
861,14.20.00,9,26.75070695771976,"1.36103, 103.98873","1.361228, 103.988868116667",weekday
862,14.21.00,7,25.59795742581486,"1.36099731666667, 103.988845516667","1.3612271, 103.988873466667",weekday
863,14.22.00,8,28.83550460196273,"1.36121, 103.98888","1.36147, 103.9889",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,7,48.06082883214606,"1.36074, 103.98868","1.36114608333333, 103.988833966667",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,12,61.46467329225797,"1.36063, 103.98864","1.36117116666667, 103.988766166667",weekday
875,14.34.00,8,24.277388136065312,"1.36054, 103.98859","1.36074, 103.98868",weekday
876,14.35.00,7,35.651400468613346,"1.36056, 103.98857","1.36085, 103.98871",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,11,41.647773957504484,"1.36048, 103.98855","1.36085, 103.98862",weekday
885,14.44.00,12,32.99941764649997,"1.36049, 103.98855","1.36078, 103.98862",weekday
886,14.45.00,8,30.041320721249253,"1.36054, 103.98859","1.36081, 103.98862",weekday
887,14.46.00,7,41.99014504459527,"1.36048, 103.98857","1.360831, 103.988714",weekday
888,14.47.00,15,92.10150530868273,"1.36045, 103.98853","1.3612, 103.98889",weekday
889,14.48.00,11,51.49963719450109,"1.36045, 103.98853","1.36087, 103.98873",weekday
890,14.49.00,8,29.25929256908323,"1.36045, 103.98853","1.36068, 103.98866",weekday
891,14.50.00,13,56.626511337738016,"1.36063, 103.98862","1.36113, 103.98873",weekday
892,14.51.00,11,56.626511337738016,"1.36063, 103.98862","1.36113, 103.98873",weekday
893,14.52.00,26,125.99764888867382,"1.36045, 103.98853","1.36154, 103.98886",weekday
894,14.53.00,20,93.3114326203157,"1.36043, 103.98848","1.36121, 103.9888",weekday
895,14.54.00,15,87.30420289596945,"1.36045, 103.98853","1.36116936666667, 103.988853333333",weekday
896,14.55.00,19,81.3216337083261,"1.36057, 103.98858","1.36121, 103.98894",weekday
897,14.56.00,8,32.42738285519871,"1.3608305, 103.988747833333","1.36112283333333, 103.988724666667",weekday
898,14.57.00,20,69.76140650252474,"1.36051, 103.98859","1.36112, 103.98875",weekday
899,14.58.00,18,86.63343619512828,"1.36052503333333, 103.988468333333","1.36119, 103.98888",weekday
900,14.59.00,21,97.85387223820733,"1.36044601666667, 103.988474983333","1.36126, 103.98882",weekday
901,15.00.00,21,80.47580246106187,"1.3606, 103.98861","1.36129, 103.98884",weekday
902,15.01.00,18,100.04056048265662,"1.36044383333333, 103.988541833333","1.36129, 103.98886",weekday
903,15.02.00,8,18.243422124965853,"1.36051, 103.9885","1.36067, 103.98854",weekday
904,15.03.00,27,122.95740968126195,"1.36045, 103.98846","1.36147, 103.9889",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,16,72.81533806893032,"1.36054075, 103.988536933333","1.3611735, 103.988718166667",weekday
907,15.06.00,8,24.601064097614362,"1.3605, 103.9885","1.36070163333333, 103.988593433333",weekday
908,15.07.00,28,156.69386755756577,"1.35974, 103.98854","1.36112, 103.98886",weekday
909,15.08.00,13,46.024025247850346,"1.36085, 103.98864","1.36122636666667, 103.9888166",weekday
910,15.09.00,11,44.01868685701631,"1.36049, 103.98835","1.36079, 103.98861",weekday
911,15.10.00,23,120.84775509644321,"1.36028, 103.98836","1.36127, 103.98882",weekday
912,15.11.00,12,94.99697530626747,"1.3607, 103.98843","1.361438, 103.988867",weekday
913,15.12.00,11,38.76516644971981,"1.36051, 103.98859","1.36086, 103.98861",weekday
914,15.13.00,22,135.42947203520993,"1.3602035, 103.988205466667","1.36118, 103.98894",weekday
915,15.14.00,21,112.47549872390012,"1.36046518333333, 103.9885792","1.36146, 103.98879",weekday
916,15.15.00,27,118.97371664467184,"1.36047745, 103.988557416667","1.36148275, 103.988938433333",weekday
917,15.16.00,11,48.83785251807218,"1.36046, 103.98876","1.36081096666667, 103.988493583333",weekday
918,15.17.00,11,48.99649802519341,"1.36079, 103.98859","1.36114, 103.98886",weekday
919,15.18.00,25,156.34522692118165,"1.3596925, 103.988596166667","1.3611, 103.98873",weekday
920,15.19.00,16,223.90352976291481,"1.35872763333333, 103.988941483333","1.36072663333333, 103.9886207",weekday
921,15.20.00,15,240.31204109027462,"1.35869, 103.9889","1.360827, 103.988507",weekday
922,15.21.00,25,181.60619188898818,"1.3593592, 103.9888484","1.361, 103.98892",weekday
923,15.22.00,18,149.88438208208268,"1.36030681666667, 103.988359616667","1.36153, 103.98894",weekday
924,15.23.00,19,149.37715994179916,"1.3603755, 103.988243","1.36153, 103.98894",weekday
925,15.24.00,23,158.68473823493923,"1.359744, 103.988375","1.36112508333333, 103.988762483333",weekday
926,15.25.00,9,32.052191317146836,"1.35978768333333, 103.988308683333","1.36006441666667, 103.988222966667",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,14,66.79848448263895,"1.360396, 103.988419","1.36094, 103.98868",weekday
929,15.28.00,19,92.84251411360871,"1.360413, 103.988469","1.361205, 103.988746",weekday
930,15.29.00,24,172.01985377427576,"1.35972, 103.98832","1.36117, 103.98888",weekday
931,15.30.00,31,129.49224473755623,"1.36, 103.98893","1.36117, 103.98888",weekday
932,15.31.00,28,128.9242568820177,"1.360379, 103.988371","1.36144, 103.988851333333",weekday
933,15.32.00,19,97.1944683043415,"1.360586, 103.988623","1.3614355, 103.988847333333",weekday
934,15.33.00,26,173.6025961667931,"1.36, 103.98893","1.36157, 103.98893",weekday
935,15.34.00,28,153.45418095007088,"1.36, 103.98882","1.36138766666667, 103.988802",weekday
936,15.35.00,23,370.57106576383484,"1.35772, 103.98847","1.36105655, 103.9887822",weekday
937,15.36.00,48,547.7352757951213,"1.35647, 103.98787","1.36134, 103.98877",weekday
938,15.37.00,40,539.0774395201274,"1.35677683333333, 103.988045","1.36157, 103.98893",weekday
939,15.38.00,20,109.57501082215254,"1.36046, 103.98848","1.36139, 103.98882",weekday
940,15.39.00,36,421.66077405501926,"1.35752, 103.98832","1.3613, 103.98882",weekday
941,15.40.00,23,136.98038697334084,"1.36014, 103.9883","1.36124866666667, 103.988849166667",weekday
942,15.41.00,15,57.09370914646899,"1.360435, 103.988544","1.36092, 103.98872",weekday
943,15.42.00,38,377.15352687177995,"1.35812, 103.98864","1.36152, 103.98891",weekday
944,15.43.00,47,421.41178158866796,"1.357666, 103.988449","1.36147, 103.98868",weekday
945,15.44.00,29,178.7361833565001,"1.359558, 103.988661833333","1.36117383333333, 103.988705333333",weekday
946,15.45.00,31,175.0840985880326,"1.35982, 103.9883","1.361355, 103.988686",weekday
947,15.46.00,20,98.26366811845448,"1.36063, 103.98862","1.3615, 103.9888",weekday
948,15.47.00,25,124.67425662176504,"1.36032421666667, 103.9883674","1.36136, 103.98881",weekday
949,15.48.00,12,64.20552741572718,"1.36108, 103.9887","1.36165, 103.98881",weekday
950,15.49.00,17,176.5734323396092,"1.35931, 103.98886","1.36089, 103.98863",weekday
951,15.50.00,22,155.95830401211776,"1.35944, 103.98875","1.360846, 103.988639",weekday
952,15.51.00,29,243.62754202860907,"1.35913, 103.98894","1.36132, 103.9887",weekday
953,15.52.00,8,49.91325564847148,"1.36051908333333, 103.9887293","1.36097, 103.98875",weekday
954,15.53.00,18,73.40366804266937,"1.360628, 103.988646","1.36128, 103.98877",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,16,88.54415476446214,"1.36063, 103.98862","1.36141, 103.9888",weekday
957,15.56.00,11,36.89505342651778,"1.36039903333333, 103.988379883333","1.36066295, 103.988582733333",weekday
958,15.57.00,25,241.0558546845897,"1.35937, 103.98885","1.36155, 103.98886",weekday
959,15.58.00,20,68.45342320762028,"1.36069, 103.98853","1.36126, 103.98877",weekday
960,15.59.00,17,54.362864979854855,"1.36078, 103.98857","1.36118435, 103.988847866667",weekday
961,16.00.00,24,107.08182378756027,"1.36066, 103.98862","1.36157515, 103.9889347",weekday
962,16.01.00,10,48.977156175891686,"1.36072541666667, 103.988682983333","1.361157, 103.988584",weekday
963,16.02.00,7,38.65583929646631,"1.36049116666667, 103.9884845","1.36083, 103.98857",weekday
964,16.03.00,17,63.65897494819033,"1.36049, 103.9885","1.361018, 103.988728",weekday
965,16.04.00,11,52.308889048153354,"1.36049, 103.9885","1.360939, 103.988648",weekday
966,16.05.00,11,52.308889048153354,"1.36049, 103.9885","1.360939, 103.988648",weekday
967,16.06.00,32,234.51387178638365,"1.35924, 103.9889","1.36136, 103.98884",weekday
968,16.07.00,13,37.36788502994235,"1.36098, 103.98875","1.36129843333333, 103.988862433333",weekday
969,16.08.00,23,97.82659154222424,"1.3607, 103.98857","1.36152, 103.9889",weekday
970,16.09.00,24,102.41216627690896,"1.36047, 103.98845","1.361366, 103.988683",weekday
971,16.10.00,16,75.14832451706124,"1.36049, 103.98853","1.36103, 103.98894",weekday
972,16.11.00,33,211.30652436026432,"1.35946, 103.98882","1.361366, 103.988683",weekday
973,16.12.00,8,46.32480881536987,"1.35968, 103.98864","1.35999, 103.98836",weekday
974,16.13.00,7,17.691984311692693,"1.36063, 103.98858","1.36079, 103.98858",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,10,52.56016172070499,"1.36044, 103.98841","1.36083, 103.98868",weekday
977,16.16.00,16,91.86665208132645,"1.36056, 103.98861","1.36133, 103.98892",weekday
978,16.17.00,22,129.42187630719738,"1.3603377, 103.988368733333","1.36137075, 103.988915433333",weekday
979,16.18.00,16,83.32882633580338,"1.36066, 103.98864","1.36138191666667, 103.988854816667",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,16,57.56006186837165,"1.36053, 103.9885","1.36098, 103.98876",weekday
982,16.21.00,8,25.276397036310065,"1.36106, 103.98863","1.36124, 103.98877",weekday
983,16.22.00,14,54.920346509089434,"1.36096441666667, 103.988731983333","1.36141, 103.98895",weekday
984,16.23.00,7,26.98109086179495,"1.36079, 103.98861","1.36100676666667, 103.988721316667",weekday
985,16.24.00,9,60.44697078772297,"1.36041, 103.98844","1.3609038, 103.988673016667",weekday
986,16.25.00,9,41.79542444293471,"1.36046, 103.98844","1.3608032, 103.988597366667",weekday
987,16.26.00,8,46.53597948254744,"1.36072, 103.98867","1.36112, 103.9888",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,19,99.7287354220441,"1.3605, 103.98858","1.36136, 103.98885",weekday
990,16.29.00,10,50.39463310363975,"1.36078, 103.98859","1.36116, 103.98884",weekday
991,16.30.00,21,102.26887733543062,"1.36044, 103.98857","1.36133, 103.98882",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,48.32343425595641,"1.36108, 103.9888","1.3615, 103.98892",weekday
996,16.35.00,23,190.66161191664827,"1.35967, 103.98864","1.36138, 103.98886",weekday
997,16.36.00,22,110.80736657505649,"1.36031, 103.98848","1.36128, 103.98873",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,8,26.946611934228223,"1.36112646666667, 103.988928833333","1.36137, 103.98892",weekday
1001,16.40.00,14,76.2590710540307,"1.360797, 103.988628","1.36143, 103.9889",weekday
1002,16.41.00,14,100.35292841610162,"1.360566, 103.988624","1.36143, 103.9889",weekday
1003,16.42.00,8,51.325256134429175,"1.360566, 103.988624","1.36102, 103.98872",weekday
1004,16.43.00,13,70.07141193969966,"1.36047416666667, 103.988507533333","1.36106441666667, 103.988736666667",weekday
1005,16.44.00,24,108.97189109696227,"1.36047533333333, 103.988521616667","1.36138, 103.98891",weekday
1006,16.45.00,16,67.84593722779816,"1.360767, 103.988558","1.3613, 103.98886",weekday
1007,16.46.00,20,96.07751408174175,"1.36057, 103.9885","1.36134, 103.9889",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,10,32.75455606350305,"1.36084, 103.98853","1.36113, 103.98859",weekday
1010,16.49.00,10,86.58668024823868,"1.36084955, 103.988667333333","1.36158668333333, 103.988929866667",weekday
1011,16.50.00,8,38.2076039046862,"1.3605, 103.98837","1.36083196666667, 103.988465266667",weekday
1012,16.51.00,29,145.006941635706,"1.36, 103.9889","1.36131, 103.98884",weekday
1013,16.52.00,8,44.99358697812593,"1.36098, 103.98868","1.36135043333333, 103.9888473",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,19,120.84925946798307,"1.36048, 103.98854","1.3615, 103.98893",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,10,52.011873055194144,"1.360999, 103.988751666667","1.361425, 103.988949833333",weekday
1019,16.58.00,9,55.92673781460718,"1.36048, 103.98853","1.3609, 103.98881",weekday
1020,16.59.00,10,61.933734170925504,"1.36063, 103.98853","1.36116, 103.98871",weekday
1021,17.00.00,7,42.23075062488941,"1.36053, 103.98853","1.36084376666667, 103.98874635",weekday
1022,17.01.00,8,20.229111636904044,"1.36095738333333, 103.988690883333","1.36114, 103.98868",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,27.54699092355203,"1.36121, 103.98877","1.36142348333333, 103.988897583333",weekday
1025,17.04.00,9,53.5607032770554,"1.360343, 103.988403","1.36080903333333, 103.988534216667",weekday
1026,17.05.00,7,44.55070356001707,"1.36108233333333, 103.988835683333","1.36148, 103.9889",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,18,75.64047820923673,"1.36051, 103.98846","1.36115, 103.9887",weekday
1029,17.08.00,12,38.325688440513304,"1.36049, 103.9885","1.36081243333333, 103.98837365",weekday
1030,17.09.00,16,77.22321959885883,"1.36068561666667, 103.9886402","1.361336, 103.988893",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,15,100.31464166643185,"1.36067, 103.98854","1.36151026666667, 103.988879833333",weekday
1033,17.12.00,8,42.74844208055535,"1.3609886, 103.9888172","1.36137, 103.98888",weekday
1034,17.13.00,9,38.50889353579889,"1.3612, 103.98885","1.36154383333333, 103.988905",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,49.292755079445804,"1.36045, 103.98858","1.36088381666667, 103.98868195",weekday
