id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
625,10.24.00,7,26.705934517488025,"1.36031, 103.98834","1.36049, 103.9885",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,20,67.51310409655521,"1.36045411666667, 103.988579066667","1.36101, 103.98883",weekend
628,10.27.00,11,27.999851780291245,"1.3605, 103.98854","1.36075, 103.98858",weekend
629,10.28.00,32,86.17593028865214,"1.3605, 103.98837","1.36119, 103.98873",weekend
630,10.29.00,26,87.50103114948564,"1.36042796666667, 103.988577433333","1.3612, 103.98875",weekend
631,10.30.00,25,66.38226607837329,"1.36035, 103.98854","1.36095, 103.98852",weekend
632,10.31.00,28,89.47576867479847,"1.3604, 103.9884","1.36109, 103.98882",weekend
633,10.32.00,29,89.68911080300313,"1.36039, 103.9884","1.36113, 103.98873",weekend
634,10.33.00,26,69.62791351003911,"1.36049443333333, 103.988598233333","1.36111, 103.98873",weekend
635,10.34.00,21,59.20764441390042,"1.36051, 103.98858","1.36093, 103.98891",weekend
636,10.35.00,38,143.12151175881863,"1.36038, 103.98836","1.36155, 103.98891",weekend
637,10.36.00,34,124.31316677983901,"1.36016, 103.98827","1.36117666666667, 103.988746833333",weekend
638,10.37.00,33,126.7221875293029,"1.36022, 103.98826","1.36117646666667, 103.988887266667",weekend
639,10.38.00,31,132.75143510917005,"1.36023, 103.98832","1.36132, 103.98882",weekend
640,10.39.00,17,89.65616961637198,"1.36049, 103.98855","1.36127, 103.98877",weekend
641,10.40.00,32,108.43635718195364,"1.36029, 103.98832","1.36117, 103.98875",weekend
642,10.41.00,21,177.45376710123855,"1.35965, 103.9883","1.36116, 103.98884",weekend
643,10.42.00,17,83.29227129422632,"1.36021, 103.98828","1.36092, 103.98853",weekend
644,10.43.00,26,118.15355553885553,"1.36026, 103.98823","1.36118, 103.98877",weekend
645,10.44.00,15,92.28983063224672,"1.36039, 103.98857","1.3612, 103.98877",weekend
646,10.45.00,27,89.82168818040513,"1.36036, 103.98866","1.36113343333333, 103.988906716667",weekend
647,10.46.00,22,89.82168818040513,"1.36036, 103.98866","1.36113343333333, 103.988906716667",weekend
648,10.47.00,24,121.06292737076842,"1.36053, 103.98854","1.36157, 103.98888",weekend
649,10.48.00,17,77.33801835523894,"1.36047, 103.98852","1.36113, 103.98875",weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,29,145.0811047364015,"1.3604, 103.98836","1.36157, 103.98895",weekend
652,10.51.00,22,116.5141393803446,"1.36058, 103.98859","1.36158, 103.98892",weekend
653,10.52.00,26,145.57112173516416,"1.36039, 103.98836","1.36157, 103.98894",weekend
654,10.53.00,20,110.23767090956254,"1.36063, 103.98862","1.36157, 103.98895",weekend
655,10.54.00,15,134.72775696624018,"1.36042, 103.98855","1.36157, 103.98895",weekend
656,10.55.00,25,95.60172919295607,"1.36035, 103.98835","1.3611078, 103.988763566667",weekend
657,10.56.00,30,135.77032356929004,"1.3603, 103.98836","1.36142, 103.98886",weekend
658,10.57.00,27,80.99382362781027,"1.36042583333333, 103.988650666667","1.36115, 103.98876",weekend
659,10.58.00,28,83.0301705608395,"1.36046, 103.98849","1.36116, 103.98876",weekend
660,10.59.00,17,59.298889335406706,"1.36052016666667, 103.9885965","1.36102125, 103.98878635",weekend
661,11.00.00,24,104.48809314520815,"1.36037, 103.98836","1.36115, 103.98889",weekend
662,11.01.00,25,141.1165311840931,"1.36033, 103.98837","1.36147, 103.98894",weekend
663,11.02.00,32,116.95731548258058,"1.36049, 103.98855","1.36148, 103.98892",weekend
664,11.03.00,23,96.05558016661293,"1.36075, 103.98873","1.36159, 103.98895",weekend
665,11.04.00,23,123.13956755526839,"1.36044875, 103.9885176","1.36149, 103.98891",weekend
666,11.05.00,22,106.32070392758662,"1.36044298333333, 103.9885129","1.36135, 103.98883",weekend
667,11.06.00,24,127.2581347789788,"1.36045765, 103.988539983333","1.36155, 103.9889",weekend
668,11.07.00,27,95.86977952290708,"1.3604699, 103.98855815","1.36127, 103.98889",weekend
669,11.08.00,24,95.35927085811686,"1.36051, 103.98849","1.36131, 103.98881",weekend
670,11.09.00,22,77.90185865758089,"1.36054, 103.9885","1.36119, 103.98877",weekend
671,11.10.00,23,99.4672003282383,"1.36052, 103.98857","1.361367, 103.988871",weekend
672,11.11.00,7,29.283015651430237,"1.36045, 103.9885","1.36071, 103.98855",weekend
673,11.12.00,21,115.54289245157742,"1.36049, 103.98854","1.36145, 103.98895",weekend
674,11.13.00,18,79.9158191051996,"1.36049316666667, 103.9885465","1.36118, 103.98877",weekend
675,11.14.00,16,75.83376900557568,"1.36042, 103.98875","1.3611048, 103.988712966667",weekend
676,11.15.00,17,68.7008114850146,"1.36042, 103.98875","1.36104, 103.98871",weekend
677,11.16.00,9,46.20163570177239,"1.36063, 103.98862","1.36104, 103.9887",weekend
678,11.17.00,19,73.62797534945057,"1.36045, 103.98837","1.361056, 103.988644166667",weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,17,78.70027488755393,"1.36047871666667, 103.988601683333","1.36117, 103.98877",weekend
681,11.20.00,16,64.3871987305073,"1.36049, 103.98852","1.36104, 103.98871",weekend
682,11.21.00,22,119.47174454897558,"1.36048, 103.98849","1.36147, 103.98892",weekend
683,11.22.00,19,58.50590305278892,"1.3607, 103.98863","1.36121, 103.98877",weekend
684,11.23.00,29,103.06442579847416,"1.3605, 103.98848","1.36135, 103.98886",weekend
685,11.24.00,21,99.3753244299678,"1.36063, 103.98862","1.36148, 103.98891",weekend
686,11.25.00,23,99.3753244299678,"1.36063, 103.98862","1.36148, 103.98891",weekend
687,11.26.00,22,79.81442742642452,"1.36050933333333, 103.988491116667","1.36117, 103.98878",weekend
688,11.27.00,23,99.01949435214806,"1.36042, 103.98852","1.36127, 103.9888",weekend
689,11.28.00,8,30.04132071284602,"1.36045, 103.98855","1.36072, 103.98858",weekend
690,11.29.00,20,95.98029043505319,"1.36047, 103.98854","1.36128, 103.98885",weekend
691,11.30.00,16,62.7802311533905,"1.36046, 103.98854","1.36101, 103.98868",weekend
692,11.31.00,18,84.68079820153704,"1.36046, 103.98853","1.36119, 103.98876",weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,21,69.68206632735766,"1.3606, 103.98853","1.36119, 103.98875",weekend
695,11.34.00,23,78.88257451412464,"1.36046, 103.98854","1.36115, 103.98872",weekend
696,11.35.00,26,129.52240220100532,"1.36031, 103.98837","1.36141, 103.98877",weekend
697,11.36.00,22,101.41266228718074,"1.36038, 103.98837","1.36119216666667, 103.988793333333",weekend
698,11.37.00,21,87.13508531056144,"1.36047, 103.98848","1.36119216666667, 103.988793333333",weekend
699,11.38.00,23,86.17593050191485,"1.36047, 103.98855","1.36116, 103.98891",weekend
700,11.39.00,20,110.99901540646883,"1.36045, 103.98853","1.36139, 103.98888",weekend
701,11.40.00,17,70.05372674084073,"1.36048, 103.98855","1.36109, 103.98872",weekend
702,11.41.00,24,105.04090250920267,"1.36051, 103.98853","1.3614, 103.98886",weekend
703,11.42.00,19,80.2386315763116,"1.36057, 103.98862","1.36127, 103.98881",weekend
704,11.43.00,16,65.20087935592605,"1.36063, 103.98862","1.3612, 103.98877",weekend
705,11.44.00,13,71.11133743508198,"1.36053, 103.98852","1.36113, 103.98875",weekend
706,11.45.00,24,109.12792422757897,"1.36037, 103.98855","1.36132033333333, 103.9888145",weekend
707,11.46.00,24,130.5613459656599,"1.36037, 103.98855","1.36148, 103.98895",weekend
708,11.47.00,19,60.2969697947633,"1.36044, 103.98849","1.36095218333333, 103.98867595",weekend
709,11.48.00,24,90.44768542096423,"1.36044716666667, 103.988564333333","1.36123, 103.9888",weekend
710,11.49.00,24,88.17928237677599,"1.36047, 103.98855","1.36123, 103.98879",weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,27,77.6839551149953,"1.36045, 103.98855","1.36112, 103.98876",weekend
713,11.52.00,24,76.97685496203619,"1.36045, 103.98855","1.36111, 103.98877",weekend
714,11.53.00,21,80.723013186166,"1.36045, 103.98853","1.36111, 103.98884",weekend
715,11.54.00,26,84.24177952096296,"1.36037, 103.98859","1.36111, 103.98877",weekend
716,11.55.00,32,118.23364224042848,"1.36026, 103.98849","1.36128406666667, 103.988795616667",weekend
717,11.56.00,25,84.75926516990522,"1.3604, 103.98846","1.36107, 103.98883",weekend
718,11.57.00,24,82.23729457571113,"1.36041, 103.98864","1.36112, 103.98886",weekend
719,11.58.00,21,109.77425408656218,"1.36041, 103.98864","1.36138, 103.98885",weekend
720,11.59.00,21,79.72473690114224,"1.36044, 103.98855","1.36109, 103.98886",weekend
721,12.00.00,27,111.2808651964767,"1.36043, 103.98852","1.36138, 103.98885",weekend
722,12.01.00,17,46.0537918465191,"1.36074, 103.98867","1.36111, 103.98886",weekend
723,12.02.00,22,109.57501045531407,"1.36054, 103.98859","1.36147, 103.98893",weekend
724,12.03.00,15,39.47747490333738,"1.36058, 103.98875","1.36093, 103.98868",weekend
725,12.04.00,23,81.2699088116213,"1.36047, 103.98846","1.36115401666667, 103.988727183333",weekend
726,12.05.00,30,119.00263999358503,"1.36049, 103.98846","1.36152, 103.98877",weekend
727,12.06.00,28,113.23913383042657,"1.36049, 103.98846","1.36144, 103.98884",weekend
728,12.07.00,19,58.88717717232208,"1.36063, 103.98862","1.36115148333333, 103.988727333333",weekend
729,12.08.00,11,26.03384163732407,"1.36075, 103.98868","1.36098, 103.98873",weekend
730,12.09.00,27,95.20291575552132,"1.3604, 103.98848","1.36121, 103.98877",weekend
731,12.10.00,28,84.22423577893933,"1.3604, 103.98852","1.36107, 103.98888",weekend
732,12.11.00,24,79.42825435541936,"1.3604, 103.9885","1.36108, 103.98873",weekend
733,12.12.00,16,69.2267529217949,"1.36048, 103.98859","1.36109, 103.98873",weekend
734,12.13.00,16,50.131263294699075,"1.36073143333333, 103.988646916667","1.36115, 103.98882",weekend
735,12.14.00,21,86.2076986489109,"1.36044, 103.9885","1.36115, 103.98882",weekend
736,12.15.00,21,76.45659180643922,"1.36043683333333, 103.988591","1.36111103333333, 103.988743483333",weekend
737,12.16.00,21,77.61137015401026,"1.36044, 103.9885","1.36109955, 103.98873855",weekend
738,12.17.00,7,24.894438991461012,"1.36044, 103.9885","1.36063, 103.98862",weekend
739,12.18.00,18,72.83591973065394,"1.36049666666667, 103.98856575","1.36109, 103.98885",weekend
740,12.19.00,20,80.85368664826827,"1.36068, 103.98864","1.36138, 103.98885",weekend
741,12.20.00,20,66.86574249940847,"1.36063, 103.98862","1.36121, 103.98879",weekend
742,12.21.00,22,97.8222960563484,"1.36063, 103.98862","1.36147466666667, 103.988881333333",weekend
743,12.22.00,23,99.39909277696698,"1.36063, 103.98862","1.36149, 103.98888",weekend
744,12.23.00,22,99.39909277696698,"1.36063, 103.98862","1.36149, 103.98888",weekend
745,12.24.00,27,122.52723310542436,"1.3605, 103.98857","1.36154, 103.98895",weekend
746,12.25.00,23,117.99430287557445,"1.36042381666667, 103.988474566667","1.36141026666667, 103.988878916667",weekend
747,12.26.00,24,125.41700949660975,"1.36046113333333, 103.988522966667","1.36153, 103.9889",weekend
748,12.27.00,18,90.69903960868447,"1.36065, 103.98853","1.3614, 103.98886",weekend
749,12.28.00,14,77.47940798109174,"1.36048, 103.98857","1.36113, 103.98883",weekend
750,12.29.00,12,44.43938771586064,"1.36063, 103.98862","1.36101, 103.98875",weekend
751,12.30.00,14,74.07289834095239,"1.36046, 103.98855","1.36111331666667, 103.988697133333",weekend
752,12.31.00,11,39.12311671889104,"1.36076, 103.98859","1.3611009, 103.988684116667",weekend
753,12.32.00,14,55.71344009608635,"1.3606, 103.98863","1.3611009, 103.988684116667",weekend
754,12.33.00,13,47.549705423374114,"1.36052, 103.98849","1.36091, 103.98867",weekend
755,12.34.00,18,82.41464989866834,"1.36052, 103.98848","1.36121, 103.98876",weekend
756,12.35.00,22,109.96426702989433,"1.36052, 103.98859","1.36145, 103.98894",weekend
757,12.36.00,22,107.7801132441757,"1.36044, 103.98855","1.36137, 103.98884",weekend
758,12.37.00,19,78.41369194579124,"1.36040783333333, 103.9885275","1.36109, 103.98872",weekend
759,12.38.00,20,88.9896949793065,"1.36048, 103.98848","1.36123, 103.98877",weekend
760,12.39.00,24,86.82404887590361,"1.36040375, 103.988393516667","1.36108, 103.98879",weekend
761,12.40.00,21,86.82404887590361,"1.36040375, 103.988393516667","1.36108, 103.98879",weekend
762,12.41.00,23,93.26978360181182,"1.36040346666667, 103.988399366667","1.36116, 103.98877",weekend
763,12.42.00,17,61.30371527330889,"1.36040495, 103.988401566667","1.36092525, 103.9885918",weekend
764,12.43.00,19,59.563522282223474,"1.36048858333333, 103.988565583333","1.3609962, 103.988744683333",weekend
765,12.44.00,20,74.91947931594204,"1.36063, 103.98862","1.36128, 103.98881",weekend
766,12.45.00,14,49.10902695217294,"1.36081, 103.98871","1.36125, 103.98877",weekend
767,12.46.00,25,88.76530687705093,"1.36044278333333, 103.988395283333","1.36121, 103.98863",weekend
768,12.47.00,22,90.41892619977735,"1.3604331, 103.988517816667","1.36117, 103.98887",weekend
769,12.48.00,23,83.2213235829409,"1.3605, 103.98857","1.36118918333333, 103.9888705",weekend
770,12.49.00,10,50.421446826705086,"1.3605, 103.98857","1.36095483333333, 103.9886023",weekend
771,12.50.00,10,73.39500960052987,"1.36059, 103.9885","1.3612, 103.98876",weekend
772,12.51.00,19,67.90404393056373,"1.36063, 103.98862","1.36123, 103.98875",weekend
773,12.52.00,24,94.47159435479628,"1.36049, 103.98855","1.3613, 103.98882",weekend
774,12.53.00,25,105.92682085012969,"1.36037, 103.98846","1.36127288333333, 103.9887781",weekend
775,12.54.00,23,104.8360086635271,"1.36058, 103.98862","1.3614955, 103.9888649",weekend
776,12.55.00,25,104.8360086635271,"1.36058, 103.98862","1.3614955, 103.9888649",weekend
777,12.56.00,25,96.24391992197738,"1.36044, 103.98852","1.36126, 103.98881",weekend
778,12.57.00,25,123.97247344087198,"1.36045, 103.9885","1.36148, 103.98894",weekend
779,12.58.00,25,97.83615182530491,"1.36045, 103.98849","1.3612878, 103.9887727",weekend
780,12.59.00,29,123.56562306817007,"1.36046, 103.98854","1.36151, 103.98892",weekend
781,13.00.00,27,104.0056572175251,"1.36046, 103.98849","1.36134, 103.98882",weekend
782,13.01.00,28,129.07014549830433,"1.36046, 103.98849","1.36154, 103.98893",weekend
783,13.02.00,26,89.57311513154926,"1.36044, 103.98852","1.36121, 103.98877",weekend
784,13.03.00,27,89.57311513154926,"1.36044, 103.98852","1.36121, 103.98877",weekend
785,13.04.00,28,84.88045464014544,"1.3604307, 103.988415433333","1.36113, 103.98873",weekend
786,13.05.00,16,59.00711086115062,"1.36064, 103.98864","1.36113, 103.98885",weekend
787,13.06.00,34,104.78073677961765,"1.36053993333333, 103.988414366667","1.36138, 103.98885",weekend
788,13.07.00,34,126.7071764616326,"1.36045323333333, 103.988550533333","1.36153, 103.98894",weekend
789,13.08.00,25,82.80939362829274,"1.3604571, 103.988387316667","1.36098, 103.98892",weekend
790,13.09.00,19,54.71859655732345,"1.36051928333333, 103.988511133333","1.36094, 103.98877",weekend
791,13.10.00,17,100.78365117138728,"1.3607, 103.98867","1.36157, 103.98894",weekend
792,13.11.00,31,127.459884588825,"1.36053, 103.98848","1.36159, 103.98893",weekend
793,13.12.00,29,72.54637554727375,"1.36053, 103.98849","1.36114, 103.98873",weekend
794,13.13.00,29,71.51945343141566,"1.36053, 103.98849","1.36113, 103.98873",weekend
795,13.14.00,33,181.78024663262258,"1.35978405, 103.98845815","1.36138, 103.98885",weekend
796,13.15.00,29,128.91531130265818,"1.36052, 103.98849","1.36159, 103.98895",weekend
797,13.16.00,32,127.90123708032422,"1.36053, 103.98849","1.36159, 103.98895",weekend
798,13.17.00,30,89.62158369304858,"1.36053, 103.98857","1.36132, 103.98875",weekend
799,13.18.00,22,83.68626768296127,"1.36052, 103.98849","1.36121985, 103.98877625",weekend
800,13.19.00,31,130.50987434428697,"1.36047, 103.98855","1.36159, 103.98892",weekend
801,13.20.00,13,47.59537618984638,"1.360537, 103.98860085","1.36096, 103.98868",weekend
802,13.21.00,17,46.89389215310299,"1.3607, 103.98868","1.3611, 103.98882",weekend
803,13.22.00,20,87.35172742884139,"1.36048, 103.98854","1.36121, 103.98884",weekend
804,13.23.00,22,73.85934333379637,"1.36045, 103.98854","1.36109, 103.98873",weekend
805,13.24.00,18,81.05243593729129,"1.36085125, 103.9888716","1.36158, 103.98895",weekend
806,13.25.00,23,198.52134385952982,"1.35992373333333, 103.988311133333","1.3616, 103.98895",weekend
807,13.26.00,26,105.32768886156211,"1.36044, 103.9885","1.36134, 103.98881",weekend
808,13.27.00,37,148.18202563221737,"1.36033, 103.98837","1.36158, 103.98885",weekend
809,13.28.00,28,99.08301170623554,"1.36044, 103.98849","1.36128, 103.9888",weekend
810,13.29.00,19,61.345499840156975,"1.36066, 103.98884","1.36119298333333, 103.988686983333",weekend
811,13.30.00,20,98.02008569618341,"1.3608, 103.9887","1.36165, 103.98895",weekend
812,13.31.00,32,128.06071133864447,"1.36055, 103.98859","1.36165, 103.98895",weekend
813,13.32.00,21,68.36261025297713,"1.3606, 103.98886","1.36121, 103.98876",weekend
814,13.33.00,26,115.7064219474886,"1.36046, 103.98846","1.36143, 103.98885",weekend
815,13.34.00,27,112.00799197728195,"1.36046, 103.98855","1.36143, 103.98884",weekend
816,13.35.00,25,111.93087461475916,"1.3604495, 103.988454","1.36138, 103.98885",weekend
817,13.36.00,26,137.06051306987064,"1.36048, 103.98841","1.36161878333333, 103.98889635",weekend
818,13.37.00,29,132.36534722583394,"1.36047, 103.98855","1.36161516666667, 103.988896416667",weekend
819,13.38.00,27,142.07114226857465,"1.36043, 103.9884","1.36161341666667, 103.988897133333",weekend
820,13.39.00,7,18.324576796244074,"1.36101, 103.98868","1.36116, 103.98875",weekend
821,13.40.00,29,127.0267497661789,"1.3604, 103.98843","1.36146, 103.98887",weekend
822,13.41.00,26,116.9573161480178,"1.36036, 103.98846","1.36135, 103.98883",weekend
823,13.42.00,28,137.19028744878247,"1.36025611666667, 103.9883278","1.36138, 103.98885",weekend
824,13.43.00,21,96.15725126986786,"1.36053, 103.98848","1.36132026666667, 103.988840583333",weekend
825,13.44.00,32,150.44149283646794,"1.36028, 103.98837","1.36154, 103.98888",weekend
826,13.45.00,31,132.26892308569617,"1.3604, 103.9885","1.36154, 103.98886",weekend
827,13.46.00,33,135.43406470581715,"1.36038, 103.98858","1.36155, 103.98894",weekend
828,13.47.00,34,126.4303982534376,"1.36038, 103.98858","1.36148, 103.98889",weekend
829,13.48.00,29,132.28881571260777,"1.36041, 103.9884","1.3615, 103.98889",weekend
830,13.49.00,28,132.28881571260777,"1.36041, 103.9884","1.3615, 103.98889",weekend
831,13.50.00,25,118.17406294656004,"1.36046, 103.98846","1.36145, 103.98886",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,18,100.8827267683086,"1.360514, 103.988689166667","1.36141, 103.98886",weekend
834,13.53.00,30,121.08953935006518,"1.36039111666667, 103.9884412","1.36141, 103.98884",weekend
835,13.54.00,22,87.12612056925619,"1.36077, 103.98868","1.36152, 103.98892",weekend
836,13.55.00,20,86.4697526178763,"1.36077, 103.98868","1.36152, 103.9889",weekend
837,13.56.00,15,85.24500629482785,"1.36074363333333, 103.988482433333","1.36142, 103.98885",weekend
838,13.57.00,15,40.666106043904335,"1.3606, 103.98854","1.36096668333333, 103.988568066667",weekend
839,13.58.00,18,64.0303561419535,"1.3606, 103.98855","1.36115, 103.98873",weekend
840,13.59.00,27,118.27512416553469,"1.36023, 103.98843","1.36125, 103.98875",weekend
841,14.00.00,15,70.81014136357622,"1.36042, 103.98839","1.36099, 103.98868",weekend
842,14.01.00,25,107.94984977962505,"1.36044, 103.98839","1.36132, 103.98881",weekend
843,14.02.00,20,67.30639308014229,"1.36073, 103.98845","1.361249, 103.988766",weekend
844,14.03.00,20,67.30639308014229,"1.36073, 103.98845","1.361249, 103.988766",weekend
845,14.04.00,19,82.30368436773811,"1.36046343333333, 103.9884909","1.36113, 103.98882",weekend
846,14.05.00,20,75.27921225084715,"1.36041, 103.98859","1.36108, 103.98871",weekend
847,14.06.00,9,53.64460558833565,"1.36107, 103.98881","1.36155, 103.98888",weekend
848,14.07.00,27,139.70999222774225,"1.3604, 103.98836","1.36155, 103.98888",weekend
849,14.08.00,21,64.2072541473473,"1.36071, 103.98854","1.36123905, 103.9887778",weekend
850,14.09.00,8,35.66422232155871,"1.36101831666667, 103.988786733333","1.36134, 103.98881",weekend
851,14.10.00,17,79.42825418715267,"1.36046, 103.9885","1.36114, 103.98873",weekend
852,14.11.00,8,42.14793705783209,"1.36041, 103.9884","1.36076, 103.98855",weekend
853,14.12.00,34,147.39427775639945,"1.36033, 103.98839","1.36158, 103.98885",weekend
854,14.13.00,42,240.4528398745333,"1.35944, 103.98877","1.36161, 103.98891",weekend
855,14.14.00,40,230.57476356693235,"1.35955, 103.98868","1.36162, 103.98893",weekend
856,14.15.00,41,230.57476356693235,"1.35955, 103.98868","1.36162, 103.98893",weekend
857,14.16.00,30,133.02009292733547,"1.36048, 103.98852","1.36161, 103.98893",weekend
858,14.17.00,34,128.8722484582062,"1.36047516666667, 103.988481333333","1.36158, 103.98885",weekend
859,14.18.00,26,97.05876789326274,"1.36045, 103.98837","1.36123, 103.98877",weekend
860,14.19.00,44,222.05520157809758,"1.35958, 103.98867","1.36158, 103.98885",weekend
861,14.20.00,34,125.98354568072368,"1.36049013333333, 103.98852","1.36158, 103.98885",weekend
862,14.21.00,41,203.24954986825685,"1.35978, 103.98848","1.36158, 103.98885",weekend
863,14.22.00,26,99.39909307524371,"1.36052, 103.98859","1.36138, 103.98885",weekend
864,14.23.00,31,125.36697495025936,"1.36049, 103.98854","1.36158, 103.98885",weekend
865,14.24.00,31,128.26522069289658,"1.36046, 103.98855","1.36158, 103.98885",weekend
866,14.25.00,24,74.38548823545499,"1.36056, 103.9887","1.36123, 103.98876",weekend
867,14.26.00,32,136.67741790538324,"1.36028, 103.98832","1.361396, 103.988848",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,29,104.47871848129355,"1.36036, 103.98836","1.36121, 103.98877",weekend
870,14.29.00,27,92.10150563645136,"1.3604, 103.98837","1.36115, 103.98873",weekend
871,14.30.00,22,59.137562215082276,"1.36041, 103.98848","1.36092, 103.98864",weekend
872,14.31.00,21,57.48081319946404,"1.36042, 103.98854","1.36093, 103.98864",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,25,84.68079827792211,"1.36043, 103.98858","1.36116, 103.98881",weekend
875,14.34.00,31,136.66724037127955,"1.36043, 103.9885","1.36158, 103.98895",weekend
876,14.35.00,23,99.24740099010106,"1.36046, 103.98845","1.36123411666667, 103.98890135",weekend
877,14.36.00,22,102.15966805236214,"1.36038, 103.9884","1.361176, 103.988866",weekend
878,14.37.00,30,84.03480709730894,"1.36051, 103.98858","1.36124, 103.98879",weekend
879,14.38.00,29,130.58266462499162,"1.36042, 103.98863","1.36158, 103.98885",weekend
880,14.39.00,24,93.15049358407927,"1.36046, 103.98855","1.3612, 103.98895",weekend
881,14.40.00,27,117.62410330046956,"1.36056, 103.98855","1.36158, 103.98885",weekend
882,14.41.00,27,117.62410330046956,"1.36056, 103.98855","1.36158, 103.98885",weekend
883,14.42.00,31,151.6774962967684,"1.3603, 103.98836","1.36158, 103.98885",weekend
884,14.43.00,17,59.308639591648515,"1.36045, 103.98848","1.3609, 103.98877",weekend
885,14.44.00,24,99.39909307524371,"1.36052, 103.98859","1.36138, 103.98885",weekend
886,14.45.00,17,66.33060495023678,"1.36056, 103.98859","1.36114355, 103.988728083333",weekend
887,14.46.00,17,98.26480357948662,"1.36063, 103.98862","1.36147196666667, 103.988902483333",weekend
888,14.47.00,8,26.03384171657016,"1.36047, 103.9885","1.3607, 103.98855",weekend
889,14.48.00,19,92.89239676514765,"1.36047, 103.98854","1.36125, 103.98885",weekend
890,14.49.00,12,59.08363134153041,"1.3609, 103.98862","1.36140923333333, 103.9887808",weekend
891,14.50.00,17,122.34976198004897,"1.36051, 103.98857","1.36158, 103.98885",weekend
892,14.51.00,14,86.9345053311662,"1.36082, 103.98865","1.36158, 103.98885",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,16,52.029543860085425,"1.36051, 103.988564","1.36097645, 103.988625483333",weekend
895,14.54.00,15,51.11254343676229,"1.36052, 103.98858","1.36094833333333, 103.988752666667",weekend
896,14.55.00,7,21.29432993463985,"1.36049, 103.98873","1.36064, 103.98861",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,8,46.67546291216908,"1.3608, 103.98868","1.36117628333333, 103.988870066667",weekend
899,14.58.00,14,91.77846229536051,"1.36057, 103.98867","1.36138, 103.98885",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,27,122.39504806338793,"1.36037, 103.9884","1.36138, 103.98885",weekend
902,15.01.00,26,79.53518991986165,"1.36044, 103.9885","1.36111, 103.98876",weekend
903,15.02.00,23,112.03511977507121,"1.36049, 103.98858","1.36144, 103.98893",weekend
904,15.03.00,27,134.7491504697789,"1.36046, 103.98844","1.36157531666667, 103.988927883333",weekend
905,15.04.00,33,139.54620751156693,"1.36045, 103.98844","1.36162, 103.98891",weekend
906,15.05.00,23,90.6583509194475,"1.36045, 103.98842","1.36114, 103.98886",weekend
907,15.06.00,29,104.86023502328058,"1.36033, 103.98837","1.36114, 103.98886",weekend
908,15.07.00,26,119.61915330032953,"1.36046, 103.98849","1.36146, 103.9889",weekend
909,15.08.00,26,111.6187198032922,"1.36047, 103.9885","1.3614, 103.98889",weekend
910,15.09.00,26,102.25278278246427,"1.36073, 103.98862","1.36160181666667, 103.988926366667",weekend
911,15.10.00,29,109.71282473787736,"1.36047, 103.98846","1.36138958333333, 103.988830216667",weekend
912,15.11.00,30,91.49502742514444,"1.36048, 103.98852","1.36128, 103.98873",weekend
913,15.12.00,27,121.82356832632976,"1.36049, 103.98855","1.3615335, 103.988901166667",weekend
914,15.13.00,25,114.94726214577241,"1.36041, 103.98843","1.361379, 103.988804",weekend
915,15.14.00,21,82.2856855708321,"1.36048, 103.98841","1.36113, 103.98877",weekend
916,15.15.00,26,99.04604418768214,"1.3605, 103.9885","1.36134823333333, 103.988785983333",weekend
917,15.16.00,11,40.817002230352614,"1.36087, 103.98873","1.36122566666667, 103.988828166667",weekend
918,15.17.00,18,108.08363862423204,"1.3605, 103.98858","1.36142635, 103.988889966667",weekend
919,15.18.00,10,39.488304003725865,"1.36050516666667, 103.988577733333","1.36085, 103.98867",weekend
920,15.19.00,15,46.38137234959929,"1.36051, 103.98853","1.36086933333333, 103.988745",weekend
921,15.20.00,12,52.31684523998594,"1.36097, 103.98882","1.36143, 103.98893",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,8,25.297189993454687,"1.360787, 103.988699","1.36094, 103.98853",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,19.90348236220898,"1.36069, 103.98855","1.36087, 103.98855",weekend
931,15.30.00,11,49.53711042737223,"1.36071871666667, 103.988693233333","1.36116, 103.98877",weekend
932,15.31.00,10,39.099191997703436,"1.36069, 103.98875","1.36104, 103.9887",weekend
933,15.32.00,11,36.39856997022469,"1.36062, 103.98862","1.36093, 103.98873",weekend
934,15.33.00,12,51.417613904081755,"1.36043, 103.98855","1.36087941666667, 103.988668616667",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,15,67.44752374424739,"1.36054, 103.98859","1.36107, 103.98889",weekend
