id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
807,13.26.00,7,21.19860716826386,"1.35987, 103.98827","1.36, 103.98841",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,8,37.206240242586986,"1.36063, 103.98853","1.36094, 103.98866",weekday
811,13.30.00,12,51.59470602938356,"1.36094, 103.98864","1.36137, 103.98882",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,16,87.22606934533204,"1.36047, 103.98852","1.36123, 103.98873",weekday
814,13.33.00,14,80.83665466571836,"1.36049, 103.98854","1.36118, 103.98878",weekday
815,13.34.00,9,60.22702599992729,"1.36051, 103.98858","1.36102, 103.98877",weekday
816,13.35.00,19,94.41090718888641,"1.3604, 103.98837","1.36113, 103.98881",weekday
817,13.36.00,21,109.51627834108788,"1.36037, 103.98852","1.36131, 103.98883",weekday
818,13.37.00,14,69.9082716602374,"1.36055, 103.98848","1.36113, 103.98873",weekday
819,13.38.00,23,136.81700350553203,"1.3604, 103.98855","1.36157, 103.98895",weekday
820,13.39.00,14,77.3380174220733,"1.36079, 103.98859","1.36145, 103.98882",weekday
821,13.40.00,13,68.45342259745804,"1.36085, 103.98859","1.36142, 103.98883",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,9,50.392473602938516,"1.36078, 103.98868","1.36121, 103.98883",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,9,49.124898236045,"1.36049, 103.98846","1.3609, 103.98863",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,7,19.37581966431126,"1.36096, 103.98879","1.36111, 103.9887",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,42.25360759667422,"1.36077, 103.98859","1.36115, 103.98863",weekday
835,13.54.00,16,46.5359794074231,"1.36077, 103.98859","1.36117, 103.98872",weekday
836,13.55.00,24,107.0674032231566,"1.36047, 103.9885","1.36139, 103.9888",weekday
837,13.56.00,16,70.06634932147142,"1.36077, 103.98867","1.36139, 103.9888",weekday
838,13.57.00,23,117.22116114380908,"1.36042, 103.98852","1.36143, 103.98884",weekday
839,13.58.00,17,77.90185882647519,"1.3605, 103.98848","1.36115, 103.98875",weekday
840,13.59.00,25,107.13468086144485,"1.36045, 103.98858","1.36138, 103.98885",weekday
841,14.00.00,23,120.36857794193249,"1.3605, 103.98857","1.36153, 103.98892",weekday
842,14.01.00,28,145.06438187059024,"1.36044, 103.98844","1.361643, 103.98896",weekday
843,14.02.00,24,87.47369859659192,"1.36048, 103.98852","1.36123, 103.98877",weekday
844,14.03.00,24,97.23026796548979,"1.36078, 103.98858","1.36159, 103.98892",weekday
845,14.04.00,23,102.17353596314115,"1.36071, 103.98864","1.36159, 103.98892",weekday
846,14.05.00,25,129.27258287575162,"1.3605, 103.9885","1.36159, 103.98892",weekday
847,14.06.00,23,107.64739013553199,"1.360462, 103.988528","1.36138, 103.98885",weekday
848,14.07.00,26,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekday
849,14.08.00,21,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekday
850,14.09.00,12,50.59491863838123,"1.36087, 103.98873","1.361305, 103.988871",weekday
851,14.10.00,12,47.26173750692489,"1.36065, 103.9887","1.36106, 103.98882",weekday
852,14.11.00,20,79.07663735846852,"1.3607, 103.98867","1.36138, 103.98889",weekday
853,14.12.00,17,83.67058051238138,"1.36084, 103.98863","1.36155, 103.98889",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,15,72.43043387347863,"1.36035, 103.98845","1.36097, 103.98866",weekday
856,14.15.00,16,75.98091571028196,"1.36072, 103.98866","1.36138, 103.98885",weekday
857,14.16.00,11,49.200835793546794,"1.36075, 103.98859","1.36113, 103.98882",weekday
858,14.17.00,7,25.904480236801344,"1.36094, 103.98878","1.36116, 103.98886",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,7,37.4924445048209,"1.36085, 103.98868","1.36113, 103.98887",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,42.12522843440308,"1.361037, 103.988897","1.36141, 103.98882",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,7,47.679011270093056,"1.36113, 103.98866","1.3615, 103.98888",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,58.16148632331472,"1.36049, 103.98858","1.36098, 103.98877",weekday
915,15.14.00,9,34.55655537766883,"1.36082, 103.988813","1.36112, 103.9889",weekday
916,15.15.00,11,48.52938342177687,"1.36078, 103.98872","1.36117, 103.98892",weekday
917,15.16.00,9,52.49997433298569,"1.3606, 103.98854","1.36102, 103.98876",weekday
918,15.17.00,8,24.730420372365003,"1.36084, 103.98873","1.36106, 103.98877",weekday
919,15.18.00,8,41.89968794030566,"1.36076, 103.98861","1.36106, 103.98884",weekday
920,15.19.00,9,57.56006226260054,"1.36046, 103.98855","1.36091, 103.98881",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,47.87170034354146,"1.36057, 103.98862","1.361, 103.98867",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,8,31.140462406591016,"1.3604, 103.98855","1.36068, 103.98858",weekday
927,15.26.00,12,84.67537818315408,"1.3605, 103.98857","1.36119, 103.9889",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,7,36.358434948648124,"1.3606, 103.98852","1.36086, 103.98872",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,8,39.2531204635158,"1.36063, 103.98862","1.36096, 103.98875",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,11,76.91039544651113,"1.36049, 103.988494","1.36108, 103.98886",weekday
937,15.36.00,15,90.25938310086194,"1.36043, 103.98858","1.361199, 103.988852",weekday
938,15.37.00,16,93.09025941510568,"1.36036, 103.98866","1.36119, 103.9888",weekday
939,15.38.00,16,90.15052200564584,"1.36045, 103.98846","1.36119, 103.9888",weekday
940,15.39.00,10,43.57821671119225,"1.36044, 103.98855","1.36079, 103.98873",weekday
941,15.40.00,16,70.1342131099509,"1.36063, 103.98863","1.361205, 103.988896",weekday
942,15.41.00,12,49.2599918878925,"1.36082, 103.98871","1.361189, 103.988958",weekday
943,15.42.00,7,34.79419462056641,"1.3611, 103.98867","1.36124, 103.98895",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,7,34.35040583821535,"1.361, 103.98883","1.36131, 103.98881",weekday
946,15.45.00,8,30.041320758183705,"1.36093, 103.98892","1.3612, 103.98895",weekday
947,15.46.00,10,47.67901400641471,"1.36057, 103.98861","1.36094, 103.98883",weekday
948,15.47.00,12,45.674153930459795,"1.36083, 103.98871","1.361194, 103.988904",weekday
949,15.48.00,12,37.29343475414508,"1.360838, 103.988741","1.36117, 103.9888",weekday
950,15.49.00,10,35.33563135496001,"1.360838, 103.988741","1.36113, 103.98887",weekday
951,15.50.00,10,41.59900598828921,"1.36081, 103.98872","1.36115, 103.98888",weekday
952,15.51.00,7,21.0386861248847,"1.36098, 103.98884","1.36117, 103.98885",weekday
953,15.52.00,10,43.578215343808445,"1.36083, 103.98871","1.36118, 103.98889",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,11,57.766197967905796,"1.36063, 103.98866","1.36112, 103.98884",weekday
958,15.57.00,14,56.50421332897201,"1.36057, 103.98866","1.361081, 103.988662",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,9,38.66229317175228,"1.3608, 103.98867","1.36112, 103.98881",weekday
962,16.01.00,10,50.148467793597405,"1.36045, 103.98852","1.36084, 103.98875",weekday
963,16.02.00,17,84.88297944083882,"1.36046, 103.98859","1.36117, 103.98888",weekday
964,16.03.00,9,44.272077338440816,"1.3609, 103.9887","1.36129, 103.98879",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,8,26.94555183832612,"1.36044, 103.98855","1.36067, 103.98863",weekday
970,16.09.00,13,63.30295202404976,"1.36046, 103.9885","1.36094, 103.98881",weekday
971,16.10.00,13,60.544666966386565,"1.36048, 103.98853","1.36102, 103.98862",weekday
972,16.11.00,14,64.666824479979,"1.36063, 103.98862","1.3612, 103.98875",weekday
973,16.12.00,20,111.65308313943197,"1.36049, 103.98855","1.36144, 103.98889",weekday
974,16.13.00,21,110.91856404082525,"1.36049, 103.98857","1.36144, 103.98889",weekday
975,16.14.00,20,119.66686027285674,"1.36045, 103.98855","1.36148, 103.98888",weekday
976,16.15.00,19,90.28937676615367,"1.36046, 103.98853","1.36124, 103.98877",weekday
977,16.16.00,19,83.79448900907045,"1.36047, 103.98854","1.36113, 103.98891",weekday
978,16.17.00,16,81.211154954033,"1.36044, 103.98852","1.36113, 103.98877",weekday
979,16.18.00,17,81.82458183564849,"1.36057, 103.98852","1.36125, 103.98881",weekday
980,16.19.00,10,49.673226279041955,"1.36081, 103.98872","1.36125, 103.98881",weekday
981,16.20.00,7,37.56013898221669,"1.36091, 103.98873","1.36124, 103.98881",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,8,26.561300924032572,"1.36087, 103.98864","1.36111, 103.98863",weekday
984,16.23.00,7,29.799772465424986,"1.36057, 103.98854","1.36082, 103.98864",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,8,51.990301798575295,"1.36048, 103.98855","1.3609, 103.98876",weekday
987,16.26.00,9,37.61193459121751,"1.3606, 103.98861","1.36094, 103.98862",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,10,38.22738861707675,"1.36042, 103.9885","1.36074, 103.98863",weekday
992,16.31.00,12,81.60231555483598,"1.36035, 103.98855","1.36106, 103.98875",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,10,43.82219267045949,"1.36052, 103.98857","1.36091, 103.98864",weekday
996,16.35.00,10,39.822518213961146,"1.3609, 103.98872","1.36126, 103.98871",weekday
997,16.36.00,7,46.444071355887765,"1.36076, 103.98868","1.361136, 103.988866",weekday
998,16.37.00,11,66.13446109304621,"1.36091, 103.98872","1.36148, 103.9889",weekday
999,16.38.00,13,72.79713983996163,"1.3605, 103.9885","1.36112, 103.98872",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,12,92.08895804404676,"1.36067, 103.98863","1.36145, 103.98892",weekday
1002,16.41.00,13,99.08301157959649,"1.36047, 103.98855","1.36131, 103.98886",weekday
1003,16.42.00,9,45.21300289107524,"1.36081, 103.98862","1.36119, 103.98877",weekday
1004,16.43.00,7,22.432438593426962,"1.36097, 103.98866","1.36114, 103.98877",weekday
1005,16.44.00,12,37.13593005494015,"1.36047, 103.98846","1.36077, 103.98861",weekday
1006,16.45.00,22,131.2155457030696,"1.36042, 103.98858","1.36155, 103.98894",weekday
1007,16.46.00,10,52.6763820153288,"1.3607, 103.98857","1.36106, 103.98888",weekday
1008,16.47.00,10,37.76202285349969,"1.36093, 103.98864","1.36119, 103.98886",weekday
1009,16.48.00,9,40.193994059088254,"1.36051, 103.98859","1.36087, 103.98864",weekday
1010,16.49.00,17,73.47790692119294,"1.3605, 103.98855","1.36113, 103.98876",weekday
1011,16.50.00,15,78.0259747572381,"1.3605, 103.98855","1.36117, 103.98877",weekday
1012,16.51.00,10,50.45250712686103,"1.3605, 103.98855","1.36094, 103.98867",weekday
1013,16.52.00,7,31.140462408803504,"1.36042, 103.98854","1.3607, 103.98857",weekday
1014,16.53.00,7,30.85484253489711,"1.36042, 103.9885","1.36069, 103.98857",weekday
1015,16.54.00,12,64.13261024328227,"1.36082, 103.9887","1.36138, 103.98885",weekday
1016,16.55.00,9,30.14656520997321,"1.360871, 103.988743","1.3611, 103.98889",weekday
1017,16.56.00,7,37.31201441130737,"1.36072, 103.98857","1.36105, 103.98864",weekday
1018,16.57.00,9,85.13377723563204,"1.3604, 103.98843","1.36105, 103.98884",weekday
1019,16.58.00,11,68.24535839421505,"1.36079, 103.98867","1.36138, 103.98885",weekday
1020,16.59.00,14,70.92404368391423,"1.36079, 103.98859","1.36138, 103.98884",weekday
1021,17.00.00,13,63.39960582365163,"1.36079, 103.98859","1.36131, 103.98883",weekday
1022,17.01.00,15,82.84183305706466,"1.36079, 103.98859","1.36148, 103.98888",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,12,61.79118981164084,"1.36035, 103.98845","1.36088, 103.988626",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,9,32.69984762744669,"1.36043, 103.9885","1.36069, 103.98864",weekday
1027,17.06.00,9,55.69720642874398,"1.36096, 103.98873","1.36143, 103.98891",weekday
1028,17.07.00,12,52.618508401757474,"1.3609, 103.98864","1.36131, 103.98888",weekday
1029,17.08.00,10,33.340056787572756,"1.36087, 103.98877","1.36117, 103.9888",weekday
1030,17.09.00,13,79.24950835619005,"1.36052, 103.9885","1.36117, 103.9888",weekday
1031,17.10.00,18,106.73918296930918,"1.3606, 103.98859","1.36151, 103.98891",weekday
1032,17.11.00,8,52.588382510592986,"1.36108, 103.98877","1.36154, 103.98889",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,12,80.85368716840313,"1.36044, 103.98852","1.36114, 103.98873",weekday
1035,17.14.00,12,76.55886338838154,"1.36043, 103.9885","1.36102, 103.98886",weekday
1036,17.15.00,10,44.537046615540234,"1.36048, 103.98852","1.36087, 103.98862",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,11,55.976558184540636,"1.36068, 103.98863","1.36114, 103.98884",weekday
1040,17.19.00,10,52.92656515911284,"1.36067, 103.98866","1.36114, 103.98875",weekday
1041,17.20.00,13,62.280924919932644,"1.36075, 103.98873","1.36131, 103.98879",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,22.281556804565945,"1.36125, 103.98877","1.36143, 103.98886",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,8,65.1520684251688,"1.36059, 103.98855","1.36114, 103.98876",weekday
1046,17.25.00,7,36.28375500868256,"1.36051, 103.98846","1.36079, 103.98863",weekday
1047,17.26.00,8,58.434846452400414,"1.36044, 103.98847","1.36094, 103.98864",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,8,44.81404835738244,"1.36054, 103.9885","1.36092, 103.98864",weekday
1054,17.33.00,8,21.51431718477769,"1.36087, 103.98862","1.36103, 103.98873",weekday
1055,17.34.00,13,49.673226357341655,"1.36063, 103.98862","1.36107, 103.98871",weekday
1056,17.35.00,7,17.330100174632953,"1.36094, 103.98868","1.36108, 103.98875",weekday
1057,17.36.00,12,71.85191078658201,"1.36052, 103.98846","1.36109, 103.98877",weekday
1058,17.37.00,12,65.98318576331265,"1.36054, 103.98854","1.36109, 103.98877",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,40.26952923074428,"1.3604, 103.98842","1.36075, 103.98852",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,8,46.63977424271596,"1.36041, 103.98837","1.36067, 103.9887",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,51.16791467943753,"1.36054, 103.98852","1.361, 103.98857",weekday
1065,17.44.00,8,39.2080348039296,"1.36053, 103.98853","1.36087, 103.98863",weekday
1066,17.45.00,8,55.68921397474349,"1.36057, 103.98855","1.36107, 103.98861",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,46.68166075974232,"1.36066, 103.98849","1.36107, 103.98859",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,33.24705760087415,"1.36051, 103.98853","1.36081, 103.98855",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,10,56.56862333755277,"1.36046, 103.98854","1.36097, 103.98858",weekday
1073,17.52.00,9,39.099191999147315,"1.36049, 103.9885","1.36084, 103.98855",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,59.599544466397035,"1.3606, 103.98852","1.3611, 103.98872",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,11,61.478704679411976,"1.36075, 103.98864","1.36126, 103.98886",weekday
1081,18.00.00,9,39.47747483668385,"1.36079, 103.98868","1.36114, 103.98875",weekday
1082,18.01.00,10,54.93596547557633,"1.36067, 103.98857","1.36114, 103.98873",weekday
1083,18.02.00,9,47.6796353568637,"1.36074, 103.98859","1.36114, 103.98875",weekday
1084,18.03.00,7,23.22072940806715,"1.3606, 103.98859","1.36081, 103.98859",weekday
1085,18.04.00,7,29.103287691845363,"1.36076, 103.98853","1.36096, 103.9887",weekday
1086,18.05.00,8,48.1063245582231,"1.36054, 103.98849","1.36094, 103.98866",weekday
1087,18.06.00,12,91.76225002333297,"1.36066, 103.98844","1.36138, 103.98885",weekday
1088,18.07.00,15,110.58087731372213,"1.36065, 103.98837","1.36152, 103.98886",weekday
1089,18.08.00,15,95.19699151357956,"1.36072, 103.98852","1.36151, 103.98886",weekday
1090,18.09.00,16,87.64438516909915,"1.36072, 103.98872","1.3615, 103.98886",weekday
1091,18.10.00,7,28.72041911869714,"1.36099, 103.98879","1.36124, 103.98886",weekday
1092,18.11.00,11,60.466026570454694,"1.36073, 103.98855","1.36123, 103.98877",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,43.578216290474195,"1.36056, 103.98846","1.36091, 103.98864",weekday
1097,18.16.00,16,76.97685475151688,"1.36053, 103.9887","1.36119, 103.98892",weekday
1098,18.17.00,14,65.80364188452391,"1.36054, 103.98852","1.361054, 103.988818",weekday
1099,18.18.00,21,141.2750497377637,"1.36031, 103.98835","1.36148, 103.98886",weekday
1100,18.19.00,19,145.66432614665297,"1.36033, 103.98832","1.36153, 103.98886",weekday
1101,18.20.00,16,151.42010428327447,"1.36038, 103.98832","1.361612, 103.988914",weekday
1102,18.21.00,19,164.8868328049007,"1.3602, 103.98828","1.36153, 103.98895",weekday
1103,18.22.00,27,145.6475937495093,"1.36022, 103.98823","1.36138, 103.98885",weekday
1104,18.23.00,28,133.32314841526335,"1.36043, 103.98857","1.36158, 103.98893",weekday
1105,18.24.00,30,120.36857897256463,"1.36026, 103.98846","1.36129, 103.98881",weekday
1106,18.25.00,30,143.03890614289202,"1.36033, 103.98845","1.36153, 103.98893",weekday
1107,18.26.00,19,97.28635189669001,"1.36072, 103.98862","1.36155, 103.98891",weekday
1108,18.27.00,32,141.36196047053545,"1.36037, 103.98852","1.36158, 103.98893",weekday
1109,18.28.00,35,137.55728914875505,"1.36043, 103.98849","1.3616, 103.98891",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,14,85.5384982660617,"1.36049, 103.988546","1.36123, 103.98877",weekday
1112,18.31.00,26,122.95740910750192,"1.36053, 103.98845","1.36155, 103.98889",weekday
1113,18.32.00,27,129.52240145188048,"1.36045, 103.9885","1.36155, 103.9889",weekday
1114,18.33.00,24,74.77872783847523,"1.36044, 103.98852","1.36104, 103.98883",weekday
1115,18.34.00,25,106.39436954538583,"1.36042, 103.98852","1.36134, 103.9888",weekday
1116,18.35.00,26,116.95731584145398,"1.36042, 103.98849","1.36141, 103.98886",weekday
1117,18.36.00,26,108.43635662474094,"1.36036, 103.98834","1.36124, 103.98877",weekday
1118,18.37.00,25,117.94481238195412,"1.36046, 103.98855","1.36148, 103.98886",weekday
1119,18.38.00,30,123.29017777327694,"1.36048, 103.98837","1.36148, 103.98886",weekday
1120,18.39.00,25,104.99791270566337,"1.36047, 103.9884","1.36133, 103.9888",weekday
1121,18.40.00,26,102.19920978207261,"1.36046, 103.98849","1.36133, 103.9888",weekday
1122,18.41.00,26,138.2128446798557,"1.36045, 103.98855","1.36164, 103.98893",weekday
1123,18.42.00,22,96.57081023757496,"1.36062, 103.98864","1.36145, 103.98891",weekday
1124,18.43.00,23,122.28260426397352,"1.36045, 103.9885","1.36148, 103.9889",weekday
1125,18.44.00,24,81.5248887523677,"1.36046, 103.98852","1.36116, 103.98875",weekday
1126,18.45.00,26,125.57889638208111,"1.36042, 103.98843","1.36147, 103.98886",weekday
1127,18.46.00,11,56.093639862754735,"1.36045, 103.98844","1.36085, 103.98875",weekday
1128,18.47.00,16,88.63154783916048,"1.36013, 103.98844","1.36085, 103.98879",weekday
1129,18.48.00,7,27.643725557186897,"1.36089, 103.98886","1.36114, 103.98886",weekday
1130,18.49.00,7,27.643725557186897,"1.36089, 103.98886","1.36114, 103.98886",weekday
1131,18.50.00,8,38.701215647998374,"1.36043, 103.98846","1.36078, 103.98846",weekday
1132,18.51.00,22,177.75094124637155,"1.35971, 103.98846","1.36124, 103.98895",weekday
1133,18.52.00,15,61.65656946083623,"1.36072, 103.98875","1.36124, 103.98895",weekday
1134,18.53.00,11,37.91459598442624,"1.36094, 103.98863","1.36121, 103.98884",weekday
1135,18.54.00,19,109.62028704883262,"1.36035, 103.98835","1.36121, 103.98884",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,8,41.62662998782778,"1.3606, 103.98846","1.36093, 103.98864",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,16,68.24535902215254,"1.36046, 103.98852","1.36105, 103.9887",weekday
1140,18.59.00,27,163.1186966216818,"1.35978, 103.98843","1.36121, 103.98879",weekday
1141,19.00.00,15,84.51332560586098,"1.36051, 103.98859","1.36125, 103.98878",weekday
1142,19.01.00,23,120.04806762021707,"1.36015, 103.9883","1.36115, 103.98872",weekday
1143,19.02.00,18,115.88136797093506,"1.36018, 103.98834","1.36111, 103.98882",weekday
1144,19.03.00,17,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekday
1145,19.04.00,16,160.25756865225242,"1.3598, 103.98832","1.36118, 103.98876",weekday
1146,19.05.00,18,72.43043271945268,"1.3608, 103.98866","1.36142, 103.98887",weekday
1147,19.06.00,23,188.09589033898672,"1.35951, 103.98873","1.36121, 103.98879",weekday
1148,19.07.00,17,71.19542034275445,"1.36054, 103.98868","1.36118, 103.98875",weekday
1149,19.08.00,26,149.29270972699874,"1.35962, 103.98866","1.36097, 103.98868",weekday
1150,19.09.00,23,165.01122365126903,"1.35938, 103.98882","1.36086, 103.98863",weekday
1151,19.10.00,7,42.73450745326021,"1.36122, 103.98888","1.3616, 103.98895",weekday
1152,19.11.00,7,56.2459839374147,"1.35932, 103.98886","1.35975, 103.98859",weekday
1153,19.12.00,25,142.8609495430656,"1.36031, 103.98844","1.36152, 103.98889",weekday
1154,19.13.00,25,137.69667354548238,"1.36041, 103.98848","1.36157, 103.98893",weekday
1155,19.14.00,16,64.2877491293166,"1.3608, 103.98889","1.36138, 103.98885",weekday
1156,19.15.00,9,48.322006635320705,"1.3601, 103.98833","1.36045, 103.98859",weekday
1157,19.16.00,27,145.7744777133363,"1.36026, 103.98841","1.36147, 103.98893",weekday
1158,19.17.00,20,96.07751557636945,"1.36038, 103.98837","1.36115, 103.98877",weekday
1159,19.18.00,13,69.60681441405401,"1.36068, 103.98857","1.36118, 103.98895",weekday
1160,19.19.00,9,57.88536482517429,"1.36083, 103.98884","1.36135, 103.9889",weekday
1161,19.20.00,9,43.77896613673427,"1.36047, 103.98857","1.36084, 103.98871",weekday
1162,19.21.00,13,44.35578905526432,"1.36107, 103.98885","1.36147, 103.98882",weekday
1163,19.22.00,15,72.380127632539,"1.36087, 103.98866","1.36147, 103.98892",weekday
1164,19.23.00,7,38.13116001035937,"1.3605, 103.9885","1.36078, 103.9887",weekday
1165,19.24.00,7,34.98947973163284,"1.36046, 103.98849","1.36076, 103.98859",weekday
1166,19.25.00,8,33.81701636824115,"1.36033, 103.98837","1.36059, 103.98853",weekday
1167,19.26.00,18,100.64827206334677,"1.36051, 103.98859","1.361383, 103.988846",weekday
1168,19.27.00,22,102.04323060253932,"1.360509, 103.988547","1.36138, 103.98885",weekday
1169,19.28.00,23,98.33016947833568,"1.36036, 103.98846","1.3612, 103.98875",weekday
1170,19.29.00,16,67.35226977620171,"1.36062, 103.98861","1.36116, 103.98889",weekday
1171,19.30.00,20,110.53318715104604,"1.36056, 103.98864","1.36153, 103.98888",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,10,43.638102082378495,"1.36102, 103.98882","1.36141, 103.98888",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,9,41.89969061515986,"1.36033, 103.98839","1.36063, 103.98862",weekday
1177,19.36.00,17,89.65616963708626,"1.36048, 103.98861","1.36126, 103.98883",weekday
1178,19.37.00,21,91.21398814421003,"1.36047, 103.98846","1.36119, 103.98886",weekday
1179,19.38.00,22,99.54910088480523,"1.36035, 103.98841","1.36106, 103.98896",weekday
1180,19.39.00,18,103.72017651253499,"1.36042, 103.98836","1.36123, 103.98883",weekday
1181,19.40.00,18,75.26501862809238,"1.36032, 103.9887","1.361, 103.98873",weekday
