id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,20,63.34381706034761,"1.36044, 103.98848","1.36098, 103.98867",weekday
655,10.54.00,26,92.29034572533273,"1.36044, 103.98848","1.36121, 103.9888",weekday
656,10.55.00,20,80.8810055823224,"1.36058516666667, 103.988636166667","1.36124, 103.98896",weekday
657,10.56.00,20,72.5182945040007,"1.3606435, 103.988689166667","1.36124, 103.98896",weekday
658,10.57.00,26,111.39441431873529,"1.36044, 103.98854","1.36138, 103.9889",weekday
659,10.58.00,26,116.19237704286148,"1.36043, 103.98855","1.36142, 103.9889",weekday
660,10.59.00,29,116.19237704286148,"1.36043, 103.98855","1.36142, 103.9889",weekday
661,11.00.00,24,112.32525538165036,"1.36044, 103.98854","1.3614, 103.98887",weekday
662,11.01.00,24,109.19570939631829,"1.36043, 103.98853","1.36136, 103.98886",weekday
663,11.02.00,24,109.19570939631829,"1.36043, 103.98853","1.36136, 103.98886",weekday
664,11.03.00,24,124.13398249789626,"1.36047, 103.9885","1.36151, 103.98892",weekday
665,11.04.00,18,54.46602932968002,"1.36074, 103.98867","1.36118, 103.98889",weekday
666,11.05.00,18,45.39031423540685,"1.36078, 103.98882","1.36119, 103.9888",weekday
667,11.06.00,14,32.54592676236553,"1.3609, 103.98875","1.36119, 103.9888",weekday
668,11.07.00,19,57.70613854495618,"1.36073633333333, 103.988642333333","1.36121, 103.98886",weekday
669,11.08.00,23,85.89607836137328,"1.36073533333333, 103.9886475","1.36145, 103.98895",weekday
670,11.09.00,19,43.614141768695866,"1.36073533333333, 103.9886475","1.36111, 103.98877",weekday
671,11.10.00,22,83.43936254628562,"1.36043, 103.9885","1.36113, 103.98878",weekday
672,11.11.00,21,77.53454377252166,"1.36045, 103.9886","1.36113, 103.98877",weekday
673,11.12.00,22,99.02914560089255,"1.36038, 103.98854","1.36118, 103.98894",weekday
674,11.13.00,30,134.37820224449044,"1.36038, 103.98854","1.36154, 103.9889",weekday
675,11.14.00,30,134.37820224449044,"1.36038, 103.98854","1.36154, 103.9889",weekday
676,11.15.00,28,133.66178615952074,"1.36038, 103.98854","1.36153, 103.98891",weekday
677,11.16.00,32,133.66178615952074,"1.36038, 103.98854","1.36153, 103.98891",weekday
678,11.17.00,32,136.1408352545896,"1.36038, 103.98854","1.36154, 103.98895",weekday
679,11.18.00,29,136.1408352545896,"1.36038, 103.98854","1.36154, 103.98895",weekday
680,11.19.00,18,86.46975347323466,"1.36038, 103.98854","1.36113, 103.98876",weekday
681,11.20.00,21,81.34520406019503,"1.36042, 103.9886","1.36114, 103.98875",weekday
682,11.21.00,19,83.98410328643966,"1.3604, 103.98858","1.36114, 103.98875",weekday
683,11.22.00,18,79.27506873922603,"1.36049, 103.98841","1.36112, 103.98875",weekday
684,11.23.00,25,109.54272230423406,"1.3604, 103.98863","1.36137, 103.98883",weekday
685,11.24.00,24,120.5057782560985,"1.36043, 103.98862","1.36148, 103.98891",weekday
686,11.25.00,24,133.5862599011456,"1.36048, 103.9885","1.3616, 103.98895",weekday
687,11.26.00,27,136.05383078281562,"1.36047, 103.98849","1.36161, 103.98895",weekday
688,11.27.00,28,135.63900840663052,"1.36047, 103.9885","1.36161, 103.98895",weekday
689,11.28.00,25,135.63900840663052,"1.36047, 103.9885","1.36161, 103.98895",weekday
690,11.29.00,22,88.65129867463685,"1.36048, 103.9884","1.36119, 103.98877",weekday
691,11.30.00,22,85.37994153498498,"1.36046, 103.98852","1.36119, 103.98877",weekday
692,11.31.00,29,122.14759418053346,"1.36046, 103.98849","1.3615, 103.98886",weekday
693,11.32.00,27,130.94791229108213,"1.36046, 103.98849","1.36155, 103.98895",weekday
694,11.33.00,30,130.09390533605546,"1.36046, 103.9885","1.36155, 103.98894",weekday
695,11.34.00,32,138.7272809317792,"1.36045, 103.9885","1.36162, 103.98895",weekday
696,11.35.00,33,141.82589526783397,"1.36045, 103.9885","1.36165, 103.98895",weekday
697,11.36.00,33,141.82589526783397,"1.36045, 103.9885","1.36165, 103.98895",weekday
698,11.37.00,30,78.59996246049046,"1.36048816666667, 103.988451833333","1.36114216666667, 103.98872855",weekday
699,11.38.00,26,109.07719353833733,"1.36047233333333, 103.988466166667","1.36138, 103.98885",weekday
700,11.39.00,29,123.56562301818217,"1.36047, 103.98852","1.36152, 103.9889",weekday
701,11.40.00,25,111.13914872835959,"1.36052, 103.988457833333","1.36144, 103.98886",weekday
702,11.41.00,29,97.97174788115241,"1.36038533333333, 103.988751333333","1.36127, 103.9888",weekday
703,11.42.00,27,79.23111286733521,"1.36053, 103.98858","1.36122133333333, 103.988767166667",weekday
704,11.43.00,22,108.43635582764723,"1.36046, 103.98852","1.36134, 103.98895",weekday
705,11.44.00,8,62.35020298237562,"1.3609635, 103.988812","1.36151, 103.98895",weekday
706,11.45.00,8,31.49053112863319,"1.36106, 103.98875","1.36133, 103.98884",weekday
707,11.46.00,8,31.49053112863319,"1.36106, 103.98875","1.36133, 103.98884",weekday
708,11.47.00,11,36.83499149961306,"1.36044135, 103.9886165","1.36076, 103.98852",weekday
709,11.48.00,12,49.02439215282243,"1.36074, 103.98849","1.36114, 103.98868",weekday
710,11.49.00,16,82.7360872816845,"1.3604, 103.98857","1.36114, 103.98868",weekday
711,11.50.00,12,56.02909813525534,"1.36048, 103.9884825","1.3609065, 103.988754333333",weekday
712,11.51.00,15,68.33447456283618,"1.36068, 103.98855","1.36123, 103.98883",weekday
713,11.52.00,7,20.127960011809005,"1.36105, 103.9888","1.36120266666667, 103.9888985",weekday
714,11.53.00,9,40.28308708071081,"1.3605, 103.98862","1.36084, 103.98875",weekday
715,11.54.00,15,95.57357872844395,"1.36043, 103.9885","1.36121, 103.98887",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,8,33.34005679991177,"1.36096, 103.9888","1.36126, 103.98883",weekday
720,11.59.00,7,33.34005679991177,"1.36096, 103.9888","1.36126, 103.98883",weekday
721,12.00.00,8,44.439387442325376,"1.3608, 103.98871","1.36118, 103.98884",weekday
722,12.01.00,14,96.97059898499259,"1.36047283333333, 103.988536833333","1.36127, 103.9889",weekday
723,12.02.00,15,76.74758789948298,"1.36046, 103.98859","1.36108, 103.9889",weekday
724,12.03.00,12,58.06178666692299,"1.3605955, 103.988665333333","1.3611, 103.98881",weekday
725,12.04.00,23,112.5028887629332,"1.36047, 103.9885","1.3614, 103.98891",weekday
726,12.05.00,21,86.33096528444086,"1.36047, 103.9885","1.36119, 103.9888",weekday
727,12.06.00,27,108.53795195853934,"1.36048, 103.98852","1.3614, 103.98886",weekday
728,12.07.00,28,123.11031911503663,"1.36047, 103.98852","1.3615, 103.98894",weekday
729,12.08.00,28,120.35710115108685,"1.36047, 103.98852","1.361491, 103.988894833333",weekday
730,12.09.00,29,118.78437050252639,"1.36048, 103.98852","1.36147983333333, 103.988910333333",weekday
731,12.10.00,26,117.6201772744721,"1.36048, 103.98852","1.36148016666667, 103.988879833333",weekday
732,12.11.00,28,88.3129653310867,"1.36047, 103.98853","1.36122766666667, 103.988781",weekday
733,12.12.00,30,99.7287355112689,"1.36047, 103.98855","1.36133, 103.98882",weekday
734,12.13.00,31,101.15905626298478,"1.36049, 103.98855","1.36135, 103.98886",weekday
735,12.14.00,28,110.03015299126164,"1.36024, 103.98835","1.36115, 103.98875",weekday
736,12.15.00,28,102.00324856784336,"1.36031, 103.9884","1.36114, 103.9888",weekday
737,12.16.00,29,93.42392911201193,"1.36047, 103.9885","1.36127, 103.98877",weekday
738,12.17.00,30,133.40592686792678,"1.36048, 103.98853","1.36161, 103.98895",weekday
739,12.18.00,37,188.66625328982406,"1.35977, 103.98835","1.36140516666667, 103.988834166667",weekday
740,12.19.00,28,97.62227809969025,"1.36048, 103.98854","1.36132, 103.98881",weekday
741,12.20.00,27,119.50974663108693,"1.36025, 103.98837","1.36119, 103.9889",weekday
742,12.21.00,33,109.0198569104839,"1.36033, 103.98835","1.36123, 103.98875",weekday
743,12.22.00,38,126.44381044472264,"1.36016, 103.98832","1.36121, 103.98877",weekday
744,12.23.00,32,103.52604059398847,"1.36046, 103.98841","1.36131, 103.9888",weekday
745,12.24.00,33,135.68579266630678,"1.36048, 103.98839","1.36157, 103.98895",weekday
746,12.25.00,38,168.3973464745787,"1.36019, 103.98831","1.36157, 103.98895",weekday
747,12.26.00,37,161.0035929416014,"1.3602, 103.98843","1.36157, 103.98892",weekday
748,12.27.00,39,243.7578799036725,"1.35899666666667, 103.98883","1.3612, 103.98876",weekday
749,12.28.00,38,257.834135854178,"1.3589, 103.98886","1.36123, 103.98877",weekday
750,12.29.00,36,243.08043871194303,"1.35904, 103.98896","1.36123, 103.98877",weekday
751,12.30.00,29,111.91246284376334,"1.36051, 103.98837","1.36141, 103.98883",weekday
752,12.31.00,42,264.8088344420746,"1.35918, 103.98893","1.36157483333333, 103.988926",weekday
753,12.32.00,48,242.07868604304537,"1.35946, 103.98871","1.36164, 103.98891",weekday
754,12.33.00,49,377.7839831653775,"1.35823, 103.9887","1.36164, 103.98891",weekday
755,12.34.00,39,238.77568459554143,"1.35909, 103.98894","1.36124, 103.98874",weekday
756,12.35.00,39,334.5364904604844,"1.35811, 103.98867","1.36113, 103.98885",weekday
757,12.36.00,51,364.30366370518755,"1.35803, 103.98862","1.361319, 103.988811333333",weekday
758,12.37.00,42,362.1976602742192,"1.35803, 103.98862","1.3613, 103.98881",weekday
759,12.38.00,46,384.34776012758925,"1.35802, 103.98862","1.36148, 103.98895",weekday
760,12.39.00,42,459.50513701002365,"1.35746, 103.98834","1.36157, 103.98895",weekday
761,12.40.00,33,343.18842700803015,"1.35802, 103.98862","1.36112, 103.98877",weekday
762,12.41.00,34,230.59464080880747,"1.35904, 103.98895","1.361115, 103.988743166667",weekday
763,12.42.00,46,398.11063746822276,"1.35792, 103.98857","1.3615, 103.98895",weekday
764,12.43.00,61,514.5115346911363,"1.35694, 103.98803","1.3615, 103.98895",weekday
765,12.44.00,56,453.10053373626397,"1.3574055, 103.9883105","1.36146, 103.9889",weekday
766,12.45.00,50,432.73209879970943,"1.35740183333333, 103.9883485","1.36129, 103.98879",weekday
767,12.46.00,61,519.7440879891701,"1.35676, 103.98799","1.36138, 103.98885",weekday
768,12.47.00,53,372.7474247509935,"1.35805833333333, 103.988641","1.36142, 103.98889",weekday
769,12.48.00,60,426.99823950698476,"1.35743, 103.9883","1.36126, 103.98879",weekday
770,12.49.00,44,426.0393137251401,"1.35736, 103.98826","1.36117, 103.98883",weekday
771,12.50.00,57,455.9943128492252,"1.35714, 103.98813","1.36121, 103.98879",weekday
772,12.51.00,55,455.9943128492252,"1.35714, 103.98813","1.36121, 103.98879",weekday
773,12.52.00,50,462.5434067292611,"1.3572, 103.98819","1.36133, 103.98885",weekday
774,12.53.00,46,567.8689615176028,"1.35623, 103.9878","1.36127, 103.98878",weekday
775,12.54.00,44,565.0479846667381,"1.35624, 103.9878","1.36125, 103.9888",weekday
776,12.55.00,28,229.41970495256024,"1.35918, 103.98894","1.36125, 103.9888",weekday
777,12.56.00,55,403.54142164039973,"1.35752, 103.98836","1.36114, 103.98882",weekday
778,12.57.00,60,477.10461460912927,"1.35719, 103.98822","1.36144, 103.98896",weekday
779,12.58.00,52,495.96179132700064,"1.35706, 103.988","1.36144, 103.98896",weekday
780,12.59.00,40,479.99584257822164,"1.35701, 103.98813","1.36129, 103.98885",weekday
781,13.00.00,26,442.92717655198174,"1.35728, 103.98826","1.36125, 103.98879",weekday
782,13.01.00,37,471.81111308574344,"1.35721, 103.9882","1.36142, 103.98889",weekday
783,13.02.00,33,475.63548291855375,"1.35697, 103.98809","1.36121, 103.98881",weekday
784,13.03.00,40,491.2992765611891,"1.35684, 103.98801","1.3612, 103.98886",weekday
785,13.04.00,28,448.35687724832576,"1.35699, 103.98809","1.36099, 103.98875",weekday
786,13.05.00,42,431.73359650931366,"1.35744, 103.98832","1.36130398333333, 103.98887705",weekday
787,13.06.00,21,465.9070614083617,"1.35682, 103.9881","1.36099, 103.9887",weekday
788,13.07.00,40,5195.343018201746,"1.3144, 103.98823","1.36138, 103.9889",weekday
789,13.08.00,32,254.32227382471072,"1.35925, 103.9889","1.36155, 103.9889",weekday
790,13.09.00,35,179.16696895996859,"1.35962, 103.98845","1.36121, 103.98876",weekday
791,13.10.00,29,182.01091433929378,"1.35957, 103.98862","1.36121, 103.98876",weekday
792,13.11.00,28,164.997088905375,"1.35964, 103.98835","1.36109, 103.9887",weekday
793,13.12.00,38,283.58750668501744,"1.35865, 103.98895","1.36120983333333, 103.988793666667",weekday
794,13.13.00,43,446.21816775893376,"1.35737, 103.98828","1.36136, 103.98888",weekday
795,13.14.00,37,371.47094665839535,"1.3580095, 103.9886365","1.36136, 103.98888",weekday
796,13.15.00,30,197.73049938353412,"1.35953, 103.98875","1.36131, 103.98892",weekday
797,13.16.00,36,330.1909361844255,"1.35821, 103.98871","1.36119, 103.9889",weekday
798,13.17.00,35,355.7888391419992,"1.35773, 103.98846","1.36094, 103.98868",weekday
799,13.18.00,36,388.8574595320608,"1.35755, 103.98839","1.36105, 103.98873",weekday
800,13.19.00,20,5155.15663507848,"1.31432, 103.98841","1.36094, 103.98877",weekday
801,13.20.00,25,233.52793155384666,"1.35907, 103.98895","1.36118, 103.98886",weekday
802,13.21.00,42,316.2755459849516,"1.35833, 103.98876","1.36119, 103.9888",weekday
803,13.22.00,36,441.19468502511,"1.35727, 103.98823","1.36122, 103.98879",weekday
804,13.23.00,36,425.1134735847636,"1.35728, 103.98825","1.36108, 103.98883",weekday
805,13.24.00,24,394.33978325547685,"1.35728, 103.98825","1.36084, 103.98846",weekday
806,13.25.00,27,113.80378788467672,"1.36034, 103.9885","1.3613265, 103.9887915",weekday
807,13.26.00,41,374.61863999087524,"1.35802, 103.98863","1.3614, 103.98886",weekday
808,13.27.00,35,5191.888524014149,"1.31437, 103.98832","1.36132016666667, 103.988884",weekday
809,13.28.00,27,95.87646741075542,"1.36063, 103.98862","1.36145, 103.9889",weekday
810,13.29.00,29,197.62712265712838,"1.35959, 103.98871","1.36137, 103.98887",weekday
811,13.30.00,36,5194.089546056523,"1.3144, 103.9883","1.36137, 103.98887",weekday
812,13.31.00,49,400.3096914568216,"1.35763, 103.98847","1.36123, 103.98885",weekday
813,13.32.00,50,5209.639610234017,"1.31443, 103.98828","1.36154, 103.9889",weekday
814,13.33.00,47,5215.138895389634,"1.31438, 103.9883","1.36154, 103.9889",weekday
815,13.34.00,53,5182.931562264507,"1.31439, 103.98814","1.36126, 103.98863",weekday
816,13.35.00,47,5178.442802190615,"1.31443, 103.9882","1.36126, 103.98863",weekday
817,13.36.00,36,337.29934995868535,"1.35843, 103.98881","1.36148, 103.98886",weekday
818,13.37.00,27,132.98622290321424,"1.36037, 103.9884","1.36148, 103.98886",weekday
819,13.38.00,35,394.36033559737734,"1.35782, 103.9885","1.36137, 103.98884",weekday
820,13.39.00,34,374.3408279471097,"1.35786, 103.98854","1.36124, 103.98873",weekday
821,13.40.00,47,5198.262883273888,"1.31446, 103.98858","1.36147, 103.98892",weekday
822,13.41.00,36,445.5993464677507,"1.35705, 103.98871","1.36107983333333, 103.988701833333",weekday
823,13.42.00,41,390.2960749837731,"1.35786, 103.98855","1.36137, 103.98892",weekday
824,13.43.00,35,218.93830489183452,"1.35919, 103.98892","1.36117, 103.98892",weekday
825,13.44.00,42,5188.547726902714,"1.3144, 103.98825","1.36132, 103.98881",weekday
826,13.45.00,41,402.1999723141918,"1.35768083333333, 103.988452166667","1.36130766666667, 103.988726833333",weekday
827,13.46.00,39,5185.921477343556,"1.31441, 103.9883","1.36130766666667, 103.988726833333",weekday
828,13.47.00,46,5217.350212236488,"1.31438, 103.9883","1.36156, 103.9889",weekday
829,13.48.00,37,453.872735368936,"1.35737, 103.9883","1.36143, 103.9889",weekday
830,13.49.00,36,188.71709573630724,"1.3596, 103.98867","1.3613, 103.98882",weekday
831,13.50.00,30,112.33370941610707,"1.36046, 103.9885","1.36143, 103.9888",weekday
832,13.51.00,39,5185.286131438951,"1.31434, 103.9882","1.36123, 103.9888",weekday
833,13.52.00,34,340.0610978643342,"1.35801533333333, 103.988606333333","1.36109, 103.98854",weekday
834,13.53.00,40,267.20293809886545,"1.35881, 103.98894","1.36121, 103.98866",weekday
835,13.54.00,37,365.6448134538205,"1.35785, 103.98852","1.36115, 103.98873",weekday
836,13.55.00,21,92.41518779432734,"1.36030001666667, 103.98852245","1.36113, 103.98862",weekday
837,13.56.00,24,112.03512124984424,"1.36018, 103.98827","1.36113, 103.98862",weekday
838,13.57.00,30,111.51733912459707,"1.36019, 103.98841","1.36119, 103.98854",weekday
839,13.58.00,45,433.8589822976274,"1.35758, 103.98837","1.36146, 103.98895",weekday
840,13.59.00,48,455.8986747575406,"1.35744, 103.98832","1.36152, 103.98891",weekday
841,14.00.00,48,464.64189731334,"1.3573585, 103.988331333333","1.36152, 103.98891",weekday
842,14.01.00,33,165.21996250924616,"1.36019866666667, 103.988226","1.36153, 103.9889",weekday
843,14.02.00,15,63.82023546763829,"1.36078231666667, 103.988803533333","1.36135, 103.9887",weekday
844,14.03.00,35,320.71548839541555,"1.35842, 103.98877","1.36132, 103.98882",weekday
845,14.04.00,34,360.1714222995229,"1.3580435, 103.9887","1.3613, 103.98877",weekday
846,14.05.00,37,326.2263313882302,"1.35829, 103.98872","1.36124, 103.98876",weekday
847,14.06.00,39,405.8780983818372,"1.35780166666667, 103.988525333333","1.36145896666667, 103.988835716667",weekday
848,14.07.00,25,85.72977447717258,"1.3603, 103.98853","1.36107, 103.98862",weekday
849,14.08.00,19,59.192938177186825,"1.36039, 103.9884","1.36089, 103.98859",weekday
850,14.09.00,29,248.6657432483275,"1.3591635, 103.988942","1.36141, 103.98884",weekday
851,14.10.00,19,83.28170012952366,"1.36045, 103.98841","1.36114, 103.98871",weekday
852,14.11.00,21,84.58604787872252,"1.36052833333333, 103.988789483333","1.36129, 103.98886",weekday
853,14.12.00,27,114.38809670598002,"1.36041, 103.98836","1.36133, 103.98883",weekday
854,14.13.00,30,113.86046708245821,"1.36038483333333, 103.988424","1.36133, 103.98883",weekday
855,14.14.00,31,102.19102413258635,"1.36025, 103.98835","1.36111133333333, 103.988682833333",weekday
856,14.15.00,25,101.5466694369545,"1.36014466666667, 103.988337666667","1.36104616666667, 103.988511666667",weekday
857,14.16.00,46,493.71750015836597,"1.35705, 103.98867","1.36151, 103.98888",weekday
858,14.17.00,41,544.8367274150155,"1.35626, 103.98832","1.36117, 103.98873",weekday
859,14.18.00,35,397.8614267319826,"1.35769, 103.98844","1.36128, 103.98868",weekday
860,14.19.00,27,359.6659818868513,"1.35796033333333, 103.988610666667","1.36121, 103.98875",weekday
861,14.20.00,26,83.51086778379118,"1.36047, 103.9886","1.36121, 103.98875",weekday
862,14.21.00,35,524.2522631734726,"1.35692, 103.98809","1.36158583333333, 103.988926333333",weekday
863,14.22.00,30,549.6586577793802,"1.35628, 103.98835","1.36122, 103.9889",weekday
864,14.23.00,50,568.2082007887336,"1.35611, 103.98779","1.36117, 103.98868",weekday
865,14.24.00,37,190.38859076977351,"1.35962, 103.98866","1.36133, 103.98886",weekday
866,14.25.00,32,328.4244266786213,"1.35837, 103.9888","1.36134, 103.98883",weekday
867,14.26.00,32,418.766895817566,"1.35717, 103.98819","1.36093, 103.98864",weekday
868,14.27.00,35,488.0862523822018,"1.3568, 103.98855","1.3612, 103.9889",weekday
869,14.28.00,45,534.3924417814562,"1.35615, 103.98831","1.36097, 103.98866",weekday
870,14.29.00,40,561.6497727347603,"1.35599, 103.98823","1.36105266666667, 103.988638833333",weekday
871,14.30.00,45,583.3832083761821,"1.35591, 103.9883","1.36115433333333, 103.988872666667",weekday
872,14.31.00,48,606.6508839727053,"1.35566406666667, 103.988156933333","1.36112, 103.98873",weekday
873,14.32.00,36,220.42947346835282,"1.35915, 103.98894","1.36113, 103.98871",weekday
874,14.33.00,14,43.481724422577585,"1.36036, 103.98849","1.36075, 103.98854",weekday
875,14.34.00,17,75.26123680209137,"1.36011, 103.9883","1.36072, 103.9886",weekday
876,14.35.00,42,488.3645952656154,"1.35661616666667, 103.987922833333","1.36097, 103.98866",weekday
877,14.36.00,36,189.7239033320655,"1.35922, 103.9889","1.36093, 103.98876",weekday
878,14.37.00,59,501.2676540833989,"1.35708, 103.98814","1.36155, 103.98889",weekday
879,14.38.00,50,512.5415139649543,"1.35682, 103.98803","1.36139, 103.9888",weekday
880,14.39.00,52,505.7969733146322,"1.35682, 103.98803","1.36133466666667, 103.988761166667",weekday
881,14.40.00,39,473.4963060289288,"1.35701, 103.98813","1.36123585, 103.98881755",weekday
882,14.41.00,45,463.0853053462007,"1.35701, 103.98813","1.36114, 103.98882",weekday
883,14.42.00,44,613.5107036242805,"1.35593, 103.98788","1.36139, 103.98886",weekday
884,14.43.00,25,92.59102716012656,"1.36053, 103.98849","1.36128, 103.98886",weekday
885,14.44.00,30,99.81905799522873,"1.36035, 103.9885","1.36123, 103.9887",weekday
886,14.45.00,39,269.8853744344238,"1.3589, 103.98895","1.36134, 103.98889",weekday
887,14.46.00,22,77.50328079223267,"1.36047, 103.9885","1.36107, 103.98886",weekday
888,14.47.00,51,512.6123938717485,"1.35667, 103.98798","1.36123, 103.98881",weekday
889,14.48.00,36,504.4991219709508,"1.35674866666667, 103.987988666667","1.36123, 103.98884",weekday
890,14.49.00,45,529.4953559331747,"1.35665, 103.98795","1.36136008333333, 103.988807883333",weekday
891,14.50.00,49,485.9680574045028,"1.35685766666667, 103.988035666667","1.36119, 103.98877",weekday
892,14.51.00,44,473.0822031094315,"1.35699, 103.98809","1.36119, 103.9889",weekday
893,14.52.00,19,206.84992289014113,"1.35933, 103.98886","1.3612, 103.98891",weekday
894,14.53.00,32,417.1262808532404,"1.35747, 103.98835","1.3612, 103.98891",weekday
895,14.54.00,33,410.4069457031739,"1.35747, 103.98834","1.36115, 103.98882",weekday
896,14.55.00,42,444.86239350446334,"1.35742416666667, 103.988355033333","1.3614031, 103.988946233333",weekday
897,14.56.00,32,396.4561014986919,"1.35756698333333, 103.988404083333","1.36114, 103.9887",weekday
898,14.57.00,20,70.20065362171468,"1.36061866666667, 103.9887389","1.3612347, 103.988891416667",weekday
899,14.58.00,42,422.9710506615373,"1.35741, 103.98883","1.3612347, 103.988891416667",weekday
900,14.59.00,30,215.16385028080887,"1.35948, 103.98876","1.36142, 103.98891",weekday
901,15.00.00,26,443.07845023516256,"1.3572845, 103.9889305","1.36129, 103.98882",weekday
902,15.01.00,16,52.980367481947326,"1.36052, 103.98858","1.36095, 103.98879",weekday
903,15.02.00,12,34.29628035842166,"1.36047, 103.98852","1.36078, 103.98851",weekday
904,15.03.00,15,89.72976029328686,"1.36015, 103.98828","1.36083, 103.98872",weekday
905,15.04.00,28,106.40842966929893,"1.36039, 103.98836","1.36117, 103.98892",weekday
906,15.05.00,28,109.33379300702822,"1.36041, 103.9885","1.36133, 103.98886",weekday
907,15.06.00,28,88.37453472994291,"1.36046, 103.9885","1.3612, 103.9888",weekday
908,15.07.00,18,81.32163408906452,"1.36052, 103.9885","1.36116, 103.98886",weekday
909,15.08.00,23,120.45405061165067,"1.36052, 103.9885","1.36154, 103.98888",weekday
910,15.09.00,19,62.51723174926288,"1.36093, 103.98864","1.3614005, 103.9889515",weekday
911,15.10.00,28,135.22578252032125,"1.36032, 103.98836","1.36143, 103.98887",weekday
912,15.11.00,27,97.66448359825779,"1.36048, 103.98852","1.36134, 103.98872",weekday
913,15.12.00,24,88.10708840286081,"1.36062, 103.9886","1.36137953333333, 103.988839316667",weekday
914,15.13.00,19,93.91995578224879,"1.36068, 103.98858","1.36147, 103.98889",weekday
915,15.14.00,24,105.3276880872065,"1.36064, 103.98859","1.36154, 103.9889",weekday
916,15.15.00,21,128.8954947588292,"1.36038216666667, 103.9884555","1.36145, 103.98892",weekday
917,15.16.00,25,82.2095748139308,"1.36052, 103.98854","1.36125, 103.98868",weekday
918,15.17.00,35,5197.554291936989,"1.31448, 103.98821","1.36148, 103.98888",weekday
919,15.18.00,29,114.49590210982085,"1.36051, 103.98852","1.36148, 103.98888",weekday
920,15.19.00,27,106.12454838608946,"1.36074286666667, 103.9886535","1.36167, 103.9889",weekday
921,15.20.00,24,113.0725434763863,"1.36051, 103.98855","1.36147, 103.9889",weekday
922,15.21.00,15,51.99030012637694,"1.3609, 103.98863","1.36132, 103.98884",weekday
923,15.22.00,27,76.45477556894438,"1.36068, 103.98858","1.36132, 103.98884",weekday
924,15.23.00,30,110.9495958975805,"1.3605, 103.9886","1.36146, 103.98889",weekday
925,15.24.00,27,100.21369352761235,"1.3605, 103.9886","1.36139, 103.98877",weekday
926,15.25.00,23,85.73547452671421,"1.36065, 103.98854","1.36139, 103.98877",weekday
927,15.26.00,27,102.20972497101671,"1.3605, 103.98855","1.36138183333333, 103.988825333333",weekday
928,15.27.00,26,118.16676041160916,"1.36049, 103.98854","1.36150233333333, 103.988880166667",weekday
929,15.28.00,22,108.4063609127849,"1.36048, 103.98852","1.36139916666667, 103.988858833333",weekday
930,15.29.00,30,135.63308412340655,"1.36028, 103.98836","1.36139916666667, 103.988858833333",weekday
931,15.30.00,33,114.08903867876415,"1.3605, 103.98853","1.36145, 103.98893",weekday
932,15.31.00,28,111.49306673013041,"1.36053, 103.98852","1.36145, 103.98893",weekday
933,15.32.00,29,127.62631474441046,"1.36023, 103.98834","1.3613, 103.98877",weekday
934,15.33.00,32,127.32086393943281,"1.36039, 103.98843","1.36143666666667, 103.988906833333",weekday
935,15.34.00,26,103.65569820881873,"1.36045, 103.98855","1.361343, 103.988833333333",weekday
936,15.35.00,26,113.89784740928656,"1.36048, 103.9885","1.36141, 103.98894",weekday
937,15.36.00,26,97.26231325617249,"1.36048, 103.98846","1.36124, 103.9889",weekday
938,15.37.00,23,80.97252173764961,"1.3605, 103.98846","1.36118, 103.98873",weekday
939,15.38.00,25,104.00565643779339,"1.36063, 103.98859","1.36151, 103.98892",weekday
940,15.39.00,21,102.00324725137685,"1.36049, 103.98846","1.36132, 103.98886",weekday
941,15.40.00,24,156.82448348671227,"1.35999, 103.98831","1.3613, 103.98885",weekday
942,15.41.00,18,73.98684540940341,"1.3605, 103.98858","1.36112, 103.98883",weekday
943,15.42.00,19,54.730265991293486,"1.36077, 103.98868","1.36125, 103.9888",weekday
944,15.43.00,29,211.20979008057066,"1.35934, 103.98883","1.36125, 103.98881",weekday
945,15.44.00,22,84.48847985091362,"1.36046688333333, 103.98860475","1.36119, 103.98885",weekday
946,15.45.00,13,58.43484570100628,"1.3608, 103.98868","1.3613, 103.98885",weekday
947,15.46.00,19,87.27620421987345,"1.36041, 103.98873","1.36119, 103.98885",weekday
948,15.47.00,23,88.59216011412,"1.36046, 103.98852","1.36121, 103.9888",weekday
949,15.48.00,20,81.39205868733568,"1.36055, 103.98853","1.36123, 103.98881",weekday
950,15.49.00,23,161.05667370726124,"1.35982, 103.98831","1.36115, 103.9889",weekday
951,15.50.00,14,91.76225221570925,"1.36041, 103.9884","1.36113, 103.98881",weekday
952,15.51.00,17,556.0234278192194,"1.35594, 103.98846","1.36096, 103.98875",weekday
953,15.52.00,30,253.23853321691115,"1.35896, 103.98892","1.36125, 103.98895",weekday
954,15.53.00,36,148.4625525693577,"1.36036013333333, 103.988368933333","1.361567, 103.988953516667",weekday
955,15.54.00,41,210.94243106558991,"1.35955, 103.98873","1.36145, 103.9889",weekday
956,15.55.00,37,231.42554596823675,"1.35918, 103.9889","1.36127, 103.98879",weekday
957,15.56.00,28,94.0977270532593,"1.36047, 103.98844","1.36124, 103.9888",weekday
