id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
656,10.55.00,22,80.26330946371758,"1.3605, 103.98861","1.36121, 103.98876",weekend
657,10.56.00,22,84.19867343454357,"1.3605, 103.98844","1.36119, 103.98876",weekend
658,10.57.00,19,103.8471715673866,"1.3603461, 103.988330766667","1.36118, 103.98876",weekend
659,10.58.00,20,88.40731384742226,"1.36044881666667, 103.9883883","1.36115, 103.98877",weekend
660,10.59.00,14,67.45069016863513,"1.36037, 103.98855","1.36098, 103.98855",weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,12,44.75807927809357,"1.36063, 103.98858","1.36093, 103.98885",weekend
663,11.02.00,22,81.5991155037615,"1.36041, 103.98845","1.3611, 103.98871",weekend
664,11.03.00,24,97.41170660293892,"1.36035, 103.98854","1.3612, 103.98877",weekend
665,11.04.00,26,134.49876054472819,"1.36032, 103.98846","1.3614726, 103.98884615",weekend
666,11.05.00,29,132.2159346527102,"1.36032, 103.98853","1.3614726, 103.98884615",weekend
667,11.06.00,26,83.44320294022067,"1.3605, 103.98858","1.36123, 103.98877",weekend
668,11.07.00,23,67.89906139551826,"1.36044, 103.98876","1.36105, 103.98883",weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,14,62.954748028204946,"1.36057828333333, 103.988555933333","1.36112, 103.98873",weekend
671,11.10.00,10,37.64931627044978,"1.36072, 103.98854","1.36102, 103.9887",weekend
672,11.11.00,15,64.31515297710835,"1.36050635, 103.988477366667","1.36107, 103.98862",weekend
673,11.12.00,20,75.12277787465555,"1.36048, 103.988554","1.3611, 103.98883",weekend
674,11.13.00,28,123.31313892095335,"1.36046, 103.98854","1.3615, 103.98894",weekend
675,11.14.00,27,93.01798543245201,"1.36045183333333, 103.988748833333","1.36129, 103.98882",weekend
676,11.15.00,22,100.62931498183201,"1.3605, 103.98885","1.36141, 103.98886",weekend
677,11.16.00,25,98.7414560759993,"1.36049, 103.98855","1.36136, 103.98875",weekend
678,11.17.00,22,55.19388918412398,"1.36062766666667, 103.988609616667","1.3611, 103.98877",weekend
679,11.18.00,23,110.75811148961401,"1.36067751666667, 103.988642","1.36163, 103.98895",weekend
680,11.19.00,11,41.45402821950065,"1.36106, 103.98882","1.36143, 103.98888",weekend
681,11.20.00,11,55.31281654256792,"1.36106, 103.98882","1.36155, 103.98892",weekend
682,11.21.00,28,135.85588691079025,"1.3604641, 103.988441333333","1.36159, 103.98893",weekend
683,11.22.00,20,79.89345459499155,"1.36058, 103.98876","1.3613, 103.98882",weekend
684,11.23.00,21,93.91881879961191,"1.36047, 103.98859","1.36129, 103.98881",weekend
685,11.24.00,29,131.1066627369204,"1.36044, 103.98872","1.36161483333333, 103.988879",weekend
686,11.25.00,31,126.68763241304093,"1.36052, 103.98855","1.3616, 103.98893",weekend
687,11.26.00,26,128.47810377132248,"1.36052206666667, 103.988562216667","1.36163, 103.98891",weekend
688,11.27.00,19,64.3743835220905,"1.36057, 103.98875","1.36115, 103.9887",weekend
689,11.28.00,23,112.05614950136534,"1.36057, 103.9885","1.3615, 103.9889",weekend
690,11.29.00,23,112.05614950136534,"1.36057, 103.9885","1.3615, 103.9889",weekend
691,11.30.00,19,103.21933753608332,"1.36048, 103.98858","1.36141, 103.98866",weekend
692,11.31.00,21,90.25415762220702,"1.3604, 103.98843","1.36115, 103.98875",weekend
693,11.32.00,25,85.08850060057354,"1.3604, 103.98843","1.3611205, 103.9886985",weekend
694,11.33.00,31,111.6187198032922,"1.36047, 103.98845","1.3614, 103.98884",weekend
695,11.34.00,35,133.75615936204923,"1.36043, 103.98845","1.36153, 103.98895",weekend
696,11.35.00,31,137.0789507211975,"1.3605, 103.98849","1.36165, 103.98895",weekend
697,11.36.00,27,100.71945889457568,"1.36052, 103.9885","1.36136, 103.98885",weekend
698,11.37.00,31,110.8944501611004,"1.36044951666667, 103.988374433333","1.36137, 103.98877",weekend
699,11.38.00,21,86.36308813376411,"1.3606, 103.98864","1.36137, 103.98877",weekend
700,11.39.00,33,122.28260409015071,"1.36048, 103.98854","1.36151, 103.98894",weekend
701,11.40.00,32,134.48017852266273,"1.3604, 103.98846","1.361526, 103.988916666667",weekend
702,11.41.00,36,136.69760869677117,"1.36042, 103.98843","1.36154, 103.98895",weekend
703,11.42.00,38,129.105537553963,"1.36047, 103.9885","1.36155733333333, 103.988922666667",weekend
704,11.43.00,36,125.42924948127254,"1.36031, 103.98837","1.36135, 103.98882",weekend
705,11.44.00,39,133.57355517234413,"1.36033, 103.9885","1.36148083333333, 103.988864833333",weekend
706,11.45.00,32,123.32247684268337,"1.36041, 103.98841","1.36142, 103.98888",weekend
707,11.46.00,34,123.79859292285533,"1.36041, 103.98841","1.36142, 103.98889",weekend
708,11.47.00,23,96.60549589124192,"1.36043, 103.98855","1.36126, 103.988821",weekend
709,11.48.00,32,116.97707593459667,"1.36033, 103.98832","1.36126, 103.988821",weekend
710,11.49.00,33,120.38583575648829,"1.36031, 103.98836","1.36135, 103.98868",weekend
711,11.50.00,31,140.72487266536922,"1.36013, 103.98832","1.36135, 103.98868",weekend
712,11.51.00,30,85.09553776080935,"1.36053, 103.9885","1.36125, 103.98877",weekend
713,11.52.00,28,96.80260975462396,"1.36047, 103.9885","1.36128, 103.98883",weekend
714,11.53.00,23,80.39173701008588,"1.360525, 103.988666","1.36125, 103.98872",weekend
715,11.54.00,24,85.0498555544684,"1.36050616666667, 103.9885755","1.36125, 103.98877",weekend
716,11.55.00,30,112.90050340529162,"1.36049, 103.98849","1.36141, 103.98893",weekend
717,11.56.00,25,93.78778416326628,"1.36054, 103.98849","1.36134, 103.98877",weekend
718,11.57.00,28,69.71173020338206,"1.360641, 103.988608","1.36125, 103.98877",weekend
719,11.58.00,25,103.59567376474168,"1.36037951666667, 103.9884258","1.36125, 103.98877",weekend
720,11.59.00,29,138.74828829353717,"1.36037951666667, 103.9884258","1.36154, 103.9889",weekend
721,12.00.00,17,88.17928232392977,"1.36049, 103.98853","1.36125, 103.98877",weekend
722,12.01.00,21,92.89239676514765,"1.36047, 103.98846","1.36125, 103.98877",weekend
723,12.02.00,13,65.02051809089117,"1.36086535, 103.988817516667","1.36145, 103.98888",weekend
724,12.03.00,23,110.41989383073849,"1.36043, 103.98845","1.361328, 103.988884",weekend
725,12.04.00,15,60.407265806728795,"1.3607, 103.98861","1.36119, 103.98885",weekend
726,12.05.00,26,112.69402367412516,"1.36054, 103.98852","1.3615, 103.98886",weekend
727,12.06.00,23,94.67524394828605,"1.36051, 103.9885","1.3613073, 103.9888101",weekend
728,12.07.00,15,64.00266475705475,"1.36064, 103.98858","1.36121, 103.98868",weekend
729,12.08.00,24,100.52401555715117,"1.36065, 103.98846","1.36147, 103.98885",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,21,114.08903810732625,"1.36059, 103.98848","1.36154, 103.98888",weekend
732,12.11.00,24,106.00040283587262,"1.36051, 103.98843","1.36138, 103.98883",weekend
733,12.12.00,24,106.00040283587262,"1.36051, 103.98843","1.36138, 103.98883",weekend
734,12.13.00,22,101.41150590930609,"1.36052, 103.98849","1.36141, 103.98871",weekend
735,12.14.00,27,103.56853336469361,"1.36048, 103.98853","1.36137, 103.98882",weekend
736,12.15.00,27,103.11413735199868,"1.360486, 103.988495","1.36137, 103.98879",weekend
737,12.16.00,26,105.45540179475354,"1.360446, 103.98849","1.36134, 103.98882",weekend
738,12.17.00,26,120.69927730842971,"1.36042535, 103.988576116667","1.36145, 103.98895",weekend
739,12.18.00,14,92.83328666303818,"1.36043765, 103.988559383333","1.36125, 103.98877",weekend
740,12.19.00,22,106.42242793765102,"1.3604574, 103.9885637","1.36139, 103.9888",weekend
741,12.20.00,16,63.71441891369332,"1.3604574, 103.9885637","1.36102, 103.98844",weekend
742,12.21.00,31,155.66179929859334,"1.36026, 103.98837","1.36155, 103.98893",weekend
743,12.22.00,27,127.71692046505467,"1.36047, 103.98857","1.36157, 103.98892",weekend
744,12.23.00,23,120.24529069049176,"1.36047, 103.98826","1.3614, 103.98882",weekend
745,12.24.00,29,148.6012965005391,"1.36033, 103.98837","1.36155, 103.98893",weekend
746,12.25.00,32,153.99864220103555,"1.36036, 103.98832","1.3616, 103.98895",weekend
747,12.26.00,29,157.49686858222833,"1.3603, 103.98835","1.36159, 103.98895",weekend
748,12.27.00,21,100.14067864504435,"1.36076, 103.98859","1.36159, 103.98895",weekend
749,12.28.00,26,110.56627769701399,"1.36055, 103.98858","1.3615, 103.98889",weekend
750,12.29.00,28,122.60713032338064,"1.360517, 103.988482","1.36153, 103.98893",weekend
751,12.30.00,15,74.27185931429386,"1.36046, 103.98841","1.36106, 103.98871",weekend
752,12.31.00,21,104.20930330843653,"1.36043, 103.98841","1.3613, 103.98877",weekend
753,12.32.00,28,128.34962028405002,"1.36043, 103.98837","1.36144161666667, 103.988935533333",weekend
754,12.33.00,25,96.30852956413493,"1.36043, 103.98837","1.36118, 103.98881",weekend
755,12.34.00,20,114.36753167640238,"1.36033, 103.98832","1.36121, 103.98886",weekend
756,12.35.00,16,72.13114555026132,"1.36045726666667, 103.9884187","1.36104, 103.98871",weekend
757,12.36.00,24,75.74911611792112,"1.36043363333333, 103.988494516667","1.36108, 103.98872",weekend
758,12.37.00,22,69.43163243670826,"1.36045356666667, 103.988762833333","1.36108, 103.98872",weekend
759,12.38.00,20,79.4769602079116,"1.36052, 103.98857","1.36121, 103.98877",weekend
760,12.39.00,27,133.31816223066244,"1.36044, 103.98852","1.36158, 103.98891",weekend
761,12.40.00,27,133.31816223066244,"1.36044, 103.98852","1.36158, 103.98891",weekend
762,12.41.00,27,146.6238189696613,"1.360342, 103.988478","1.36158, 103.98895",weekend
763,12.42.00,28,109.01985603564196,"1.36046, 103.98855","1.36136, 103.98895",weekend
764,12.43.00,29,84.46611912825674,"1.36035, 103.98847","1.36106, 103.98875",weekend
765,12.44.00,34,123.0758062676177,"1.36035576666667, 103.98837355","1.36134, 103.98889",weekend
766,12.45.00,34,135.63073990568495,"1.36035, 103.98823","1.3614, 103.98886",weekend
767,12.46.00,31,131.88596813415202,"1.360424, 103.98846","1.36151, 103.98895",weekend
768,12.47.00,30,136.30647995644634,"1.36043, 103.988454","1.36157, 103.98892",weekend
769,12.48.00,28,84.85743574490435,"1.360425, 103.98852","1.36115, 103.98877",weekend
770,12.49.00,23,84.85743574490435,"1.360425, 103.98852","1.36115, 103.98877",weekend
771,12.50.00,33,143.60098020625733,"1.3604, 103.98837","1.36157, 103.98893",weekend
772,12.51.00,36,143.16582362094724,"1.36031971666667, 103.98841765","1.36152, 103.9889",weekend
773,12.52.00,28,100.29785511117089,"1.36031971666667, 103.98841765","1.36111, 103.98886",weekend
774,12.53.00,38,150.3801021128261,"1.36031785, 103.98842565","1.36157396666667, 103.988943583333",weekend
775,12.54.00,28,147.80141371820477,"1.36031793333333, 103.988428266667","1.3615617, 103.988914733333",weekend
776,12.55.00,37,196.8455968844986,"1.35994, 103.98823","1.36157928333333, 103.988919716667",weekend
777,12.56.00,28,118.87374197564534,"1.36045, 103.98836","1.3614, 103.98886",weekend
778,12.57.00,34,175.13182827329334,"1.35994, 103.98825","1.3614, 103.98886",weekend
779,12.58.00,22,64.12113380411913,"1.3606, 103.98855","1.36114, 103.98876",weekend
780,12.59.00,32,112.39662107654544,"1.36044, 103.98837","1.36135, 103.98882",weekend
781,13.00.00,42,187.51996333409414,"1.35963, 103.98866","1.36132, 103.9888",weekend
782,13.01.00,32,121.7152497498641,"1.36033, 103.98828","1.3613, 103.988797",weekend
783,13.02.00,36,124.65971595470975,"1.36021373333333, 103.98832885","1.36125, 103.98877",weekend
784,13.03.00,24,110.06464472734406,"1.36044021666667, 103.98840375","1.36127, 103.98895",weekend
785,13.04.00,32,110.52056991649667,"1.36043756666667, 103.988413066667","1.36134, 103.98884",weekend
786,13.05.00,41,198.90591782316204,"1.35971783333333, 103.988547383333","1.36148556666667, 103.9888783",weekend
787,13.06.00,38,231.36934709112163,"1.35936, 103.98883","1.36145, 103.98893",weekend
788,13.07.00,34,170.76803910001075,"1.3597613, 103.988588183333","1.361289, 103.988813",weekend
789,13.08.00,21,124.02178286248079,"1.36049405, 103.9885983","1.36156, 103.988945",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,39,202.0429528762054,"1.35974, 103.98844","1.36152, 103.98885",weekend
792,13.11.00,29,152.0799248060805,"1.36025, 103.98837","1.3615, 103.98894",weekend
793,13.12.00,32,124.75916863205002,"1.3602769, 103.98836935","1.36131, 103.98882",weekend
794,13.13.00,39,173.55509246633085,"1.35978, 103.98845","1.3612986, 103.9888442",weekend
795,13.14.00,29,112.9308385639372,"1.36043735, 103.988559483333","1.36138, 103.98895",weekend
796,13.15.00,25,91.5409754946856,"1.360448, 103.988566","1.36125, 103.98877",weekend
797,13.16.00,31,81.61808349785856,"1.36052681666667, 103.988623183333","1.36125, 103.98877",weekend
798,13.17.00,38,136.5784871164259,"1.36038, 103.9883","1.36144, 103.98893",weekend
799,13.18.00,28,108.03015458140325,"1.36048815, 103.988570116667","1.36140083333333, 103.988916466667",weekend
800,13.19.00,27,107.10215813378832,"1.36046, 103.988589","1.36138, 103.98889",weekend
801,13.20.00,39,166.47017969037745,"1.3597955, 103.988383966667","1.36125, 103.98877",weekend
802,13.21.00,27,169.70130287511375,"1.35979, 103.9883","1.36125, 103.98877",weekend
803,13.22.00,26,100.78494779662307,"1.36041, 103.98849","1.36127, 103.98879",weekend
804,13.23.00,31,107.89272568053258,"1.36037, 103.98855","1.36131, 103.98881",weekend
805,13.24.00,24,62.86261971378693,"1.36072875, 103.988681366667","1.36128526666667, 103.988796766667",weekend
806,13.25.00,33,172.43665451216626,"1.35977301666667, 103.988418416667","1.36128526666667, 103.988796766667",weekend
807,13.26.00,13,66.04468398961323,"1.3607144, 103.988765016667","1.361308, 103.988830833333",weekend
808,13.27.00,24,91.62288540744697,"1.36048, 103.98855","1.36123, 103.9889",weekend
809,13.28.00,21,70.81014007699589,"1.36065, 103.98863","1.36122, 103.98892",weekend
810,13.29.00,15,47.28714040682059,"1.3609, 103.98888","1.36132, 103.9888",weekend
811,13.30.00,10,43.18161267604925,"1.36045, 103.98864","1.36084, 103.98866",weekend
812,13.31.00,14,69.65330873989849,"1.3605, 103.98845","1.36092633333333, 103.98891075",weekend
813,13.32.00,16,94.78893967711419,"1.36037216666667, 103.988528833333","1.3612, 103.98875",weekend
814,13.33.00,8,40.54660716561576,"1.36053, 103.98857","1.36088531666667, 103.988660033333",weekend
815,13.34.00,9,38.12690323758061,"1.36087, 103.98871","1.36118, 103.98886",weekend
816,13.35.00,17,109.57046013554259,"1.3606, 103.98862","1.36155, 103.9889",weekend
817,13.36.00,8,27.081970677327707,"1.36064, 103.98868","1.3608843, 103.9886627",weekend
818,13.37.00,10,49.81242708063507,"1.3605371, 103.988491033333","1.36093, 103.98871",weekend
819,13.38.00,9,46.30183978273898,"1.36068951666667, 103.988623533333","1.36109233333333, 103.988737166667",weekend
820,13.39.00,10,62.036031991303105,"1.36048, 103.98861","1.36103, 103.98872",weekend
821,13.40.00,10,49.5641346513378,"1.36046, 103.98855","1.36087, 103.98873",weekend
822,13.41.00,10,61.57154953842494,"1.36045, 103.9885","1.36099, 103.988635",weekend
823,13.42.00,19,108.82611722596496,"1.36059883333333, 103.988678833333","1.36155, 103.98893",weekend
824,13.43.00,22,118.2751233908698,"1.36045, 103.98862","1.36147, 103.98894",weekend
825,13.44.00,15,64.9248634953871,"1.36078, 103.98868","1.36135, 103.98882",weekend
826,13.45.00,13,73.32838562127637,"1.36044918333333, 103.988473433333","1.36106, 103.98873",weekend
827,13.46.00,18,95.0994100592042,"1.36045, 103.98841","1.36123, 103.98877",weekend
828,13.47.00,11,46.00014685144804,"1.36071, 103.98866","1.36112, 103.98873",weekend
829,13.48.00,15,87.62843318142941,"1.36051, 103.98855","1.36126396666667, 103.988792483333",weekend
830,13.49.00,17,89.64305971746283,"1.36047495, 103.988520233333","1.36121, 103.98886",weekend
831,13.50.00,7,22.404234512140246,"1.3605719, 103.988632266667","1.36077, 103.98859",weekend
832,13.51.00,9,38.22738732844646,"1.36107, 103.98875","1.36139, 103.98888",weekend
833,13.52.00,9,60.62669690054146,"1.36086, 103.98875","1.36137, 103.98895",weekend
834,13.53.00,9,60.62669690054146,"1.36086, 103.98875","1.36137, 103.98895",weekend
835,13.54.00,14,36.09099262667119,"1.36065838333333, 103.988644716667","1.36098, 103.9887",weekend
836,13.55.00,23,99.72873539228058,"1.36051, 103.98861","1.36137, 103.98888",weekend
837,13.56.00,22,96.57081073755721,"1.36046, 103.98859","1.36129, 103.98886",weekend
838,13.57.00,20,115.73638445797442,"1.36044116666667, 103.988549166667","1.36144, 103.98886",weekend
839,13.58.00,13,43.17708947646068,"1.36098, 103.98877","1.36135965, 103.988860733333",weekend
840,13.59.00,14,43.17708947646068,"1.36098, 103.98877","1.36135965, 103.988860733333",weekend
841,14.00.00,21,89.24728378675758,"1.36047, 103.98853","1.36123, 103.9888",weekend
842,14.01.00,7,31.490531343943577,"1.36086, 103.98872","1.36113, 103.98863",weekend
843,14.02.00,7,25.088324272018664,"1.36106093333333, 103.988832416667","1.36127, 103.98892",weekend
844,14.03.00,8,38.63526463610181,"1.3606, 103.98859","1.36094, 103.98867",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,9,57.748851431203995,"1.360807, 103.98863","1.36128, 103.98885",weekend
849,14.08.00,8,22.55855701055401,"1.36108, 103.98881","1.36128, 103.98885",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,7,17.17321566626712,"1.3611, 103.98881","1.36125, 103.98877",weekend
860,14.19.00,8,42.07737224529382,"1.36087, 103.98875","1.36125, 103.98877",weekend
861,14.20.00,9,39.712071753660794,"1.3609, 103.98885","1.36125, 103.98877",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,7,17.330100002815943,"1.36107, 103.98895","1.36121, 103.98888",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,10,53.44124702738358,"1.36083, 103.98867","1.361292, 103.988811",weekend
872,14.31.00,16,94.71666297600694,"1.36048, 103.98854","1.361292, 103.988811",weekend
873,14.32.00,9,47.179520754798695,"1.36062, 103.98864","1.36102433333333, 103.988775383333",weekend
874,14.33.00,21,101.58801042361269,"1.36049146666667, 103.988555716667","1.36135863333333, 103.988857216667",weekend
875,14.34.00,14,50.75963415949613,"1.36097116666667, 103.98870755","1.361402, 103.988865",weekend
876,14.35.00,10,43.971813470048644,"1.36083, 103.9887","1.36120868333333, 103.988820616667",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,9,33.13500610994787,"1.36105, 103.9888","1.36134361666667, 103.9888595",weekend
879,14.38.00,8,31.24726969139162,"1.36044, 103.98853","1.3607, 103.98864",weekend
880,14.39.00,9,38.765166568031,"1.36095, 103.98878","1.3613, 103.9888",weekend
881,14.40.00,9,18.243421942241437,"1.36111, 103.9889","1.36127, 103.98886",weekend
882,14.41.00,13,56.167041823610155,"1.360821, 103.988624","1.36127, 103.98886",weekend
883,14.42.00,9,54.20503278082846,"1.36078, 103.98868","1.36123003333333, 103.988873116667",weekend
884,14.43.00,8,49.12489836863838,"1.36044, 103.98853","1.36085, 103.9887",weekend
885,14.44.00,13,49.27980145223303,"1.36047, 103.98853","1.36090096666667, 103.9886428",weekend
886,14.45.00,8,44.5786064425697,"1.36081, 103.98868","1.36121, 103.98873",weekend
887,14.46.00,11,35.7115601281881,"1.36094, 103.98868","1.36125, 103.98877",weekend
888,14.47.00,10,43.45546297210911,"1.3608, 103.98859","1.36111, 103.98883",weekend
889,14.48.00,9,43.45546297210911,"1.3608, 103.98859","1.36111, 103.98883",weekend
890,14.49.00,20,105.65963788393366,"1.36051, 103.98848","1.36139, 103.98885",weekend
891,14.50.00,17,87.87322148580631,"1.36057573333333, 103.9886236","1.36134, 103.98884",weekend
892,14.51.00,16,64.45452159463746,"1.36067758333333, 103.988660633333","1.36125, 103.98877",weekend
893,14.52.00,19,85.09553776080935,"1.36053, 103.9885","1.36125, 103.98877",weekend
894,14.53.00,11,42.54571100449113,"1.36087, 103.98871","1.36125, 103.98877",weekend
895,14.54.00,18,68.3488035698597,"1.36087, 103.98859","1.36143, 103.98885",weekend
896,14.55.00,16,86.79142301022176,"1.3605, 103.98854","1.36125, 103.98877",weekend
897,14.56.00,11,40.26952911638588,"1.36052, 103.98853","1.36087, 103.98863",weekend
898,14.57.00,12,36.610328017131245,"1.36099, 103.98876","1.361295, 103.988888",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,7,51.990301798575295,"1.36048, 103.9885","1.3609, 103.98871",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,16,60.46602664365076,"1.36071, 103.98866","1.36121, 103.98888",weekend
903,15.02.00,10,37.32784228193262,"1.36106, 103.98881","1.36139333333333, 103.988863033333",weekend
904,15.03.00,11,71.88339792834202,"1.36079095, 103.988648166667","1.361387, 103.988906",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,7,32.374230073479026,"1.36096, 103.98886","1.36125, 103.98882",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,8,48.707133156051356,"1.36056, 103.98859","1.36097, 103.98875",weekend
909,15.08.00,9,33.592470666306056,"1.36098, 103.98875","1.361247, 103.988894",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,14,76.40673998531933,"1.3605747, 103.988421266667","1.36107, 103.9889",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,43.028633214495564,"1.361, 103.98873","1.36132, 103.98895",weekend
914,15.13.00,7,29.28301554309792,"1.36099, 103.98873","1.36125, 103.98868",weekend
915,15.14.00,12,32.1097783904078,"1.36112, 103.98872","1.36138, 103.9888485",weekend
916,15.15.00,8,37.31639045274365,"1.361194, 103.988722","1.36148, 103.9889",weekend
917,15.16.00,10,46.32480081818743,"1.36063, 103.98853","1.36094, 103.98881",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,12,49.7587061230055,"1.36108, 103.9889","1.36153, 103.9889",weekend
933,15.32.00,7,21.340130578925795,"1.361083, 103.988846","1.36126783333333, 103.988790833333",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,14,75.24114714467547,"1.3606, 103.98857","1.36125, 103.98877",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,8,46.549199501007294,"1.3608, 103.98868","1.36118, 103.98886",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,8,28.9426824150817,"1.36099, 103.98888","1.36125, 103.98891",weekend
957,15.56.00,7,49.73798598761013,"1.36093, 103.98877","1.36135, 103.98893",weekend
958,15.57.00,8,42.01846288363675,"1.36093, 103.98877","1.36131, 103.98877",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,8,46.53597906179699,"1.361, 103.98878","1.3614, 103.98891",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,8,32.87281606436766,"1.36112, 103.9889","1.361413, 103.98885",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,18.004246474457915,"1.35984, 103.98848","1.36, 103.98845",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,25.127329484604477,"1.36117016666667, 103.9888375","1.36137, 103.98873",weekend
1024,17.03.00,9,52.01574234570171,"1.36075218333333, 103.988586883333","1.3612, 103.98873",weekend
1025,17.04.00,10,44.86487674048139,"1.36097, 103.9887","1.36131, 103.98892",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,25,138.8193735618634,"1.36016193333333, 103.988317933333","1.36138, 103.98862",weekend
