id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
645,10.44.00,14,181.40879271298414,"1.35923256666667, 103.98886295","1.36085, 103.98859",weekend
646,10.45.00,43,262.4250071201111,"1.35923456666667, 103.988862516667","1.36160726666667, 103.988914566667",weekend
647,10.46.00,25,87.93696044496386,"1.360409, 103.988469","1.36117653333333, 103.988675866667",weekend
648,10.47.00,35,129.70382986401435,"1.36039, 103.988468","1.36149245, 103.988866083333",weekend
649,10.48.00,45,231.41585771002454,"1.3594, 103.98881","1.36149206666667, 103.988866616667",weekend
650,10.49.00,41,236.5739057309921,"1.3594, 103.98875","1.36153, 103.98895",weekend
651,10.50.00,39,197.82405544919888,"1.35969156666667, 103.98851985","1.36145363333333, 103.988827416667",weekend
652,10.51.00,18,86.73670026148524,"1.36042, 103.98832","1.36103, 103.98881",weekend
653,10.52.00,39,300.2248004113621,"1.3585, 103.98884","1.361215, 103.988866",weekend
654,10.53.00,38,201.44762568983586,"1.35942, 103.98879","1.36124045, 103.9887198",weekend
655,10.54.00,23,76.74758778193404,"1.36048, 103.98855","1.3611, 103.98886",weekend
656,10.55.00,36,297.54847992544836,"1.35852, 103.98884","1.36121, 103.98877",weekend
657,10.56.00,32,184.15412392358792,"1.35997, 103.98826","1.36151, 103.98889",weekend
658,10.57.00,34,246.20425156305203,"1.35856, 103.98885","1.36078, 103.98868",weekend
659,10.58.00,20,93.62931248788671,"1.36044, 103.98848","1.36121, 103.98883",weekend
660,10.59.00,14,55.312816706322494,"1.36072, 103.98891","1.36121, 103.98881",weekend
661,11.00.00,17,80.37166861204648,"1.36081, 103.98863","1.36148, 103.98891",weekend
662,11.01.00,22,194.2115038084097,"1.35992, 103.98821","1.36155, 103.98886",weekend
663,11.02.00,37,214.4839823076119,"1.35961, 103.98868","1.36152933333333, 103.988958666667",weekend
664,11.03.00,25,106.73825932397092,"1.36059, 103.98864","1.36152566666667, 103.988875833333",weekend
665,11.04.00,31,116.12845577574551,"1.36047, 103.98855","1.36144, 103.98895",weekend
666,11.05.00,32,129.39868682111123,"1.36021, 103.98823","1.36124416666667, 103.988774166667",weekend
667,11.06.00,29,152.50761399465023,"1.36031, 103.98832","1.36155, 103.98892",weekend
668,11.07.00,31,134.8029475017244,"1.360487, 103.988559","1.36164086666667, 103.98894995",weekend
669,11.08.00,32,135.599935222765,"1.3603725, 103.9886285","1.36156236666667, 103.988923366667",weekend
670,11.09.00,32,122.39504806338793,"1.36037, 103.9884","1.36138, 103.98885",weekend
671,11.10.00,32,118.59775840826057,"1.36049, 103.98854","1.36148, 103.98895",weekend
672,11.11.00,29,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
673,11.12.00,24,90.28924541403977,"1.36047, 103.9885","1.36124, 103.98877",weekend
674,11.13.00,29,131.21830924044755,"1.36041501666667, 103.988360116667","1.36147, 103.9889",weekend
675,11.14.00,18,78.3051820657321,"1.36038, 103.98834","1.361, 103.98868",weekend
676,11.15.00,28,121.34894050545809,"1.36044, 103.9884","1.36141, 103.98891",weekend
677,11.16.00,26,117.44874144512914,"1.36047, 103.98852","1.36144, 103.98895",weekend
678,11.17.00,18,61.46441463842496,"1.36049, 103.98854","1.36104, 103.98846",weekend
679,11.18.00,23,104.40381606530659,"1.36046, 103.98854","1.36134, 103.98888",weekend
680,11.19.00,12,49.51457162460425,"1.36089, 103.98864","1.36129, 103.98884",weekend
681,11.20.00,12,50.35541604023441,"1.36086, 103.98864","1.36128013333333, 103.988814583333",weekend
682,11.21.00,18,89.22515596757486,"1.36049, 103.98854","1.3612184, 103.988884983333",weekend
683,11.22.00,11,43.676724629577315,"1.36086, 103.98872","1.3612184, 103.988884983333",weekend
684,11.23.00,14,62.871629645658174,"1.360714, 103.988581","1.36119, 103.98889",weekend
685,11.24.00,15,83.19801271975624,"1.36051, 103.98857","1.36119, 103.98889",weekend
686,11.25.00,10,46.02049776172577,"1.360868, 103.988628","1.36119, 103.98889",weekend
687,11.26.00,9,42.12088938664242,"1.36113, 103.98882","1.3615, 103.98891",weekend
688,11.27.00,18,102.22378544330165,"1.36055101666667, 103.988515016667","1.361413, 103.988847",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,19,89.6447487600404,"1.36062413333333, 103.98855875","1.36138, 103.98885",weekend
691,11.30.00,23,98.85233685861108,"1.36055, 103.98852","1.36138, 103.98885",weekend
692,11.31.00,25,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
693,11.32.00,23,118.25417889517449,"1.36046, 103.9885","1.361468, 103.988855",weekend
694,11.33.00,25,120.93205284767171,"1.36052, 103.98848","1.36152, 103.98892",weekend
695,11.34.00,23,103.62657055470834,"1.36052, 103.98848","1.36138, 103.98885",weekend
696,11.35.00,22,116.16816135690766,"1.36048, 103.98857","1.36148, 103.98889",weekend
697,11.36.00,22,125.7972388784016,"1.36045, 103.9884","1.36148, 103.98888",weekend
698,11.37.00,18,78.7391815583915,"1.3607, 103.98864","1.36138, 103.98885",weekend
699,11.38.00,22,97.93577199054035,"1.360538, 103.988577","1.36138, 103.98885",weekend
700,11.39.00,20,87.67618653126338,"1.36049, 103.98855","1.36121, 103.98888",weekend
701,11.40.00,17,79.88343902460046,"1.36049, 103.98857","1.36116206666667, 103.988833333333",weekend
702,11.41.00,17,91.84585933386425,"1.36049, 103.98852","1.36123411666667, 103.988886716667",weekend
703,11.42.00,15,91.84585933386425,"1.36049, 103.98852","1.36123411666667, 103.988886716667",weekend
704,11.43.00,11,83.9038671875951,"1.36049643333333, 103.988582083333","1.361184, 103.988901",weekend
705,11.44.00,7,21.335240709490055,"1.36102, 103.9888","1.361184, 103.988901",weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,13,88.20122473134626,"1.36051946666667, 103.9884957","1.36118, 103.98894",weekend
727,12.06.00,14,87.90781778627847,"1.36051585, 103.988505833333","1.36118, 103.98894",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,17,109.84257065295799,"1.3605, 103.98853","1.36143028333333, 103.98887615",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,17,93.15138444528029,"1.36048, 103.98858","1.36129, 103.98881",weekend
732,12.11.00,13,52.72728570276512,"1.36047, 103.98858","1.36094, 103.98866",weekend
733,12.12.00,19,94.7444231236836,"1.36049, 103.98857","1.361318, 103.988789",weekend
734,12.13.00,22,122.46317732290666,"1.3605, 103.98859","1.36155, 103.98894",weekend
735,12.14.00,13,49.790976974804174,"1.36087, 103.98873","1.361317, 103.988784",weekend
736,12.15.00,12,42.545711021663195,"1.36067, 103.98866","1.36105, 103.98872",weekend
737,12.16.00,21,95.59782219023211,"1.36051695, 103.9885018","1.36132, 103.98882",weekend
738,12.17.00,9,34.35040578650011,"1.36077, 103.9887","1.36108, 103.98872",weekend
739,12.18.00,27,108.46738585146286,"1.3605, 103.98859","1.36143, 103.9889",weekend
740,12.19.00,30,119.3300228089548,"1.36051, 103.98863","1.36154, 103.98895",weekend
741,12.20.00,29,121.062927450019,"1.36051, 103.98858","1.36155, 103.98892",weekend
742,12.21.00,24,83.85259423464107,"1.3605, 103.98859","1.361232, 103.988786833333",weekend
743,12.22.00,28,119.74629111850929,"1.36051, 103.98861","1.36155, 103.98891",weekend
744,12.23.00,20,79.42414338062771,"1.36085, 103.98875","1.36155, 103.98891",weekend
745,12.24.00,28,124.98725528177272,"1.36049, 103.98854","1.36155, 103.98893",weekend
746,12.25.00,27,123.86746778993076,"1.36049, 103.98857","1.36155, 103.98893",weekend
747,12.26.00,13,33.383828779718826,"1.3606882, 103.98868815","1.36099, 103.98868",weekend
748,12.27.00,29,93.58270737574449,"1.36053, 103.98858","1.36129, 103.98895",weekend
749,12.28.00,23,83.41849382533545,"1.36054, 103.98858","1.36119096666667, 103.988958833333",weekend
750,12.29.00,21,86.79824928106315,"1.360678, 103.988501","1.36138, 103.98885",weekend
751,12.30.00,30,198.81281571543886,"1.3598, 103.98854","1.36155, 103.98895",weekend
752,12.31.00,15,73.3458974124621,"1.36053335, 103.988539316667","1.36106, 103.98894",weekend
753,12.32.00,26,121.41535926754804,"1.36053, 103.98859","1.36157, 103.98894",weekend
754,12.33.00,26,122.8216750752107,"1.36053, 103.98858","1.36158, 103.98894",weekend
755,12.34.00,27,129.81932648132536,"1.36053, 103.98857","1.36164, 103.98895",weekend
756,12.35.00,23,89.23371553079994,"1.36053, 103.98857","1.3613, 103.98881",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,20,90.60964449899576,"1.360491, 103.98856","1.36123925, 103.988891933333",weekend
759,12.38.00,22,116.88787156157908,"1.3605, 103.98858","1.36151, 103.98889",weekend
760,12.39.00,28,117.73783751586453,"1.3604459, 103.988854866667","1.36150895, 103.988915133333",weekend
761,12.40.00,31,122.64160491518204,"1.36038583333333, 103.988477","1.36141, 103.9889",weekend
762,12.41.00,22,103.94962912844807,"1.36052, 103.98855","1.36140463333333, 103.98886605",weekend
763,12.42.00,21,101.20054193193182,"1.36052, 103.98862","1.36140046666667, 103.988868216667",weekend
764,12.43.00,34,233.07983764828148,"1.35914, 103.98895","1.3612407, 103.98877715",weekend
765,12.44.00,23,92.02777293678768,"1.36042, 103.98858","1.36123, 103.98877",weekend
766,12.45.00,25,95.58591509933171,"1.36042, 103.98854","1.36123, 103.98884",weekend
767,12.46.00,12,49.38706516230734,"1.3608, 103.98872","1.36123, 103.98884",weekend
768,12.47.00,27,87.6761864166147,"1.36051, 103.9885","1.36123, 103.98883",weekend
769,12.48.00,26,85.0955379107985,"1.36049, 103.9885","1.36121, 103.98877",weekend
770,12.49.00,36,252.23110465569593,"1.3592, 103.98895","1.36148, 103.98888",weekend
771,12.50.00,30,174.51337911185286,"1.35943, 103.98884","1.361, 103.98868",weekend
772,12.51.00,25,125.45352128917244,"1.35987, 103.9885","1.36099, 103.98868",weekend
773,12.52.00,25,87.37416105684643,"1.36054543333333, 103.988500666667","1.36128, 103.98879",weekend
774,12.53.00,23,98.44979160201358,"1.36043506666667, 103.988511083333","1.36128, 103.98879",weekend
775,12.54.00,32,182.70366383050967,"1.35942, 103.98883","1.36106, 103.98863",weekend
776,12.55.00,30,217.65060496107998,"1.35921, 103.98893","1.36117, 103.98875",weekend
777,12.56.00,31,241.960158967786,"1.35921, 103.98893","1.36139778333333, 103.9888875",weekend
778,12.57.00,27,219.22096685669655,"1.35923, 103.98892","1.36121, 103.98882",weekend
779,12.58.00,10,34.53055624374537,"1.36074, 103.98855","1.36100503333333, 103.9887141",weekend
780,12.59.00,38,216.22689517332842,"1.35957, 103.98868","1.361511, 103.988916",weekend
781,13.00.00,29,166.96810140675498,"1.35957, 103.98866","1.36108, 103.98866",weekend
782,13.01.00,31,215.57328154266952,"1.35958, 103.98866","1.361513, 103.988912",weekend
783,13.02.00,44,427.22014727728236,"1.35758621666667, 103.988438666667","1.36142915, 103.98883545",weekend
784,13.03.00,28,400.1325070399437,"1.35758, 103.98837","1.361174, 103.988789",weekend
785,13.04.00,30,199.93196323816068,"1.35958, 103.98868","1.36138, 103.98885",weekend
786,13.05.00,24,209.36886173955818,"1.35963, 103.98844","1.3614617, 103.988916566667",weekend
787,13.06.00,24,131.4053136737411,"1.35976, 103.98839","1.36094, 103.98853",weekend
788,13.07.00,23,109.43683429910699,"1.3605, 103.9884","1.36138, 103.98885",weekend
789,13.08.00,35,213.76037995381634,"1.35951, 103.98879","1.36144, 103.9889",weekend
790,13.09.00,40,201.65803666092356,"1.35983, 103.98844","1.36158, 103.98895",weekend
791,13.10.00,42,201.65803666092356,"1.35983, 103.98844","1.36158, 103.98895",weekend
792,13.11.00,32,173.2136369219432,"1.35981, 103.98831","1.36129, 103.98882",weekend
793,13.12.00,35,197.7051661859554,"1.35981, 103.98831","1.3615, 103.98889",weekend
794,13.13.00,30,127.35406027930449,"1.36028, 103.98822","1.36129, 103.98877",weekend
795,13.14.00,34,120.0766073797572,"1.36054501666667, 103.988583616667","1.36157, 103.98894",weekend
796,13.15.00,34,260.54329838299617,"1.35927411666667, 103.9889081","1.36163, 103.98895",weekend
797,13.16.00,23,137.6546397244533,"1.36049, 103.98841","1.36161, 103.98895",weekend
798,13.17.00,36,262.08378316071094,"1.35924, 103.98892","1.36161, 103.98895",weekend
799,13.18.00,34,259.8724661221923,"1.35926, 103.98892","1.36161, 103.98895",weekend
800,13.19.00,33,264.29510329273944,"1.35925, 103.98891","1.36164, 103.98894",weekend
801,13.20.00,33,264.29510329273944,"1.35925, 103.98891","1.36164, 103.98894",weekend
802,13.21.00,18,126.68763236477199,"1.36053, 103.98857","1.36161, 103.98895",weekend
803,13.22.00,36,453.37297211306924,"1.357197, 103.988194","1.36125, 103.98881",weekend
804,13.23.00,37,458.2839609469458,"1.357201, 103.988168","1.36129, 103.98884",weekend
805,13.24.00,38,492.76930733831955,"1.35707075, 103.988132966667","1.36147, 103.98884",weekend
806,13.25.00,27,109.57501050108058,"1.36053, 103.9885","1.36146, 103.98884",weekend
807,13.26.00,35,454.46210625094574,"1.35723, 103.988155","1.36129, 103.98879",weekend
808,13.27.00,37,476.4357495525675,"1.357231, 103.988153","1.36147, 103.98892",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,25,138.72728118941808,"1.36041, 103.98845","1.36158, 103.9889",weekend
811,13.30.00,25,138.72728118941808,"1.36041, 103.98845","1.36158, 103.9889",weekend
812,13.31.00,21,92.29034562525331,"1.36046, 103.98845","1.36123, 103.98877",weekend
813,13.32.00,22,88.17928205736169,"1.36059, 103.98849","1.36135, 103.98873",weekend
814,13.33.00,23,365.2440412938786,"1.3579, 103.988537","1.3612, 103.98868",weekend
815,13.34.00,37,375.88000344570406,"1.35782, 103.98848","1.36121, 103.98873",weekend
816,13.35.00,24,379.95580196619596,"1.35782, 103.98848","1.36124345, 103.988773666667",weekend
817,13.36.00,23,87.2158846671374,"1.36058, 103.98845","1.3613, 103.98877",weekend
818,13.37.00,13,56.18737790313899,"1.36082, 103.98866","1.36132, 103.98875",weekend
819,13.38.00,21,153.17663070181396,"1.35994, 103.98859","1.36132, 103.98871",weekend
820,13.39.00,28,115.46528119937825,"1.3606, 103.98855","1.36159, 103.98888",weekend
821,13.40.00,24,110.33018871704682,"1.360482, 103.988384","1.36135581666667, 103.9888626",weekend
822,13.41.00,29,101.41809181158567,"1.36048785, 103.988558516667","1.36138, 103.98877",weekend
823,13.42.00,29,101.41809181158567,"1.36048785, 103.988558516667","1.36138, 103.98877",weekend
824,13.43.00,19,132.40104218285157,"1.3598, 103.988447","1.36097, 103.9887",weekend
825,13.44.00,15,62.04033865721882,"1.36048, 103.98841","1.36094841666667, 103.988716866667",weekend
826,13.45.00,25,137.6582760470742,"1.35995, 103.9885","1.36119, 103.98861",weekend
827,13.46.00,23,180.5151736968801,"1.36, 103.98877","1.36163, 103.98886",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,43.69007529023294,"1.36041, 103.98832","1.36075, 103.98852",weekend
830,13.49.00,24,107.41963485481054,"1.36035, 103.98844","1.36127, 103.98875",weekend
831,13.50.00,21,88.98969476982614,"1.36053, 103.9885","1.36128, 103.98879",weekend
832,13.51.00,24,419.9989244910996,"1.35771, 103.98843","1.36148, 103.98889",weekend
833,13.52.00,16,68.48562179934456,"1.36089, 103.98858","1.36141951666667, 103.988899216667",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,26,162.0003153611272,"1.36, 103.98837","1.36139, 103.98883",weekend
836,13.55.00,20,84.38203447870862,"1.36044, 103.98863","1.36119, 103.98877",weekend
837,13.56.00,22,103.62657007367544,"1.3606, 103.98849","1.36146, 103.98886",weekend
838,13.57.00,19,65.80068954167383,"1.36059, 103.98853","1.36115, 103.98873",weekend
839,13.58.00,27,227.56195006996293,"1.35911, 103.98895","1.36116, 103.98877",weekend
840,13.59.00,18,90.52679964243114,"1.36053, 103.98852","1.36131258333333, 103.988758916667",weekend
841,14.00.00,15,78.47961437476334,"1.360514, 103.988497","1.36115, 103.98881",weekend
842,14.01.00,9,52.316845409453165,"1.36075, 103.9887","1.36121, 103.98881",weekend
843,14.02.00,7,29.25929160237006,"1.3608, 103.98863","1.36103, 103.98876",weekend
844,14.03.00,14,71.94247001124836,"1.3608, 103.98863","1.3614, 103.98888",weekend
845,14.04.00,15,407.3943670386776,"1.35774, 103.98846","1.3614, 103.98888",weekend
846,14.05.00,10,49.51717145906682,"1.3608432, 103.98883005","1.36129, 103.98886",weekend
847,14.06.00,8,33.73365845633493,"1.36109, 103.9887","1.36131, 103.98891",weekend
848,14.07.00,8,31.304126155531513,"1.361015, 103.988697","1.36123, 103.98888",weekend
849,14.08.00,11,46.12349892996999,"1.36054245, 103.988503566667","1.36094148333333, 103.9886243",weekend
850,14.09.00,22,107.05707227631088,"1.36048886666667, 103.988473616667","1.36133, 103.98895",weekend
851,14.10.00,32,327.57404242620936,"1.35849, 103.98881","1.36145, 103.98893",weekend
852,14.11.00,25,131.07022257119556,"1.36032, 103.98828","1.36134, 103.98888",weekend
853,14.12.00,25,109.94141443811854,"1.36054, 103.98859","1.36149958333333, 103.988848666667",weekend
854,14.13.00,19,108.30571335295038,"1.36054, 103.98859","1.36145, 103.98895",weekend
855,14.14.00,28,220.21037381316884,"1.35935, 103.98883","1.36132, 103.98854",weekend
856,14.15.00,17,75.55051316052051,"1.36069933333333, 103.988791","1.36138, 103.98885",weekend
857,14.16.00,29,117.53929424847873,"1.36052, 103.98857","1.3615238, 103.9889175",weekend
858,14.17.00,21,68.6041704808182,"1.3606, 103.98892","1.36121983333333, 103.988892933333",weekend
859,14.18.00,28,108.23473344248247,"1.3604496, 103.98854785","1.36138, 103.98885",weekend
860,14.19.00,21,97.01295334743243,"1.36049, 103.9885","1.36131, 103.98881",weekend
861,14.20.00,21,115.70642177111135,"1.36049, 103.98855","1.36146, 103.98894",weekend
862,14.21.00,19,66.90614306564213,"1.36084706666667, 103.98861585","1.3614, 103.98886",weekend
863,14.22.00,20,115.10795327341316,"1.36042, 103.98845","1.36138, 103.98885",weekend
864,14.23.00,21,109.14864580356448,"1.36048, 103.98855","1.36139, 103.98893",weekend
865,14.24.00,17,58.191966074917964,"1.360874, 103.988876666667","1.3614, 103.98886",weekend
866,14.25.00,28,119.82373799515953,"1.3605, 103.98846","1.36147, 103.98894",weekend
867,14.26.00,26,119.82373799515953,"1.3605, 103.98846","1.36147, 103.98894",weekend
868,14.27.00,28,138.32203746834358,"1.36036, 103.98828","1.36142, 103.98894",weekend
869,14.28.00,24,367.78278923299354,"1.35778, 103.98848","1.3611, 103.98868",weekend
870,14.29.00,18,73.83941072072042,"1.36075, 103.98863","1.36138, 103.98885",weekend
871,14.30.00,18,164.771636909035,"1.35944, 103.98877","1.36093, 103.98875",weekend
872,14.31.00,11,54.432397037376006,"1.36092, 103.98891","1.36141226666667, 103.988910716667",weekend
873,14.32.00,13,48.373562254973855,"1.36087, 103.98872","1.3613, 103.9888",weekend
874,14.33.00,18,108.8356289799387,"1.36044, 103.98856","1.36138, 103.98885",weekend
875,14.34.00,23,73.57558213541031,"1.36066, 103.98862","1.36128, 103.98886",weekend
876,14.35.00,9,32.92807112627041,"1.36112256666667, 103.988842483333","1.3614, 103.98895",weekend
877,14.36.00,15,49.45864050876655,"1.36086, 103.98855","1.36119, 103.98885",weekend
878,14.37.00,17,71.79783836235232,"1.360665, 103.988608","1.361244, 103.9889",weekend
879,14.38.00,13,61.1037608925309,"1.36047, 103.98854","1.360981, 103.988749",weekend
880,14.39.00,19,83.7617862272741,"1.36048, 103.98855","1.36119673333333, 103.988793616667",weekend
881,14.40.00,16,107.65460237405132,"1.36041661666667, 103.98852255","1.36129, 103.98895",weekend
882,14.41.00,21,131.07022323202904,"1.36027, 103.98835","1.36129, 103.98895",weekend
883,14.42.00,7,17.691984298388245,"1.36054, 103.98849","1.3607, 103.98849",weekend
884,14.43.00,20,129.59391967040165,"1.36033, 103.98832","1.3613606, 103.9888745",weekend
885,14.44.00,14,45.48632347215878,"1.36053, 103.98848","1.36092, 103.98861",weekend
886,14.45.00,15,59.92351605999435,"1.36087, 103.98872","1.36136, 103.98895",weekend
887,14.46.00,13,46.081234451906795,"1.36083, 103.98867","1.36121, 103.98884",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,7,19.903482330745938,"1.3605, 103.98861","1.36068, 103.98861",weekend
890,14.49.00,12,40.298653285906084,"1.36046851666667, 103.988553916667","1.36083, 103.9886",weekend
891,14.50.00,23,117.90656138136734,"1.36041, 103.98841","1.36138, 103.98885",weekend
892,14.51.00,19,93.69491884433229,"1.360526, 103.988606","1.36132, 103.9889",weekend
893,14.52.00,18,84.47993902777544,"1.36047983333333, 103.988646166667","1.36123, 103.98879",weekend
894,14.53.00,14,65.86382806003351,"1.360802, 103.988707","1.36138, 103.98885",weekend
895,14.54.00,20,95.37263601027276,"1.360555, 103.9886","1.36138, 103.98885",weekend
896,14.55.00,17,118.88833160351766,"1.360473, 103.988404","1.36145, 103.98885",weekend
897,14.56.00,19,110.99901516605613,"1.3605, 103.98852","1.36144, 103.98887",weekend
898,14.57.00,10,38.18383723839048,"1.36082, 103.98889","1.36116, 103.98883",weekend
899,14.58.00,19,82.32440722529026,"1.36050771666667, 103.988507816667","1.3612, 103.98878",weekend
900,14.59.00,24,107.11562146254464,"1.36046, 103.98853","1.36137, 103.98886",weekend
901,15.00.00,18,62.82252364662072,"1.36079141666667, 103.988670283333","1.36133, 103.98885",weekend
902,15.01.00,9,46.65431649035385,"1.36098, 103.98883","1.3614, 103.98887",weekend
903,15.02.00,23,102.52320611012937,"1.36062, 103.98853","1.36146, 103.98892",weekend
904,15.03.00,24,108.55448878305964,"1.36049, 103.9885","1.3614, 103.988866",weekend
905,15.04.00,22,91.48423709263915,"1.36050486666667, 103.988592583333","1.36128, 103.98888",weekend
906,15.05.00,27,101.54398399865347,"1.36051, 103.98857","1.36137, 103.98889",weekend
907,15.06.00,8,25.54731092385437,"1.36113906666667, 103.988883","1.36137, 103.98889",weekend
908,15.07.00,32,133.21021678810493,"1.36045, 103.9884","1.36152, 103.98895",weekend
909,15.08.00,26,96.94256140348635,"1.3605, 103.98864","1.361354, 103.988837",weekend
910,15.09.00,17,87.88986361247983,"1.36058, 103.98859","1.361341, 103.988818",weekend
911,15.10.00,29,135.0299833764226,"1.36042, 103.98841","1.36155, 103.98887",weekend
912,15.11.00,16,60.278307386325366,"1.36094, 103.98868","1.36145103333333, 103.988868566667",weekend
913,15.12.00,13,35.82956706581829,"1.360973, 103.988903","1.36128, 103.9888",weekend
914,15.13.00,25,108.15501296494163,"1.3606, 103.98859","1.36152, 103.98892",weekend
915,15.14.00,27,91.1669948017032,"1.36060383333333, 103.9885635","1.36136, 103.98889",weekend
916,15.15.00,29,89.82085962257449,"1.36051, 103.9885","1.36126, 103.98881",weekend
917,15.16.00,27,76.85160328849386,"1.36051, 103.98866","1.361174, 103.988864",weekend
918,15.17.00,16,47.41127419623698,"1.36065, 103.98867","1.36104068333333, 103.988845533333",weekend
919,15.18.00,23,88.88654041770917,"1.3605, 103.98855","1.3612319, 103.9888803",weekend
920,15.19.00,16,65.60392500630196,"1.360399, 103.988428","1.36094, 103.98867",weekend
921,15.20.00,20,86.99763355330428,"1.36049, 103.98855","1.36120146666667, 103.98888375",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,10,40.90978139960281,"1.36106235, 103.988828866667","1.36143, 103.98887",weekend
924,15.23.00,28,303.0079301789679,"1.35855, 103.98882","1.36129, 103.98886",weekend
925,15.24.00,24,246.78536605049692,"1.35906, 103.98895","1.36129, 103.98886",weekend
926,15.25.00,9,70.10046255476337,"1.35921, 103.98892","1.35975, 103.98859",weekend
927,15.26.00,26,234.8648078106196,"1.35946, 103.9888","1.36158, 103.98893",weekend
928,15.27.00,21,81.74961590116595,"1.36068, 103.98855","1.36133, 103.9889",weekend
929,15.28.00,13,52.72728562755113,"1.36086, 103.98882","1.36133, 103.9889",weekend
930,15.29.00,16,78.9231947640304,"1.3607, 103.98866","1.36136, 103.98893",weekend
931,15.30.00,10,42.385303237973275,"1.36047, 103.98845","1.36085, 103.9885",weekend
932,15.31.00,19,64.56045941311369,"1.36072, 103.98866","1.36129443333333, 103.988763833333",weekend
933,15.32.00,23,116.57096619664912,"1.36042, 103.98849","1.361427, 103.9888",weekend
934,15.33.00,25,120.61590509226912,"1.360363, 103.988378","1.36134, 103.98886",weekend
935,15.34.00,27,121.06732382180901,"1.36046, 103.98853","1.36147, 103.98895",weekend
936,15.35.00,27,182.63682520979154,"1.35979643333333, 103.988338183333","1.36135955, 103.988868416667",weekend
937,15.36.00,21,69.1651038894461,"1.36067, 103.98865","1.361278, 103.988796",weekend
938,15.37.00,20,89.24728322543216,"1.36063, 103.98862","1.36139, 103.98889",weekend
939,15.38.00,22,103.98976105697724,"1.360459, 103.988561","1.36135, 103.98886",weekend
940,15.39.00,17,141.88824424118013,"1.35970183333333, 103.988567333333","1.36098, 103.98868",weekend
941,15.40.00,26,97.6286160815403,"1.36048445, 103.988567483333","1.36133, 103.98882",weekend
942,15.41.00,21,107.5430788153541,"1.360499, 103.9884165","1.36135198333333, 103.988880766667",weekend
943,15.42.00,24,115.15120614795762,"1.3605, 103.98857","1.36148, 103.98892",weekend
944,15.43.00,16,70.48580866898057,"1.36051946666667, 103.9885379","1.36113, 103.98872",weekend
945,15.44.00,15,62.30887359707434,"1.36048, 103.98852","1.36102, 103.98868",weekend
946,15.45.00,20,114.78330965765399,"1.36049775, 103.988586366667","1.36148, 103.98892",weekend
947,15.46.00,23,134.8733967589729,"1.36026, 103.98837","1.36138, 103.98885",weekend
948,15.47.00,12,70.55954775782072,"1.36076, 103.9887","1.36138, 103.98885",weekend
949,15.48.00,10,39.75365585436164,"1.3611, 103.98882","1.36145613333333, 103.9888689",weekend
950,15.49.00,28,156.47099726365389,"1.36007488333333, 103.988306616667","1.36138, 103.98885",weekend
951,15.50.00,28,109.19570931071861,"1.36045, 103.98852","1.36138, 103.98885",weekend
952,15.51.00,9,19.084437929601645,"1.36116883333333, 103.988888","1.36134, 103.98891",weekend
953,15.52.00,27,109.87193041926906,"1.36057, 103.98854","1.36151, 103.98886",weekend
954,15.53.00,23,99.85058015796955,"1.36043, 103.98857","1.3612543, 103.988936366667",weekend
955,15.54.00,12,53.18085539158828,"1.36103, 103.98883","1.36151, 103.98886",weekend
956,15.55.00,13,71.94246989357731,"1.36083, 103.98864","1.36143, 103.98889",weekend
957,15.56.00,19,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
958,15.57.00,9,32.89240014252478,"1.36070083333333, 103.988610666667","1.36099, 103.98868",weekend
959,15.58.00,11,48.67712249011235,"1.36098, 103.98895","1.3614201, 103.98893985",weekend
960,15.59.00,14,56.92872682130452,"1.36091, 103.98877","1.36142, 103.9887",weekend
961,16.00.00,19,81.89351129296922,"1.3607, 103.98868","1.36144, 103.98871",weekend
962,16.01.00,12,37.20623968793111,"1.3609, 103.98873","1.36121, 103.98886",weekend
