id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
793,13.12.00,31,389.2919715357108,"1.35726, 103.98822","1.36075, 103.988680333333",weekday
794,13.13.00,28,384.14147227699897,"1.35751, 103.98835","1.36097, 103.98866",weekday
795,13.14.00,35,453.0979763362804,"1.35714345, 103.988175916667","1.36117833333333, 103.988885833333",weekday
796,13.15.00,14,83.01730569167661,"1.36023, 103.98834","1.36087, 103.98873",weekday
797,13.16.00,15,306.39152563284495,"1.35782, 103.98852","1.36059, 103.98859",weekday
798,13.17.00,22,335.18743871766173,"1.35823, 103.98868","1.36125, 103.98894",weekday
799,13.18.00,16,318.48682539094864,"1.35791, 103.98855","1.36079, 103.98859",weekday
800,13.19.00,17,387.34981321157875,"1.35627, 103.98781","1.35966366666667, 103.988673",weekday
801,13.20.00,25,283.0717462090131,"1.35825, 103.9887","1.36081, 103.9887",weekday
802,13.21.00,33,331.74690373440757,"1.35675, 103.98801","1.359672, 103.988686166667",weekday
803,13.22.00,25,337.0899541301142,"1.35675, 103.98801","1.35976, 103.98849",weekday
804,13.23.00,7,36.190067880487184,"1.35911, 103.98894","1.35941, 103.98881",weekday
805,13.24.00,16,343.7544904997901,"1.35651, 103.9879","1.35951, 103.98871",weekday
806,13.25.00,20,476.55095007197286,"1.35697, 103.98808","1.3612, 103.9889",weekday
807,13.26.00,16,129.6486586906816,"1.36008, 103.98841","1.3611565, 103.988871666667",weekday
808,13.27.00,17,121.98245284699634,"1.36021, 103.98832","1.36117, 103.98886",weekday
809,13.28.00,25,311.94829460817186,"1.35835, 103.98878","1.36117, 103.98886",weekday
810,13.29.00,18,344.9236120994082,"1.35797, 103.98858","1.36108, 103.98882",weekday
811,13.30.00,12,76.77503716971486,"1.36043, 103.9885","1.36106, 103.98879",weekday
812,13.31.00,27,409.4573556971381,"1.35747, 103.98831","1.36114, 103.9888",weekday
813,13.32.00,14,363.9169723975972,"1.35772, 103.98842","1.36099, 103.98879",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,15,4960.700928991065,"1.314326, 103.988046166667","1.35918, 103.98893",weekday
816,13.35.00,9,69.03574051958452,"1.35945, 103.98877","1.3599, 103.98834",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,8,61.47871084260288,"1.35903, 103.98895","1.35954, 103.98873",weekday
819,13.38.00,14,162.03821820161735,"1.35927, 103.9889","1.36071, 103.98863",weekday
820,13.39.00,18,161.64027705849577,"1.35927, 103.98888","1.36071, 103.98863",weekday
821,13.40.00,16,325.2120970571149,"1.35791, 103.9886","1.36085, 103.98868",weekday
822,13.41.00,15,301.90229955908217,"1.358, 103.98863","1.36073, 103.98867",weekday
823,13.42.00,22,365.9563027366309,"1.35789, 103.9886","1.36119, 103.98885",weekday
824,13.43.00,9,62.37875580918747,"1.36033, 103.98846","1.3608, 103.98877",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,18,171.91059775658863,"1.35957, 103.98873","1.36112, 103.98885",weekday
827,13.46.00,27,374.7446260487211,"1.35754, 103.98833","1.3609, 103.98877",weekday
828,13.47.00,16,4779.623316890243,"1.31437, 103.98816","1.35759466666667, 103.988377",weekday
829,13.48.00,17,469.6789457382155,"1.35697, 103.9881","1.36115, 103.98885",weekday
830,13.49.00,15,460.01023085807446,"1.35705, 103.9882","1.36116, 103.98884",weekday
831,13.50.00,15,438.07248293314296,"1.35731466666667, 103.988256","1.36125, 103.98871",weekday
832,13.51.00,9,34.72692120871834,"1.36094, 103.98876","1.36125, 103.98871",weekday
833,13.52.00,9,36.78779085109745,"1.36094, 103.98873","1.36125, 103.98885",weekday
834,13.53.00,23,306.3057946873523,"1.35837, 103.988804333333","1.36114, 103.98883",weekday
835,13.54.00,22,324.17554107956687,"1.35832, 103.98875","1.36125, 103.98885",weekday
836,13.55.00,26,392.0479837875521,"1.357722, 103.9885","1.36125, 103.98885",weekday
837,13.56.00,25,402.2492251811967,"1.35763516666667, 103.9884445","1.36125, 103.98885",weekday
838,13.57.00,12,58.82088251427255,"1.36075283333333, 103.988662","1.36125, 103.98885",weekday
839,13.58.00,18,323.19669275006305,"1.35832866666667, 103.988755666667","1.36125, 103.98885",weekday
840,13.59.00,27,454.65890039127237,"1.35708, 103.98814","1.36112, 103.9889",weekday
841,14.00.00,29,411.8303695244213,"1.35742, 103.98832","1.3611, 103.98889",weekday
842,14.01.00,7,50.913129340567465,"1.35874, 103.98891","1.3592, 103.98893",weekday
843,14.02.00,15,276.43949298874,"1.35859, 103.98886","1.36109, 103.98885",weekday
844,14.03.00,26,474.9058293987074,"1.35694, 103.98809","1.36118, 103.98877",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,18,213.9017539835053,"1.35622, 103.98782","1.357988, 103.9886",weekday
848,14.07.00,7,55.92791591903255,"1.35939, 103.98887","1.35978, 103.98855",weekday
849,14.08.00,14,577.8530810247072,"1.35606, 103.98773","1.36118, 103.98877",weekday
850,14.09.00,26,577.6312071639171,"1.35606, 103.98774","1.36118, 103.98877",weekday
851,14.10.00,29,473.4557388260225,"1.35696, 103.98805","1.36118, 103.98877",weekday
852,14.11.00,29,460.71772333298713,"1.35711, 103.98814","1.3612, 103.98893",weekday
853,14.12.00,15,285.8196850303555,"1.35657, 103.98774","1.35885, 103.98895",weekday
854,14.13.00,8,44.578606255084956,"1.35844, 103.9889","1.35884, 103.98895",weekday
855,14.14.00,25,336.04713856268097,"1.35606, 103.98773","1.35884, 103.98895",weekday
856,14.15.00,12,84.06193382819153,"1.35813, 103.98868","1.35884, 103.98895",weekday
857,14.16.00,19,300.3094371639919,"1.35622, 103.98782","1.3587, 103.98892",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,17,126.68765345209809,"1.3562, 103.98782","1.35728, 103.9882",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,14,573.0750871107383,"1.3562, 103.9877","1.36124, 103.9889",weekday
862,14.21.00,10,72.39286237087083,"1.35705, 103.9881","1.35762, 103.98842",weekday
863,14.22.00,14,266.4878329179635,"1.35745, 103.9884","1.35986, 103.98841",weekday
864,14.23.00,9,67.63405655144383,"1.35694, 103.98808","1.35746, 103.9884",weekday
865,14.24.00,20,169.36179326328735,"1.3561, 103.9877","1.35746, 103.9884",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,9,46.160336550015685,"1.36087, 103.98871","1.36123, 103.98892",weekday
869,14.28.00,24,505.39971906742875,"1.35639, 103.9878","1.36087, 103.9887",weekday
870,14.29.00,29,494.1339684558613,"1.35621, 103.98785","1.3606, 103.98868",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,36.16739090622707,"1.36088066666667, 103.988779666667","1.3612, 103.98885",weekday
873,14.32.00,22,149.70451416462512,"1.35689, 103.98806","1.35813, 103.9886",weekday
874,14.33.00,13,90.62327353679495,"1.35694, 103.98808","1.35768, 103.98843",weekday
875,14.34.00,8,47.756258316657686,"1.35698, 103.9881","1.3574, 103.9882",weekday
876,14.35.00,38,541.635030907451,"1.35632, 103.9878","1.36110016666667, 103.988862666667",weekday
877,14.36.00,14,102.64049012462796,"1.35715, 103.9881","1.35793, 103.9886",weekday
878,14.37.00,14,105.90534292883787,"1.35679, 103.98803","1.35765733333333, 103.988433666667",weekday
879,14.38.00,32,343.4821421419906,"1.35669, 103.988","1.35972, 103.98868",weekday
880,14.39.00,24,348.75334735260003,"1.3580135, 103.988644","1.36116, 103.98886",weekday
881,14.40.00,22,420.660164726778,"1.35739266666667, 103.988334333333","1.36116, 103.98886",weekday
882,14.41.00,30,460.38363561192386,"1.35647, 103.98787","1.36057, 103.98859",weekday
883,14.42.00,15,116.37303206238056,"1.35639, 103.98781","1.35734, 103.98826",weekday
884,14.43.00,17,301.09329065840683,"1.3564, 103.98779","1.35886, 103.98895",weekday
885,14.44.00,17,246.00107627147233,"1.35628, 103.98791","1.35835, 103.98872",weekday
886,14.45.00,37,415.3890242292415,"1.3574125, 103.988362666667","1.36113, 103.9889",weekday
887,14.46.00,34,560.6386592450204,"1.3560325, 103.987743666667","1.36099, 103.9888",weekday
888,14.47.00,39,5176.412642135796,"1.31437, 103.98831","1.36118, 103.98889",weekday
889,14.48.00,38,5159.800337869167,"1.3144, 103.98828","1.36106, 103.98884",weekday
890,14.49.00,24,561.3584030336873,"1.35614, 103.9877","1.36109, 103.98882",weekday
891,14.50.00,41,5167.396208773691,"1.31437, 103.98828","1.3611, 103.98872",weekday
892,14.51.00,44,5167.4882458494485,"1.31437, 103.98828","1.3611, 103.9888",weekday
893,14.52.00,48,5186.349879758882,"1.31437, 103.98828","1.36127, 103.98885",weekday
894,14.53.00,27,4978.499571151139,"1.31442, 103.98825","1.35944, 103.98883",weekday
895,14.54.00,52,5172.904116508371,"1.3144, 103.9883","1.36118, 103.98872",weekday
896,14.55.00,33,5020.195836364313,"1.31437, 103.98828","1.35976883333333, 103.988707333333",weekday
897,14.56.00,60,5144.090934369574,"1.31437, 103.98828","1.36089, 103.98863",weekday
898,14.57.00,51,5104.253091304228,"1.31439, 103.98828","1.36055, 103.98859",weekday
899,14.58.00,52,5179.801423851799,"1.31437, 103.98823","1.36120933333333, 103.988906833333",weekday
900,14.59.00,16,4730.511160259186,"1.31453, 103.98858","1.35731, 103.98828",weekday
901,15.00.00,27,512.3388203043341,"1.35606, 103.98828","1.36068, 103.98863",weekday
902,15.01.00,25,5122.003068562933,"1.31437, 103.98826","1.36069, 103.98864",weekday
903,15.02.00,30,250.92363136243074,"1.35650483333333, 103.988507666667","1.35873, 103.98895",weekday
904,15.03.00,7,24.894565907104113,"1.31437, 103.98828","1.31456, 103.9884",weekday
905,15.04.00,16,324.6031540638134,"1.35833, 103.98877","1.36126, 103.98859",weekday
906,15.05.00,55,5186.055542492605,"1.31436, 103.98831","1.36126, 103.98859",weekday
907,15.06.00,21,4691.7619425731855,"1.31435, 103.98832","1.35678, 103.98855",weekday
908,15.07.00,32,5107.732512356517,"1.31433, 103.98828","1.36052083333333, 103.988672333333",weekday
909,15.08.00,24,5179.663277645101,"1.31437, 103.98826","1.36121, 103.98879",weekday
910,15.09.00,16,62.63598384969189,"1.36067, 103.98862","1.36121, 103.98879",weekday
911,15.10.00,44,567.3150081301176,"1.35609, 103.98831","1.36118, 103.98895",weekday
912,15.11.00,26,558.2466002960505,"1.35625, 103.98832","1.36128, 103.98875",weekday
913,15.12.00,35,5184.209619734861,"1.31432, 103.98826","1.3612, 103.98888",weekday
914,15.13.00,35,5181.8300746262175,"1.31432, 103.98826","1.36117816666667, 103.988902833333",weekday
915,15.14.00,17,476.29661039127615,"1.35691, 103.988","1.36111, 103.98895",weekday
916,15.15.00,25,505.5288610796744,"1.35684, 103.98861","1.36140016666667, 103.988934166667",weekday
917,15.16.00,8,22.36557480643157,"1.3609, 103.98881","1.3611, 103.98884",weekday
918,15.17.00,9,58.8045944202068,"1.35601, 103.98828","1.35651, 103.98846",weekday
919,15.18.00,24,578.6011173338522,"1.35601, 103.98828","1.36121, 103.98886",weekday
920,15.19.00,32,598.9724977184011,"1.35558683333333, 103.988160333333","1.36097, 103.98876",weekday
921,15.20.00,31,328.46567992642866,"1.35491, 103.9878","1.35765, 103.98894",weekday
922,15.21.00,40,733.5035957346912,"1.3548, 103.98776","1.36133, 103.98892",weekday
923,15.22.00,40,363.46431647599604,"1.35461716666667, 103.987704666667","1.35766, 103.98894",weekday
924,15.23.00,55,584.6373566142249,"1.35461566666667, 103.987742","1.35986, 103.98841",weekday
925,15.24.00,35,702.2051717566632,"1.35461833333333, 103.987741166667","1.36087, 103.98885",weekday
926,15.25.00,27,616.5879605944931,"1.35461833333333, 103.987741166667","1.36015, 103.98844",weekday
927,15.26.00,20,308.47697060729905,"1.35469, 103.98774","1.35728, 103.98877",weekday
928,15.27.00,40,584.8712254780758,"1.35596, 103.98827","1.36121, 103.98891",weekday
929,15.28.00,25,166.7446586428974,"1.35602, 103.98825","1.35740266666667, 103.988848",weekday
930,15.29.00,36,536.216373628854,"1.35602, 103.98825","1.36085, 103.98868",weekday
931,15.30.00,24,286.24358262647104,"1.355975, 103.9883","1.358525, 103.988743",weekday
932,15.31.00,27,297.3911657619974,"1.35517, 103.98792","1.35766, 103.98893",weekday
933,15.32.00,7,48.02916571088895,"1.35622, 103.98834","1.35661, 103.98853",weekday
934,15.33.00,7,42.7422845828299,"1.36085, 103.9887","1.36118, 103.9889",weekday
935,15.34.00,19,726.208997348316,"1.35459, 103.98771","1.36108, 103.98871",weekday
936,15.35.00,8,34.566059675014124,"1.36106, 103.98882","1.36137, 103.98886",weekday
937,15.36.00,26,653.2684760736148,"1.35551, 103.98808","1.36136, 103.9889",weekday
938,15.37.00,36,658.8063555448492,"1.35542, 103.9881","1.36133, 103.98885",weekday
939,15.38.00,18,145.22817007955746,"1.36003, 103.98843","1.36129933333333, 103.988765166667",weekday
940,15.39.00,27,396.8194368575636,"1.35772, 103.98847","1.36128, 103.98892",weekday
941,15.40.00,12,31.861971261631073,"1.36101, 103.98882","1.36128, 103.98892",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,7,39.03432705258533,"1.35918, 103.98896","1.35947, 103.98876",weekday
944,15.43.00,18,171.55508919624637,"1.35979, 103.98839","1.36126766666667, 103.988859833333",weekday
945,15.44.00,37,460.0709831198348,"1.35717, 103.98819","1.36127066666667, 103.988889833333",weekday
946,15.45.00,31,481.0252596484784,"1.35699, 103.98812","1.36127066666667, 103.988889833333",weekday
947,15.46.00,10,71.30281371930977,"1.35792, 103.98857","1.3585, 103.98885",weekday
948,15.47.00,11,89.14811371239321,"1.35704, 103.98816","1.35777, 103.9885",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,7,30.66722924708651,"1.36114, 103.98868","1.36135, 103.98886",weekday
952,15.51.00,7,19.317632232918076,"1.361, 103.98877","1.36117, 103.98881",weekday
953,15.52.00,20,204.34487276631322,"1.359372, 103.988861","1.36122, 103.98887",weekday
954,15.53.00,20,199.48234527144047,"1.3595, 103.98879","1.3613, 103.98891",weekday
955,15.54.00,8,12.613126641737928,"1.36119, 103.98894","1.3613, 103.98891",weekday
956,15.55.00,9,25.814240142031597,"1.36103783333333, 103.988835666667","1.36127, 103.98886",weekday
957,15.56.00,23,711.6629634464039,"1.35484, 103.98782","1.3612, 103.9888",weekday
958,15.57.00,9,32.58266427430088,"1.36100966666667, 103.9888335","1.36128, 103.98895",weekday
959,15.58.00,8,43.578214677402975,"1.36102, 103.98878","1.36137, 103.98896",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,8,39.26228410188368,"1.31434, 103.98814","1.31458, 103.9884",weekday
962,16.01.00,16,4897.828575774539,"1.31442, 103.98825","1.35870866666667, 103.988947166667",weekday
963,16.02.00,15,235.7880332667223,"1.357414, 103.9883305","1.3595, 103.98877",weekday
964,16.03.00,27,4991.660257600562,"1.31436, 103.98827","1.3595, 103.98877",weekday
965,16.04.00,25,5165.787121381767,"1.31446, 103.98861","1.36117666666667, 103.988894833333",weekday
966,16.05.00,23,5170.692740155399,"1.31446, 103.98861","1.361221, 103.9889",weekday
967,16.06.00,16,5169.56724767519,"1.31447, 103.98864","1.361221, 103.9889",weekday
968,16.07.00,46,5171.674483401658,"1.31445, 103.98861","1.36122, 103.98888",weekday
969,16.08.00,29,5171.674483401658,"1.31445, 103.98861","1.36122, 103.98888",weekday
970,16.09.00,24,173.9693456760391,"1.35967, 103.9886","1.36121, 103.98892",weekday
971,16.10.00,23,5173.323426939917,"1.3144285, 103.988297","1.36121, 103.98892",weekday
972,16.11.00,27,5171.788474289928,"1.3144, 103.9885","1.36117, 103.98891",weekday
973,16.12.00,28,5177.297866603677,"1.3144, 103.9885","1.36122, 103.98889",weekday
974,16.13.00,28,5183.87490982387,"1.3143535, 103.988295666667","1.36123, 103.98895",weekday
975,16.14.00,25,5177.358151023861,"1.31441, 103.9885","1.36123, 103.98895",weekday
976,16.15.00,19,5176.252454164397,"1.31442, 103.9885","1.36123, 103.98895",weekday
977,16.16.00,9,44.61516907749659,"1.3609, 103.98873","1.36125786666667, 103.988915166667",weekday
978,16.17.00,29,5177.717977434399,"1.31443, 103.9884","1.3612521, 103.988956066667",weekday
979,16.18.00,25,5156.829210969376,"1.3144, 103.98801","1.36103261666667, 103.988610583333",weekday
980,16.19.00,25,495.2202679123101,"1.35669, 103.988","1.36109, 103.98883",weekday
981,16.20.00,14,473.46384791437885,"1.35697, 103.98814","1.3612, 103.9888",weekday
982,16.21.00,28,463.2877589675434,"1.35706, 103.98816","1.3612, 103.9888",weekday
983,16.22.00,38,568.6719856477839,"1.3562, 103.9877","1.36120266666667, 103.988885",weekday
984,16.23.00,11,81.39207314926432,"1.35721, 103.98822","1.35789, 103.9885",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,8,54.9737323222483,"1.36034, 103.9885","1.36079, 103.98871",weekday
987,16.26.00,23,244.67696388189515,"1.35908, 103.98895","1.36129, 103.98884",weekday
988,16.27.00,16,142.6054244818368,"1.35738, 103.98819","1.35853, 103.98877",weekday
989,16.28.00,26,314.80914982336276,"1.35623, 103.98777","1.35884, 103.9889",weekday
990,16.29.00,8,65.55950637218452,"1.35831, 103.98873","1.35886, 103.98895",weekday
991,16.30.00,17,394.05401243322405,"1.35773, 103.98846","1.36128, 103.98877",weekday
992,16.31.00,21,556.8045372023817,"1.35634, 103.9878","1.36128, 103.98877",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,16,543.7536177179874,"1.35615, 103.98852","1.36106, 103.98879",weekday
995,16.34.00,16,177.83373378431986,"1.35968, 103.9884","1.36119, 103.98895",weekday
996,16.35.00,14,39.099191995448635,"1.361, 103.98895","1.36135, 103.9889",weekday
997,16.36.00,7,57.21915476537159,"1.35607216666667, 103.987738666667","1.356554, 103.987926166667",weekday
998,16.37.00,7,25.90241689515144,"1.36114, 103.9889","1.3613, 103.98873",weekday
999,16.38.00,9,22.854194630179723,"1.36112, 103.98882","1.36128, 103.98895",weekday
1000,16.39.00,11,39.946727329716225,"1.36091, 103.98874","1.36127, 103.98877",weekday
1001,16.40.00,12,31.958134332503047,"1.36097, 103.98878","1.36121, 103.98894",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,14,104.40381650569245,"1.36037, 103.9885","1.36125, 103.98884",weekday
1004,16.43.00,15,113.27178302407991,"1.36033, 103.98855","1.36134, 103.98872",weekday
1005,16.44.00,7,27.358913971909747,"1.36113, 103.98885","1.36134, 103.98872",weekday
1006,16.45.00,7,24.35606888270414,"1.36077, 103.98868","1.36096845, 103.988774966667",weekday
1007,16.46.00,8,32.999417422401145,"1.36094, 103.98886","1.36123, 103.98893",weekday
1008,16.47.00,7,29.50325787997053,"1.35971, 103.98861","1.35993, 103.98846",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,7,49.200835793546794,"1.36075, 103.98866","1.36113, 103.98889",weekday
1020,16.59.00,7,46.494763239788625,"1.35661, 103.9887","1.35703, 103.98868",weekday
1021,17.00.00,7,45.55357377874467,"1.35691, 103.98862","1.35728, 103.9888",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,39.15258978461828,"1.36089, 103.98872","1.3612, 103.98889",weekday
1024,17.03.00,11,57.44858712236772,"1.36089, 103.98873","1.36136, 103.98895",weekday
1025,17.04.00,9,57.44858712236772,"1.36089, 103.98873","1.36136, 103.98895",weekday
1026,17.05.00,14,106.4193026444941,"1.36031, 103.9885","1.36120583333333, 103.9888495",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,14,546.3621676908822,"1.35637, 103.98839","1.36128, 103.98894",weekday
1031,17.10.00,18,529.0403258909547,"1.35652, 103.98846","1.36128, 103.98894",weekday
1032,17.11.00,19,522.3879179463902,"1.35665, 103.98851","1.36137, 103.98871",weekday
1033,17.12.00,36,627.6318924542766,"1.35572, 103.98817","1.36137, 103.98871",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,14,491.8044808321042,"1.35689, 103.98862","1.36133, 103.98888",weekday
1036,17.15.00,19,204.929531762982,"1.35948, 103.98877","1.36133, 103.98888",weekday
1037,17.16.00,11,45.34936720072673,"1.36092, 103.98883","1.36133, 103.98882",weekday
1038,17.17.00,22,720.0011418493306,"1.35483, 103.98782","1.36126, 103.98884",weekday
1039,17.18.00,19,177.57885538693833,"1.3548, 103.98779","1.3563, 103.98836",weekday
1040,17.19.00,15,653.9140820732512,"1.35544766666667, 103.988086833333","1.36130066666667, 103.988927",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,24.730420337056128,"1.36111, 103.98886","1.36133, 103.98882",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,15,477.15699454380143,"1.35558, 103.98803","1.35988, 103.98839",weekday
1047,17.26.00,7,38.71816768955852,"1.36101233333333, 103.988827333333","1.36134, 103.98895",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,12.95559775928404,"1.36112666666667, 103.988868166667","1.36121, 103.98895",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,8,33.244498035027,"1.3611, 103.9888","1.36136, 103.98895",weekday
1054,17.33.00,9,43.57821471253965,"1.36101, 103.98877","1.36136, 103.98895",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,9,60.46602682676228,"1.36066, 103.98863","1.36116, 103.98885",weekday
1057,17.36.00,10,73.79945236782274,"1.36038, 103.98849","1.36097, 103.9888",weekday
1058,17.37.00,8,16.45017216306205,"1.36114, 103.98885","1.36128, 103.9889",weekday
1059,17.38.00,20,242.28430604120652,"1.35925, 103.9889","1.36144, 103.98883",weekday
1060,17.39.00,12,48.18115709634756,"1.36087, 103.98872","1.3613, 103.98879",weekday
1061,17.40.00,16,68.4128325004314,"1.3607, 103.98864","1.3613, 103.98879",weekday
1062,17.41.00,11,47.938233661629624,"1.36086, 103.98874","1.36127, 103.98888",weekday
1063,17.42.00,13,51.02852800232311,"1.3608, 103.98868","1.36122, 103.98887",weekday
1064,17.43.00,8,21.373710974048787,"1.36107, 103.98879","1.36125, 103.98886",weekday
1065,17.44.00,7,29.40229135212512,"1.36107, 103.98881","1.36132, 103.9889",weekday
1066,17.45.00,19,159.24341375725854,"1.35944, 103.98877","1.36088, 103.98875",weekday
1067,17.46.00,12,56.84828662168218,"1.36072, 103.98867","1.36115, 103.98895",weekday
1068,17.47.00,14,63.03974500528986,"1.36064, 103.98862","1.36116166666667, 103.9888485",weekday
1069,17.48.00,26,322.11340766035664,"1.35611, 103.98777","1.35877, 103.98895",weekday
1070,17.49.00,39,561.8431782439025,"1.3562, 103.98777","1.36117, 103.98882",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,16,582.5862138696256,"1.35612, 103.98779","1.36126, 103.98894",weekday
1073,17.52.00,17,595.8537558685135,"1.35626, 103.9878","1.36155, 103.98882",weekday
1074,17.53.00,19,319.63121862001685,"1.35845, 103.98883","1.36134, 103.98877",weekday
1075,17.54.00,20,206.17753523950685,"1.35948, 103.9889","1.36134, 103.98877",weekday
1076,17.55.00,32,481.847532335032,"1.35706, 103.98814","1.36135, 103.9889",weekday
1077,17.56.00,19,433.37485118034584,"1.35732, 103.98829","1.3612, 103.98884",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,23,203.4699930968038,"1.35936, 103.98886","1.3612, 103.98884",weekday
1080,17.59.00,23,196.81434542640315,"1.3593925, 103.988817833333","1.36117, 103.98891",weekday
1081,18.00.00,15,579.7629774368903,"1.35615, 103.9877","1.36124, 103.98895",weekday
1082,18.01.00,15,178.00186430910128,"1.35974, 103.98855","1.36133, 103.9888",weekday
1083,18.02.00,10,30.301151662540786,"1.361006, 103.988777","1.36127, 103.98885",weekday
1084,18.03.00,10,41.34250309481742,"1.3609, 103.98875","1.3612685, 103.988812833333",weekday
1085,18.04.00,21,241.37061176746718,"1.35909, 103.98895","1.3612685, 103.988812833333",weekday
1086,18.05.00,15,53.061766964292474,"1.360804, 103.988750833333","1.36124, 103.98895",weekday
1087,18.06.00,23,169.6909006059239,"1.35975, 103.98859","1.36127, 103.9888",weekday
1088,18.07.00,23,311.10585428401527,"1.35843, 103.98881","1.36124, 103.98895",weekday
1089,18.08.00,11,47.549704446849056,"1.36083, 103.98864","1.36122, 103.98882",weekday
1090,18.09.00,30,330.77063369375196,"1.35823, 103.98873","1.36122, 103.98882",weekday
1091,18.10.00,35,466.2170033322697,"1.35715, 103.98819","1.3613, 103.98893",weekday
1092,18.11.00,25,576.7043632389091,"1.35621, 103.9878","1.3613, 103.98893",weekday
1093,18.12.00,22,5178.838470060726,"1.3143575, 103.9882665","1.36119, 103.9888",weekday
1094,18.13.00,26,5196.875519073735,"1.314367, 103.988172833333","1.36136, 103.9889",weekday
1095,18.14.00,24,5040.068052251347,"1.31437, 103.98814","1.35995, 103.98837",weekday
1096,18.15.00,20,5199.722710635702,"1.31433816666667, 103.988147333333","1.36136, 103.98864",weekday
1097,18.16.00,27,5192.0577062241155,"1.31433816666667, 103.988147333333","1.36129, 103.9887",weekday
1098,18.17.00,14,252.70374405841528,"1.35899066666667, 103.988944833333","1.36127, 103.98878",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,39.99829040390675,"1.36052, 103.98857","1.36085483333333, 103.988706",weekday
1101,18.20.00,11,44.45340910677592,"1.36113, 103.98885","1.36153, 103.98881",weekday
1102,18.21.00,37,519.6348542033429,"1.35689, 103.98807","1.36153, 103.98881",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,24,352.87610788892107,"1.35803, 103.98863","1.36122, 103.98872",weekday
1105,18.24.00,17,355.30846897011077,"1.35803, 103.98864","1.36123, 103.98893",weekday
1106,18.25.00,8,48.1063309850994,"1.35818, 103.98871","1.35858, 103.98888",weekday
1107,18.26.00,17,547.9697123279609,"1.35629, 103.98778","1.36113416666667, 103.9888185",weekday
1108,18.27.00,20,452.01981580368835,"1.35654, 103.98792","1.36058, 103.98854",weekday
1109,18.28.00,34,506.70483757752436,"1.35611, 103.9877","1.3606, 103.98861",weekday
1110,18.29.00,30,647.6756752014124,"1.35542, 103.98803","1.36121, 103.98891",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,28,519.0675764752265,"1.35636, 103.9878","1.36096, 103.98873",weekday
1113,18.32.00,8,48.554783750993565,"1.358, 103.98861","1.3584, 103.98879",weekday
1114,18.33.00,8,33.49782788629868,"1.36103, 103.98876","1.36128, 103.98859",weekday
1115,18.34.00,38,552.1783268680687,"1.35635, 103.9878","1.36128, 103.98859",weekday
1116,18.35.00,20,236.89184166610892,"1.35909, 103.98896","1.36123, 103.98886",weekday
1117,18.36.00,9,33.63592605186301,"1.36098, 103.98888","1.36128, 103.98883",weekday
1118,18.37.00,7,30.444236038519136,"1.36041, 103.98853","1.36067, 103.98862",weekday
1119,18.38.00,8,22.95495648583039,"1.3611, 103.98884","1.36130666666667, 103.9888595",weekday
