id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
645,10.44.00,18,88.53238737141021,"1.36057, 103.98859","1.36133933333333, 103.988810333333",weekend
646,10.45.00,12,46.771934554594715,"1.36097758333333, 103.98883815","1.3614, 103.98886",weekend
647,10.46.00,14,78.41606886732018,"1.36073, 103.98866","1.36141, 103.98886",weekend
648,10.47.00,10,35.818821247053144,"1.36049, 103.98857","1.36081, 103.98862",weekend
649,10.48.00,11,40.7904278370547,"1.36048, 103.98854","1.36084, 103.98862",weekend
650,10.49.00,10,40.7904278370547,"1.36048, 103.98854","1.36084, 103.98862",weekend
651,10.50.00,20,86.8970995100372,"1.36049, 103.98853","1.3611945, 103.988876",weekend
652,10.51.00,18,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
653,10.52.00,19,122.14759413235893,"1.36047, 103.98854","1.36151, 103.98891",weekend
654,10.53.00,17,81.12308013664095,"1.36049216666667, 103.988469666667","1.3611845, 103.988710833333",weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,13,39.981910643326316,"1.36086, 103.98866","1.361204, 103.988770666667",weekend
657,10.56.00,14,76.3018750875504,"1.36057, 103.9885","1.361204, 103.988770666667",weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,16,70.97335248352985,"1.36049, 103.9885","1.361095, 103.988713",weekend
661,11.00.00,23,107.17411398372705,"1.36047, 103.98855","1.361392, 103.988847",weekend
662,11.01.00,15,66.98448524392737,"1.36081, 103.98868","1.361392, 103.988847",weekend
663,11.02.00,19,64.13261048879573,"1.36063, 103.98862","1.36119, 103.98877",weekend
664,11.03.00,14,40.4545675444136,"1.360737, 103.988588","1.36101, 103.98883",weekend
665,11.04.00,19,71.55176436726862,"1.36049173333333, 103.98844495","1.3610715, 103.9887305",weekend
666,11.05.00,15,58.07009283486342,"1.36046223333333, 103.988454033333","1.36094, 103.988670666667",weekend
667,11.06.00,21,124.93213882701059,"1.360469, 103.988498","1.36152, 103.98891",weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,16,75.25471447140087,"1.36048, 103.9885","1.36112, 103.98873",weekend
670,11.09.00,19,82.90714956453303,"1.36075, 103.98873","1.36148, 103.9889",weekend
671,11.10.00,21,101.18791266243149,"1.3605305, 103.988608833333","1.36141, 103.98886",weekend
672,11.11.00,21,99.67903867567091,"1.36054933333333, 103.9886695","1.36140501666667, 103.9889513",weekend
673,11.12.00,11,47.54949724783296,"1.36062, 103.9885","1.361, 103.9887",weekend
674,11.13.00,17,74.91947908937557,"1.36075, 103.98873","1.3614, 103.98892",weekend
675,11.14.00,15,77.33893977958391,"1.36055, 103.9885","1.36116, 103.98884",weekend
676,11.15.00,9,29.93807625760018,"1.36086, 103.98877","1.36113, 103.98875",weekend
677,11.16.00,17,84.34122147148807,"1.36038, 103.988632","1.36113, 103.98877",weekend
678,11.17.00,24,137.84453615401503,"1.36038, 103.988632","1.36159, 103.98893",weekend
679,11.18.00,21,129.930881134476,"1.36052, 103.98848","1.3616, 103.98894",weekend
680,11.19.00,20,94.33442698815037,"1.36069, 103.98854","1.36148, 103.98886",weekend
681,11.20.00,17,91.45453956442958,"1.36048, 103.9885","1.36125, 103.9888",weekend
682,11.21.00,20,114.08903880575299,"1.36048, 103.9885","1.36143, 103.9889",weekend
683,11.22.00,21,113.02416398219268,"1.36049825, 103.988485183333","1.36144, 103.98888",weekend
684,11.23.00,10,51.84121877002373,"1.36099, 103.98877","1.36145, 103.98886",weekend
685,11.24.00,20,114.89004632431264,"1.36049, 103.98849","1.36146, 103.98886",weekend
686,11.25.00,22,95.64478272192254,"1.36055, 103.98848","1.36134, 103.98883",weekend
687,11.26.00,24,118.91332903756539,"1.3605, 103.98848","1.36148, 103.98892",weekend
688,11.27.00,20,80.80965492325635,"1.3605, 103.98848","1.36117, 103.98877",weekend
689,11.28.00,18,91.95984952667878,"1.36077, 103.98858","1.3615315, 103.988912166667",weekend
690,11.29.00,24,128.26966277014847,"1.3603, 103.9886","1.36142766666667, 103.988870333333",weekend
691,11.30.00,19,83.4161679846596,"1.36049, 103.98853","1.36121233333333, 103.988746166667",weekend
692,11.31.00,26,125.79055312838064,"1.36042716666667, 103.988478333333","1.36147, 103.98893",weekend
693,11.32.00,17,81.20034056366667,"1.36049, 103.9885","1.36117633333333, 103.9887595",weekend
694,11.33.00,18,100.42177805492908,"1.36067, 103.98864","1.36153, 103.98893",weekend
695,11.34.00,23,111.49306666090703,"1.36054, 103.9885","1.36146, 103.98891",weekend
696,11.35.00,16,72.14406794892875,"1.36087, 103.98872","1.36148, 103.98895",weekend
697,11.36.00,24,106.72561454648468,"1.36051, 103.98857","1.36143, 103.98886",weekend
698,11.37.00,26,106.72561454648468,"1.36051, 103.98857","1.36143, 103.98886",weekend
699,11.38.00,10,47.90622016445741,"1.36094681666667, 103.988842633333","1.36138, 103.98885",weekend
700,11.39.00,21,84.60836910745122,"1.36048, 103.9885","1.36119856666667, 103.988761266667",weekend
701,11.40.00,20,117.37208759672279,"1.36048, 103.9885","1.36144, 103.98895",weekend
702,11.41.00,8,33.67613556145274,"1.36051, 103.9885","1.36078, 103.98864",weekend
703,11.42.00,8,49.51457306619964,"1.36051, 103.98853","1.36091, 103.98873",weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,10,46.37953846173129,"1.3609313, 103.988660833333","1.36131, 103.98884",weekend
706,11.45.00,8,40.667675764601405,"1.36097, 103.98861","1.36118, 103.98891",weekend
707,11.46.00,10,60.92514366090303,"1.36098, 103.98867","1.36148, 103.9889",weekend
708,11.47.00,16,73.57558272388277,"1.36049, 103.98853","1.36111, 103.98877",weekend
709,11.48.00,11,49.51457317925481,"1.36048, 103.9885","1.36088, 103.9887",weekend
710,11.49.00,15,80.64537441093455,"1.360505, 103.988521216667","1.36119, 103.98877",weekend
711,11.50.00,14,67.96036068220022,"1.36050288333333, 103.9885394","1.36109, 103.98872",weekend
712,11.51.00,11,46.95940957580352,"1.36049, 103.98853","1.3609, 103.98864",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,17,101.31922505712535,"1.36053, 103.98851","1.36138, 103.98885",weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,7,29.462229322401814,"1.36092405, 103.988692033333","1.36113, 103.98886",weekend
717,11.56.00,8,45.208011728266,"1.36052, 103.98863","1.36092405, 103.988692033333",weekend
718,11.57.00,9,51.49963701387181,"1.3605, 103.98853","1.36092, 103.98873",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,7,23.27459990413022,"1.3608, 103.98861","1.36099, 103.9887",weekend
722,12.01.00,12,52.446821773961915,"1.3608, 103.98861","1.36120233333333, 103.988859583333",weekend
723,12.02.00,15,88.37764258333728,"1.36049, 103.9885","1.36120221666667, 103.988860383333",weekend
724,12.03.00,8,25.049587831269502,"1.36088941666667, 103.988721233333","1.36105, 103.98888",weekend
725,12.04.00,19,84.06192483684602,"1.36049, 103.9885","1.3612, 103.98877",weekend
726,12.05.00,13,54.97373012914628,"1.36093, 103.98864","1.36138, 103.98885",weekend
727,12.06.00,13,68.89526961070106,"1.3605, 103.98855","1.36107, 103.9888",weekend
728,12.07.00,17,73.2858105048233,"1.36051, 103.98855","1.3611, 103.98885",weekend
729,12.08.00,15,62.780231098249985,"1.36051, 103.98858","1.36106, 103.98872",weekend
730,12.09.00,16,77.6972626826036,"1.36035413333333, 103.988433866667","1.36097, 103.98877",weekend
731,12.10.00,15,62.92515502593945,"1.36047, 103.9885","1.36097, 103.98877",weekend
732,12.11.00,19,81.69904487076595,"1.36049, 103.98849","1.36115, 103.98882",weekend
733,12.12.00,20,92.22993753915875,"1.36048, 103.98848","1.36121228333333, 103.988876783333",weekend
734,12.13.00,18,108.61522842828475,"1.36045666666667, 103.988517","1.36138, 103.98885",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,7,26.050079084964125,"1.36088433333333, 103.988735833333","1.36109, 103.98885",weekend
738,12.17.00,11,57.802442897161065,"1.3606, 103.98861","1.36107945, 103.988816966667",weekend
739,12.18.00,12,39.03432019546395,"1.36055, 103.9885","1.36084, 103.9887",weekend
740,12.19.00,16,75.46668671769898,"1.36051, 103.98855","1.36116066666667, 103.988754666667",weekend
741,12.20.00,8,40.78926663552021,"1.36051, 103.98855","1.36077, 103.98881",weekend
742,12.21.00,9,42.358084626257096,"1.3605, 103.98854","1.36077, 103.98881",weekend
743,12.22.00,15,87.57437062084686,"1.3605, 103.98854","1.36120521666667, 103.988898133333",weekend
744,12.23.00,9,49.5641345317661,"1.3605, 103.9885","1.36091, 103.98868",weekend
745,12.24.00,7,38.188242373471105,"1.36052, 103.9885","1.36082, 103.98867",weekend
746,12.25.00,8,31.91732053201643,"1.36100331666667, 103.988688816667","1.36126, 103.98882",weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,8,35.65139923770138,"1.36104, 103.98879","1.36133, 103.98893",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,13,75.1478117192913,"1.36052016666667, 103.988456333333","1.36115, 103.98871",weekend
753,12.32.00,12,72.74971711449955,"1.36048443333333, 103.988531966667","1.36107, 103.98883",weekend
754,12.33.00,9,30.83861817012222,"1.36048221666667, 103.9885453","1.36076, 103.98857",weekend
755,12.34.00,11,47.383261185098426,"1.36048221666667, 103.9885453","1.3609, 103.98864",weekend
756,12.35.00,18,67.63992753814257,"1.36048, 103.98848","1.36105511666667, 103.988687066667",weekend
757,12.36.00,19,64.05366629056927,"1.36049153333333, 103.988524383333","1.36104725, 103.988686866667",weekend
758,12.37.00,21,69.23392751821297,"1.3604845, 103.988692166667","1.36111, 103.98872",weekend
759,12.38.00,23,110.03015092935377,"1.36055, 103.98848","1.36146, 103.98888",weekend
760,12.39.00,23,99.33351208102245,"1.36063, 103.98862","1.36146621666667, 103.98894615",weekend
761,12.40.00,20,79.81476316028463,"1.36047, 103.98854","1.36114033333333, 103.988806",weekend
762,12.41.00,13,51.437094478106644,"1.36049, 103.98858","1.36093, 103.98873",weekend
763,12.42.00,22,118.53599094908601,"1.36050733333333, 103.988517883333","1.3615, 103.98892",weekend
764,12.43.00,10,44.937790941219404,"1.3610151, 103.988672233333","1.36138, 103.98885",weekend
765,12.44.00,23,130.94791199830738,"1.3605, 103.98849","1.36159, 103.98895",weekend
766,12.45.00,18,68.45342396940164,"1.36049, 103.98857","1.36106, 103.98881",weekend
767,12.46.00,20,68.45342396940164,"1.36049, 103.98857","1.36106, 103.98881",weekend
768,12.47.00,22,77.02169113025145,"1.36057, 103.98862","1.36125, 103.98877",weekend
769,12.48.00,25,68.5525722558662,"1.36056, 103.98862","1.36117, 103.98873",weekend
770,12.49.00,30,87.21588542082978,"1.36044, 103.98841","1.36116, 103.98873",weekend
771,12.50.00,19,52.0773336354792,"1.3606, 103.98868","1.36107, 103.98871",weekend
772,12.51.00,27,112.9096619903362,"1.36045, 103.98845","1.36137243333333, 103.988885133333",weekend
773,12.52.00,22,77.6463202415107,"1.36046773333333, 103.98847125","1.36107, 103.98883",weekend
774,12.53.00,17,71.32424602134431,"1.3605, 103.98855","1.36107, 103.98885",weekend
775,12.54.00,17,75.03513658690005,"1.36048, 103.98845","1.36106, 103.9888",weekend
776,12.55.00,18,82.28568564593866,"1.36047, 103.98845","1.36112, 103.98881",weekend
777,12.56.00,23,112.92890385227464,"1.36045, 103.9885","1.3614056, 103.98885805",weekend
778,12.57.00,26,136.1188419701697,"1.36048, 103.98843","1.36161023333333, 103.988914683333",weekend
779,12.58.00,27,129.2985948091692,"1.3605, 103.98855","1.36161023333333, 103.988914683333",weekend
780,12.59.00,12,88.76679106312399,"1.36086, 103.98863","1.36161013333333, 103.988914083333",weekend
781,13.00.00,21,70.55954790793102,"1.36062, 103.98862","1.36124, 103.98877",weekend
782,13.01.00,23,105.19911793782906,"1.36048, 103.98854","1.36139421666667, 103.988801633333",weekend
783,13.02.00,24,105.24632155387792,"1.36048, 103.98854","1.36138261666667, 103.9888401",weekend
784,13.03.00,25,145.6643259625085,"1.36035, 103.98839","1.36155, 103.98893",weekend
785,13.04.00,24,153.63783034007,"1.36035, 103.98839","1.36162, 103.98895",weekend
786,13.05.00,22,90.52582037856504,"1.36043, 103.98862","1.36123738333333, 103.988754683333",weekend
787,13.06.00,22,120.38054485993489,"1.3603, 103.98836","1.36129, 103.98881",weekend
788,13.07.00,17,91.27123096861861,"1.36059, 103.9885","1.36135, 103.98882",weekend
789,13.08.00,11,56.626511587626844,"1.36024, 103.98843","1.36074, 103.98854",weekend
790,13.09.00,22,106.12979186685175,"1.36032, 103.98839","1.3612086, 103.98875045",weekend
791,13.10.00,25,97.5741952483961,"1.36048, 103.98841","1.36126, 103.98882",weekend
792,13.11.00,21,65.85881370460864,"1.36073, 103.98855","1.36126, 103.98882",weekend
793,13.12.00,27,119.47174581970945,"1.3603, 103.98836","1.36129, 103.98879",weekend
794,13.13.00,13,49.03099317183277,"1.36048498333333, 103.98841145","1.36087, 103.98863",weekend
795,13.14.00,23,75.7614839977939,"1.36051, 103.9885","1.36112, 103.98881",weekend
796,13.15.00,21,89.07013831741985,"1.3605, 103.98849","1.36118576666667, 103.988909883333",weekend
797,13.16.00,18,73.44472844152023,"1.36051, 103.9884","1.36106, 103.98877",weekend
798,13.17.00,13,41.31697079081646,"1.36057, 103.98859","1.36092, 103.98846",weekend
799,13.18.00,19,79.17250358424472,"1.36068, 103.98864","1.36137, 103.98883",weekend
800,13.19.00,17,60.76555684435925,"1.3607, 103.98848","1.36113, 103.98882",weekend
801,13.20.00,23,119.90877218440359,"1.36061635, 103.988425866667","1.36158, 103.98892",weekend
802,13.21.00,15,70.55954797231853,"1.36056, 103.98858","1.36118, 103.98873",weekend
803,13.22.00,17,55.306700146925174,"1.36069, 103.98863","1.36116, 103.9888",weekend
804,13.23.00,32,171.64274749875915,"1.36014, 103.98832","1.36157, 103.98892",weekend
805,13.24.00,14,53.494327711122075,"1.36056, 103.98858","1.36104, 103.98864",weekend
806,13.25.00,25,109.14864711886358,"1.36026, 103.98835","1.36117, 103.98873",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,13,44.43175564906327,"1.36056518333333, 103.988587766667","1.3609602, 103.98866095",weekend
812,13.31.00,24,117.38029608966161,"1.36052, 103.98849","1.36149138333333, 103.988915383333",weekend
813,13.32.00,26,146.67229475419714,"1.36031, 103.98837","1.36152, 103.98891",weekend
814,13.33.00,24,100.29432871269587,"1.36046, 103.98846","1.3613, 103.9888",weekend
815,13.34.00,20,68.8808513295182,"1.36056, 103.98857","1.36118, 103.98863",weekend
816,13.35.00,25,114.68216501852646,"1.36024, 103.98837","1.3612, 103.98876",weekend
817,13.36.00,19,68.00527450275372,"1.36068, 103.98859","1.36121, 103.9889",weekend
818,13.37.00,10,33.06298100602043,"1.36053, 103.98845","1.36080133333333, 103.988574833333",weekend
819,13.38.00,19,111.49306673013041,"1.36053, 103.98845","1.36145, 103.98886",weekend
820,13.39.00,12,45.45847740727283,"1.36075, 103.9887","1.36116, 103.98873",weekend
821,13.40.00,11,34.205244659177694,"1.36098, 103.98893","1.36125, 103.98878",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,10,49.02439293960985,"1.36051, 103.98856","1.36091, 103.98875",weekend
824,13.43.00,11,48.7071326201968,"1.36079, 103.98868","1.3612, 103.98884",weekend
825,13.44.00,9,55.30670007921169,"1.36072, 103.98864","1.36119, 103.98881",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,14,68.82732104771918,"1.36053, 103.9885","1.36109, 103.98877",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,8,27.76056639718412,"1.36087, 103.98873","1.3611, 103.98883",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,10,65.97892476629089,"1.36048, 103.98849","1.3610125, 103.9887575",weekend
837,13.56.00,10,58.97124555027,"1.36053, 103.98847","1.36095753333333, 103.988786766667",weekend
838,13.57.00,7,42.170812680367504,"1.36079, 103.9887","1.36116578333333, 103.988764666667",weekend
839,13.58.00,7,45.074338808803965,"1.3608, 103.98871","1.36116, 103.9889",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,25.8232764386793,"1.36054525, 103.988394283333","1.36074703333333, 103.9885111",weekend
843,14.02.00,9,26.24998757015704,"1.36052, 103.98848","1.36073, 103.98859",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,17,71.94333753979046,"1.36051, 103.9885","1.36112861666667, 103.988700283333",weekend
846,14.05.00,19,87.21928720171972,"1.36033, 103.98865","1.3611, 103.98882",weekend
847,14.06.00,19,112.3911699642118,"1.36033, 103.98865","1.361335, 103.988801",weekend
848,14.07.00,21,107.27917960737074,"1.36048, 103.98849","1.36138, 103.98885",weekend
849,14.08.00,21,103.78653426911767,"1.36051, 103.9885","1.36138, 103.98885",weekend
850,14.09.00,20,81.60231533033524,"1.36047, 103.98855","1.36118, 103.98875",weekend
851,14.10.00,19,93.7874045681169,"1.36047, 103.98855","1.36128, 103.9888",weekend
852,14.11.00,10,42.354485339181885,"1.3605, 103.98855","1.36086, 103.98868",weekend
853,14.12.00,14,61.25005205095788,"1.36047, 103.98852","1.361, 103.98868",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,19,88.47814400429539,"1.36043676666667, 103.988610966667","1.36119438333333, 103.988866766667",weekend
856,14.15.00,24,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",weekend
857,14.16.00,21,76.43487901117093,"1.36049, 103.98855","1.36116016666667, 103.988718333333",weekend
858,14.17.00,12,40.56081313861275,"1.36078, 103.98867","1.3611415, 103.988731833333",weekend
859,14.18.00,17,84.02007000298956,"1.36083516666667, 103.988669333333","1.36155528333333, 103.988910266667",weekend
860,14.19.00,21,116.88787166077756,"1.36047, 103.98855","1.36148, 103.98886",weekend
861,14.20.00,15,72.08876128044923,"1.36048, 103.9885","1.36113, 103.98855",weekend
862,14.21.00,14,69.14682755037651,"1.3609029, 103.988604833333","1.36148156666667, 103.988840366667",weekend
863,14.22.00,19,77.58690553492002,"1.36053683333333, 103.988656166667","1.36123691666667, 103.988703",weekend
864,14.23.00,17,74.98701510493606,"1.36053683333333, 103.988656166667","1.3611866, 103.988849083333",weekend
865,14.24.00,17,64.73345836836475,"1.36047, 103.98854","1.36104628333333, 103.9886424",weekend
866,14.25.00,11,65.94001272469112,"1.36078, 103.98846","1.3611005, 103.988959666667",weekend
867,14.26.00,22,97.41426568355013,"1.36049, 103.9885","1.36131, 103.98882",weekend
868,14.27.00,20,105.83963521706139,"1.36049, 103.9885","1.36138, 103.98885",weekend
869,14.28.00,10,31.699804045834973,"1.36038, 103.98837","1.36064, 103.98849",weekend
870,14.29.00,7,34.4318509296179,"1.36119, 103.98877","1.36150101666667, 103.988785133333",weekend
871,14.30.00,8,45.60855525182655,"1.36047, 103.98853","1.36087, 103.98863",weekend
872,14.31.00,10,41.4540282250852,"1.36101, 103.98879","1.36138, 103.98885",weekend
873,14.32.00,23,112.69032674131996,"1.360432, 103.988478333333","1.36138, 103.98885",weekend
874,14.33.00,18,90.51685767825367,"1.360451, 103.988461166667","1.36117, 103.98885",weekend
875,14.34.00,14,85.73547500125859,"1.36046, 103.98855","1.3612, 103.98878",weekend
876,14.35.00,21,95.19699295010625,"1.36046, 103.98855","1.36125, 103.98889",weekend
877,14.36.00,21,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekend
878,14.37.00,19,85.30545498742062,"1.36079, 103.98852","1.36146, 103.9889",weekend
879,14.38.00,16,69.68206641839954,"1.36057, 103.98859","1.36116, 103.98881",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,17,82.41465011186197,"1.36047, 103.98853","1.36116, 103.98881",weekend
882,14.41.00,25,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
883,14.42.00,19,88.89947585803168,"1.36049, 103.98849","1.36118, 103.9889",weekend
884,14.43.00,18,88.89947585803168,"1.36049, 103.98849","1.36118, 103.9889",weekend
885,14.44.00,7,39.48915927342173,"1.360467, 103.988572","1.36082068333333, 103.98862115",weekend
886,14.45.00,14,70.52050167578838,"1.36078, 103.98864","1.36139715, 103.9887998",weekend
887,14.46.00,11,49.27268149268041,"1.3605, 103.98852","1.36094, 103.98859",weekend
888,14.47.00,18,77.67303753134242,"1.36052, 103.98853","1.361163, 103.988811",weekend
889,14.48.00,18,100.07509697723047,"1.360524, 103.988558","1.36138, 103.98885",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,57.76619826039442,"1.36051, 103.9885","1.361, 103.98868",weekend
892,14.51.00,9,51.00498765135212,"1.36097, 103.98864","1.36138, 103.98885",weekend
893,14.52.00,7,38.63526461997513,"1.36063, 103.98862","1.36097, 103.9887",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,33.64614289389248,"1.36109571666667, 103.988940483333","1.3614, 103.98894",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,26.86975891527919,"1.36115, 103.9889","1.361393, 103.9889005",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,7,23.84453217465145,"1.36124, 103.98891","1.36145313333333, 103.988942583333",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,9,42.25120749114112,"1.36103, 103.98891","1.361408, 103.9888545",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,10,28.725309385075995,"1.36103, 103.98877","1.36126, 103.98889",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,8,33.314474365155924,"1.36089, 103.9889","1.361191, 103.988887",weekend
957,15.56.00,12,56.43710712763486,"1.36087, 103.98883","1.36138, 103.98885",weekend
958,15.57.00,9,35.541128535023404,"1.3608, 103.98877","1.36112, 103.9888",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,16.496289515880285,"1.36136, 103.98892","1.36146, 103.98881",weekend
1019,16.58.00,7,16.496289515880285,"1.36136, 103.98892","1.36146, 103.98881",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,26.272948028378057,"1.35978703333333, 103.988425316667","1.36, 103.98853",weekend
1024,17.03.00,13,94.06789341076197,"1.36036666666667, 103.98845","1.3612, 103.98862",weekend
1025,17.04.00,13,22.14296435617162,"1.36118, 103.98884","1.36138, 103.98885",weekend
1026,17.05.00,12,27.921709530162964,"1.361128, 103.988866","1.36138, 103.98885",weekend
1027,17.06.00,15,43.22605670245566,"1.3596122, 103.988601016667","1.36, 103.98865",weekend
1028,17.07.00,15,142.5273240308652,"1.359489, 103.988344666667","1.36075, 103.98861",weekend
1029,17.08.00,21,168.73299836111644,"1.359489, 103.988344666667","1.36097, 103.98871",weekend
1030,17.09.00,20,114.74122093384639,"1.36057, 103.98839","1.361483, 103.98888",weekend
