id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
630,10.29.00,9,45.852430361351566,"1.36047, 103.9885","1.36086, 103.98864",weekday
631,10.30.00,13,57.452935054421665,"1.3607, 103.98867","1.361194, 103.98883",weekday
632,10.31.00,18,89.19282075023519,"1.36042, 103.9886","1.361193, 103.988829",weekday
633,10.32.00,18,89.19282075023519,"1.36042, 103.9886","1.361193, 103.988829",weekday
634,10.33.00,13,53.53370211635302,"1.36041, 103.98855","1.36087, 103.9887",weekday
635,10.34.00,18,94.43712888848623,"1.36039, 103.98854","1.361193, 103.988829",weekday
636,10.35.00,18,88.46195618533602,"1.36043, 103.98859","1.361193, 103.988829",weekday
637,10.36.00,11,61.55864724127647,"1.36025, 103.9885","1.360796, 103.988608",weekday
638,10.37.00,10,32.618652350180625,"1.36035, 103.98852","1.360643, 103.988554",weekday
639,10.38.00,8,36.75958483203769,"1.360438, 103.988517","1.36077, 103.9885",weekday
640,10.39.00,18,76.66952739753154,"1.360572, 103.988668","1.36124901666667, 103.98881675",weekday
641,10.40.00,18,66.20368406116714,"1.36043, 103.988506","1.36099756666667, 103.9886954",weekday
642,10.41.00,16,48.55477529029601,"1.36076, 103.98864","1.36116, 103.98882",weekday
643,10.42.00,21,81.39205925023452,"1.36042, 103.98855","1.3611, 103.98883",weekday
644,10.43.00,22,92.48485487775406,"1.36043, 103.98853","1.36121, 103.98883",weekday
645,10.44.00,21,89.39931658658773,"1.3605, 103.98858","1.36125, 103.98888",weekday
646,10.45.00,23,110.32376077792316,"1.36056, 103.98852","1.361484, 103.988894",weekday
647,10.46.00,24,91.67780210693805,"1.36042, 103.98852","1.36121, 103.98877",weekday
648,10.47.00,21,91.67780210693805,"1.36042, 103.98852","1.36121, 103.98877",weekday
649,10.48.00,15,57.75022877415865,"1.360681, 103.988698","1.3612, 103.98864",weekday
650,10.49.00,14,57.678689289049956,"1.360682, 103.988701","1.3612, 103.98864",weekday
651,10.50.00,20,89.30295228129002,"1.3604, 103.98853","1.3612, 103.98864",weekday
652,10.51.00,8,18.929046824250833,"1.3607, 103.98864","1.36087, 103.98866",weekday
653,10.52.00,10,18.830647566889795,"1.36075, 103.98862","1.36092, 103.98863",weekday
654,10.53.00,18,89.30295228129002,"1.3604, 103.98853","1.3612, 103.98864",weekday
655,10.54.00,13,50.169410609543235,"1.36065, 103.98862","1.36109, 103.98873",weekday
656,10.55.00,20,88.87877556039729,"1.3604, 103.9885","1.36116, 103.98876",weekday
657,10.56.00,15,83.28170032673489,"1.36041, 103.9885","1.3611, 103.9888",weekday
658,10.57.00,15,54.55378065157401,"1.36080513333333, 103.988742083333","1.36129118333333, 103.988826183333",weekday
659,10.58.00,18,85.02380482074422,"1.36068, 103.98867","1.36141, 103.98891",weekday
660,10.59.00,12,62.378754909638694,"1.36045, 103.98846","1.36092, 103.98877",weekday
661,11.00.00,18,100.51778562214304,"1.36033, 103.9884","1.36110108333333, 103.988878366667",weekday
662,11.01.00,21,100.08475425230007,"1.3605947, 103.988615716667","1.36145, 103.98891",weekday
663,11.02.00,22,98.33016853385038,"1.36062, 103.98863","1.36146, 103.98892",weekday
664,11.03.00,21,114.56472299376381,"1.3606, 103.98839","1.3615, 103.9889",weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,23,98.79320773714214,"1.36052, 103.98862","1.36138316666667, 103.988849166667",weekday
667,11.06.00,23,89.15927234273767,"1.36052, 103.98859","1.36129556666667, 103.988809166667",weekday
668,11.07.00,21,85.84201613499377,"1.36055, 103.98859","1.361297, 103.9888",weekday
669,11.08.00,26,118.12590274621363,"1.360488, 103.98857","1.3615, 103.98891",weekday
670,11.09.00,26,128.25616623177234,"1.36038, 103.98865","1.36151, 103.98891",weekday
671,11.10.00,23,97.12521648322198,"1.36039, 103.98858","1.36124, 103.9888",weekday
672,11.11.00,21,96.85066754338169,"1.36039, 103.98858","1.36124, 103.98879",weekday
673,11.12.00,16,61.23705080054017,"1.36063486666667, 103.988663","1.36118, 103.98876",weekday
674,11.13.00,18,76.25721069909405,"1.36040916666667, 103.988513116667","1.36104, 103.98879",weekday
675,11.14.00,22,124.56181885056975,"1.36028, 103.9885","1.36135, 103.98885",weekday
676,11.15.00,22,85.02380549702637,"1.36044, 103.98853","1.36117, 103.98877",weekday
677,11.16.00,23,109.29883157247505,"1.36044063333333, 103.988513383333","1.36137208333333, 103.9888421",weekday
678,11.17.00,19,64.74803560391096,"1.36043808333333, 103.98851635","1.361, 103.98868",weekday
679,11.18.00,16,70.68732036588652,"1.36047, 103.98853","1.36108, 103.98872",weekday
680,11.19.00,16,91.86665109857856,"1.36077, 103.98864","1.36154, 103.98895",weekday
681,11.20.00,28,139.37737650266916,"1.36042, 103.98846","1.36158, 103.98895",weekday
682,11.21.00,19,76.13781941190845,"1.36042418333333, 103.9884827","1.36107, 103.98872",weekday
683,11.22.00,19,77.02169127967221,"1.3604, 103.98857","1.36108, 103.98872",weekday
684,11.23.00,22,97.28635307671051,"1.3604, 103.98855","1.36123, 103.98884",weekday
685,11.24.00,20,102.33674347018011,"1.3603215, 103.9885225","1.3612055, 103.988794766667",weekday
686,11.25.00,31,140.0426786295201,"1.36033083333333, 103.988535166667","1.36153, 103.98894",weekday
687,11.26.00,27,136.1090926757139,"1.36041, 103.98855","1.36158, 103.98893",weekday
688,11.27.00,26,119.64514507364835,"1.3604175, 103.988510833333","1.36143, 103.98889",weekday
689,11.28.00,25,80.03925351516833,"1.36042, 103.98859","1.36113, 103.98873",weekday
690,11.29.00,26,83.44320309584711,"1.3604, 103.98854","1.36113, 103.98873",weekday
691,11.30.00,28,99.81743252395547,"1.36032, 103.98862","1.36121, 103.98877",weekday
692,11.31.00,36,129.58716629066888,"1.36043, 103.98867","1.36157, 103.98894",weekday
693,11.32.00,30,98.92168155235585,"1.36039, 103.98864","1.36127, 103.9888",weekday
694,11.33.00,25,99.5768170471011,"1.36038, 103.98863","1.36126, 103.98882",weekday
695,11.34.00,37,133.07242207234967,"1.36038, 103.98864","1.36155, 103.98892",weekday
696,11.35.00,29,98.04285139436521,"1.3604, 103.98864","1.36127, 103.98881",weekday
697,11.36.00,37,130.92343401248309,"1.3604, 103.98864","1.36155, 103.98892",weekday
698,11.37.00,24,67.36636265056802,"1.36041, 103.98863","1.36100831666667, 103.9887441",weekday
699,11.38.00,33,129.84972716553628,"1.36041, 103.98864","1.36155, 103.98892",weekday
700,11.39.00,30,95.51251157313081,"1.36043, 103.98862","1.36127, 103.98882",weekday
701,11.40.00,30,97.18140107484784,"1.36042, 103.98863","1.36128, 103.98881",weekday
702,11.41.00,31,95.27969235090681,"1.36043, 103.98859","1.36126, 103.98882",weekday
703,11.42.00,28,97.28635292911028,"1.36044, 103.98855","1.36127, 103.98884",weekday
704,11.43.00,24,67.88516123497799,"1.36071, 103.98859","1.36127, 103.98884",weekday
705,11.44.00,40,192.58509789960303,"1.35954, 103.98864","1.36127, 103.98884",weekday
706,11.45.00,36,177.45092290510067,"1.35959741666667, 103.988706166667","1.3612, 103.98879",weekday
707,11.46.00,39,224.95358564241485,"1.35961, 103.9885","1.3616, 103.98892",weekday
708,11.47.00,37,222.30012734180966,"1.3593, 103.98886","1.36131, 103.98882",weekday
709,11.48.00,43,252.5255455735083,"1.3591, 103.98895","1.36138, 103.98882",weekday
710,11.49.00,41,252.5255455735083,"1.3591, 103.98895","1.36138, 103.98882",weekday
711,11.50.00,50,263.1706187812376,"1.3591, 103.98895","1.36148, 103.98894",weekday
712,11.51.00,40,280.8800927962979,"1.35897, 103.98895","1.36151, 103.98892",weekday
713,11.52.00,46,309.6097242700789,"1.35885, 103.98895","1.36165, 103.98895",weekday
714,11.53.00,27,134.23920769622453,"1.36032115, 103.988432166667","1.36146, 103.98885",weekday
715,11.54.00,38,274.6487848935231,"1.3587, 103.98892","1.3611838, 103.988931233333",weekday
716,11.55.00,40,294.38387865222074,"1.3587, 103.98892","1.36136, 103.98881",weekday
717,11.56.00,41,213.64973110525128,"1.35964, 103.98866","1.36155, 103.98895",weekday
718,11.57.00,42,216.05095678171585,"1.35965, 103.98858","1.36157, 103.98894",weekday
719,11.58.00,43,243.91558649511038,"1.35935, 103.98877","1.36155, 103.98893",weekday
720,11.59.00,39,222.7923045325444,"1.35936, 103.98881","1.3613748, 103.988824683333",weekday
721,12.00.00,26,109.49012264090241,"1.36041548333333, 103.9885383","1.36137, 103.9888",weekday
722,12.01.00,21,124.44745348537676,"1.36, 103.98886","1.36112, 103.98875",weekday
723,12.02.00,39,183.63865920173248,"1.35935, 103.98882","1.36101, 103.98877",weekday
724,12.03.00,48,211.2009940924118,"1.35935, 103.98883","1.36126, 103.98882",weekday
725,12.04.00,37,228.0803436416922,"1.35935, 103.9888","1.3614113, 103.988874883333",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,37,202.36431059479602,"1.35936, 103.98879","1.36119, 103.98877",weekday
728,12.07.00,35,202.35513007578675,"1.35935, 103.98881","1.36118, 103.9888",weekday
729,12.08.00,36,230.2345508156814,"1.3591, 103.98895","1.36118213333333, 103.988939683333",weekday
730,12.09.00,10,44.4436101526688,"1.3610422, 103.988775033333","1.36143, 103.98888",weekday
731,12.10.00,34,304.0993058367554,"1.35843, 103.98881","1.36118, 103.98884",weekday
732,12.11.00,37,298.54608780284195,"1.35827, 103.98873","1.36096685, 103.9886016",weekday
733,12.12.00,28,318.4732154831033,"1.35827, 103.98873","1.36115, 103.98876",weekday
734,12.13.00,39,316.2755458547981,"1.35828, 103.98873","1.36114, 103.98877",weekday
735,12.14.00,31,341.93733072417297,"1.35829, 103.98873","1.36138, 103.98885",weekday
736,12.15.00,27,327.3092750933792,"1.35828, 103.98875","1.36124, 103.98877",weekday
737,12.16.00,17,72.00821600170525,"1.360511, 103.988564","1.3611, 103.98884",weekday
738,12.17.00,17,77.4856909753156,"1.36051, 103.988566","1.36118, 103.98877",weekday
739,12.18.00,26,145.12368678812743,"1.36037, 103.98832","1.36153, 103.98893",weekday
740,12.19.00,32,232.17090124085854,"1.35911, 103.98895","1.3612, 103.98875",weekday
741,12.20.00,29,101.8289231283235,"1.36029, 103.98843","1.36116, 103.98873",weekday
742,12.21.00,28,101.8289231283235,"1.36029, 103.98843","1.36116, 103.98873",weekday
743,12.22.00,23,95.98029109673499,"1.36032, 103.98841","1.36113, 103.98872",weekday
744,12.23.00,24,81.43834667299839,"1.36043016666667, 103.988491983333","1.36113, 103.98872",weekday
745,12.24.00,23,82.60172958885826,"1.36041996666667, 103.988470916667","1.36112, 103.98873",weekday
746,12.25.00,26,115.84012040491417,"1.3604163, 103.988481983333","1.3614, 103.98884",weekday
747,12.26.00,32,181.91902925136304,"1.3596, 103.98864","1.36124, 103.98877",weekday
748,12.27.00,32,189.0949043897336,"1.35956, 103.988659","1.36127, 103.98864",weekday
749,12.28.00,22,75.94260321206748,"1.36058, 103.9888","1.36125, 103.98895",weekday
750,12.29.00,19,73.51330560183368,"1.36068, 103.98861","1.36125, 103.98895",weekday
751,12.30.00,38,195.45620670579845,"1.35988, 103.9883","1.36153, 103.98893",weekday
752,12.31.00,44,358.86230186148447,"1.35835, 103.98877","1.36159065, 103.988944816667",weekday
753,12.32.00,26,128.5732353495039,"1.3604, 103.98835","1.36144428333333, 103.9888581",weekday
754,12.33.00,34,143.30298253003497,"1.36041, 103.98843","1.3616, 103.98894",weekday
755,12.34.00,39,349.5300940749312,"1.35849, 103.98881","1.36165, 103.98889",weekday
756,12.35.00,21,104.6570032133986,"1.36031, 103.98855","1.3612, 103.98887",weekday
757,12.36.00,21,104.6570032133986,"1.36031, 103.98855","1.3612, 103.98887",weekday
758,12.37.00,32,129.7937650430829,"1.36044513333333, 103.988746316667","1.36161, 103.98889",weekday
759,12.38.00,44,332.9288053784486,"1.35860916666667, 103.988921733333","1.36162, 103.98894",weekday
760,12.39.00,41,326.47726223649096,"1.3586175, 103.988913983333","1.36157, 103.98893",weekday
761,12.40.00,33,363.43786579541757,"1.35827, 103.98872","1.36155, 103.98893",weekday
762,12.41.00,41,410.1412857837789,"1.3576994, 103.988471666667","1.36139, 103.98884",weekday
763,12.42.00,29,388.3554990618361,"1.35788, 103.98854","1.36138, 103.98883",weekday
764,12.43.00,26,100.17970518571461,"1.36048963333333, 103.98866355","1.36138, 103.98883",weekday
765,12.44.00,28,373.2368495878408,"1.35787, 103.98854","1.36124, 103.98873",weekday
766,12.45.00,23,90.16467818530916,"1.360445, 103.988549833333","1.36124, 103.98873",weekday
767,12.46.00,36,371.59166598619885,"1.35801, 103.98875","1.36137, 103.98881",weekday
768,12.47.00,33,346.356995202996,"1.35825, 103.98871","1.36138, 103.98883",weekday
769,12.48.00,37,435.91392400595225,"1.35769, 103.98844","1.3616, 103.98894",weekday
770,12.49.00,36,397.35862775842475,"1.35769, 103.98846","1.36127, 103.98877",weekday
771,12.50.00,43,404.7082074906723,"1.35789, 103.98855","1.36153, 103.98893",weekday
772,12.51.00,31,127.44788578678215,"1.36047, 103.9885","1.36155, 103.9889",weekday
773,12.52.00,37,421.9299210913154,"1.35775, 103.98846","1.36154, 103.9889",weekday
774,12.53.00,37,387.7298579648874,"1.35787, 103.98852","1.36136098333333, 103.9888473",weekday
775,12.54.00,39,161.54419113608162,"1.35987, 103.98841","1.36128, 103.98879",weekday
776,12.55.00,28,108.47482910752171,"1.36032, 103.98836","1.36121, 103.98877",weekday
777,12.56.00,40,216.95812523032328,"1.35925, 103.98886","1.36121, 103.98877",weekday
778,12.57.00,31,220.30039715949107,"1.35929, 103.98886","1.361281, 103.988788",weekday
779,12.58.00,32,138.3114323815352,"1.36025, 103.98832","1.361398, 103.9888135",weekday
780,12.59.00,30,116.39980570713085,"1.36028, 103.98835","1.361248, 103.988761",weekday
781,13.00.00,21,87.78310394755661,"1.36045, 103.98852","1.36118, 103.98883",weekday
782,13.01.00,21,125.07347823044363,"1.35972, 103.98854","1.36085, 103.98859",weekday
783,13.02.00,31,268.51533765914286,"1.35843, 103.98879","1.36085, 103.98859",weekday
784,13.03.00,29,132.42794054715853,"1.35983, 103.98841","1.36100361666667, 103.9886471",weekday
785,13.04.00,22,88.74068076410684,"1.36024, 103.98834","1.36094, 103.98873",weekday
786,13.05.00,9,46.65571661883057,"1.3605, 103.98857","1.36089, 103.98873",weekday
787,13.06.00,12,63.30295335095683,"1.36028, 103.98835","1.36076, 103.98866",weekday
788,13.07.00,34,315.140433408016,"1.35846, 103.9888","1.36131, 103.98879",weekday
789,13.08.00,34,310.79207363049943,"1.35846, 103.9888","1.36127, 103.988862",weekday
790,13.09.00,25,345.1731428380838,"1.35846, 103.9888","1.36158, 103.9889",weekday
791,13.10.00,7,40.17135381872143,"1.36102683333333, 103.988798666667","1.36138205, 103.988874366667",weekday
792,13.11.00,22,438.25015940441807,"1.35762, 103.98841","1.36155, 103.98892",weekday
793,13.12.00,31,416.5713530931993,"1.35779, 103.98848","1.36153, 103.98893",weekday
794,13.13.00,29,391.4842453422353,"1.35778, 103.98849","1.36131, 103.98876",weekday
795,13.14.00,33,353.1287194264829,"1.35778, 103.98849","1.36097, 103.98864",weekday
796,13.15.00,18,69.44490270926603,"1.36047831666667, 103.988549583333","1.36096, 103.98895",weekday
797,13.16.00,20,118.9642294196469,"1.36051, 103.98859","1.36153, 103.98893",weekday
798,13.17.00,26,148.1380121699595,"1.36041, 103.98836","1.36163, 103.98891",weekday
799,13.18.00,48,321.77488773943116,"1.35872, 103.98892","1.36163, 103.98891",weekday
800,13.19.00,40,303.0263227222948,"1.3585, 103.98882","1.36124, 103.98877",weekday
801,13.20.00,31,113.88351595786284,"1.36049, 103.98846","1.36141, 103.98892",weekday
802,13.21.00,40,207.5426129701385,"1.35969, 103.98866","1.36155, 103.98891",weekday
803,13.22.00,39,207.39635788342702,"1.35969, 103.98866","1.36155, 103.9889",weekday
804,13.23.00,40,219.22096722166722,"1.35946, 103.98876","1.36144, 103.98886",weekday
805,13.24.00,32,222.53400078254754,"1.35946, 103.98876","1.36147, 103.98886",weekday
806,13.25.00,26,155.6168396222519,"1.35975311666667, 103.98843065","1.36113, 103.98872",weekday
807,13.26.00,36,225.08691945715753,"1.35948, 103.98876","1.36151, 103.98891",weekday
808,13.27.00,41,330.01289932153315,"1.35845601666667, 103.988803816667","1.36144, 103.98886",weekday
809,13.28.00,32,126.60191655628635,"1.36018, 103.98834","1.36124, 103.98877",weekday
810,13.29.00,40,182.66541548410277,"1.35987, 103.9883","1.36143, 103.98884",weekday
811,13.30.00,15,54.55698462554291,"1.36093666666667, 103.9887615","1.3614, 103.98893",weekday
812,13.31.00,20,97.26231402001349,"1.3604, 103.98839","1.36116, 103.98883",weekday
813,13.32.00,38,248.88311750114502,"1.35918, 103.98892","1.36143, 103.98886",weekday
814,13.33.00,26,74.04650574076142,"1.36047, 103.98854","1.36112, 103.9887",weekday
815,13.34.00,33,219.65217905125377,"1.35929615, 103.988901066667","1.36128, 103.9888",weekday
816,13.35.00,18,52.94863238290994,"1.36074, 103.98864","1.36117391666667, 103.988841216667",weekday
817,13.36.00,34,164.86365425201004,"1.36006485, 103.988221033333","1.36139, 103.9889",weekday
818,13.37.00,20,128.54359032575536,"1.35961935, 103.9886088","1.36077588333333, 103.9884919",weekday
819,13.38.00,21,76.25380749319001,"1.36053, 103.98855","1.36115, 103.98885",weekday
820,13.39.00,22,107.51376199726566,"1.36053, 103.98855","1.36144635, 103.988873033333",weekday
821,13.40.00,26,127.18545685955901,"1.3603871, 103.988377366667","1.36141, 103.9889",weekday
822,13.41.00,24,94.9877890326696,"1.36058216666667, 103.988668833333","1.3614, 103.98893",weekday
823,13.42.00,30,130.4953042275145,"1.35994586666667, 103.988701716667","1.36112, 103.98882",weekday
824,13.43.00,30,119.7320004531538,"1.36047, 103.988450166667","1.361472, 103.988858",weekday
825,13.44.00,22,93.1277297884414,"1.36048, 103.98849","1.36126616666667, 103.988790166667",weekday
826,13.45.00,23,78.02597514402835,"1.36035, 103.98836","1.36102, 103.98858",weekday
827,13.46.00,34,144.72069989969168,"1.359742, 103.988621","1.3610495, 103.988679",weekday
828,13.47.00,23,95.93425235449031,"1.36039, 103.98843","1.36113, 103.98888",weekday
829,13.48.00,34,147.39428062779285,"1.35987, 103.98837","1.36112, 103.98883",weekday
830,13.49.00,40,172.73496406736433,"1.35979933333333, 103.988444666667","1.36132, 103.9888",weekday
831,13.50.00,39,172.79399643730338,"1.35981466666667, 103.988450666667","1.36133, 103.98883",weekday
832,13.51.00,35,166.6422743924579,"1.35982, 103.98846","1.36129, 103.98879",weekday
833,13.52.00,41,162.23843666769397,"1.35982, 103.98845","1.36125116666667, 103.988771216667",weekday
834,13.53.00,36,165.31478046452472,"1.35971, 103.98854","1.36118298333333, 103.988794266667",weekday
835,13.54.00,34,174.43143513091283,"1.35971, 103.98854","1.36125223333333, 103.98886955",weekday
836,13.55.00,24,125.59776549248109,"1.36026, 103.98832","1.36125208333333, 103.988869583333",weekday
837,13.56.00,28,284.41695136559326,"1.35868, 103.98889","1.36125208333333, 103.988869566667",weekday
838,13.57.00,31,312.33254165510505,"1.35869, 103.98889","1.36151418333333, 103.988939583333",weekday
839,13.58.00,16,49.51457302758831,"1.36052, 103.98855","1.36092, 103.98875",weekday
840,13.59.00,9,33.74511599031834,"1.36067, 103.98868","1.36089775, 103.988478166667",weekday
841,14.00.00,26,78.99492915486421,"1.36047583333333, 103.988523166667","1.36111, 103.98885",weekday
842,14.01.00,26,66.99565943622466,"1.36047, 103.98846","1.36097, 103.9888",weekday
843,14.02.00,23,55.405179487835724,"1.36041, 103.98871","1.360911, 103.988702",weekday
844,14.03.00,27,147.17989304113064,"1.35967, 103.98863","1.36099, 103.9888",weekday
845,14.04.00,48,283.08049838323547,"1.35902, 103.98895","1.36158, 103.98893",weekday
846,14.05.00,38,248.55799504974667,"1.35938, 103.98882","1.361624, 103.988951",weekday
847,14.06.00,11,52.43922849216076,"1.36079, 103.98855","1.36123968333333, 103.988699666667",weekday
848,14.07.00,17,78.4020076181281,"1.36057, 103.98857","1.361191, 103.98891",weekday
849,14.08.00,8,48.047753873037045,"1.36024286666667, 103.98837825","1.360654, 103.988518",weekday
850,14.09.00,11,47.108043705154174,"1.36045, 103.98852","1.36087455, 103.988484766667",weekday
851,14.10.00,20,71.94601376913359,"1.360546, 103.988455","1.361131, 103.988738",weekday
852,14.11.00,16,55.976558511527095,"1.36059, 103.98859","1.36105, 103.9888",weekday
853,14.12.00,19,128.82175016223158,"1.36023, 103.98832","1.36124853333333, 103.988881933333",weekday
854,14.13.00,18,110.960715071362,"1.36028, 103.98836","1.361179, 103.988803",weekday
855,14.14.00,13,52.98242281089124,"1.36049, 103.98841","1.36087, 103.9887",weekday
856,14.15.00,12,37.135222599448944,"1.3605, 103.98843","1.36082865, 103.988498666667",weekday
857,14.16.00,10,42.58182685406939,"1.3605032, 103.988493466667","1.36087, 103.98861",weekday
858,14.17.00,15,139.2029100350917,"1.35973936666667, 103.988467683333","1.36098, 103.98868",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,18,102.19920941824047,"1.36055, 103.98848","1.36142, 103.98879",weekday
862,14.21.00,7,38.577366275627554,"1.36100468333333, 103.988750583333","1.36135, 103.9888",weekday
863,14.22.00,15,74.41248030024832,"1.36052, 103.98857","1.36114, 103.98883",weekday
864,14.23.00,9,35.38396877940496,"1.36108, 103.98883","1.3614, 103.98883",weekday
865,14.24.00,17,100.51836787082878,"1.36052, 103.9884","1.36133, 103.98881",weekday
866,14.25.00,8,23.247382372542074,"1.36112, 103.98882","1.36133, 103.98881",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,8,50.876628299744745,"1.36111, 103.98892","1.36157, 103.98891",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,13,83.29355203419935,"1.36086, 103.98871","1.36158, 103.98893",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,8,47.657182138031466,"1.36050766666667, 103.988456633333","1.36089341666667, 103.988647633333",weekday
877,14.36.00,12,45.48632308343429,"1.36078, 103.98858","1.36117, 103.98871",weekday
878,14.37.00,21,78.1029185785807,"1.36052, 103.9885","1.36118, 103.98875",weekday
879,14.38.00,17,107.69973759394986,"1.3605, 103.98852","1.3614, 103.98889",weekday
880,14.39.00,13,45.51955883990079,"1.3605, 103.9885","1.36086268333333, 103.9886935",weekday
881,14.40.00,19,79.4779109278374,"1.36050185, 103.988560166667","1.3612, 103.98873",weekday
882,14.41.00,17,96.2566445173806,"1.36050245, 103.988562916667","1.36132, 103.98886",weekday
883,14.42.00,11,46.20163566812049,"1.36073, 103.98868","1.36114, 103.98876",weekday
884,14.43.00,15,57.69495781950481,"1.36083, 103.98867","1.36135091666667, 103.988699683333",weekday
885,14.44.00,22,84.15474453863763,"1.36076, 103.98888","1.36152, 103.98892",weekday
886,14.45.00,14,38.6622930328051,"1.36086, 103.98861","1.36118, 103.98875",weekday
887,14.46.00,18,86.79073834530756,"1.36078, 103.98862","1.36152, 103.98888",weekday
888,14.47.00,21,56.1290927646134,"1.36052, 103.98843","1.360967, 103.988669",weekday
889,14.48.00,27,90.41316457251374,"1.36047, 103.98855","1.36125221666667, 103.988786616667",weekday
890,14.49.00,27,106.45633046085257,"1.36048, 103.98837","1.36134, 103.9888",weekday
891,14.50.00,22,97.61159508240974,"1.36045, 103.98843","1.361201, 103.988891",weekday
892,14.51.00,27,139.25270375545148,"1.36042, 103.98841","1.36157, 103.98892",weekday
893,14.52.00,27,133.05527002838082,"1.36042, 103.98845","1.36152675, 103.98891925",weekday
894,14.53.00,20,102.00324776336836,"1.36042, 103.98845","1.36125, 103.98885",weekday
895,14.54.00,22,101.54528968774116,"1.360505, 103.988583","1.36138, 103.98886",weekday
896,14.55.00,23,104.96685873652623,"1.360385, 103.988517","1.36132, 103.98868",weekday
897,14.56.00,24,123.58261243944546,"1.36026, 103.98837","1.36127503333333, 103.988834783333",weekday
898,14.57.00,26,104.02950582100208,"1.36047083333333, 103.988640666667","1.36139, 103.98884",weekday
899,14.58.00,24,117.71066425736035,"1.360395, 103.988484","1.36139, 103.98886",weekday
900,14.59.00,25,94.40963852604345,"1.36039, 103.98863","1.36124331666667, 103.98865875",weekday
901,15.00.00,24,102.1713101628059,"1.36048, 103.98848","1.36133, 103.98884",weekday
902,15.01.00,16,46.787154043764524,"1.3605, 103.98849","1.3609225, 103.988512866667",weekday
903,15.02.00,18,76.98580147508525,"1.3605, 103.98849","1.36102, 103.98895",weekday
904,15.03.00,21,104.20930297216083,"1.36049, 103.98849","1.36136, 103.98885",weekday
905,15.04.00,11,35.15228689485776,"1.36042, 103.98866","1.36073, 103.98859",weekday
906,15.05.00,9,20.649681295748177,"1.36076, 103.98879","1.36094451666667, 103.9887614",weekday
907,15.06.00,19,192.86324642715584,"1.35943, 103.9888","1.36117, 103.98892",weekday
908,15.07.00,19,114.93387741075578,"1.36026193333333, 103.988371983333","1.36115533333333, 103.988899833333",weekday
909,15.08.00,20,85.74904191956315,"1.36075, 103.98866","1.36148, 103.98892",weekday
910,15.09.00,14,46.88590213037997,"1.360852, 103.988754","1.361254, 103.988888",weekday
911,15.10.00,20,181.00848866914964,"1.35931, 103.98886","1.36094, 103.98871",weekday
912,15.11.00,27,196.33674462300328,"1.35945, 103.98863","1.36122, 103.98877",weekday
913,15.12.00,26,185.65296354391398,"1.35977, 103.98852","1.3614, 103.98892",weekday
914,15.13.00,13,41.646444747093874,"1.36093, 103.98875","1.3612964, 103.98883665",weekday
915,15.14.00,14,59.485446690346286,"1.3604, 103.9884","1.360924, 103.988521",weekday
916,15.15.00,10,50.77003527310564,"1.36073, 103.98894","1.36102185, 103.988587816667",weekday
917,15.16.00,18,90.6656815222251,"1.36048, 103.98854","1.36125, 103.98882",weekday
918,15.17.00,24,109.48197750522813,"1.3604115, 103.9883599","1.36127, 103.98885",weekday
919,15.18.00,21,83.43936174926215,"1.36062, 103.98854","1.36132, 103.98882",weekday
920,15.19.00,28,178.80342553914272,"1.35987, 103.98834","1.3614, 103.98886",weekday
921,15.20.00,27,239.10092077886137,"1.35921, 103.98892","1.36137, 103.98882",weekday
922,15.21.00,7,45.07526551617654,"1.35911, 103.98894","1.35948, 103.98877",weekday
923,15.22.00,21,159.3859417563409,"1.35975, 103.98855","1.36118, 103.98873",weekday
924,15.23.00,32,168.22239972913223,"1.35972, 103.9885","1.3612, 103.98885",weekday
925,15.24.00,19,90.83771509162557,"1.36033, 103.98837","1.36108918333333, 103.98868185",weekday
926,15.25.00,32,194.55875029922916,"1.35975565, 103.988485516667","1.36145821666667, 103.988926716667",weekday
927,15.26.00,15,87.55793056281699,"1.36072, 103.98864","1.36146, 103.98892",weekday
928,15.27.00,16,76.4795867536707,"1.3603345, 103.9883455","1.36097688333333, 103.988600233333",weekday
929,15.28.00,16,77.25424421931531,"1.36051, 103.98845","1.36113, 103.98877",weekday
930,15.29.00,7,41.13494262049525,"1.36096, 103.98877","1.3613, 103.98892",weekday
931,15.30.00,10,29.295533952977152,"1.36105483333333, 103.988829166667","1.36131, 103.9889",weekday
932,15.31.00,16,110.25104222933575,"1.36053333333333, 103.988599","1.36148, 103.98891",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,8,50.725524635460744,"1.36025, 103.98835","1.36064, 103.98859",weekday
935,15.34.00,10,41.909777763935864,"1.36045106666667, 103.988477916667","1.36083, 103.98847",weekday
936,15.35.00,17,78.07920681705853,"1.36053, 103.9884","1.36108, 103.98884",weekday
937,15.36.00,13,62.26519849186691,"1.36075, 103.98868","1.3613, 103.9888",weekday
