id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
933,15.32.00,21,85.60348523058549,"1.36053, 103.98855","1.361212, 103.988914",weekday
934,15.33.00,17,68.395368232528,"1.360638, 103.988685","1.361212, 103.988914",weekday
935,15.34.00,20,78.13956509521086,"1.36058765, 103.988585116667","1.361212, 103.988914",weekday
936,15.35.00,18,85.09553798582623,"1.36047, 103.98846","1.36119, 103.98873",weekday
937,15.36.00,16,83.91116689421577,"1.36045275, 103.988551333333","1.36119, 103.98873",weekday
938,15.37.00,16,79.89533836886898,"1.36053, 103.98852","1.36113, 103.98892",weekday
939,15.38.00,18,78.10291864885781,"1.3605, 103.98854","1.36116, 103.98879",weekday
940,15.39.00,21,74.91947952315192,"1.36052, 103.98853","1.36117, 103.98872",weekday
941,15.40.00,19,74.91947952315192,"1.36052, 103.98853","1.36117, 103.98872",weekday
942,15.41.00,21,73.54847214590458,"1.36053, 103.98854","1.36117, 103.98872",weekday
943,15.42.00,12,38.63526443651331,"1.36097, 103.98891","1.36131, 103.98883",weekday
944,15.43.00,21,106.03774354530988,"1.3604, 103.9887","1.36135, 103.98883",weekday
945,15.44.00,14,67.18910118082214,"1.36064, 103.9886","1.36122, 103.98878",weekday
946,15.45.00,11,47.255605182205365,"1.36054466666667, 103.988591333333","1.36097, 103.98855",weekday
947,15.46.00,16,69.97895893701119,"1.36053, 103.98853","1.36113, 103.98873",weekday
948,15.47.00,15,85.40982824454657,"1.36052, 103.98854","1.36126, 103.98876",weekday
949,15.48.00,17,95.66048131911127,"1.36049, 103.98852","1.36134, 103.98868",weekday
950,15.49.00,10,61.73332550607449,"1.36076583333333, 103.988666","1.36131, 103.98879",weekday
951,15.50.00,19,99.12826789766955,"1.36049, 103.98845","1.36131, 103.98881",weekday
952,15.51.00,12,62.91405359784681,"1.36102, 103.98878","1.36158, 103.98888",weekday
953,15.52.00,13,67.07383871000692,"1.361, 103.98875","1.36159, 103.98889",weekday
954,15.53.00,7,37.31842397871072,"1.36083, 103.98873","1.36116371666667, 103.988780033333",weekday
955,15.54.00,7,26.74716386845552,"1.36095, 103.98878","1.36119, 103.98875",weekday
956,15.55.00,14,84.54253666947923,"1.3606, 103.9885","1.36125, 103.9889",weekday
957,15.56.00,7,35.75972622994397,"1.36095, 103.98878","1.36125, 103.9889",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,9,30.146901738433492,"1.36107, 103.9888","1.36129, 103.98864",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,26.29419142548005,"1.36085, 103.98877","1.36108, 103.98883",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,28.776987879203592,"1.36106, 103.98885","1.3613, 103.98895",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,7,21.29962348733689,"1.36101, 103.9888","1.36118, 103.98889",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,36.398569612978015,"1.36087, 103.98873","1.36118, 103.98884",weekday
1039,17.18.00,17,81.52488842864216,"1.36058, 103.98859","1.36128, 103.98882",weekday
1040,17.19.00,18,95.87646799852259,"1.36046, 103.98854","1.36128, 103.98882",weekday
1041,17.20.00,20,87.6735693908558,"1.36047, 103.98853","1.36117, 103.9889",weekday
1042,17.21.00,19,95.50821477939397,"1.36054323333333, 103.988580833333","1.36136, 103.98886",weekday
1043,17.22.00,17,92.48485470602289,"1.36047, 103.98855","1.36125, 103.98885",weekday
1044,17.23.00,20,85.49484462526593,"1.36062, 103.98855","1.36134, 103.98883",weekday
1045,17.24.00,14,43.19572223868987,"1.36058, 103.98873","1.36096, 103.98864",weekday
1046,17.25.00,10,47.04092118345115,"1.36115, 103.98886","1.361572, 103.9889135",weekday
1047,17.26.00,9,58.92561360647558,"1.36045, 103.9885","1.36093, 103.98873",weekday
1048,17.27.00,19,56.06252168432384,"1.36058471666667, 103.988588466667","1.36109, 103.98863",weekday
1049,17.28.00,9,38.40034845741748,"1.360487, 103.988546","1.36083, 103.9886",weekday
1050,17.29.00,14,64.030355490752,"1.36091, 103.98877","1.36146, 103.98895",weekday
1051,17.30.00,21,106.55257178760925,"1.36044816666667, 103.988502666667","1.36135, 103.98884",weekday
1052,17.31.00,19,74.88580942700533,"1.36055, 103.98858","1.361169, 103.988853",weekday
1053,17.32.00,29,106.54241903304167,"1.36052, 103.98855","1.36140045, 103.9889389",weekday
1054,17.33.00,27,106.49811824739265,"1.36058, 103.9885","1.36143, 103.98895",weekday
1055,17.34.00,7,41.592943041836115,"1.36076983333333, 103.9886935","1.36112, 103.98883",weekday
1056,17.35.00,18,63.950618370444104,"1.36084, 103.98871","1.36137, 103.98894",weekday
1057,17.36.00,9,41.15417706457228,"1.36098, 103.98894","1.36135, 103.9889",weekday
1058,17.37.00,11,71.8263533938868,"1.3605, 103.98846","1.36109, 103.98873",weekday
1059,17.38.00,10,39.67678364218598,"1.36086, 103.98863","1.36119, 103.98877",weekday
1060,17.39.00,17,83.62744078296413,"1.36047, 103.98854","1.36119, 103.98877",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,14,70.68983912447266,"1.3607, 103.98852","1.36124, 103.98886",weekday
1063,17.42.00,18,74.30064856756822,"1.36057, 103.98858","1.36118, 103.98886",weekday
1064,17.43.00,17,77.80395054633574,"1.36051485, 103.988521966667","1.36118, 103.98875",weekday
1065,17.44.00,11,33.50291334336945,"1.36051485, 103.988521966667","1.36081, 103.98859",weekday
1066,17.45.00,12,54.7178307217388,"1.36056, 103.9884","1.36098, 103.98866",weekday
1067,17.46.00,16,86.57682347868237,"1.36051, 103.98846","1.36119056666667, 103.98884465",weekday
1068,17.47.00,14,74.70912488156445,"1.36044, 103.98848","1.36105238333333, 103.988763616667",weekday
1069,17.48.00,10,46.959409603830785,"1.36046, 103.98846","1.36087, 103.98857",weekday
1070,17.49.00,11,46.959409603830785,"1.36046, 103.98846","1.36087, 103.98857",weekday
1071,17.50.00,10,54.23013608610188,"1.36045, 103.98854","1.36093, 103.98864",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,48.85851333812873,"1.36089, 103.98872","1.36129896666667, 103.988886216667",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,24.777050346570363,"1.3608, 103.9888","1.36102383333333, 103.988810333333",weekday
1100,18.19.00,13,65.35856896879744,"1.3605, 103.98855","1.36103, 103.98881",weekday
1101,18.20.00,11,44.15967293441518,"1.36085, 103.98868","1.36123616666667, 103.988781166667",weekday
1102,18.21.00,13,42.7474227596368,"1.36058, 103.98859","1.36094, 103.98873",weekday
1103,18.22.00,7,38.12468976581763,"1.36042, 103.98846","1.36075116666667, 103.988555333333",weekday
1104,18.23.00,9,73.9042243677861,"1.36063, 103.98862","1.36121, 103.98895",weekday
1105,18.24.00,11,38.90678991870647,"1.36094, 103.98895","1.36128, 103.98886",weekday
1106,18.25.00,7,49.597591780383794,"1.36059, 103.98858","1.3610385, 103.988586166667",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,8,45.07526140257541,"1.3605, 103.98855","1.36087, 103.98872",weekday
1109,18.28.00,11,57.132814317820916,"1.36041, 103.98849","1.36089, 103.98868",weekday
1110,18.29.00,11,54.50992860699835,"1.36051, 103.98857","1.36096, 103.98877",weekday
1111,18.30.00,16,90.69904087218387,"1.36042, 103.98849","1.36117, 103.98882",weekday
1112,18.31.00,9,40.12423435068557,"1.36089, 103.98871","1.36121, 103.98888",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,9,11.984300147367438,"1.3612, 103.98892","1.36129, 103.98886",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,8,29.261927901077836,"1.361, 103.98877","1.36121, 103.98893",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,44.537046440016866,"1.3607, 103.98876","1.36109, 103.98886",weekday
1217,20.16.00,10,45.70839284526834,"1.36055, 103.98849","1.36087, 103.98875",weekday
1218,20.17.00,9,52.615464171986325,"1.36045, 103.98854","1.36089, 103.98872",weekday
1219,20.18.00,17,89.24728389196247,"1.36044, 103.98853","1.3612, 103.9888",weekday
1220,20.19.00,20,102.58023460104086,"1.36045, 103.98852","1.36132, 103.98884",weekday
1221,20.20.00,19,72.80056408559254,"1.36043, 103.98854","1.36106, 103.98873",weekday
1222,20.21.00,22,120.0130722040014,"1.36047, 103.98857","1.3615, 103.98891",weekday
1223,20.22.00,24,129.08922792173232,"1.36048, 103.98857","1.36162, 103.98882",weekday
1224,20.23.00,25,114.06515655942702,"1.36065, 103.98863","1.36163, 103.98895",weekday
1225,20.24.00,19,65.2913324260145,"1.36044, 103.9886","1.36102, 103.98871",weekday
1226,20.25.00,17,66.90363558444398,"1.36053, 103.98859","1.36106, 103.98888",weekday
1227,20.26.00,24,118.41155594407317,"1.3604295, 103.988422","1.36139613333333, 103.9888799",weekday
1228,20.27.00,12,68.24535810880603,"1.36094, 103.98875","1.36153, 103.98893",weekday
1229,20.28.00,22,103.7654152751391,"1.36036183333333, 103.988595166667","1.36127, 103.98883",weekday
1230,20.29.00,24,107.41963398967587,"1.36058, 103.98861","1.3615, 103.98892",weekday
1231,20.30.00,25,128.41322766420788,"1.36043, 103.98854","1.36153, 103.98891",weekday
1232,20.31.00,26,97.79137008183736,"1.36046656666667, 103.988516033333","1.3613, 103.98881",weekday
1233,20.32.00,22,90.15052188718664,"1.36047, 103.98845","1.36121, 103.98879",weekday
1234,20.33.00,25,122.9157761152828,"1.36049, 103.98855","1.36153, 103.98894",weekday
1235,20.34.00,33,266.49480783473336,"1.35913, 103.98896","1.36154, 103.98894",weekday
1236,20.35.00,40,268.69931554331504,"1.35912, 103.98894","1.36155, 103.98893",weekday
1237,20.36.00,35,250.09991626960337,"1.35912, 103.98895","1.36138, 103.98886",weekday
1238,20.37.00,39,231.27194222935714,"1.35912, 103.98895","1.36120473333333, 103.988782466667",weekday
1239,20.38.00,36,275.24255200141505,"1.35909, 103.98892","1.361579, 103.988951",weekday
1240,20.39.00,22,104.5014355855247,"1.3603, 103.98841","1.36112866666667, 103.988861483333",weekday
1241,20.40.00,29,134.96132352327714,"1.36045, 103.9885","1.361583, 103.988951",weekday
1242,20.41.00,30,152.50651577823902,"1.36019, 103.98836","1.36146433333333, 103.988884166667",weekday
1243,20.42.00,30,113.40216752278091,"1.36038, 103.98837","1.3613035, 103.988813166667",weekday
1244,20.43.00,31,137.70018033039136,"1.36032, 103.98837","1.36145, 103.98889",weekday
1245,20.44.00,32,137.70018033039136,"1.36032, 103.98837","1.36145, 103.98889",weekday
1246,20.45.00,30,115.61972550300494,"1.36046685, 103.98847995","1.36144, 103.98886",weekday
1247,20.46.00,22,117.57788986466436,"1.36048, 103.98843","1.36146, 103.98884",weekday
1248,20.47.00,38,199.30404122685624,"1.35955, 103.98863","1.36134, 103.98884",weekday
1249,20.48.00,27,119.47174546671349,"1.36035, 103.98841","1.36134, 103.98884",weekday
1250,20.49.00,27,107.565021056047,"1.36043, 103.98836","1.36125, 103.98888",weekday
1251,20.50.00,33,186.70839704993912,"1.3596, 103.98862","1.36128233333333, 103.988763533333",weekday
1252,20.51.00,19,99.32066408653785,"1.36032, 103.98837","1.36105, 103.98889",weekday
1253,20.52.00,24,105.46976822501686,"1.3604, 103.9884","1.36125, 103.98883",weekday
1254,20.53.00,25,88.80094236685794,"1.36052, 103.98852","1.36126, 103.98883",weekday
1255,20.54.00,29,167.10944940429442,"1.35968, 103.98855","1.361157, 103.988868",weekday
1256,20.55.00,32,159.5025317898316,"1.3603, 103.98835","1.36161, 103.98895",weekday
1257,20.56.00,35,126.02477955133313,"1.36045, 103.98848","1.36152, 103.98887",weekday
1258,20.57.00,39,198.79818826525315,"1.3597, 103.98831","1.36142, 103.98883",weekday
1259,20.58.00,41,213.78135423060564,"1.35948766666667, 103.988757333333","1.36142, 103.98882",weekday
1260,20.59.00,43,192.894790802183,"1.35950566666667, 103.988748166667","1.36125, 103.98877",weekday
1261,21.00.00,32,151.4661081104025,"1.3599, 103.98826","1.36117, 103.98877",weekday
1262,21.01.00,26,97.41426628932284,"1.36036, 103.98845","1.36118, 103.98877",weekday
1263,21.02.00,35,198.81923305846036,"1.35955345, 103.98860455","1.36133, 103.98888",weekday
1264,21.03.00,30,310.71547179945605,"1.35827, 103.98872","1.36108, 103.98872",weekday
1265,21.04.00,27,88.52272441656815,"1.36052, 103.98858","1.36128, 103.98883",weekday
1266,21.05.00,34,326.2434152071025,"1.35834, 103.98877","1.36129, 103.98882",weekday
1267,21.06.00,30,118.73318437593272,"1.36034666666667, 103.988448666667","1.36133821666667, 103.988858133333",weekday
1268,21.07.00,39,244.2703910163395,"1.35913, 103.98892","1.36133821666667, 103.988858133333",weekday
1269,21.08.00,38,233.5279319767522,"1.35931, 103.98886","1.36142, 103.98895",weekday
1270,21.09.00,41,201.2323236796006,"1.35975, 103.98848","1.36151, 103.98894",weekday
1271,21.10.00,27,96.8026097552415,"1.36047, 103.98848","1.36128, 103.98881",weekday
1272,21.11.00,26,77.94718753438544,"1.36049, 103.98853","1.36115603333333, 103.988759433333",weekday
1273,21.12.00,25,84.24177939100836,"1.36047, 103.98861","1.36121, 103.98879",weekday
1274,21.13.00,37,111.34558987572063,"1.36048, 103.98859","1.36143316666667, 103.988912666667",weekday
1275,21.14.00,28,98.564149078506,"1.36031, 103.98849","1.36117983333333, 103.98868355",weekday
1276,21.15.00,35,166.3040778960987,"1.36013, 103.98843","1.36154, 103.98895",weekday
1277,21.16.00,33,143.60098213844935,"1.36021, 103.98832","1.36138, 103.98888",weekday
1278,21.17.00,34,111.90519665128069,"1.36051, 103.98849","1.36142, 103.98893",weekday
1279,21.18.00,31,131.2291148626144,"1.36047, 103.98854","1.36159, 103.98893",weekday
1280,21.19.00,31,116.19076360546812,"1.36028, 103.98849","1.36127373333333, 103.98882935",weekday
1281,21.20.00,27,93.78778462734482,"1.36041, 103.98849","1.36121, 103.98877",weekday
1282,21.21.00,26,96.1033755079231,"1.36037, 103.98853","1.36116, 103.98889",weekday
1283,21.22.00,31,145.8337791618361,"1.36031921666667, 103.988496966667","1.36155553333333, 103.9889533",weekday
1284,21.23.00,26,103.0785366312304,"1.36031921666667, 103.988496966667","1.36121, 103.98877",weekday
1285,21.24.00,29,115.3955092459068,"1.36034568333333, 103.988348066667","1.36128, 103.98881",weekday
1286,21.25.00,27,102.53127688570227,"1.36043655, 103.988520166667","1.36132, 103.9888",weekday
1287,21.26.00,22,82.66029698076895,"1.36059, 103.98864","1.36132, 103.9888",weekday
1288,21.27.00,21,59.19984291133065,"1.3605, 103.98858","1.36102336666667, 103.988692066667",weekday
1289,21.28.00,14,78.15102136760332,"1.36069683333333, 103.988849","1.3614036, 103.98884685",weekday
1290,21.29.00,22,116.79311610269468,"1.3604825, 103.988510833333","1.361456, 103.988918",weekday
1291,21.30.00,25,108.72964929746213,"1.3604825, 103.988510833333","1.36138, 103.98891",weekday
1292,21.31.00,22,93.86557590240719,"1.36067, 103.98865","1.3614745, 103.988919166667",weekday
1293,21.32.00,19,121.88188166569613,"1.36049, 103.98855","1.36152, 103.98894",weekday
1294,21.33.00,22,83.21351656819542,"1.360453, 103.988503","1.36115683333333, 103.988767666667",weekday
1295,21.34.00,25,130.51686316443875,"1.3604, 103.98847","1.36149, 103.98892",weekday
1296,21.35.00,21,86.791423083696,"1.36047, 103.98855","1.36122, 103.98878",weekday
1297,21.36.00,27,85.81498038743096,"1.36057533333333, 103.988662833333","1.36132, 103.98888",weekday
1298,21.37.00,31,97.45367822461935,"1.3605, 103.98854","1.36137, 103.98868",weekday
1299,21.38.00,30,101.14859205944416,"1.36048, 103.98847","1.36137, 103.98868",weekday
1300,21.39.00,17,85.13377771394136,"1.36035, 103.98848","1.361, 103.98889",weekday
1301,21.40.00,28,118.78796422169223,"1.36048, 103.98855","1.36148, 103.98894",weekday
1302,21.41.00,31,116.35924438754328,"1.3605, 103.98841","1.36144, 103.98888",weekday
1303,21.42.00,30,121.06732375607102,"1.36047, 103.98853","1.36148, 103.98895",weekday
1304,21.43.00,27,115.15120628538872,"1.36047, 103.98853","1.36145, 103.98888",weekday
1305,21.44.00,22,94.9867720659253,"1.36048, 103.98855","1.36131, 103.98877",weekday
1306,21.45.00,26,118.78796439194653,"1.36045, 103.98853","1.36145, 103.98892",weekday
1307,21.46.00,23,90.69904054261272,"1.36048, 103.98857","1.36123, 103.9889",weekday
1308,21.47.00,26,109.51627797561363,"1.36047, 103.98858","1.36141, 103.98889",weekday
1309,21.48.00,20,67.06778383286814,"1.36070623333333, 103.988533783333","1.36124, 103.98882",weekday
1310,21.49.00,19,70.71838056923959,"1.3607, 103.98858","1.3613, 103.9888",weekday
1311,21.50.00,21,95.58467243767781,"1.3606, 103.98862","1.36143, 103.98886",weekday
1312,21.51.00,16,86.58322655219106,"1.36052, 103.98845","1.36119855, 103.988838266667",weekday
1313,21.52.00,9,40.41337651493402,"1.36072, 103.98866","1.36106333333333, 103.9887845",weekday
1314,21.53.00,14,86.90734760588323,"1.3604736, 103.988445966667","1.36114, 103.98886",weekday
1315,21.54.00,17,96.4091475536297,"1.360472, 103.988401","1.361207, 103.988867",weekday
1316,21.55.00,10,30.997903055436563,"1.3608, 103.98867","1.36106916666667, 103.988747833333",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,10,52.45922719833971,"1.3609643, 103.988777666667","1.36142733333333, 103.988880333333",weekday
1320,21.59.00,9,39.89692146151311,"1.36084, 103.9887","1.36118, 103.98882",weekday
1321,22.00.00,11,47.261737363844276,"1.36077, 103.9887","1.36118, 103.98882",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,7,27.470557158359,"1.36098, 103.98876","1.36115, 103.98894",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,10,59.19293747961951,"1.36065, 103.98864","1.36115, 103.98883",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,31.9259884628832,"1.36093, 103.98873","1.36121, 103.9888",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,9,40.17154160997631,"1.36098, 103.98863","1.36126, 103.98886",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,30.77355770022761,"1.36093, 103.9887","1.36117, 103.98884",weekday
1340,22.19.00,7,25.226253371816995,"1.36097, 103.9888","1.36119, 103.98886",weekday
1341,22.20.00,7,40.00750073339226,"1.36084, 103.98868","1.3611, 103.98893",weekday
1342,22.21.00,12,66.4889978868603,"1.36069, 103.98864","1.36121, 103.98894",weekday
1343,22.22.00,17,96.23035162349242,"1.36038, 103.9885","1.36121, 103.98876",weekday
1344,22.23.00,13,52.316845409056086,"1.36075, 103.98868","1.36121, 103.98879",weekday
1345,22.24.00,9,34.346431739420304,"1.36043, 103.98853","1.36073, 103.98861",weekday
1346,22.25.00,18,84.37089288702623,"1.3605, 103.98857","1.36119946666667, 103.988872916667",weekday
1347,22.26.00,13,56.94175911311797,"1.36046, 103.98852","1.36092, 103.98875",weekday
1348,22.27.00,19,88.63154545126527,"1.3605, 103.9885","1.36122, 103.98885",weekday
1349,22.28.00,10,25.65043414719807,"1.36052, 103.98854","1.36075, 103.98857",weekday
1350,22.29.00,17,86.69891632912767,"1.3605, 103.98853","1.36119, 103.9889",weekday
1351,22.30.00,13,58.38403796615365,"1.36075, 103.98861","1.36119, 103.9889",weekday
