id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,33,172.85217426590057,"1.36003, 103.98833","1.36151, 103.98883",weekend
644,10.43.00,24,128.80766820455432,"1.36043945, 103.988540616667","1.36155, 103.98889",weekend
645,10.44.00,29,134.3476510868776,"1.36026, 103.98832","1.36132, 103.98891",weekend
646,10.45.00,30,122.35928234819005,"1.36025151666667, 103.98831605","1.36125, 103.98879",weekend
647,10.46.00,26,94.60470168605113,"1.36043946666667, 103.988549216667","1.36126, 103.98879",weekend
648,10.47.00,27,94.60470168605113,"1.36043946666667, 103.988549216667","1.36126, 103.98879",weekend
649,10.48.00,31,104.32474005279839,"1.36037545, 103.9884639","1.36126, 103.98879",weekend
650,10.49.00,28,82.18377653902623,"1.36037781666667, 103.988461883333","1.361025, 103.988825",weekend
651,10.50.00,31,99.02914575247047,"1.36036, 103.98835","1.36116, 103.98875",weekend
652,10.51.00,29,141.20907735425976,"1.36028716666667, 103.9883355","1.36145, 103.98886",weekend
653,10.52.00,14,112.40386434167442,"1.36038233333333, 103.988464683333","1.3613073, 103.988883633333",weekend
654,10.53.00,22,105.51259233141533,"1.36035, 103.98837","1.36111856666667, 103.988931916667",weekend
655,10.54.00,20,90.67606877519368,"1.36047, 103.9884","1.36119, 103.98879",weekend
656,10.55.00,26,128.35072229280203,"1.36044, 103.98844","1.3615, 103.98891",weekend
657,10.56.00,24,114.89487046202626,"1.3604, 103.9884","1.36136166666667, 103.988791",weekend
658,10.57.00,30,134.60227242450273,"1.36022323333333, 103.98837275","1.36135495, 103.988818233333",weekend
659,10.58.00,24,133.05672370825656,"1.36028, 103.98828","1.36135463333333, 103.98881795",weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,18,104.77594466852328,"1.36039606666667, 103.988417033333","1.36121456666667, 103.988891383333",weekend
662,11.01.00,24,110.32270804239042,"1.36044, 103.98859","1.3614, 103.98886",weekend
663,11.02.00,22,106.72561461021091,"1.36049, 103.98855","1.36141, 103.98884",weekend
664,11.03.00,19,98.77413057948716,"1.36047, 103.98857","1.36133, 103.98881",weekend
665,11.04.00,14,33.88692706502982,"1.360918, 103.988677566667","1.36121, 103.98877",weekend
666,11.05.00,17,31.52187905341546,"1.36093086666667, 103.988712483333","1.36121, 103.98877",weekend
667,11.06.00,20,102.523207277595,"1.36045, 103.9885","1.36129, 103.98889",weekend
668,11.07.00,8,26.90874085512281,"1.36085, 103.98871","1.36109, 103.98867",weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,13,66.60499260898466,"1.36089, 103.98864","1.36143996666667, 103.988884116667",weekend
671,11.10.00,8,18.879891594179192,"1.36101, 103.98881","1.3611665, 103.988742166667",weekend
672,11.11.00,11,79.35885461301062,"1.36055, 103.98852","1.36113, 103.98894",weekend
673,11.12.00,16,78.10291822713027,"1.36062, 103.98859","1.36128, 103.98884",weekend
674,11.13.00,13,48.53442632796297,"1.36086666666667, 103.988694783333","1.36129, 103.98881",weekend
675,11.14.00,17,85.93089616498074,"1.36053, 103.9885","1.36120248333333, 103.988886983333",weekend
676,11.15.00,13,59.05118723350914,"1.36053, 103.9885","1.36094, 103.98884",weekend
677,11.16.00,15,84.3155974365799,"1.36046291666667, 103.988551433333","1.36115, 103.98888",weekend
678,11.17.00,11,59.576504105423155,"1.36075, 103.98858","1.36126266666667, 103.988744666667",weekend
679,11.18.00,7,43.41895366017053,"1.36048491666667, 103.9885763","1.36087, 103.9885",weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,7,27.41942604534691,"1.36089653333333, 103.98877325","1.36114, 103.98882",weekend
686,11.25.00,7,27.41942604534691,"1.36089653333333, 103.98877325","1.36114, 103.98882",weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,18,84.29587312066563,"1.36044, 103.98852","1.36114, 103.98882",weekend
689,11.28.00,10,30.22535689634431,"1.36047, 103.98854","1.36071, 103.98867",weekend
690,11.29.00,13,68.45342427404522,"1.36041, 103.98852","1.36098, 103.98876",weekend
691,11.30.00,10,42.74228616193655,"1.3605, 103.9885","1.36083, 103.9887",weekend
692,11.31.00,13,56.07998582450603,"1.36048, 103.98858","1.36097, 103.98871",weekend
693,11.32.00,9,48.70713264345818,"1.36078, 103.98868","1.36119, 103.98884",weekend
694,11.33.00,7,18.32457693250594,"1.3609, 103.98872","1.36105, 103.98879",weekend
695,11.34.00,7,42.0873859455088,"1.3609, 103.98872","1.36124, 103.98889",weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,8,40.31117525970692,"1.36073, 103.98863","1.36105261666667, 103.988798683333",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,7,42.60096574631034,"1.3608, 103.9887","1.36115, 103.98886",weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,7,30.233013623662735,"1.36067, 103.98864","1.36092, 103.98875",weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,8,37.206240715010516,"1.3604, 103.98854","1.36071, 103.98867",weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,7,42.147936111286846,"1.3608, 103.9887","1.36115, 103.98885",weekend
714,11.53.00,7,41.102657560246186,"1.36082, 103.98868","1.36115, 103.98885",weekend
715,11.54.00,10,57.19673770240488,"1.36073, 103.98855","1.36115, 103.98885",weekend
716,11.55.00,10,55.01197408919958,"1.36074, 103.98857","1.36115, 103.98885",weekend
717,11.56.00,8,30.23301331299231,"1.36084, 103.9887","1.36109, 103.98881",weekend
718,11.57.00,8,33.24449887811581,"1.36084, 103.98868","1.3611, 103.98883",weekend
719,11.58.00,10,50.279984617512,"1.36073, 103.98858","1.36107, 103.98888",weekend
720,11.59.00,12,52.98242085622666,"1.36074, 103.98855","1.36112, 103.98884",weekend
721,12.00.00,10,48.15121572850542,"1.36076625, 103.988731666667","1.3612, 103.98877",weekend
722,12.01.00,9,32.70595692155127,"1.36072, 103.98858","1.36099, 103.9887",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,12,63.876419036628704,"1.36083, 103.98859","1.36135, 103.98884",weekend
725,12.04.00,13,61.438143409423134,"1.3605, 103.98859","1.36104, 103.98872",weekend
726,12.05.00,8,52.036896345922116,"1.36069, 103.98854","1.36112, 103.98873",weekend
727,12.06.00,17,81.2252598210264,"1.36048, 103.98849","1.36113, 103.98883",weekend
728,12.07.00,15,54.61972588920204,"1.3605195, 103.988642","1.36101, 103.9887",weekend
729,12.08.00,15,85.31621643622793,"1.36075, 103.9887","1.3615, 103.98888",weekend
730,12.09.00,19,116.1681613931402,"1.36047, 103.98859","1.36147, 103.98891",weekend
731,12.10.00,14,89.65616930694128,"1.36064, 103.98866","1.36142, 103.98888",weekend
732,12.11.00,15,82.09539887747904,"1.36073, 103.98868","1.36145, 103.98886",weekend
733,12.12.00,16,69.90827198583993,"1.36047, 103.98852","1.36105, 103.98877",weekend
734,12.13.00,10,47.75625589039374,"1.36049, 103.98853","1.36091, 103.98863",weekend
735,12.14.00,14,68.85333114355898,"1.3606, 103.98859","1.36116283333333, 103.988854666667",weekend
736,12.15.00,8,36.1668014136378,"1.36046, 103.98849","1.36073013333333, 103.988673233333",weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,15,69.48568231336354,"1.36065, 103.98864","1.36126, 103.98879",weekend
739,12.18.00,14,53.6446056067765,"1.36043, 103.98868","1.36091, 103.98875",weekend
740,12.19.00,18,60.64071154163344,"1.36066, 103.98854","1.36113556666667, 103.988811366667",weekend
741,12.20.00,19,82.00034501171527,"1.36046, 103.98855","1.36115, 103.98882",weekend
742,12.21.00,9,35.040105937990795,"1.36092, 103.98868","1.36118, 103.98886",weekend
743,12.22.00,11,49.21178621734925,"1.3608982, 103.988840066667","1.361343, 103.988855",weekend
744,12.23.00,22,83.7540465687337,"1.36045, 103.98852","1.36117331666667, 103.98874335",weekend
745,12.24.00,18,84.67537842195925,"1.36046, 103.98855","1.36115, 103.98888",weekend
746,12.25.00,20,86.79073947793572,"1.36044, 103.9885","1.36118, 103.98876",weekend
747,12.26.00,17,95.90159850049453,"1.36045, 103.98855","1.36128, 103.9888",weekend
748,12.27.00,7,24.730420388083356,"1.36072, 103.98868","1.36094, 103.98864",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,11,64.8497936138453,"1.36075, 103.98867","1.36131565, 103.988823916667",weekend
751,12.30.00,11,35.8188212275252,"1.36079, 103.98876","1.36111, 103.98881",weekend
752,12.31.00,15,80.723013186166,"1.36045, 103.9885","1.36111, 103.98881",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,13,64.40412629649792,"1.36084, 103.98864","1.36137, 103.98888",weekend
755,12.34.00,14,69.3783276297381,"1.36046105, 103.9885243","1.36106, 103.98871",weekend
756,12.35.00,18,87.83400194838907,"1.36046, 103.9885","1.36121, 103.98876",weekend
757,12.36.00,9,52.68161009235719,"1.36055361666667, 103.988576883333","1.36103, 103.98857",weekend
758,12.37.00,20,81.25839069647357,"1.36047, 103.98857","1.36114951666667, 103.988848016667",weekend
759,12.38.00,18,59.75191649692012,"1.36049, 103.98859","1.36103, 103.98857",weekend
760,12.39.00,11,38.93197320844899,"1.36045, 103.98844","1.360761, 103.988604",weekend
761,12.40.00,18,88.74114215225049,"1.36045, 103.98844","1.36114128333333, 103.988845066667",weekend
762,12.41.00,18,62.39562335237826,"1.36069, 103.98867","1.3612401, 103.988794916667",weekend
763,12.42.00,14,62.39562335237826,"1.36069, 103.98867","1.3612401, 103.988794916667",weekend
764,12.43.00,13,37.809408916184324,"1.36081, 103.98858","1.3611, 103.98876",weekend
765,12.44.00,21,94.07768774413915,"1.36048, 103.9885","1.36124, 103.98888",weekend
766,12.45.00,13,59.720817277891506,"1.36079, 103.98886","1.36133, 103.98885",weekend
767,12.46.00,21,122.13321027593244,"1.36032, 103.98863","1.3614, 103.98886",weekend
768,12.47.00,23,113.6647238798257,"1.36032, 103.98863","1.36133, 103.98882",weekend
769,12.48.00,20,104.65700270693196,"1.36043, 103.98854","1.36132, 103.98886",weekend
770,12.49.00,22,90.15052170947567,"1.3605, 103.98846","1.36124, 103.9888",weekend
771,12.50.00,18,80.72301191583756,"1.36068, 103.98855","1.36134, 103.98886",weekend
772,12.51.00,10,42.14793640200427,"1.36068, 103.98855","1.36103, 103.9887",weekend
773,12.52.00,12,45.40426943952758,"1.3608, 103.98876","1.36120525, 103.988825766667",weekend
774,12.53.00,20,88.68910598753902,"1.36045466666667, 103.988544833333","1.36120525, 103.988825766667",weekend
775,12.54.00,17,80.92180667812177,"1.36055, 103.98849","1.36118, 103.98886",weekend
776,12.55.00,17,76.93389608514774,"1.36051, 103.98848","1.36111, 103.98883",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,13,77.21294404633889,"1.36067, 103.98866","1.36134435, 103.9888401",weekend
779,12.58.00,11,59.482114598003,"1.36082, 103.98871","1.36133, 103.98888",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,10,61.4787058265631,"1.36043, 103.98855","1.36094, 103.98877",weekend
784,13.03.00,8,42.122456963504256,"1.3608384, 103.988692483333","1.36118, 103.98886",weekend
785,13.04.00,9,65.08151850778174,"1.36073, 103.98877","1.36129, 103.98895",weekend
786,13.05.00,7,36.486844024619046,"1.3608, 103.98876","1.36112, 103.98884",weekend
787,13.06.00,11,62.00001555455012,"1.36065, 103.98868","1.36119, 103.98883",weekend
788,13.07.00,11,42.39930432094243,"1.36074, 103.98875","1.36111, 103.98885",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,7,50.72825645531523,"1.36038, 103.98837","1.36078683333333, 103.988580666667",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,8,53.480604609302794,"1.36084, 103.98872","1.36127, 103.98894",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,15,70.7183812530176,"1.36047, 103.98853","1.36107, 103.98875",weekend
816,13.35.00,19,94.65470409062718,"1.36052, 103.98853","1.36127, 103.98894",weekend
817,13.36.00,18,80.40062337705602,"1.36053, 103.98855","1.3612019, 103.98882615",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,18,84.24177936493828,"1.36049, 103.9885","1.36123, 103.98868",weekend
820,13.39.00,18,93.6136090754916,"1.36044556666667, 103.988531566667","1.36118, 103.98895",weekend
821,13.40.00,20,92.72974767316765,"1.36044996666667, 103.988530516667","1.36124, 103.98881",weekend
822,13.41.00,7,29.858964687138972,"1.36044996666667, 103.988530516667","1.36072, 103.98853",weekend
823,13.42.00,18,77.24945457172267,"1.36057, 103.98849","1.3612, 103.98879",weekend
824,13.43.00,19,84.79860880776441,"1.36046, 103.98859","1.3612, 103.98879",weekend
825,13.44.00,11,49.90952884692405,"1.36081, 103.98873","1.36125, 103.98883",weekend
826,13.45.00,8,49.90952884692405,"1.36081, 103.98873","1.36125, 103.98883",weekend
827,13.46.00,19,100.61824585370512,"1.36042941666667, 103.98843925","1.36125, 103.98883",weekend
828,13.47.00,11,53.04914574096143,"1.36055, 103.98849","1.36099, 103.98868",weekend
829,13.48.00,12,34.187732707806155,"1.36091, 103.98872","1.36121275, 103.988782333333",weekend
830,13.49.00,15,162.62762922914703,"1.35982, 103.98843","1.36122175, 103.988872333333",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,19,98.6837339826575,"1.36052, 103.98849","1.36134, 103.98884",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,13,58.16148552641187,"1.36078, 103.98864","1.36127, 103.98883",weekend
836,13.55.00,14,71.93761482751839,"1.36078, 103.98864","1.36135876666667, 103.988935216667",weekend
837,13.56.00,8,31.67282948498336,"1.36104, 103.98876","1.36132, 103.98882",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,12,73.54847204511739,"1.36059, 103.9885","1.36123, 103.98868",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,24.15657009840476,"1.35978255, 103.988610883333","1.36, 103.98859",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,45.95680594818664,"1.36075438333333, 103.9888005","1.36117, 103.9888",weekend
855,14.14.00,7,44.61959666672306,"1.36047, 103.98848","1.36084, 103.98864",weekend
856,14.15.00,12,93.65496555848368,"1.36042683333333, 103.988541833333","1.36123, 103.988809",weekend
857,14.16.00,16,113.4238495963029,"1.36033, 103.98849","1.36126, 103.98892",weekend
858,14.17.00,16,105.65999294501889,"1.36033, 103.98849","1.36123, 103.988809",weekend
859,14.18.00,17,73.09061948694655,"1.36063, 103.98849","1.36123771666667, 103.98874835",weekend
860,14.19.00,14,79.42414359413038,"1.36064, 103.98857","1.36134, 103.98873",weekend
861,14.20.00,12,47.891656894163575,"1.36094, 103.98863","1.36126, 103.98892",weekend
862,14.21.00,12,42.38530325078048,"1.36075, 103.98859","1.36113, 103.98854",weekend
863,14.22.00,20,103.95549478351991,"1.36068, 103.9885","1.3615295, 103.988900166667",weekend
864,14.23.00,19,98.47902811986872,"1.36044, 103.98859","1.3613, 103.98882",weekend
865,14.24.00,21,115.29358577831026,"1.36046, 103.98855","1.36143, 103.98893",weekend
866,14.25.00,17,81.72405623845174,"1.3605, 103.98853","1.36117, 103.98884",weekend
867,14.26.00,18,100.38387883335447,"1.3604, 103.98853","1.36125991666667, 103.988819183333",weekend
868,14.27.00,11,43.46443991595388,"1.36087126666667, 103.988760733333","1.36125991666667, 103.988819183333",weekend
869,14.28.00,12,38.8265925348958,"1.36083061666667, 103.9886705","1.36117, 103.98876",weekend
870,14.29.00,9,34.44042572724186,"1.36113, 103.98886","1.36144, 103.98889",weekend
871,14.30.00,12,36.77423593017044,"1.36086, 103.98868","1.36118, 103.98877",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,10,51.841218850112135,"1.36078, 103.98871","1.36124, 103.9888",weekend
875,14.34.00,11,66.56742293460893,"1.36079915, 103.98874535","1.36139, 103.98886",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,9,31.140462482743064,"1.3611, 103.98893","1.36138, 103.9889",weekend
880,14.39.00,7,51.4098439865354,"1.36082, 103.98873","1.36126055, 103.988877633333",weekend
881,14.40.00,10,60.1929176383017,"1.36071, 103.98868","1.36123, 103.98884",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,7,32.69984552058071,"1.36117, 103.9888","1.36143, 103.98894",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,9,18.94701691042392,"1.36117, 103.98892","1.3613259, 103.98884935",weekend
902,15.01.00,9,28.83550457517771,"1.36105, 103.98894","1.36131, 103.98892",weekend
903,15.02.00,7,17.03183680085913,"1.3612, 103.988866","1.36135151666667, 103.988838466667",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,12,39.20803433353058,"1.361, 103.9887","1.36134, 103.9888",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,7,15.849901240955797,"1.36119, 103.98884","1.36132, 103.9889",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,8,29.133453948126835,"1.36101, 103.98886","1.36118, 103.98866",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,10,65.00005492212566,"1.36081538333333, 103.988746433333","1.36137, 103.98894",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,7,33.527953136973515,"1.3608345, 103.988895833333","1.36111, 103.98877",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,10,37.560139033906864,"1.36082, 103.98888","1.36115, 103.9888",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,7,25.88063944728057,"1.36114, 103.98893","1.36133658333333, 103.988803783333",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,40.78732652787083,"1.3611, 103.98877","1.36143561666667, 103.988922066667",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,8,20.181555620124062,"1.36121, 103.98892","1.36139, 103.98889",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,30.36934463529395,"1.36038, 103.98853","1.36065, 103.98858",weekend
1025,17.04.00,8,6.45860642099037,"1.36121, 103.98891","1.36126, 103.98888",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,16,179.91882430418315,"1.359677, 103.988638583333","1.36129181666667, 103.988837033333",weekend
1029,17.08.00,14,96.57261364216048,"1.36054, 103.98848","1.36133, 103.98885",weekend
1030,17.09.00,7,25.820748102694765,"1.36052, 103.98859","1.3607093, 103.98845415",weekend
1031,17.10.00,7,38.40684742177159,"1.36114, 103.98877","1.36145553333333, 103.988914266667",weekend
1032,17.11.00,25,176.690257572866,"1.3598409, 103.988398266667","1.36136603333333, 103.988872",weekend
1033,17.12.00,25,176.690257572866,"1.3598409, 103.988398266667","1.36136603333333, 103.988872",weekend
1034,17.13.00,32,190.44612139009408,"1.35974, 103.98859","1.36143, 103.98892",weekend
1035,17.14.00,15,36.23136974937812,"1.36097, 103.98876","1.36129, 103.98883",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,13.26898829783842,"1.36123, 103.98885","1.36135, 103.98885",weekend
1038,17.17.00,8,39.97628397290004,"1.361, 103.98876","1.36135, 103.98885",weekend
1039,17.18.00,16,240.3305655487041,"1.3593, 103.98859","1.36146, 103.98883",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,51.66510962147955,"1.36090346666667, 103.98867445","1.3613, 103.98892",weekend
1043,17.22.00,15,178.7673974702727,"1.35986501666667, 103.988333216667","1.36137, 103.98892",weekend
1044,17.23.00,34,486.12221546821945,"1.35713, 103.98814","1.36146016666667, 103.9888949",weekend
1045,17.24.00,27,107.34394711153344,"1.36047976666667, 103.9885326","1.36143, 103.98873",weekend
1046,17.25.00,23,83.29554770539607,"1.36069, 103.98859","1.36143, 103.98873",weekend
1047,17.26.00,20,88.80656290583906,"1.36072, 103.98864","1.36148, 103.988898",weekend
1048,17.27.00,13,58.19316031939153,"1.360954, 103.988881","1.36148, 103.988898",weekend
1049,17.28.00,25,139.10969927814165,"1.36037405, 103.988395816667","1.36155, 103.98884",weekend
1050,17.29.00,21,101.3067001644446,"1.36058338333333, 103.9884873","1.3614, 103.9889",weekend
1051,17.30.00,20,74.7334254256652,"1.36081, 103.9887","1.36144473333333, 103.988930683333",weekend
1052,17.31.00,14,69.68206562935889,"1.36083, 103.9887","1.36142, 103.98892",weekend
1053,17.32.00,9,33.635926049715586,"1.361, 103.98877","1.3613, 103.98882",weekend
1054,17.33.00,10,46.6543164901995,"1.36098, 103.98881","1.3614, 103.98885",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,9,52.07162264724699,"1.36083, 103.98875","1.361298, 103.988802",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,8,33.635926084996186,"1.36067, 103.98862","1.36097, 103.98867",weekend
1059,17.38.00,8,53.19718413850935,"1.36108, 103.98872","1.36154, 103.98886",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,12,53.197185126559305,"1.36041, 103.98846","1.36087, 103.9886",weekend
