id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
745,12.24.00,24,101.15905622192476,"1.3605, 103.98855","1.36136, 103.98886",weekday
746,12.25.00,21,63.06117772687911,"1.36073, 103.98877","1.36129793333333, 103.9888216",weekday
747,12.26.00,15,53.097808668240646,"1.3608264, 103.9887237","1.36129546666667, 103.988825833333",weekday
748,12.27.00,17,67.75424960572842,"1.36078376666667, 103.988699616667","1.36138, 103.98884",weekday
749,12.28.00,10,47.263811666953096,"1.36071123333333, 103.9887904","1.36113445, 103.988730866667",weekday
750,12.29.00,19,58.43484555488645,"1.36087, 103.98868","1.36137, 103.98885",weekday
751,12.30.00,14,56.87747762823515,"1.36087, 103.98873","1.36137, 103.98885",weekday
752,12.31.00,8,36.173906302520386,"1.36096601666667, 103.988764966667","1.36128485, 103.988837766667",weekday
753,12.32.00,17,61.1107150913377,"1.36077898333333, 103.98861285","1.36126498333333, 103.9888743",weekday
754,12.33.00,8,52.31684529413537,"1.3609, 103.98875","1.36136, 103.98886",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,10,41.629243680873515,"1.36053386666667, 103.98850605","1.36091, 103.98849",weekday
757,12.36.00,8,35.702101028973296,"1.36042143333333, 103.9885352","1.3607377, 103.988599783333",weekday
758,12.37.00,17,111.56843683328758,"1.36042143333333, 103.9885352","1.36134, 103.98895",weekday
759,12.38.00,20,72.08876124687457,"1.3604, 103.98868","1.36105, 103.98873",weekday
760,12.39.00,27,195.01802863552982,"1.35971, 103.98826","1.36137561666667, 103.988836166667",weekday
761,12.40.00,14,71.47321284225961,"1.36036, 103.98861","1.361, 103.9887",weekday
762,12.41.00,19,98.5449197559125,"1.36046535, 103.988575816667","1.361322, 103.98882",weekday
763,12.42.00,37,174.61684329727703,"1.35979693333333, 103.988416516667","1.361323, 103.98882",weekday
764,12.43.00,21,71.48166875727851,"1.360446, 103.988363","1.36099, 103.98871",weekday
765,12.44.00,21,71.48166875727851,"1.360446, 103.988363","1.36099, 103.98871",weekday
766,12.45.00,30,136.4907172640991,"1.36037, 103.98858","1.36155, 103.98894",weekday
767,12.46.00,22,131.29621757691174,"1.3604, 103.98862","1.36154, 103.98895",weekday
768,12.47.00,7,23.67184036400393,"1.3604502, 103.988477983333","1.36061336666667, 103.988615683333",weekday
769,12.48.00,23,115.92301629039561,"1.36033, 103.98846","1.36131, 103.98883",weekday
770,12.49.00,12,46.71196467089754,"1.3606, 103.98855","1.361, 103.988685",weekday
771,12.50.00,17,77.01580874007732,"1.36039, 103.98855","1.36102886666667, 103.98882565",weekday
772,12.51.00,27,125.48936297014679,"1.360417, 103.988404","1.36143106666667, 103.988910266667",weekday
773,12.52.00,30,126.94591723230253,"1.36023011666667, 103.98827625","1.36125, 103.9888",weekday
774,12.53.00,36,444.13593428308155,"1.357362, 103.988308","1.36134, 103.98886",weekday
775,12.54.00,11,72.62096659082732,"1.360458, 103.988539","1.3610809, 103.988745816667",weekday
776,12.55.00,10,50.27965721762193,"1.360458, 103.988539","1.36089, 103.98868",weekday
777,12.56.00,11,64.33563309562517,"1.36056551666667, 103.988405716667","1.36085, 103.98891",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,16,93.32725084985385,"1.36043, 103.98841","1.3611, 103.98892",weekday
781,13.00.00,24,100.29432891979582,"1.36042, 103.98843","1.36126, 103.98877",weekday
782,13.01.00,8,60.925143821401846,"1.36094, 103.98868","1.36144, 103.98891",weekday
783,13.02.00,28,269.8027598106961,"1.35907, 103.98893","1.36151, 103.98893",weekday
784,13.03.00,11,61.197846371393176,"1.36048335, 103.988565533333","1.36102, 103.9887",weekday
785,13.04.00,28,255.39623813018596,"1.35931, 103.98886","1.361619, 103.988917",weekday
786,13.05.00,18,82.00594148846825,"1.36082, 103.98879","1.36155, 103.98892",weekday
787,13.06.00,18,82.00594148846825,"1.36082, 103.98879","1.36155, 103.98892",weekday
788,13.07.00,25,133.22174155147513,"1.36043, 103.98841","1.36152, 103.98892",weekday
789,13.08.00,20,358.95341047810734,"1.35784, 103.98853","1.36108, 103.98873",weekday
790,13.09.00,34,206.1829913816246,"1.359612, 103.988643","1.36146, 103.98889",weekday
791,13.10.00,27,322.8863827447522,"1.35831, 103.98875","1.36123, 103.98877",weekday
792,13.11.00,26,352.7347764312545,"1.35835, 103.98877","1.36153748333333, 103.988896066667",weekday
793,13.12.00,30,320.7367269048665,"1.35835, 103.98876","1.36125, 103.9887",weekday
794,13.13.00,18,86.76369909987994,"1.36048, 103.98855","1.36125, 103.9887",weekday
795,13.14.00,38,404.481685149652,"1.35779, 103.9885","1.36143, 103.98886",weekday
796,13.15.00,9,51.13178296214587,"1.3606, 103.98832","1.36087, 103.988693",weekday
797,13.16.00,43,498.9597992129634,"1.3568, 103.98797","1.36124, 103.98877",weekday
798,13.17.00,27,488.57436956698484,"1.3568, 103.98798","1.36115, 103.98875",weekday
799,13.18.00,28,451.00305551051895,"1.35684, 103.98805","1.36089, 103.98853",weekday
800,13.19.00,24,99.0984483087678,"1.36042, 103.9884","1.361207, 103.988826",weekday
801,13.20.00,42,449.49902735901725,"1.35724, 103.98821","1.36124, 103.98893",weekday
802,13.21.00,36,505.20589685561924,"1.35689, 103.98805","1.36139521666667, 103.988805316667",weekday
803,13.22.00,38,480.3194238132953,"1.35701, 103.98812","1.36130843333333, 103.9887424",weekday
804,13.23.00,32,519.1689564546508,"1.35662, 103.98801","1.36128, 103.98858",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,16,92.62416173373387,"1.36052, 103.98855","1.36134, 103.98872",weekday
807,13.26.00,7,25.10108695596078,"1.3606, 103.98846","1.36076, 103.98862",weekday
808,13.27.00,32,448.5477283155629,"1.35752, 103.98837","1.36155, 103.98883",weekday
809,13.28.00,19,372.83611909458716,"1.35809, 103.98864","1.36145, 103.98892",weekday
810,13.29.00,11,76.94196942682078,"1.36065436666667, 103.988601983333","1.361317, 103.988813",weekday
811,13.30.00,23,336.5372186150718,"1.35761, 103.98839","1.36064905, 103.988553883333",weekday
812,13.31.00,25,159.54256532383693,"1.35975, 103.98855","1.36119, 103.98864",weekday
813,13.32.00,26,239.17435440743594,"1.35914993333333, 103.988942033333","1.36131, 103.98883",weekday
814,13.33.00,8,21.31451089348342,"1.36049, 103.98849","1.360682, 103.988507",weekday
815,13.34.00,17,404.4816851666848,"1.3578, 103.9885","1.36144, 103.98886",weekday
816,13.35.00,26,133.37497430177677,"1.35995, 103.9884","1.36113831666667, 103.988605583333",weekday
817,13.36.00,30,342.7821941289907,"1.35849, 103.98877","1.36159, 103.98877",weekday
818,13.37.00,15,68.33646339770277,"1.3609, 103.98855","1.36145165, 103.988826816667",weekday
819,13.38.00,8,27.65774971204532,"1.36076, 103.98861","1.361, 103.98868",weekday
820,13.39.00,16,50.82038598208061,"1.3605, 103.98855","1.36095298333333, 103.988627216667",weekday
821,13.40.00,11,33.93123989622884,"1.36067438333333, 103.988588216667","1.36097, 103.98867",weekday
822,13.41.00,18,563.8959413575682,"1.35629, 103.98783","1.36129001666667, 103.988826816667",weekday
823,13.42.00,7,53.15270470919772,"1.36079983333333, 103.988617","1.36118201666667, 103.988906683333",weekday
824,13.43.00,9,46.21991642585682,"1.3605, 103.98848","1.36086988333333, 103.98867345",weekday
825,13.44.00,14,101.45880732004242,"1.35979, 103.98835","1.36067566666667, 103.988588266667",weekday
826,13.45.00,36,371.4546818987927,"1.35748303333333, 103.988335516667","1.36084, 103.98846",weekday
827,13.46.00,18,69.56676503383096,"1.36053175, 103.988521616667","1.36113461666667, 103.988700366667",weekday
828,13.47.00,13,60.6513824263625,"1.36067, 103.98864","1.36115568333333, 103.988893266667",weekday
829,13.48.00,24,408.2015523264725,"1.35748446666667, 103.98833785","1.36116, 103.98868",weekday
830,13.49.00,9,34.803408611642844,"1.36053, 103.98849","1.36078, 103.98868",weekday
831,13.50.00,7,35.541128579402084,"1.36107, 103.98886","1.36139, 103.98889",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,7,38.28170596293991,"1.36061383333333, 103.988524666667","1.36094, 103.98864",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,14,378.82949879035937,"1.35731286666667, 103.9882335","1.3607125, 103.988655",weekday
836,13.55.00,21,106.43011488341185,"1.36058596666667, 103.988475716667","1.36148, 103.98883",weekday
837,13.56.00,18,81.08134771865785,"1.36053, 103.9885","1.36114806666667, 103.988892033333",weekday
838,13.57.00,21,55.566761244247076,"1.36047, 103.98861","1.36097, 103.98866",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,16,64.9801638138387,"1.3604385, 103.988602166667","1.36098951666667, 103.988805116667",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,17,89.60227119172895,"1.36033, 103.98823","1.36094, 103.98876",weekday
843,14.02.00,25,256.7750513277403,"1.35921, 103.98893","1.36153, 103.98883",weekday
844,14.03.00,7,41.69432519025779,"1.36114, 103.98881","1.36150541666667, 103.988902416667",weekday
845,14.04.00,13,46.687418454510215,"1.36049, 103.9885","1.36089743333333, 103.988610066667",weekday
846,14.05.00,29,166.94783256806932,"1.35963246666667, 103.988579033333","1.36113, 103.98877",weekday
847,14.06.00,20,100.50921536763477,"1.36038, 103.98859","1.36123, 103.98891",weekday
848,14.07.00,12,52.848718677763536,"1.36046, 103.98852","1.36091, 103.98868",weekday
849,14.08.00,12,48.63115724876981,"1.36054, 103.98846","1.36092, 103.98868",weekday
850,14.09.00,9,27.662062985753472,"1.36100815, 103.9888035","1.361252, 103.988859",weekday
851,14.10.00,17,104.41023945884199,"1.35994, 103.98841","1.36087161666667, 103.98856295",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,24,132.33273286940099,"1.36039, 103.98852","1.36152956666667, 103.988883233333",weekday
854,14.13.00,7,29.625389337288727,"1.36046, 103.98855","1.36072726666667, 103.9885314",weekday
855,14.14.00,13,34.45047742556929,"1.36111825, 103.988787866667","1.3614, 103.98892",weekday
856,14.15.00,8,15.84990135580756,"1.36108, 103.98873","1.36121, 103.98879",weekday
857,14.16.00,8,50.02471220545432,"1.36045, 103.98847","1.36085, 103.98868",weekday
858,14.17.00,8,45.21024625909378,"1.36078, 103.98859","1.36113, 103.9888",weekday
859,14.18.00,12,52.484218996464016,"1.36072, 103.98862","1.36117, 103.98877",weekday
860,14.19.00,9,42.76152647796689,"1.36072, 103.98862","1.36108645, 103.988742766667",weekday
861,14.20.00,10,42.35448470139271,"1.36087, 103.98871","1.36123, 103.98884",weekday
862,14.21.00,7,27.844607006352835,"1.36099, 103.98879","1.36124, 103.98882",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,9,40.75466981338111,"1.36116, 103.98882","1.3615153, 103.988917383333",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,17,65.20087951839808,"1.3605, 103.98855","1.36107, 103.9887",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,11,75.76148322169432,"1.36064, 103.98859","1.36125, 103.9889",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,13,67.21808381961799,"1.36047946666667, 103.988418033333","1.361, 103.98873",weekday
871,14.30.00,10,53.36683903563222,"1.36089, 103.98872","1.36137, 103.98877",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,21,101.93960859186515,"1.36045, 103.9885","1.36131, 103.98883",weekday
874,14.33.00,10,50.95147939837884,"1.360929, 103.988693","1.36134, 103.9889",weekday
875,14.34.00,8,31.809740837424272,"1.36088698333333, 103.988623983333","1.36114, 103.98876",weekday
876,14.35.00,23,101.82901587731206,"1.36025948333333, 103.988376116667","1.3611, 103.98875",weekday
877,14.36.00,26,114.49669393739772,"1.36043205, 103.98852765","1.361418, 103.988842",weekday
878,14.37.00,23,108.13677622538417,"1.36035245, 103.98840115","1.36123, 103.98883",weekday
879,14.38.00,14,71.12413149853926,"1.360412, 103.988435","1.36094, 103.9888",weekday
880,14.39.00,17,67.61603601696568,"1.36078, 103.98868","1.36135, 103.9889",weekday
881,14.40.00,22,120.25317274465236,"1.360457, 103.988517","1.36147745, 103.988890616667",weekday
882,14.41.00,14,312.60446150970927,"1.35828405, 103.988710866667","1.36110806666667, 103.988841666667",weekday
883,14.42.00,21,348.5683049024467,"1.35828405, 103.988710866667","1.36143, 103.98891",weekday
884,14.43.00,14,68.22788056330155,"1.36047, 103.98855","1.361012, 103.988843",weekday
885,14.44.00,13,45.088844844548284,"1.36095966666667, 103.98890175","1.36136728333333, 103.988890733333",weekday
886,14.45.00,22,99.81877304103371,"1.36058006666667, 103.988450366667","1.36135415, 103.988911833333",weekday
887,14.46.00,34,145.08201626411656,"1.35986545, 103.988386766667","1.36111248333333, 103.988792116667",weekday
888,14.47.00,23,102.74064683348921,"1.36045, 103.98843","1.36127603333333, 103.9888527",weekday
889,14.48.00,35,186.08946599910962,"1.3598496, 103.988322166667","1.36142533333333, 103.9889094",weekday
890,14.49.00,23,130.8496942382582,"1.36026, 103.98823","1.36127723333333, 103.98883075",weekday
891,14.50.00,31,123.87874625739805,"1.36035, 103.98826","1.3613, 103.98885",weekday
892,14.51.00,40,373.05720298590995,"1.3578011, 103.988576516667","1.36116651666667, 103.988812633333",weekday
893,14.52.00,30,134.7475298268422,"1.3604192, 103.988452083333","1.36153, 103.98895",weekday
894,14.53.00,24,91.04622969803037,"1.36051206666667, 103.988490116667","1.361212, 103.988921",weekday
895,14.54.00,8,38.956388957928425,"1.36109, 103.98882","1.36144, 103.98886",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,12,44.02811351181155,"1.360835, 103.988667","1.36121, 103.9888",weekday
899,14.58.00,8,48.19388023129666,"1.36094, 103.98886","1.36137566666667, 103.9888725",weekday
900,14.59.00,23,527.7334343448024,"1.3564987, 103.987896733333","1.36118, 103.98882",weekday
901,15.00.00,25,118.03855892352001,"1.36033523333333, 103.988417283333","1.36130966666667, 103.988850416667",weekday
902,15.01.00,24,134.3544957020581,"1.36, 103.98866","1.36121, 103.98877",weekday
903,15.02.00,21,70.18086130743924,"1.36039, 103.98837","1.36098055, 103.988601066667",weekday
904,15.03.00,24,98.17349907846197,"1.360366, 103.988426","1.36115, 103.98884",weekday
905,15.04.00,22,107.7822079403415,"1.35995, 103.9884","1.36087, 103.98872",weekday
906,15.05.00,8,51.82546329083013,"1.36035, 103.98828","1.36059, 103.98868",weekday
907,15.06.00,14,66.37395009003318,"1.36081, 103.98867","1.36134, 103.98895",weekday
908,15.07.00,9,25.79511424044592,"1.36069, 103.98868","1.36091646666667, 103.988735616667",weekday
909,15.08.00,7,25.79511424044592,"1.36069, 103.98868","1.36091646666667, 103.988735616667",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,9,60.154977101600196,"1.36051303333333, 103.988512683333","1.36098, 103.98879",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,11,44.07793070690784,"1.3605, 103.98846","1.36084388333333, 103.988660316667",weekday
916,15.15.00,22,80.2414194739509,"1.36045, 103.98855","1.361091, 103.988888",weekday
917,15.16.00,15,91.30095941088081,"1.36038, 103.98841","1.361107, 103.98879895",weekday
918,15.17.00,17,84.45631908894461,"1.36063711666667, 103.98861225","1.36136018333333, 103.98885675",weekday
919,15.18.00,9,49.35051743036454,"1.36052, 103.98855","1.36094, 103.9887",weekday
920,15.19.00,14,61.57249266531684,"1.36049458333333, 103.9884774","1.36099, 103.98873",weekday
921,15.20.00,27,177.43252842321579,"1.36, 103.98829","1.36146836666667, 103.988932966667",weekday
922,15.21.00,23,211.7911078469513,"1.35957, 103.98868","1.36146836666667, 103.988932966667",weekday
923,15.22.00,19,92.22170006630454,"1.36022, 103.98836","1.360991, 103.988676",weekday
924,15.23.00,23,146.36386065354435,"1.36019, 103.98837","1.36141575, 103.988866416667",weekday
925,15.24.00,10,42.50843966491869,"1.36077548333333, 103.988719516667","1.3611395, 103.988842333333",weekday
926,15.25.00,7,26.6451462970164,"1.35980286666667, 103.98839255","1.36004, 103.98835",weekday
927,15.26.00,7,57.8885792700665,"1.35822011666667, 103.988732083333","1.3587, 103.98894",weekday
928,15.27.00,21,137.6175171459412,"1.36031783333333, 103.988365633333","1.36142, 103.98894",weekday
929,15.28.00,9,49.05788433633073,"1.3610664, 103.98883665","1.3615, 103.98893",weekday
930,15.29.00,7,38.7172132365757,"1.3604, 103.98844","1.36075, 103.98845",weekday
931,15.30.00,7,28.478313363043977,"1.36040128333333, 103.9884874","1.36064581666667, 103.988567716667",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,35,191.51639057475654,"1.35967175, 103.9885587","1.36138616666667, 103.988803333333",weekday
934,15.33.00,7,14.88938969805868,"1.36080256666667, 103.98866875","1.36093483333333, 103.988693833333",weekday
935,15.34.00,21,136.77969071528813,"1.36037, 103.98843","1.3615, 103.98893",weekday
936,15.35.00,8,29.507870236191614,"1.36045501666667, 103.988518216667","1.36071, 103.98844",weekday
937,15.36.00,21,94.57210188127807,"1.36049, 103.98848","1.361279, 103.988808",weekday
938,15.37.00,13,55.899747349343606,"1.36039, 103.98843","1.36086, 103.988615",weekday
939,15.38.00,7,19.10538807507817,"1.36045, 103.98854","1.36055, 103.9884",weekday
940,15.39.00,8,38.4606754683981,"1.361084, 103.988736","1.36138616666667, 103.988907166667",weekday
941,15.40.00,11,46.41657833597796,"1.36077, 103.98863","1.36112515, 103.98885235",weekday
942,15.41.00,7,42.418479379890876,"1.36036193333333, 103.988352866667","1.36067, 103.98858",weekday
943,15.42.00,7,34.37230462469998,"1.36081, 103.98871","1.36111776666667, 103.9887534",weekday
944,15.43.00,14,77.91145127891374,"1.36045, 103.98853","1.36111776666667, 103.9887534",weekday
945,15.44.00,11,48.0197627950657,"1.36098591666667, 103.9887798","1.361403, 103.9889",weekday
946,15.45.00,9,53.23399086254431,"1.36075, 103.98868","1.3612, 103.98885",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,9,43.969533359118834,"1.36087173333333, 103.988658483333","1.361201, 103.98888",weekday
951,15.50.00,14,63.08590536173135,"1.36066, 103.9887","1.361201, 103.98888",weekday
952,15.51.00,14,42.41882363392993,"1.3604, 103.98867","1.360782, 103.988705",weekday
953,15.52.00,16,78.28310000403641,"1.36082, 103.98858","1.361465, 103.98887",weekday
954,15.53.00,20,98.70103388035926,"1.36056, 103.98864","1.3614, 103.98894",weekday
955,15.54.00,11,62.7033881153222,"1.36025, 103.9884","1.36073, 103.9887",weekday
956,15.55.00,17,125.01862962528062,"1.3604, 103.98843","1.361439, 103.988873",weekday
957,15.56.00,16,143.9981363381461,"1.3603, 103.98839","1.36148108333333, 103.988935066667",weekday
958,15.57.00,11,60.22702641876513,"1.36035, 103.98844","1.36086, 103.98863",weekday
959,15.58.00,26,236.16998074652213,"1.359346, 103.988822","1.36148, 103.98891",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,22,115.89843668752447,"1.36049, 103.98841","1.36144, 103.98885",weekday
962,16.01.00,26,136.84722856384136,"1.36030483333333, 103.9885255","1.36147, 103.98894",weekday
963,16.02.00,22,91.86665180060352,"1.36062, 103.98853","1.36139, 103.98884",weekday
964,16.03.00,22,144.55342167873587,"1.36042, 103.9885","1.36165, 103.98894",weekday
965,16.04.00,17,128.80825354075753,"1.36046, 103.9884","1.36152, 103.98888",weekday
966,16.05.00,19,106.49811905814327,"1.36049, 103.98841","1.36134, 103.98886",weekday
967,16.06.00,10,35.19921470005052,"1.36111, 103.98881","1.361412, 103.98891",weekday
968,16.07.00,12,38.956388899301295,"1.36056, 103.98859","1.36091, 103.98855",weekday
969,16.08.00,21,98.67493207647745,"1.36053, 103.98859","1.36138, 103.98886",weekday
970,16.09.00,17,55.46637170690722,"1.36088, 103.98882","1.36138, 103.98886",weekday
971,16.10.00,18,81.95319893958542,"1.36071, 103.98857","1.36142713333333, 103.988755966667",weekday
972,16.11.00,18,90.28924579343827,"1.36036, 103.98859","1.36113, 103.98886",weekday
973,16.12.00,21,126.59835751238165,"1.3604, 103.98853","1.36152591666667, 103.98873635",weekday
974,16.13.00,22,127.21321891529419,"1.36017, 103.98837","1.36124, 103.98879",weekday
975,16.14.00,8,20.449611669771073,"1.36103, 103.98877","1.36121485, 103.9887643",weekday
976,16.15.00,8,43.02863612708283,"1.36047, 103.98846","1.36079, 103.98868",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,18,81.60231534902336,"1.36046, 103.98855","1.36117, 103.98875",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,9,49.812479669405775,"1.36085, 103.9889","1.36129645, 103.988840216667",weekday
982,16.21.00,13,72.28872047491339,"1.36072, 103.98849","1.36121, 103.98892",weekday
983,16.22.00,14,104.20930213140885,"1.36064, 103.98855","1.36151, 103.98891",weekday
984,16.23.00,12,41.35761730993803,"1.36079, 103.98879","1.3611629, 103.988818783333",weekday
985,16.24.00,12,51.38335313506142,"1.36, 103.98889","1.36004, 103.98843",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,15,75.58520969028577,"1.36048921666667, 103.98853385","1.36114008333333, 103.9887414",weekday
988,16.27.00,16,55.6858961728654,"1.36043955, 103.988513716667","1.36089455, 103.988728183333",weekday
989,16.28.00,19,124.316805189913,"1.35987, 103.98836","1.36095715, 103.9886447",weekday
990,16.29.00,12,40.40321731485207,"1.36103, 103.98881","1.3613915, 103.98886285",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,9,30.06755553508979,"1.36112, 103.98891","1.36138813333333, 103.988865066667",weekday
993,16.32.00,20,112.50288889971422,"1.36045, 103.98841","1.36138, 103.98882",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,16,108.13011732471864,"1.36, 103.98878","1.3609, 103.9884",weekday
996,16.35.00,8,34.850188028892354,"1.360444, 103.988535","1.36075, 103.98846",weekday
997,16.36.00,7,28.292339887721077,"1.3605, 103.98849","1.36067, 103.98868",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,20,82.05963100345251,"1.36046, 103.98849","1.36104, 103.98895",weekday
1000,16.39.00,15,88.40375954471027,"1.360672, 103.988531","1.36138, 103.9889",weekday
1001,16.40.00,20,108.25452325082536,"1.360515, 103.988457","1.36141126666667, 103.9888484",weekday
1002,16.41.00,19,397.13124720623745,"1.35736, 103.98828","1.36093, 103.98867",weekday
1003,16.42.00,10,90.62327203342707,"1.35718, 103.98822","1.35792, 103.98857",weekday
1004,16.43.00,12,80.55055498114857,"1.3605, 103.9885","1.36112, 103.98888",weekday
1005,16.44.00,13,61.43814346461153,"1.36044, 103.98855","1.36098, 103.98868",weekday
1006,16.45.00,10,59.28310607630101,"1.36074, 103.98854","1.3612117, 103.9887932",weekday
1007,16.46.00,11,57.1490176682241,"1.36046, 103.98855","1.36096, 103.98868",weekday
1008,16.47.00,7,41.73310915123109,"1.35933, 103.98884","1.35964125, 103.9886279",weekday
1009,16.48.00,26,306.1258683427338,"1.35840165, 103.988787983333","1.36117, 103.98876",weekday
1010,16.49.00,10,46.922192672178795,"1.36078683333333, 103.988808566667","1.36121, 103.98884",weekday
1011,16.50.00,8,45.89279926993735,"1.36017, 103.98835","1.36057, 103.98846",weekday
1012,16.51.00,9,28.19819629390557,"1.36092, 103.98894","1.36117, 103.98889",weekday
1013,16.52.00,16,101.15504710350824,"1.36048, 103.98858","1.36132, 103.98894",weekday
1014,16.53.00,9,40.56206795561263,"1.36106, 103.98876","1.36142, 103.98883",weekday
1015,16.54.00,8,43.530854388123544,"1.36075, 103.98861","1.3610034, 103.98890935",weekday
1016,16.55.00,14,86.43048217088234,"1.3606, 103.98852","1.36127, 103.98892",weekday
1017,16.56.00,19,91.07259570626032,"1.36044, 103.98855","1.36121965, 103.988813833333",weekday
1018,16.57.00,15,83.9747504660264,"1.36056, 103.98862","1.36128, 103.98886",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,15,82.73608727494863,"1.36049, 103.98873","1.36123, 103.98884",weekday
1022,17.01.00,7,33.32074946249028,"1.36106, 103.98882","1.36136091666667, 103.988835883333",weekday
1023,17.02.00,9,32.69984757061783,"1.36045, 103.9885","1.36071, 103.98864",weekday
1024,17.03.00,16,66.52456491659794,"1.36047, 103.9885","1.3610388, 103.98869475",weekday
1025,17.04.00,9,60.46602770569324,"1.36042, 103.98846","1.36092, 103.98868",weekday
1026,17.05.00,17,494.37691465333035,"1.35638, 103.9879","1.36081, 103.9885",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,29,199.176610004942,"1.35953, 103.98868","1.36132, 103.98888",weekday
1029,17.08.00,21,106.00040297533019,"1.36049, 103.98849","1.36136, 103.98889",weekday
1030,17.09.00,19,160.1804381048101,"1.36, 103.98869","1.36143, 103.98892",weekday
1031,17.10.00,14,61.2930221806834,"1.360297, 103.988392","1.3608325, 103.988534266667",weekday
1032,17.11.00,14,61.2930221806834,"1.360297, 103.988392","1.3608325, 103.988534266667",weekday
1033,17.12.00,26,201.55379561912642,"1.3593, 103.98885","1.36112, 103.98895",weekday
1034,17.13.00,19,167.39406591122818,"1.35964, 103.98866","1.3611532, 103.98870415",weekday
1035,17.14.00,14,159.37876103953496,"1.3596618, 103.98857515","1.3611, 103.98867",weekday
1036,17.15.00,8,51.524408966625344,"1.36076, 103.98866","1.36117, 103.98888",weekday
1037,17.16.00,20,85.49484539734267,"1.36043, 103.98857","1.36115, 103.98885",weekday
1038,17.17.00,27,147.37544327311264,"1.3598954, 103.988511616667","1.361193, 103.988814",weekday
1039,17.18.00,11,58.80360838492878,"1.3608794, 103.988676666667","1.36139626666667, 103.988801",weekday
1040,17.19.00,9,36.358435219749566,"1.36055, 103.98848","1.36081, 103.98868",weekday
1041,17.20.00,12,72.83216385591972,"1.36046, 103.98859","1.36106, 103.98886",weekday
1042,17.21.00,19,98.62050020047641,"1.36049, 103.98864","1.36132371666667, 103.9889548",weekday
1043,17.22.00,9,25.288761885112756,"1.36072, 103.98872","1.36093, 103.98863",weekday
1044,17.23.00,11,47.599275293655666,"1.3605, 103.98861","1.36093, 103.98863",weekday
1045,17.24.00,7,18.063492579026796,"1.35989, 103.98828","1.36, 103.9884",weekday
1046,17.25.00,18,114.49590299862932,"1.36033, 103.98858","1.3613, 103.98894",weekday
1047,17.26.00,18,244.67008573301723,"1.35909, 103.98895","1.36128918333333, 103.988707283333",weekday
1048,17.27.00,10,38.7012156640839,"1.36048, 103.98857","1.36083, 103.98857",weekday
1049,17.28.00,10,53.61597713711286,"1.36052483333333, 103.988649766667","1.36100681666667, 103.988702383333",weekday
1050,17.29.00,10,50.48669071694678,"1.3608535, 103.988574033333","1.36115568333333, 103.988914116667",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,28,575.9048363978859,"1.35610093333333, 103.987722533333","1.36116425, 103.98893495",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,21,90.0621247609514,"1.36046, 103.9885","1.36115, 103.98893",weekday
1055,17.34.00,19,353.58261643339097,"1.3578, 103.98855","1.36099, 103.98877",weekday
1056,17.35.00,21,120.22335517809913,"1.36045, 103.98859","1.361483, 103.988927",weekday
1057,17.36.00,10,49.56413381433891,"1.36074, 103.9887","1.36115, 103.98888",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,8,49.7888756014753,"1.36077, 103.98871","1.36115, 103.98895",weekday
1060,17.39.00,10,50.024275944446316,"1.36072, 103.9887","1.36113, 103.98889",weekday
