id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1184,19.43.00,20,102.523207277595,"1.36045, 103.98841","1.36129, 103.9888",weekday
1185,19.44.00,13,45.60855499296164,"1.36081, 103.98866","1.36121, 103.98876",weekday
1186,19.45.00,10,60.531464061779836,"1.3606, 103.98853","1.36112, 103.9887",weekday
1187,19.46.00,12,58.6469493355383,"1.36044, 103.98853","1.36097, 103.98855",weekday
1188,19.47.00,19,100.06966870373513,"1.36057, 103.98858","1.36143, 103.98886",weekday
1189,19.48.00,21,144.08745053913083,"1.36026, 103.98825","1.36143, 103.98882",weekday
1190,19.49.00,24,122.8476901214455,"1.36026, 103.98825","1.36124, 103.98877",weekday
1191,19.50.00,13,61.33446599130321,"1.36032, 103.98832","1.36074, 103.98868",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,40.27527764256264,"1.36062, 103.98845","1.36093, 103.98864",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,9,53.81748171024335,"1.36073, 103.98871","1.36121, 103.98879",weekday
1196,19.55.00,9,41.987375046190635,"1.36087, 103.98871","1.36123, 103.98883",weekday
1197,19.56.00,11,26.90874085169111,"1.36089, 103.98873","1.36113, 103.98877",weekday
1198,19.57.00,16,79.22331629885649,"1.36049, 103.9885","1.36113, 103.98882",weekday
1199,19.58.00,11,39.12953341094244,"1.36079483333333, 103.988657166667","1.36106, 103.98889",weekday
1200,19.59.00,9,28.88815023410164,"1.36087, 103.98872","1.36109, 103.98886",weekday
1201,20.00.00,11,58.812051853255404,"1.36068, 103.98861","1.36119, 103.98876",weekday
1202,20.01.00,14,55.927904505908536,"1.36065, 103.98852","1.36104, 103.98884",weekday
1203,20.02.00,13,57.76619745580105,"1.36084, 103.98863","1.36133, 103.98881",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,17,110.03015159451435,"1.36045, 103.98846","1.36136, 103.98886",weekday
1207,20.06.00,14,90.72039250554302,"1.36058, 103.98864","1.36137, 103.98886",weekday
1208,20.07.00,22,115.37258140707733,"1.36045, 103.98837","1.36138, 103.98884",weekday
1209,20.08.00,20,110.4731033728131,"1.36036, 103.98835","1.36124, 103.98882",weekday
1210,20.09.00,25,134.43650705645408,"1.36046, 103.98848","1.36158, 103.98895",weekday
1211,20.10.00,23,200.18138744582515,"1.35975, 103.98836","1.36148, 103.98889",weekday
1212,20.11.00,16,72.48515206480326,"1.36058, 103.98859","1.36121, 103.98877",weekday
1213,20.12.00,10,26.751231802999147,"1.36091, 103.98873","1.36113, 103.98883",weekday
1214,20.13.00,18,85.20193218506913,"1.3605, 103.98854","1.3612, 103.98886",weekday
1215,20.14.00,13,51.457552405696184,"1.3609, 103.98877","1.36136, 103.98884",weekday
1216,20.15.00,11,47.27529858952512,"1.36077, 103.98862","1.36117, 103.98877",weekday
1217,20.16.00,18,82.68827124444535,"1.36077, 103.98862","1.36144, 103.98895",weekday
1218,20.17.00,13,58.18413613776924,"1.36064, 103.98872","1.36116, 103.9888",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,9,50.14716376249953,"1.3609, 103.98864","1.36132, 103.98881",weekday
1222,20.21.00,10,57.95289666633495,"1.36087, 103.98872","1.36138, 103.98884",weekday
1223,20.22.00,7,35.45390355188595,"1.36093, 103.98882","1.36125, 103.9888",weekday
1224,20.23.00,7,39.94672723943932,"1.36049, 103.98855","1.36085, 103.98852",weekday
1225,20.24.00,11,52.06244004851271,"1.36064, 103.98848","1.36105, 103.98871",weekday
1226,20.25.00,17,98.5775210502469,"1.36048, 103.98853","1.36129, 103.9889",weekday
1227,20.26.00,17,87.15073435195353,"1.3604, 103.98848","1.36111, 103.98882",weekday
1228,20.27.00,20,76.295464608118,"1.3604, 103.98848","1.36105, 103.98871",weekday
1229,20.28.00,17,68.69286278134724,"1.36079, 103.98868","1.36139, 103.98884",weekday
1230,20.29.00,20,73.16928313011316,"1.36057, 103.9885","1.36111, 103.98888",weekday
1231,20.30.00,23,79.35356793413597,"1.36055, 103.98849","1.36121, 103.98877",weekday
1232,20.31.00,31,131.73706166490408,"1.36054, 103.98852","1.36165, 103.98895",weekday
1233,20.32.00,20,95.09441603147225,"1.36073, 103.98893","1.36159, 103.98893",weekday
1234,20.33.00,17,77.88946494486831,"1.36051, 103.98846","1.36112, 103.98881",weekday
1235,20.34.00,14,54.06505798202286,"1.36045, 103.98854","1.3609, 103.98873",weekday
1236,20.35.00,16,68.63768605506567,"1.36056, 103.98859","1.36118, 103.98862",weekday
1237,20.36.00,9,40.602434352546595,"1.36083, 103.98868","1.36116, 103.98884",weekday
1238,20.37.00,11,45.11711413003947,"1.36068, 103.98863","1.36108, 103.98871",weekday
1239,20.38.00,12,54.23013590817603,"1.3608, 103.9887","1.36128, 103.9888",weekday
1240,20.39.00,7,42.354485339181885,"1.3605, 103.9885","1.36086, 103.98863",weekday
1241,20.40.00,7,40.602434735854025,"1.3607, 103.98861","1.36103, 103.98877",weekday
1242,20.41.00,12,57.44858841145601,"1.36056, 103.98855","1.36103, 103.98877",weekday
1243,20.42.00,13,72.73017014749976,"1.3608, 103.98876","1.36145, 103.98886",weekday
1244,20.43.00,9,30.369344561504434,"1.3608, 103.98876","1.36107, 103.98871",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,9,29.38227812510897,"1.36096, 103.98873","1.3611745, 103.988885833333",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,8,35.765057088800646,"1.36099, 103.98876","1.36129666666667, 103.988862166667",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,9,39.25312021473836,"1.36076, 103.98863","1.36109, 103.98876",weekday
1255,20.54.00,19,77.24945500590157,"1.36049, 103.98848","1.36112, 103.98878",weekday
1256,20.55.00,20,75.0125876650129,"1.36067, 103.98854","1.3613, 103.98879",weekday
1257,20.56.00,20,77.04359876476478,"1.36072, 103.98863","1.36139, 103.98882",weekday
1258,20.57.00,25,97.44191462253698,"1.360557, 103.988497","1.36138, 103.98881",weekday
1259,20.58.00,27,105.1868966093133,"1.36048256666667, 103.988516533333","1.36138, 103.98883",weekday
1260,20.59.00,28,105.65963753158017,"1.36057, 103.98855","1.36145, 103.98892",weekday
1261,21.00.00,24,132.80215570164071,"1.36042, 103.98832","1.36144, 103.98895",weekday
1262,21.01.00,20,115.42283247178823,"1.36044, 103.98834","1.36136, 103.98883",weekday
1263,21.02.00,25,135.63900880504923,"1.36041, 103.98846","1.36155, 103.98891",weekday
1264,21.03.00,24,118.37307361545601,"1.36037, 103.98845","1.36134, 103.9889",weekday
1265,21.04.00,39,330.7706336149933,"1.3582, 103.9887","1.36119, 103.98879",weekday
1266,21.05.00,39,350.40768068400473,"1.35806, 103.98867","1.36122866666667, 103.988713",weekday
1267,21.06.00,15,67.59294970066796,"1.36047, 103.98854","1.36093, 103.98894",weekday
1268,21.07.00,20,87.46743309776495,"1.3604, 103.98859","1.36117, 103.98877",weekday
1269,21.08.00,32,225.57554449807853,"1.35931, 103.98884","1.36135, 103.98883",weekday
1270,21.09.00,33,231.7036647653736,"1.35914, 103.98893","1.36123, 103.98878",weekday
1271,21.10.00,31,208.27954622465003,"1.35914, 103.98895","1.36101666666667, 103.9887895",weekday
1272,21.11.00,32,196.85647393284404,"1.35955, 103.98859","1.36132, 103.98878",weekday
1273,21.12.00,31,190.80771250838478,"1.35949, 103.98864","1.3612, 103.98887",weekday
1274,21.13.00,37,197.5316449977553,"1.35948, 103.98859","1.36125, 103.98883",weekday
1275,21.14.00,23,91.34622286826894,"1.36051, 103.98861","1.3613, 103.98885",weekday
1276,21.15.00,25,100.59108802886836,"1.36047, 103.98848","1.3613, 103.98885",weekday
1277,21.16.00,25,100.59108802886836,"1.36047, 103.98848","1.3613, 103.98885",weekday
1278,21.17.00,24,76.58831542751025,"1.36048, 103.98861","1.36117, 103.98867",weekday
1279,21.18.00,31,120.84775428519244,"1.36038, 103.98846","1.36137, 103.98892",weekday
1280,21.19.00,25,97.66873863126013,"1.3604, 103.98848","1.36121, 103.98883",weekday
1281,21.20.00,19,82.5766996561309,"1.36029, 103.98834","1.3609938, 103.988588133333",weekday
1282,21.21.00,21,97.93049400797075,"1.3605, 103.98859","1.36134915, 103.988840016667",weekday
1283,21.22.00,19,89.5100451684777,"1.36056, 103.98864","1.36134825, 103.988823066667",weekday
1284,21.23.00,15,51.86122530400112,"1.3607, 103.98866","1.36113865, 103.98882495",weekday
1285,21.24.00,23,123.05723451586196,"1.36046, 103.98858","1.361517, 103.988926",weekday
1286,21.25.00,21,112.21414757191619,"1.36036, 103.98855","1.3613, 103.98893",weekday
1287,21.26.00,21,112.21414757191619,"1.36036, 103.98855","1.3613, 103.98893",weekday
1288,21.27.00,10,32.59574844652872,"1.36107091666667, 103.988745666667","1.3613, 103.98893",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,26.957790893206294,"1.36105, 103.988793","1.36124323333333, 103.9889407",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,8,28.207474995548136,"1.36116658333333, 103.988851083333","1.36142166666667, 103.988853833333",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,25.081170037321762,"1.36092366666667, 103.988744833333","1.36115, 103.98873",weekday
1310,21.49.00,7,25.081170037321762,"1.36092366666667, 103.988744833333","1.36115, 103.98873",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,15,75.92154117222678,"1.3606423, 103.988584133333","1.3613, 103.98878",weekday
1319,21.58.00,16,77.77973219428776,"1.36051, 103.98854","1.36115, 103.98883",weekday
1320,21.59.00,12,46.6557166922271,"1.36047, 103.9885","1.36086, 103.98866",weekday
1321,22.00.00,16,74.73062516718721,"1.36047, 103.98846","1.36104668333333, 103.98881015",weekday
1322,22.01.00,20,84.88297948594528,"1.36045, 103.98848","1.36116, 103.98877",weekday
1323,22.02.00,25,108.43635606677955,"1.36043, 103.98848","1.36131, 103.98891",weekday
1324,22.03.00,12,53.50447239886732,"1.36094033333333, 103.988739833333","1.3614, 103.98889",weekday
1325,22.04.00,17,82.66668713158043,"1.36071, 103.98868","1.36143, 103.98888",weekday
1326,22.05.00,19,99.83913343563246,"1.3607, 103.98867","1.36157, 103.98891",weekday
1327,22.06.00,21,119.19908785320254,"1.36053, 103.98852","1.36153, 103.98892",weekday
1328,22.07.00,23,111.08124939289392,"1.36052, 103.9885","1.36147195, 103.988818833333",weekday
1329,22.08.00,25,105.45686015265206,"1.36052, 103.98868","1.36145, 103.98889",weekday
1330,22.09.00,25,123.86063110161133,"1.36055, 103.98849","1.36157, 103.98895",weekday
1331,22.10.00,24,125.378052576931,"1.36055, 103.98853","1.36161, 103.98893",weekday
1332,22.11.00,20,74.88350383426877,"1.36051, 103.98855","1.36115, 103.98877",weekday
1333,22.12.00,26,123.18609586830793,"1.36052385, 103.988559466667","1.36157, 103.98894",weekday
1334,22.13.00,24,122.91577589863105,"1.36053, 103.98855","1.36157, 103.98894",weekday
1335,22.14.00,23,99.90078103647716,"1.36061083333333, 103.988615","1.36148, 103.98886",weekday
1336,22.15.00,20,88.8787754316909,"1.36044, 103.9885","1.3612, 103.98876",weekday
1337,22.16.00,21,116.57016161980566,"1.36044, 103.9885","1.36143, 103.98886",weekday
1338,22.17.00,13,59.84538299185074,"1.36041, 103.98846","1.36092, 103.98864",weekday
1339,22.18.00,19,71.07656140232838,"1.3606, 103.98859","1.36120996666667, 103.988791483333",weekday
1340,22.19.00,17,87.84472486999871,"1.36048, 103.98848","1.36120996666667, 103.988791483333",weekday
1341,22.20.00,19,97.3524815293077,"1.36048, 103.98848","1.36130196666667, 103.988793433333",weekday
1342,22.21.00,19,97.3524815293077,"1.36048, 103.98848","1.36130196666667, 103.988793433333",weekday
1343,22.22.00,11,64.86775216472037,"1.36072, 103.98872","1.36130196666667, 103.988793433333",weekday
1344,22.23.00,8,26.772762288101006,"1.36059683333333, 103.988641166667","1.36083895, 103.988639383333",weekday
1345,22.24.00,9,37.59357933206557,"1.36059683333333, 103.988641166667","1.36082983333333, 103.988887166667",weekday
1346,22.25.00,10,41.34413632323686,"1.36071, 103.98876","1.361045, 103.988925",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,9,44.80319711323888,"1.36048, 103.98846","1.360868, 103.988576",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,13,50.72552326399897,"1.3605, 103.98848","1.36089, 103.98872",weekday
1352,22.31.00,12,44.26084799921343,"1.36049983333333, 103.988631166667","1.36089, 103.98872",weekday
1353,22.32.00,11,52.61546403367981,"1.3605, 103.9885","1.36094, 103.98868",weekday
1354,22.33.00,14,69.75834530966925,"1.36049, 103.98849","1.36102, 103.98883",weekday
1355,22.34.00,16,78.84823026972668,"1.36049, 103.98849","1.3611165, 103.988828366667",weekday
1356,22.35.00,23,99.45437236374696,"1.36052, 103.9885","1.36134105, 103.988864866667",weekday
1357,22.36.00,28,109.4911050146784,"1.36051683333333, 103.988504166667","1.36144, 103.98886",weekday
1358,22.37.00,22,99.08301069277513,"1.36068, 103.98861","1.36152, 103.98892",weekday
1359,22.38.00,29,109.19431389938957,"1.36046, 103.98854","1.36142, 103.98877",weekday
1360,22.39.00,14,42.81100908247536,"1.36049, 103.98849","1.3608771, 103.988497183333",weekday
1361,22.40.00,21,60.93582733383512,"1.36077, 103.98867","1.3613, 103.98882",weekday
1362,22.41.00,20,99.70066079044447,"1.36046, 103.98849","1.36129, 103.98884",weekday
1363,22.42.00,21,99.58325486192702,"1.36047, 103.98855","1.36129, 103.98892",weekday
1364,22.43.00,22,96.23035133800626,"1.36048, 103.98855","1.36131, 103.98881",weekday
1365,22.44.00,18,65.56979612630646,"1.36062533333333, 103.988714666667","1.3612, 103.98886",weekday
1366,22.45.00,18,65.56979612630646,"1.36062533333333, 103.988714666667","1.3612, 103.98886",weekday
1367,22.46.00,18,65.56979612630646,"1.36062533333333, 103.988714666667","1.3612, 103.98886",weekday
1368,22.47.00,20,80.21259015068405,"1.36055, 103.98854","1.3612, 103.98886",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,9,32.519061603009185,"1.36049845, 103.988513316667","1.36074, 103.98868",weekday
1371,22.50.00,21,105.23049248674424,"1.36049, 103.98857","1.36140333333333, 103.988835666667",weekday
1372,22.51.00,20,105.23049248674424,"1.36049, 103.98857","1.36140333333333, 103.988835666667",weekday
1373,22.52.00,21,100.11630102141898,"1.3604, 103.98849","1.36121543333333, 103.988880983333",weekday
1374,22.53.00,21,103.91815596168509,"1.3606, 103.98863","1.36151718333333, 103.988833616667",weekday
1375,22.54.00,21,103.91815596168509,"1.3606, 103.98863","1.36151718333333, 103.988833616667",weekday
1376,22.55.00,19,104.27072097263023,"1.360636, 103.9885","1.36151718333333, 103.988833616667",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,48.81550184466808,"1.36067, 103.98863","1.3610695, 103.988816666667",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,28.392438731832854,"1.36073, 103.98861","1.36093, 103.98877",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,8,35.25337761007412,"1.36083, 103.9888","1.3611485, 103.988814166667",weekday
1386,23.05.00,9,35.25337761007412,"1.36083, 103.9888","1.3611485, 103.988814166667",weekday
1387,23.06.00,19,84.88297944150052,"1.36046, 103.98857","1.36117, 103.98886",weekday
1388,23.07.00,15,90.62482276361375,"1.36042, 103.9885","1.3612, 103.98875",weekday
1389,23.08.00,13,63.69096278861021,"1.36045, 103.9885","1.361, 103.98867",weekday
1390,23.09.00,15,54.901465589999106,"1.36075, 103.98865","1.36122288333333, 103.988800366667",weekday
1391,23.10.00,16,81.1823539642789,"1.36046, 103.9885","1.36116, 103.98872",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,0.0,"1.36, 103.98876","1.36, 103.98876",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,10,39.822518312615365,"1.36121, 103.9889","1.36157, 103.98889",weekday
1409,23.28.00,10,39.822518312615365,"1.36121, 103.9889","1.36157, 103.98889",weekday
1410,23.29.00,9,43.29527132045746,"1.36101, 103.98864","1.36131, 103.98889",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,14,53.65861872146734,"1.36045, 103.98855","1.36092, 103.98867",weekday
1414,23.33.00,17,75.01258833309988,"1.36049, 103.98855","1.36112, 103.9888",weekday
1415,23.34.00,27,128.33008012741502,"1.36046, 103.98854","1.361577, 103.988853",weekday
1416,23.35.00,27,128.06071133864447,"1.36055, 103.98859","1.36165, 103.98895",weekday
1417,23.36.00,25,130.30829623432894,"1.36042, 103.98849","1.36151855, 103.988913833333",weekday
1418,23.37.00,22,130.30829623432894,"1.36042, 103.98849","1.36151855, 103.988913833333",weekday
1419,23.38.00,16,78.38230440928581,"1.36046, 103.9885","1.36113, 103.98873",weekday
1420,23.39.00,17,82.63394063562214,"1.36066, 103.98855","1.36136, 103.98881",weekday
1421,23.40.00,20,79.95256837155523,"1.36053, 103.98854","1.36123, 103.98872",weekday
1422,23.41.00,17,83.97475060902427,"1.36051, 103.98859","1.36123, 103.98883",weekday
1423,23.42.00,9,45.118199049410315,"1.36093, 103.98866","1.361329, 103.988744833333",weekday
1424,23.43.00,7,31.67282955717668,"1.36082, 103.98877","1.3611, 103.98871",weekday
1425,23.44.00,7,32.6158123892166,"1.36131548333333, 103.988956166667","1.36161, 103.98894",weekday
1426,23.45.00,17,59.133870492625014,"1.36092685, 103.988786233333","1.36144988333333, 103.988897016667",weekday
1427,23.46.00,17,85.40982813266817,"1.36057, 103.98846","1.36131, 103.98868",weekday
1428,23.47.00,8,35.54112852854319,"1.36076, 103.98867","1.36108, 103.9887",weekday
1429,23.48.00,12,66.74913692519901,"1.3605, 103.9885","1.36109483333333, 103.988602166667",weekday
1430,23.49.00,11,91.97248357286459,"1.3605, 103.988553","1.36128, 103.98884",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
