id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,7,28.303452857972665,"1.36118, 103.98879","1.3614, 103.98892",weekend
831,13.50.00,7,23.8398172468615,"1.3612, 103.98884","1.3614, 103.98892",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,8,26.561300974325313,"1.36112, 103.98883","1.36136, 103.98882",weekend
837,13.56.00,7,16.58623537157301,"1.36121, 103.98882","1.36136, 103.98882",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,9,39.25311981275129,"1.36097, 103.98877","1.3613, 103.9889",weekend
852,14.11.00,7,18.324576734320974,"1.36106, 103.98886","1.36121, 103.98893",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,9,51.52440878821054,"1.3608, 103.98871","1.36121, 103.98893",weekend
855,14.14.00,11,47.549496411639026,"1.36083, 103.98873","1.36121, 103.98893",weekend
856,14.15.00,9,45.07526039573835,"1.36084, 103.98876","1.36121, 103.98893",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,10,67.22107197918399,"1.36064, 103.98859","1.36121, 103.9888",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,9,63.65339572611523,"1.3606, 103.98873","1.36117, 103.98881",weekend
861,14.20.00,7,39.67942673347496,"1.3608, 103.98864","1.36109, 103.98885",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,7,52.84871890664252,"1.36035, 103.98848","1.3608, 103.98864",weekend
865,14.24.00,9,72.8237963114821,"1.3606, 103.98859","1.36118, 103.9889",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,15,122.51846767891311,"1.36011, 103.98846","1.36113, 103.98889",weekend
870,14.29.00,8,64.13261116010982,"1.36011, 103.98846","1.36067, 103.98861",weekend
871,14.30.00,9,65.15206982560493,"1.36012, 103.98841","1.36067, 103.98862",weekend
872,14.31.00,8,52.03689812475186,"1.36013, 103.98841","1.36056, 103.9886",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,13,85.3799424949554,"1.36015, 103.98845","1.36088, 103.9887",weekend
875,14.34.00,8,41.143561649036556,"1.35942966666667, 103.988674666667","1.3597955, 103.988742166667",weekend
876,14.35.00,7,52.14093004750281,"1.36015, 103.98845","1.3606, 103.98859",weekend
877,14.36.00,7,43.77896654932628,"1.36026, 103.98846","1.36063, 103.9886",weekend
878,14.37.00,17,165.81430181457446,"1.35919, 103.98894","1.36065, 103.9886",weekend
879,14.38.00,18,194.4558963781836,"1.35915441666667, 103.988949066667","1.36088378333333, 103.98863185",weekend
880,14.39.00,19,188.66647471199383,"1.35906333333333, 103.988956","1.36075, 103.9887",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,11,66.4227749094363,"1.35933, 103.98885","1.3597935, 103.988470333333",weekend
883,14.42.00,17,174.22571707647484,"1.35918, 103.98892","1.36074, 103.9887",weekend
884,14.43.00,19,151.71019276174135,"1.35836, 103.98877","1.35972, 103.98859",weekend
885,14.44.00,8,59.97007547555884,"1.35918, 103.98893","1.359627, 103.988624833333",weekend
886,14.45.00,14,381.45230041552696,"1.357686, 103.988493166667","1.36112, 103.98882",weekend
887,14.46.00,8,60.22703206799075,"1.35819, 103.98871","1.3587, 103.9889",weekend
888,14.47.00,7,52.252841467729944,"1.35717, 103.98812","1.35757, 103.98837",weekend
889,14.48.00,16,585.874578911962,"1.35463, 103.987817","1.35989, 103.98845",weekend
890,14.49.00,16,90.97264646225827,"1.36049, 103.98858","1.36127, 103.98884",weekend
891,14.50.00,21,171.45954884584884,"1.35967, 103.98862","1.36121, 103.9888",weekend
892,14.51.00,16,213.41246163375877,"1.35928, 103.98888","1.36121, 103.98889",weekend
893,14.52.00,12,87.59935919037761,"1.35923, 103.9889","1.35985, 103.98841",weekend
894,14.53.00,12,101.60095924739599,"1.36029, 103.98843","1.36113, 103.9888",weekend
895,14.54.00,8,29.79977185109462,"1.36098, 103.98875","1.36123, 103.98885",weekend
896,14.55.00,7,35.41259252838563,"1.36099, 103.98877","1.36129703333333, 103.9888605",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,10,42.0873859455088,"1.3609, 103.98873","1.36124, 103.9889",weekend
900,14.59.00,14,600.3888165669786,"1.355911, 103.988270666667","1.3613, 103.98893",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,7,33.340050513750434,"1.31428, 103.98837","1.31458, 103.9884",weekend
928,15.27.00,7,34.651579880772665,"1.361, 103.9888","1.3613, 103.98889",weekend
929,15.28.00,8,57.931624164921246,"1.36081, 103.9887","1.36128, 103.98893",weekend
930,15.29.00,7,42.4540131852345,"1.35958, 103.98872","1.35987, 103.98847",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,28.598545017853976,"1.31436, 103.98825","1.31457, 103.9884",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,9,27.963524053945182,"1.31436, 103.98826","1.31457, 103.9884",weekend
939,15.38.00,9,50.45298690839534,"1.31435, 103.98815","1.31464, 103.9885",weekend
940,15.39.00,9,30.0538677950422,"1.314332, 103.988315","1.31453, 103.9885",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,8,26.751310714250156,"1.31431, 103.9884","1.31453, 103.9885",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,38.2112454912178,"1.3143, 103.98812","1.3145, 103.9884",weekend
948,15.47.00,7,30.607344798327905,"1.31431, 103.9882","1.3145, 103.9884",weekend
949,15.48.00,8,30.607344798327905,"1.31431, 103.9882","1.3145, 103.9884",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,8,23.87812773230898,"1.36121, 103.98888","1.36142, 103.98893",weekend
954,15.53.00,7,27.052334596484545,"1.31432, 103.98826","1.31452, 103.9884",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,7,19.31763218467328,"1.36118, 103.98896","1.36135, 103.98892",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,8,53.028133673129666,"1.3551, 103.98777","1.35552, 103.988",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,7,43.165481983612295,"1.36093, 103.98875","1.36129, 103.9889",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,10,77.90187383453565,"1.35694, 103.98868","1.35759, 103.98895",weekend
1002,16.41.00,10,77.90187383453565,"1.35694, 103.98868","1.35759, 103.98895",weekend
1003,16.42.00,8,56.53588972509199,"1.35712, 103.98875","1.35759, 103.98895",weekend
1004,16.43.00,10,65.39971884375173,"1.35615, 103.98822","1.35667, 103.9885",weekend
1005,16.44.00,12,87.96015978180917,"1.35599, 103.98826","1.35673, 103.98855",weekend
1006,16.45.00,11,69.4728853790023,"1.35615, 103.98831","1.35673, 103.98855",weekend
1007,16.46.00,18,129.5224258647164,"1.35588, 103.98824","1.35698, 103.98864",weekend
1008,16.47.00,28,222.9855706732054,"1.35487, 103.9878","1.35674, 103.98855",weekend
1009,16.48.00,43,715.672114738435,"1.35487, 103.98781","1.36128, 103.9887",weekend
1010,16.49.00,32,289.38512432580427,"1.35476, 103.98774","1.35718, 103.98873",weekend
1011,16.50.00,8,53.63960491620264,"1.35509, 103.98792","1.35554, 103.9881",weekend
1012,16.51.00,19,136.14085908562754,"1.35587, 103.98825","1.35703, 103.98866",weekend
1013,16.52.00,11,72.90509371572169,"1.35614, 103.98831","1.35674466666667, 103.988571166667",weekend
1014,16.53.00,17,311.01998491240647,"1.35466, 103.9877","1.35725, 103.98879",weekend
1015,16.54.00,7,23.327157565246598,"1.35459, 103.98772","1.3548, 103.98774",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,18,126.730814695667,"1.35489, 103.9878","1.35593233333333, 103.9882735",weekend
1018,16.57.00,15,300.97112408590533,"1.35467, 103.9877","1.35717983333333, 103.9887465",weekend
1019,16.58.00,30,339.96994460293786,"1.35472, 103.98773","1.35755866666667, 103.9889035",weekend
1020,16.59.00,16,240.26088597710537,"1.35482, 103.98777","1.35683, 103.98859",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,7,47.679031131801885,"1.35706, 103.98868","1.35743, 103.9889",weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,32,611.0915488129265,"1.3558, 103.98818","1.36129, 103.98881",weekend
1025,17.04.00,19,651.4003012933815,"1.35554, 103.98813","1.3614, 103.98873",weekend
1026,17.05.00,38,731.6232181474787,"1.35485, 103.9878","1.3614, 103.98873",weekend
1027,17.06.00,23,716.9584931398313,"1.35487, 103.9878","1.36128, 103.98877",weekend
1028,17.07.00,23,180.65234052200944,"1.35965, 103.98866","1.36128, 103.98877",weekend
1029,17.08.00,33,676.120030105198,"1.35528, 103.98796","1.36134, 103.98877",weekend
1030,17.09.00,23,394.8527794629604,"1.35719, 103.98875","1.36076, 103.98867",weekend
1031,17.10.00,24,533.065124224447,"1.35645, 103.9885","1.36127, 103.98859",weekend
1032,17.11.00,15,95.7804446987207,"1.36052, 103.98855","1.36132, 103.98888",weekend
1033,17.12.00,32,653.6106216422136,"1.35545, 103.98805","1.36131, 103.98882",weekend
1034,17.13.00,46,732.849537727642,"1.35478766666667, 103.987740833333","1.36131, 103.98891",weekend
1035,17.14.00,24,579.7988888482101,"1.35625, 103.98778","1.36139, 103.98881",weekend
1036,17.15.00,13,43.778965055664585,"1.36102, 103.98895","1.36139, 103.98881",weekend
1037,17.16.00,23,53.81748166917594,"1.36097, 103.98876","1.36145, 103.98884",weekend
1038,17.17.00,18,51.84121877002373,"1.36099, 103.98875","1.36145, 103.98884",weekend
1039,17.18.00,23,511.992027749976,"1.35682, 103.98861","1.36145, 103.98866",weekend
1040,17.19.00,31,507.07948116405777,"1.35681, 103.98858","1.36139, 103.98881",weekend
1041,17.20.00,21,351.80425215363425,"1.35821, 103.98871","1.36139, 103.98881",weekend
1042,17.21.00,21,559.1902268956175,"1.35643, 103.98788","1.36139, 103.98886",weekend
1043,17.22.00,18,470.75656271632965,"1.357055, 103.988699333333","1.36131, 103.98884",weekend
1044,17.23.00,20,518.4958808056689,"1.35663, 103.9885","1.3613, 103.98892",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,27.333447863940023,"1.36105, 103.98886","1.36128, 103.98895",weekend
1047,17.26.00,7,50.39217165914214,"1.35936, 103.98884","1.35971, 103.98855",weekend
1048,17.27.00,8,30.96097266399389,"1.36103, 103.98877","1.36131, 103.98877",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,12,45.07526009961457,"1.36094, 103.98876","1.36131, 103.98893",weekend
1051,17.30.00,14,185.9974937091779,"1.35965, 103.98866","1.36131, 103.98893",weekend
1052,17.31.00,7,25.01497260440867,"1.36108666666667, 103.988895833333","1.36131, 103.98886",weekend
1053,17.32.00,11,42.08738552648169,"1.36103, 103.98877","1.36137, 103.98894",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,10,19.60401713422585,"1.36115, 103.98881","1.36132, 103.98886",weekend
1056,17.35.00,25,387.5302360947723,"1.35781, 103.9885","1.36131, 103.98868",weekend
1057,17.36.00,12,15.541215068739923,"1.36113, 103.988877666667","1.36127, 103.98889",weekend
1058,17.37.00,8,17.858051059760072,"1.36113, 103.98881","1.36127, 103.98889",weekend
1059,17.38.00,9,22.804277431729986,"1.36108, 103.98881","1.36128, 103.98886",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,12,24.73042034885472,"1.36102, 103.98877","1.36124, 103.98881",weekend
1063,17.42.00,12,38.956388950141054,"1.36102, 103.98877","1.36137, 103.98881",weekend
1064,17.43.00,10,19.62086298215011,"1.36115, 103.98878","1.36128, 103.9889",weekend
1065,17.44.00,13,64.36894345745223,"1.36076, 103.98868","1.36128, 103.98894",weekend
1066,17.45.00,7,27.233014227171534,"1.36106, 103.98879","1.36128, 103.9889",weekend
1067,17.46.00,7,35.40146539421964,"1.36094, 103.9889","1.36126, 103.98889",weekend
1068,17.47.00,9,43.35335957325716,"1.36091, 103.98879","1.3613, 103.98875",weekend
1069,17.48.00,7,29.402293051771835,"1.35964, 103.98863","1.35989, 103.98854",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,8,45.83363302367872,"1.359497, 103.9888","1.35981, 103.98853",weekend
1072,17.51.00,31,467.02388442330135,"1.35709, 103.98816","1.36124, 103.98894",weekend
1073,17.52.00,10,66.35187424645405,"1.3576, 103.98841","1.35814, 103.98867",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,9,34.13872062257965,"1.36109, 103.98895","1.36134, 103.98877",weekend
1076,17.55.00,15,253.06878780651883,"1.3564, 103.98785","1.35847, 103.98882",weekend
1077,17.56.00,24,372.85569101162645,"1.357888, 103.9885725","1.36125, 103.98883",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,29,392.9445449209097,"1.35783, 103.98855","1.36138, 103.98871",weekend
1080,17.59.00,8,53.89110277674789,"1.36077, 103.9887","1.36123, 103.98886",weekend
1081,18.00.00,10,26.450239819393172,"1.36098, 103.98887","1.36121083333333, 103.988932333333",weekend
1082,18.01.00,13,49.698923469549136,"1.36084, 103.98868","1.36121083333333, 103.988932333333",weekend
1083,18.02.00,18,415.7478025703972,"1.35766, 103.98843","1.36139, 103.9889",weekend
1084,18.03.00,7,18.881010901802178,"1.36116, 103.98882","1.36129, 103.98893",weekend
1085,18.04.00,7,14.444074729914172,"1.36116, 103.98882","1.36127, 103.98889",weekend
1086,18.05.00,15,583.590903792076,"1.3561065, 103.987748666667","1.36126, 103.98888",weekend
1087,18.06.00,8,28.392437037482527,"1.36111, 103.98893","1.36131, 103.98877",weekend
1088,18.07.00,23,303.07536445309535,"1.35853, 103.98885","1.36127, 103.98892",weekend
1089,18.08.00,21,286.81248913261754,"1.35868, 103.98878","1.36127, 103.98892",weekend
1090,18.09.00,40,687.1123285442312,"1.35511, 103.98791","1.36125, 103.98886",weekend
1091,18.10.00,50,676.3731691614836,"1.35525783333333, 103.9881665","1.36133, 103.9889",weekend
1092,18.11.00,43,667.969912988505,"1.35541, 103.988","1.36139, 103.98885",weekend
1093,18.12.00,46,759.4482036059605,"1.35481, 103.98777","1.36159, 103.98886",weekend
1094,18.13.00,21,154.11524640392986,"1.3555685, 103.988089333333","1.35686, 103.98861",weekend
1095,18.14.00,15,231.87768003797308,"1.35515116666667, 103.987930666667","1.3571, 103.9887",weekend
1096,18.15.00,14,620.2876376727489,"1.35573, 103.98816","1.36129, 103.9889",weekend
1097,18.16.00,30,756.9118296934521,"1.35457, 103.98773","1.36133, 103.9888",weekend
1098,18.17.00,16,37.58528215647036,"1.36099116666667, 103.988773166667","1.36133, 103.9888",weekend
1099,18.18.00,44,649.8618312344846,"1.35552, 103.98792","1.36133, 103.9888",weekend
1100,18.19.00,17,570.8598075248235,"1.35619, 103.98832","1.36133, 103.9888",weekend
1101,18.20.00,14,564.2547659831612,"1.35625, 103.98832","1.36133, 103.9888",weekend
1102,18.21.00,15,698.800106573207,"1.35508, 103.98787","1.36133, 103.9888",weekend
1103,18.22.00,16,533.4568274290195,"1.35645, 103.98854","1.36126, 103.98891",weekend
1104,18.23.00,40,571.5233051222637,"1.35613, 103.98825","1.36127, 103.98879",weekend
1105,18.24.00,28,574.6698290662774,"1.35626, 103.98832","1.36145, 103.98859",weekend
1106,18.25.00,38,574.6698290662774,"1.35626, 103.98832","1.36145, 103.98859",weekend
1107,18.26.00,39,731.2713957822822,"1.35495, 103.98786","1.36148, 103.9889",weekend
1108,18.27.00,44,747.6582329522508,"1.35474, 103.98774","1.3614, 103.9889",weekend
1109,18.28.00,27,210.66923808648588,"1.35953, 103.98859","1.36143, 103.98873",weekend
1110,18.29.00,10,43.60794149865511,"1.36107, 103.98889","1.36143, 103.98873",weekend
1111,18.30.00,27,557.4029055913027,"1.3564, 103.9884","1.36143, 103.98873",weekend
1112,18.31.00,30,587.6390396531989,"1.35625, 103.98772","1.36143, 103.9889",weekend
1113,18.32.00,37,563.9484877633109,"1.35638, 103.98837","1.36146, 103.98882",weekend
1114,18.33.00,44,694.8997362496948,"1.35529, 103.98797","1.36152, 103.98879",weekend
1115,18.34.00,24,684.5986683797818,"1.35538, 103.988","1.36152, 103.98879",weekend
1116,18.35.00,26,684.5986683797818,"1.35538, 103.988","1.36152, 103.98879",weekend
1117,18.36.00,23,579.8265618891623,"1.35616633333333, 103.9884245","1.36139, 103.98888",weekend
1118,18.37.00,23,723.073579254417,"1.35498933333333, 103.987831666667","1.36146, 103.98877",weekend
1119,18.38.00,17,39.53831836309151,"1.36112, 103.98888","1.36146, 103.98877",weekend
1120,18.39.00,28,666.762259463925,"1.35535, 103.98793","1.36131, 103.98884",weekend
1121,18.40.00,12,51.08676807617225,"1.36087, 103.9887","1.36131, 103.98884",weekend
1122,18.41.00,25,171.40907069412907,"1.35505, 103.98786","1.35646, 103.9885",weekend
1123,18.42.00,41,671.7815398971978,"1.35530783333333, 103.988031666667","1.36132, 103.9889",weekend
1124,18.43.00,31,745.9940623118379,"1.35465, 103.9877","1.36131, 103.98877",weekend
1125,18.44.00,16,545.8467146432397,"1.35639, 103.98837","1.36131, 103.98877",weekend
1126,18.45.00,23,199.60718243292337,"1.35956483333333, 103.988725833333","1.36137, 103.98872",weekend
1127,18.46.00,25,212.65645507776213,"1.3595, 103.98874","1.36142, 103.98863",weekend
1128,18.47.00,24,186.41806036018102,"1.35974, 103.98849","1.36142, 103.98863",weekend
1129,18.48.00,21,224.71296842085872,"1.35938, 103.98881","1.36141216666667, 103.988825166667",weekend
1130,18.49.00,20,232.20996021743449,"1.35931, 103.98885","1.36141, 103.98886",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,10,27.358913882220115,"1.36116, 103.98882","1.36137, 103.98895",weekend
1133,18.52.00,16,301.877686032576,"1.35864, 103.98888","1.36137, 103.9889",weekend
1134,18.53.00,19,282.0208984516082,"1.3589, 103.98895","1.36145, 103.9889",weekend
1135,18.54.00,9,48.85930711198123,"1.3593, 103.98886","1.35967, 103.98862",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,45.07527783168889,"1.35494, 103.98783","1.35531, 103.988",weekend
1138,18.57.00,7,45.89816555039324,"1.36109783333333, 103.988888833333","1.36151, 103.98884",weekend
1139,18.58.00,10,30.82829224591808,"1.35559, 103.98809","1.35585, 103.98819",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,43.33223262708772,"1.35934, 103.98884","1.35967, 103.98863",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,13,63.34381584100236,"1.36094, 103.98871","1.36148, 103.9889",weekend
1144,19.03.00,12,45.48632260134555,"1.36109, 103.98877","1.36148, 103.9889",weekend
1145,19.04.00,9,26.249986173961798,"1.36116, 103.98888","1.36137, 103.98877",weekend
1146,19.05.00,8,16.734910629153067,"1.35549, 103.98778","1.35564, 103.98776",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,24.27738730754661,"1.36108, 103.9888","1.36128, 103.98889",weekend
1150,19.09.00,31,234.4214331307038,"1.35932, 103.98883","1.36144, 103.98882",weekend
1151,19.10.00,24,189.45178788043245,"1.35975, 103.98854","1.36144, 103.98882",weekend
1152,19.11.00,14,64.92486340265064,"1.36087, 103.98868","1.36144, 103.98882",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,19,77.32458583320712,"1.36075, 103.98864","1.36139, 103.98892",weekend
1155,19.14.00,15,25.456565103603303,"1.36112, 103.98883","1.36135, 103.98882",weekend
1156,19.15.00,21,542.8247188467334,"1.35644, 103.98836","1.36133, 103.98879",weekend
1157,19.16.00,13,27.65774949711545,"1.36107, 103.98877","1.36131, 103.98884",weekend
1158,19.17.00,35,527.5763058404796,"1.35663, 103.98849","1.361391, 103.9888",weekend
1159,19.18.00,46,542.8711919148587,"1.35649, 103.9884","1.361383, 103.9888",weekend
1160,19.19.00,58,686.7198900261274,"1.35516, 103.98791","1.36129, 103.9889",weekend
1161,19.20.00,38,705.8457029379707,"1.35507666666667, 103.987843","1.361387, 103.9888",weekend
1162,19.21.00,49,670.2358828617171,"1.35538, 103.98801","1.361389, 103.9888",weekend
1163,19.22.00,34,733.8587718039773,"1.35477, 103.9877","1.36133, 103.9887",weekend
1164,19.23.00,30,385.4484640961821,"1.35795, 103.98859","1.36142, 103.98892",weekend
1165,19.24.00,27,426.5847177060554,"1.35772, 103.98844","1.36155, 103.9889",weekend
1166,19.25.00,24,549.1567378392067,"1.35637, 103.98845","1.36133, 103.9887",weekend
1167,19.26.00,17,514.2981881997757,"1.35537, 103.98796","1.36, 103.9884",weekend
1168,19.27.00,38,631.9333767901172,"1.35552, 103.98803","1.36118283333333, 103.988795333333",weekend
1169,19.28.00,28,583.5527239732512,"1.35615, 103.98835","1.36139983333333, 103.988885666667",weekend
1170,19.29.00,22,683.4458217959211,"1.35518, 103.9879","1.36128, 103.98889",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,8,62.925173607979595,"1.35709, 103.98813","1.35759, 103.9884",weekend
1173,19.32.00,11,48.373562203487076,"1.36105, 103.98882","1.36148, 103.9889",weekend
1174,19.33.00,13,48.98918953197869,"1.361044, 103.988821833333","1.36148, 103.9889",weekend
1175,19.34.00,9,41.10265646542911,"1.36115, 103.98873","1.36148, 103.9889",weekend
1176,19.35.00,7,21.803970682642483,"1.36121, 103.98891","1.36139, 103.98883",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,26,5191.662913869722,"1.31436, 103.98828","1.36131, 103.98866",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,36.35844047693878,"1.35958, 103.9886","1.35984, 103.9884",weekend
1182,19.41.00,24,5159.597263117602,"1.31437, 103.98828","1.36103, 103.98866",weekend
1183,19.42.00,36,710.7562614018038,"1.35492, 103.98778","1.36125, 103.98889",weekend
1184,19.43.00,39,333.4327324556761,"1.35824, 103.98871","1.36125, 103.98889",weekend
1185,19.44.00,49,715.5001991775473,"1.35488, 103.98776","1.36125, 103.98889",weekend
1186,19.45.00,50,5023.482031684636,"1.31437, 103.98832","1.3598, 103.98855",weekend
1187,19.46.00,58,5186.193101199281,"1.31437, 103.98832","1.36127, 103.98876",weekend
1188,19.47.00,36,5007.9809737954665,"1.31439, 103.9884","1.35968, 103.98859",weekend
1189,19.48.00,21,5102.9498861576485,"1.31437, 103.98826","1.360518, 103.9886",weekend
1190,19.49.00,46,5135.107241689303,"1.31446, 103.98859","1.3609, 103.98868",weekend
1191,19.50.00,39,5135.107241689303,"1.31446, 103.98859","1.3609, 103.98868",weekend
1192,19.51.00,20,5151.707269694514,"1.31447, 103.98859","1.36106, 103.98873",weekend
1193,19.52.00,25,5020.117339239823,"1.31446, 103.98855","1.35986, 103.98843",weekend
1194,19.53.00,19,4770.650873454334,"1.31444, 103.98849","1.357584, 103.988410166667",weekend
1195,19.54.00,18,5157.281617805191,"1.31445, 103.98855","1.36109, 103.98879",weekend
1196,19.55.00,34,5157.281617805191,"1.31445, 103.98855","1.36109, 103.98879",weekend
1197,19.56.00,44,5159.47688286229,"1.31445, 103.98855","1.36111, 103.98876",weekend
1198,19.57.00,65,5108.254960248867,"1.31446, 103.98854","1.36065716666667, 103.988625",weekend
1199,19.58.00,66,5109.301679403133,"1.31446, 103.98854","1.36066666666667, 103.988604333333",weekend
1200,19.59.00,79,5108.654531126277,"1.3144, 103.98831","1.3606, 103.98859",weekend
1201,20.00.00,64,4982.7557830219675,"1.31437, 103.98831","1.35943, 103.98876",weekend
1202,20.01.00,67,5075.399228266682,"1.31447, 103.98859","1.36037, 103.98849",weekend
1203,20.02.00,66,659.933339179084,"1.354671, 103.987716833333","1.36058, 103.98855",weekend
