id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
636,10.35.00,25,111.19070740189808,"1.3605, 103.98855","1.36143, 103.98893",weekend
637,10.36.00,21,122.50010331863372,"1.36044, 103.98858","1.3615, 103.9889",weekend
638,10.37.00,22,112.9579698305166,"1.36044, 103.98855","1.3614, 103.988897",weekend
639,10.38.00,27,124.23188276436947,"1.36049, 103.98858","1.36155, 103.98895",weekend
640,10.39.00,26,130.94496611935588,"1.36044, 103.98854","1.36155, 103.98895",weekend
641,10.40.00,24,115.46528151566021,"1.36052, 103.98862","1.36151, 103.98895",weekend
642,10.41.00,20,100.5092141172588,"1.36066, 103.98861","1.36151, 103.98893",weekend
643,10.42.00,24,122.93547607364911,"1.36045, 103.98863","1.36152, 103.98893",weekend
644,10.43.00,23,93.42392901348462,"1.3605, 103.98857","1.3613, 103.98884",weekend
645,10.44.00,27,109.47773759196528,"1.36045, 103.98872","1.36143, 103.98886",weekend
646,10.45.00,24,127.23498712760109,"1.36053355, 103.98847455","1.36158, 103.98895",weekend
647,10.46.00,23,123.31313863456772,"1.36051, 103.98853","1.36155, 103.98893",weekend
648,10.47.00,26,124.21831342163482,"1.36052, 103.98861","1.36159, 103.98895",weekend
649,10.48.00,29,121.12086348893374,"1.36049, 103.98864","1.36154, 103.98895",weekend
650,10.49.00,30,130.08144448460752,"1.360431, 103.988533","1.36153, 103.98895",weekend
651,10.50.00,29,127.43530137060307,"1.36041, 103.98864","1.361529, 103.988914",weekend
652,10.51.00,22,75.67876051468595,"1.3605, 103.98859","1.36116, 103.98877",weekend
653,10.52.00,40,145.06249541572174,"1.36033, 103.98839","1.361529, 103.988919",weekend
654,10.53.00,37,145.06249541572174,"1.36033, 103.98839","1.361529, 103.988919",weekend
655,10.54.00,37,142.13772733582786,"1.36036, 103.98839","1.36153, 103.988919",weekend
656,10.55.00,36,142.9048629873379,"1.36041, 103.98828","1.361531, 103.988919",weekend
657,10.56.00,34,150.61176765092375,"1.36024, 103.98835","1.36148, 103.98891",weekend
658,10.57.00,40,152.74852325757107,"1.36023, 103.98836","1.3615, 103.9889",weekend
659,10.58.00,12,77.20227571606812,"1.36081, 103.98862","1.361447, 103.988904",weekend
660,10.59.00,40,162.70761927016684,"1.36024, 103.98837","1.36159883333333, 103.988931",weekend
661,11.00.00,38,144.1802397369763,"1.36039, 103.98846","1.36162, 103.98889",weekend
662,11.01.00,40,144.1802397369763,"1.36039, 103.98846","1.36162, 103.98889",weekend
663,11.02.00,13,44.45340901359376,"1.36062, 103.98872","1.36102, 103.98876",weekend
664,11.03.00,37,131.0972848231846,"1.36041, 103.98844","1.36150616666667, 103.988888833333",weekend
665,11.04.00,37,131.20485658009432,"1.36033, 103.98828","1.361367, 103.988853",weekend
666,11.05.00,51,206.03331669736852,"1.35946, 103.98872","1.36132, 103.98883",weekend
667,11.06.00,37,138.9407750843153,"1.36025, 103.98827","1.36137066666667, 103.988834666667",weekend
668,11.07.00,16,73.02349347875813,"1.36074, 103.98864","1.36137066666667, 103.988834666667",weekend
669,11.08.00,42,202.16105416540955,"1.35955, 103.9887","1.36137316666667, 103.988835666667",weekend
670,11.09.00,36,95.56697536710621,"1.3604, 103.98837","1.36117, 103.98876",weekend
671,11.10.00,33,70.93796085684848,"1.36049, 103.98853","1.361103, 103.988718",weekend
672,11.11.00,34,83.31186645871284,"1.36049, 103.98855","1.3611905, 103.988825666667",weekend
673,11.12.00,32,72.97368824459552,"1.36048, 103.98857","1.36112, 103.98873",weekend
674,11.13.00,39,154.02120046314474,"1.36032, 103.98834","1.36158, 103.98893",weekend
675,11.14.00,29,89.96284659652632,"1.36048, 103.98858","1.36126216666667, 103.9888025",weekend
676,11.15.00,31,106.0562157742836,"1.36033, 103.98834","1.36117, 103.9888",weekend
677,11.16.00,44,272.7198517066793,"1.358778, 103.988916","1.36124, 103.98877",weekend
678,11.17.00,38,272.7198517066793,"1.358778, 103.988916","1.36124, 103.98877",weekend
679,11.18.00,30,218.9667235686516,"1.35893, 103.98892","1.3609, 103.98872",weekend
680,11.19.00,34,124.8798895188091,"1.36031, 103.98825","1.3613, 103.98879",weekend
681,11.20.00,44,297.54848068994636,"1.35884, 103.98895","1.36153, 103.98888",weekend
682,11.21.00,48,302.97727385671595,"1.35879, 103.98893","1.36153, 103.98892",weekend
683,11.22.00,37,284.3539498530828,"1.3588, 103.98893","1.36137, 103.98884",weekend
684,11.23.00,37,284.3539498530828,"1.3588, 103.98893","1.36137, 103.98884",weekend
685,11.24.00,35,262.6667484674045,"1.3588, 103.98893","1.36117, 103.98877",weekend
686,11.25.00,35,267.00785159881923,"1.3588, 103.98892","1.36121, 103.98877",weekend
687,11.26.00,31,130.16303722027507,"1.3604, 103.98859","1.36152, 103.98895",weekend
688,11.27.00,19,75.87832642124174,"1.36062716666667, 103.988666","1.3613, 103.9888",weekend
689,11.28.00,24,92.23208840914226,"1.36036106666667, 103.988367133333","1.36109, 103.98877",weekend
690,11.29.00,32,177.04545059555946,"1.35984, 103.98832","1.36136, 103.98882",weekend
691,11.30.00,22,95.27949879070904,"1.36043281666667, 103.988539633333","1.36127413333333, 103.988724633333",weekend
692,11.31.00,24,121.15681209222433,"1.36043281666667, 103.988539633333","1.36148, 103.98886",weekend
693,11.32.00,33,160.5941421563021,"1.360184, 103.988266","1.36149006666667, 103.988897166667",weekend
694,11.33.00,29,130.40175862362568,"1.36038, 103.98864","1.36152, 103.98894",weekend
695,11.34.00,33,144.1580903516463,"1.36045, 103.98855","1.36169, 103.98895",weekend
696,11.35.00,28,137.50774593598433,"1.36047, 103.9885","1.36165, 103.98889",weekend
697,11.36.00,51,254.67266124559956,"1.35937, 103.9888","1.36167, 103.98892",weekend
698,11.37.00,32,138.1715705590011,"1.36038, 103.98839","1.36151, 103.98892",weekend
699,11.38.00,35,154.34152378065437,"1.36034485, 103.988402883333","1.36164, 103.98892",weekend
700,11.39.00,38,160.3897628423777,"1.36030061666667, 103.98836345","1.36163, 103.98894",weekend
701,11.40.00,44,258.7476634793065,"1.35937, 103.9888","1.36171, 103.98881",weekend
702,11.41.00,37,164.31493245853,"1.3603009, 103.988341166667","1.36171, 103.98881",weekend
703,11.42.00,37,159.87934112096625,"1.36030031666667, 103.988341283333","1.36161, 103.98895",weekend
704,11.43.00,44,245.01839854495898,"1.35937, 103.98877","1.36158, 103.98893",weekend
705,11.44.00,33,149.145658895288,"1.36037, 103.98837","1.3616, 103.98892",weekend
706,11.45.00,29,178.74615470626526,"1.36015, 103.98821","1.3616, 103.98892",weekend
707,11.46.00,32,168.47624357466964,"1.36021, 103.98831","1.3616, 103.98893",weekend
708,11.47.00,36,166.00297659005258,"1.36022, 103.98832","1.36159, 103.98893",weekend
709,11.48.00,30,115.46140491660283,"1.36023, 103.98832","1.36117136666667, 103.98876895",weekend
710,11.49.00,34,174.9928748713531,"1.36024, 103.98832","1.36169, 103.98895",weekend
711,11.50.00,35,187.25862370895422,"1.36016, 103.98819","1.3617, 103.98889",weekend
712,11.51.00,28,124.75037370615404,"1.36041773333333, 103.98836505","1.36143, 103.98886",weekend
713,11.52.00,25,99.63991349602455,"1.36043913333333, 103.988399466667","1.36125, 103.98879",weekend
714,11.53.00,30,123.86746823134706,"1.36039, 103.98837","1.36145, 103.98873",weekend
715,11.54.00,37,261.5825396552532,"1.35893, 103.98895","1.36128, 103.98868",weekend
716,11.55.00,32,132.27129178819956,"1.36041341666667, 103.9885236","1.36153, 103.98895",weekend
717,11.56.00,38,152.02364862953394,"1.36033, 103.98832","1.36157, 103.98891",weekend
718,11.57.00,47,216.35503039700262,"1.3596, 103.98868","1.36155, 103.98884",weekend
719,11.58.00,56,312.487525380192,"1.358844, 103.988932","1.36167, 103.98892",weekend
720,11.59.00,41,261.1647336566825,"1.358845, 103.988929","1.3612, 103.98875",weekend
721,12.00.00,42,194.66610396921152,"1.35965, 103.98864","1.361398, 103.988848",weekend
722,12.01.00,52,285.4590150605831,"1.35866, 103.98886","1.36124, 103.98895",weekend
723,12.02.00,42,219.63319933468776,"1.35964, 103.98861","1.3616, 103.98893",weekend
724,12.03.00,41,173.3085010652095,"1.36021, 103.98828","1.361621, 103.988958",weekend
725,12.04.00,40,173.70678853069543,"1.36021, 103.98828","1.361625, 103.988958",weekend
726,12.05.00,48,253.45801874624786,"1.35934, 103.98884","1.361629, 103.98896",weekend
727,12.06.00,51,288.49206478759413,"1.35902, 103.98895","1.361629, 103.98896",weekend
728,12.07.00,49,293.07631772063536,"1.35903, 103.98896","1.36168, 103.98891",weekend
729,12.08.00,46,256.5941130931703,"1.35928, 103.98888","1.3616, 103.98893",weekend
730,12.09.00,44,248.32699081238553,"1.35903, 103.98895","1.36127, 103.98879",weekend
731,12.10.00,18,123.1353421519075,"1.36033, 103.98837","1.36132911666667, 103.988858633333",weekend
732,12.11.00,23,130.76526570481,"1.36033, 103.98823","1.36132911666667, 103.988858633333",weekend
733,12.12.00,40,226.95156971729565,"1.35908, 103.98895","1.36113, 103.98885",weekend
734,12.13.00,38,173.9803236495628,"1.35982, 103.9883","1.36126, 103.98893",weekend
735,12.14.00,35,221.62252461109728,"1.35919, 103.9889","1.36119, 103.98877",weekend
736,12.15.00,36,147.8068555816562,"1.36028, 103.98837","1.36151, 103.98889",weekend
737,12.16.00,37,172.38070592274383,"1.35976, 103.98851","1.36127575, 103.988872116667",weekend
738,12.17.00,30,117.31307584615047,"1.36043, 103.98857","1.36145, 103.98886",weekend
739,12.18.00,30,124.77282328453153,"1.36043, 103.98857","1.36152, 103.98886",weekend
740,12.19.00,32,98.34175763568439,"1.36048, 103.98855","1.36133, 103.98881",weekend
741,12.20.00,40,325.64635604597055,"1.35832, 103.98873","1.36126436666667, 103.988667916667",weekend
742,12.21.00,28,105.66907022095872,"1.36032, 103.98834","1.361156, 103.9888",weekend
743,12.22.00,25,122.34976223488816,"1.3604, 103.98861","1.36147, 103.98889",weekend
744,12.23.00,25,111.61735475796837,"1.36046, 103.98855","1.36142, 103.98886",weekend
745,12.24.00,28,115.83184234060815,"1.36045, 103.98855","1.36145, 103.98886",weekend
746,12.25.00,42,254.34843753581708,"1.35931, 103.98886","1.36160825, 103.988954966667",weekend
747,12.26.00,9,51.924985100030966,"1.360742, 103.988589","1.36115, 103.98882",weekend
748,12.27.00,16,78.79757106587553,"1.360759, 103.988679","1.361437, 103.988897",weekend
749,12.28.00,35,114.53707890033404,"1.36049, 103.98848","1.361437, 103.988897",weekend
750,12.29.00,38,150.92975353030414,"1.36033983333333, 103.988348116667","1.36158433333333, 103.988905166667",weekend
751,12.30.00,30,101.14859194531006,"1.36056, 103.98873","1.36145, 103.98894",weekend
752,12.31.00,33,109.2591773657174,"1.36048, 103.98857","1.36143, 103.98884",weekend
753,12.32.00,7,16.40908160609159,"1.36091, 103.98875","1.361034, 103.988669",weekend
754,12.33.00,26,82.84183448179353,"1.36048, 103.98853","1.36117, 103.98882",weekend
755,12.34.00,21,61.70968484811107,"1.36048, 103.98853","1.36102, 103.98867",weekend
756,12.35.00,25,86.4916336429896,"1.36049, 103.98854","1.361166, 103.988931",weekend
757,12.36.00,28,112.4667503334787,"1.36032, 103.98837","1.361166, 103.988931",weekend
758,12.37.00,43,176.56626386711895,"1.360167, 103.988292","1.36162, 103.98895",weekend
759,12.38.00,44,228.9874227093599,"1.35945, 103.98879","1.36152, 103.98885",weekend
760,12.39.00,51,252.1206006557029,"1.35923, 103.98889","1.36151, 103.98887",weekend
761,12.40.00,44,252.1206006557029,"1.35923, 103.98889","1.36151, 103.98887",weekend
762,12.41.00,39,254.00764788333575,"1.35898, 103.98895","1.36127, 103.98877",weekend
763,12.42.00,29,220.53912119782754,"1.35884, 103.98894","1.36078, 103.98848",weekend
764,12.43.00,41,196.28788682020786,"1.3597, 103.98863","1.36146, 103.98886",weekend
765,12.44.00,48,254.26716277193327,"1.35885028333333, 103.98894055","1.36114, 103.98873",weekend
766,12.45.00,37,267.0736567898904,"1.35921, 103.98891","1.361625, 103.988949",weekend
767,12.46.00,35,210.7544647700674,"1.3591, 103.98895","1.361, 103.9888",weekend
768,12.47.00,29,164.72489958837315,"1.35969, 103.98864","1.36116, 103.98888",weekend
769,12.48.00,37,183.78411254297208,"1.35953, 103.98873","1.361192, 103.988714",weekend
770,12.49.00,26,76.78621254546947,"1.3605, 103.98854","1.361169, 103.988725",weekend
771,12.50.00,44,196.82647096801892,"1.35938, 103.98872","1.36116, 103.98873",weekend
772,12.51.00,26,162.1663025073366,"1.35978, 103.98844","1.3611807, 103.988871816667",weekend
773,12.52.00,25,110.03633940947611,"1.36025, 103.98836","1.36112, 103.98884",weekend
774,12.53.00,34,176.3522043936234,"1.35965516666667, 103.988579783333","1.36125, 103.98859",weekend
775,12.54.00,25,110.94931096338497,"1.36049, 103.98841","1.3614, 103.98883",weekend
776,12.55.00,34,141.2061479066524,"1.36039, 103.98841","1.36157455, 103.988884033333",weekend
777,12.56.00,31,164.6325927266805,"1.36019, 103.98834","1.36157408333333, 103.988885183333",weekend
778,12.57.00,29,156.82448181275308,"1.36019, 103.98834","1.3615, 103.98888",weekend
779,12.58.00,32,115.89843699670243,"1.36045, 103.98839","1.3614, 103.98883",weekend
780,12.59.00,41,217.65060532379536,"1.35956, 103.98873","1.36152, 103.98891",weekend
781,13.00.00,34,130.0187036495078,"1.3604991, 103.988460083333","1.36158, 103.98892",weekend
782,13.01.00,21,101.12102805943549,"1.36068, 103.98864","1.36155, 103.98892",weekend
783,13.02.00,41,228.0043980875546,"1.35957, 103.98876","1.36163, 103.98885",weekend
784,13.03.00,28,120.26679565959293,"1.36033, 103.98836","1.36134, 103.988761",weekend
785,13.04.00,24,148.18708452891187,"1.35963, 103.98864","1.36097, 103.98866",weekend
786,13.05.00,25,80.37167019876203,"1.36045, 103.98844","1.36112, 103.98872",weekend
787,13.06.00,28,110.59321471217238,"1.36046373333333, 103.988408816667","1.36142, 103.9887",weekend
788,13.07.00,27,131.60137803626967,"1.36051, 103.98855","1.36163, 103.98895",weekend
789,13.08.00,26,138.5574090315452,"1.36044, 103.98855","1.36163, 103.98894",weekend
790,13.09.00,30,131.73939003173749,"1.36041, 103.98859","1.36157, 103.98886",weekend
791,13.10.00,30,135.85405650442465,"1.36041, 103.98859","1.36159, 103.98893",weekend
792,13.11.00,30,115.43265339476457,"1.36044, 103.98841","1.36139, 103.98884",weekend
793,13.12.00,31,111.61872097408606,"1.36028, 103.98837","1.36121, 103.98876",weekend
794,13.13.00,25,104.57379868025214,"1.360384, 103.988385","1.3612, 103.98886",weekend
795,13.14.00,26,92.73200973066257,"1.36048, 103.98852","1.36128, 103.98877",weekend
796,13.15.00,27,148.3712173626257,"1.35983, 103.9883","1.36111, 103.9887",weekend
797,13.16.00,18,67.05472412696552,"1.36051, 103.98848","1.36103, 103.98879",weekend
798,13.17.00,21,93.15138409646342,"1.36064, 103.98862","1.36145, 103.98885",weekend
799,13.18.00,20,140.4547541645644,"1.36019, 103.98826","1.36128818333333, 103.988894233333",weekend
800,13.19.00,13,68.66588650489973,"1.360796, 103.988518","1.36128818333333, 103.988894233333",weekend
801,13.20.00,20,81.52488856346675,"1.36053, 103.98853","1.36123, 103.98876",weekend
802,13.21.00,25,121.32337374748761,"1.36038, 103.98836","1.36137, 103.98883",weekend
803,13.22.00,13,46.91903039466424,"1.36093, 103.98878","1.36135, 103.98884",weekend
804,13.23.00,22,100.29432845449956,"1.36051, 103.9885","1.36135, 103.98884",weekend
805,13.24.00,16,83.35075583213371,"1.36047, 103.98841","1.36108, 103.98885",weekend
806,13.25.00,19,70.34902356468737,"1.36052, 103.98855","1.36108, 103.98885",weekend
807,13.26.00,14,54.248619938387826,"1.360747, 103.988492","1.36115, 103.98877",weekend
808,13.27.00,22,130.88017752714092,"1.360541, 103.988509","1.36165, 103.98892",weekend
809,13.28.00,17,59.13934892279868,"1.36048521666667, 103.9886926","1.36102, 103.9887",weekend
810,13.29.00,16,79.94677796240032,"1.36058, 103.9885","1.36125, 103.98877",weekend
811,13.30.00,14,56.70096805911327,"1.3608, 103.98867","1.36131278333333, 103.9886699",weekend
812,13.31.00,10,49.85396808547134,"1.360665, 103.988648","1.36111, 103.98872",weekend
813,13.32.00,14,70.93071052861497,"1.36097, 103.98877","1.3616, 103.98889",weekend
814,13.33.00,9,48.01378229027094,"1.36082, 103.98883","1.36125, 103.98877",weekend
815,13.34.00,11,55.92790151496527,"1.36098, 103.98861","1.36137, 103.98893",weekend
816,13.35.00,11,37.44175149261019,"1.36098, 103.98861","1.3613, 103.98872",weekend
817,13.36.00,9,27.941176861819116,"1.36134705, 103.988802716667","1.36158, 103.9889",weekend
818,13.37.00,12,59.57245051309743,"1.36045, 103.98853","1.36097, 103.98867",weekend
819,13.38.00,21,72.89741549097981,"1.360652, 103.988605","1.36129, 103.98877",weekend
820,13.39.00,21,98.85233622023608,"1.36068, 103.98857","1.36151, 103.9889",weekend
821,13.40.00,19,126.41236977834427,"1.36045, 103.98853","1.36152, 103.98893",weekend
822,13.41.00,19,79.35356838214778,"1.36045, 103.98853","1.36111, 103.98881",weekend
823,13.42.00,23,88.1413516038052,"1.36045, 103.98853","1.36120681666667, 103.98877865",weekend
824,13.43.00,9,50.004783717599274,"1.36082, 103.9888","1.361265, 103.98888",weekend
825,13.44.00,19,74.52706403608929,"1.36051, 103.98854","1.36115, 103.98875",weekend
826,13.45.00,22,83.70058335838524,"1.3605, 103.98855","1.36117, 103.9889",weekend
827,13.46.00,21,87.21928703196512,"1.3605, 103.98855","1.36127, 103.98872",weekend
828,13.47.00,22,90.25047493910058,"1.3605, 103.9885","1.36121, 103.9889",weekend
829,13.48.00,21,84.06192479868591,"1.3605, 103.9885","1.36121, 103.98877",weekend
830,13.49.00,19,95.77199918027506,"1.36049, 103.98844","1.361279, 103.988795",weekend
831,13.50.00,21,81.64267292211126,"1.36075, 103.98855","1.36148, 103.98866",weekend
832,13.51.00,20,96.49889687491833,"1.36046, 103.98841","1.36118, 103.9889",weekend
833,13.52.00,20,67.25061184367136,"1.360688, 103.988569","1.36125, 103.9888",weekend
834,13.53.00,17,79.22331466075497,"1.36076, 103.98852","1.3614, 103.98884",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,12,53.36683895947949,"1.36051, 103.98863","1.36099, 103.98868",weekend
837,13.56.00,11,40.790427822672875,"1.36051, 103.98863","1.36087, 103.98855",weekend
838,13.57.00,13,69.85031299504494,"1.36083433333333, 103.988741666667","1.36144, 103.98892",weekend
839,13.58.00,16,85.73547482636427,"1.36053, 103.98857","1.36127, 103.9888",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,9,29.938076203705783,"1.36056, 103.98855","1.36083, 103.98853",weekend
843,14.02.00,9,27.96336909508172,"1.36053, 103.9885","1.36074, 103.98864",weekend
844,14.03.00,14,76.74562755422004,"1.36051, 103.98862","1.36118, 103.9888",weekend
845,14.04.00,8,33.34005675069123,"1.3606, 103.98861","1.3609, 103.98864",weekend
846,14.05.00,13,60.37053957947723,"1.36052, 103.98855","1.36106, 103.98863",weekend
847,14.06.00,12,56.39320019766936,"1.36089, 103.98882","1.3614, 103.98882",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,17,95.58467264785348,"1.36051, 103.98859","1.36134, 103.98883",weekend
851,14.10.00,22,116.52647305288015,"1.360524, 103.988432","1.36146903333333, 103.988895333333",weekend
852,14.11.00,11,57.952896966380216,"1.3605, 103.98854","1.36101, 103.98866",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,13,40.56206810696626,"1.36054, 103.98859","1.3609, 103.98866",weekend
855,14.14.00,21,107.11562115455835,"1.36053, 103.98858","1.36144, 103.98891",weekend
856,14.15.00,18,78.30518094013445,"1.36054, 103.9885","1.36116, 103.98884",weekend
857,14.16.00,22,107.94984894304848,"1.36055, 103.98849","1.36143, 103.98891",weekend
858,14.17.00,8,43.82219259851813,"1.36085, 103.98873","1.36124, 103.9888",weekend
859,14.18.00,12,47.54949569548146,"1.36101, 103.9887","1.36139, 103.9889",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,17,83.29959928811623,"1.36064076666667, 103.988566333333","1.36131, 103.98891",weekend
862,14.21.00,18,104.4787172807298,"1.36052, 103.98852","1.36137, 103.98893",weekend
863,14.22.00,17,84.68086897170232,"1.3605, 103.98853","1.36118, 103.98888",weekend
864,14.23.00,20,100.03012106623949,"1.3605, 103.9885","1.36130361666667, 103.98891275",weekend
865,14.24.00,9,38.84495696379263,"1.36099, 103.98883","1.36134, 103.98886",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,7,24.35192109093909,"1.36052, 103.98854","1.36074, 103.98855",weekend
873,14.32.00,14,79.78561298322715,"1.36054, 103.9885","1.361193, 103.988805",weekend
874,14.33.00,13,79.78561298322715,"1.36054, 103.9885","1.361193, 103.988805",weekend
875,14.34.00,11,61.90938423010558,"1.360822, 103.988651","1.3613244, 103.988896533333",weekend
876,14.35.00,18,73.13021466675217,"1.36059, 103.98855","1.361216, 103.988762",weekend
877,14.36.00,19,89.44233027690825,"1.360516, 103.988496","1.36128, 103.98876",weekend
878,14.37.00,17,76.70467996808078,"1.360488, 103.988544","1.36117, 103.98867",weekend
879,14.38.00,20,63.34381691406066,"1.3605, 103.98854","1.36104, 103.98873",weekend
880,14.39.00,15,49.913571006326585,"1.36082061666667, 103.9888604","1.36125923333333, 103.988754416667",weekend
881,14.40.00,15,56.19065086334179,"1.36076116666667, 103.988803666667","1.36126, 103.9889",weekend
882,14.41.00,15,56.19065086334179,"1.36076116666667, 103.988803666667","1.36126, 103.9889",weekend
883,14.42.00,19,93.60164038132508,"1.3605775, 103.988761666667","1.36142, 103.98868",weekend
884,14.43.00,18,77.77973209529999,"1.36053, 103.98861","1.36117, 103.9889",weekend
885,14.44.00,11,43.49050558003127,"1.36057283333333, 103.988696333333","1.36092, 103.98888",weekend
886,14.45.00,24,88.68146621373175,"1.36045, 103.98846","1.36118, 103.98879",weekend
887,14.46.00,27,109.19570922458942,"1.36047, 103.98855","1.3614, 103.98888",weekend
888,14.47.00,19,74.10032797183096,"1.36047, 103.98849","1.36099, 103.98891",weekend
889,14.48.00,28,120.48573049530954,"1.36047, 103.98849","1.36147, 103.98892",weekend
890,14.49.00,22,78.98597785174341,"1.36073, 103.98895","1.36144316666667, 103.988909666667",weekend
891,14.50.00,14,33.59455060501793,"1.36077, 103.98864","1.36106, 103.98873",weekend
892,14.51.00,20,102.32612328194074,"1.36067, 103.98844","1.36144, 103.98895",weekend
893,14.52.00,30,139.55655255759052,"1.36019, 103.98839","1.36136128333333, 103.988857083333",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,36,191.17183147033606,"1.35986, 103.98832","1.36148, 103.98892",weekend
896,14.55.00,24,120.38054470493232,"1.36032, 103.98841","1.36131, 103.98886",weekend
897,14.56.00,25,89.23919241770055,"1.36046, 103.98848","1.3612, 103.9888",weekend
898,14.57.00,17,59.45443497006398,"1.36067, 103.98871","1.3612, 103.9888",weekend
899,14.58.00,29,80.4758027636822,"1.36049, 103.98855","1.36118, 103.98878",weekend
900,14.59.00,25,64.28774904821327,"1.3606, 103.9889","1.36118, 103.98894",weekend
901,15.00.00,7,25.525077448471738,"1.36080393333333, 103.9888036","1.36103, 103.98885",weekend
902,15.01.00,27,87.21588536707648,"1.36045, 103.98843","1.36117, 103.98875",weekend
903,15.02.00,25,82.61969695562168,"1.36049, 103.98843","1.36106, 103.98891",weekend
904,15.03.00,26,89.92500716485966,"1.36041, 103.98868","1.36118, 103.98894",weekend
905,15.04.00,20,85.68549235539858,"1.360332, 103.988402","1.3610275, 103.988741516667",weekend
906,15.05.00,29,201.40253721710826,"1.35945431666667, 103.988768333333","1.36127196666667, 103.9888846",weekend
907,15.06.00,17,61.4381431885416,"1.36074, 103.98879","1.36128, 103.98892",weekend
908,15.07.00,22,200.71280713113268,"1.35963165, 103.988621083333","1.36142, 103.98893",weekend
909,15.08.00,19,79.98987049685047,"1.36062, 103.98875","1.3613395, 103.988824533333",weekend
910,15.09.00,19,89.42368154014434,"1.36038, 103.9885","1.36105, 103.98895",weekend
911,15.10.00,23,97.98595793628299,"1.36043, 103.98858","1.36129191666667, 103.9887845",weekend
912,15.11.00,26,121.10714304009058,"1.36023, 103.98858","1.36126, 103.98895",weekend
913,15.12.00,21,81.18235389144027,"1.36049, 103.98867","1.36119, 103.98889",weekend
914,15.13.00,25,91.12668634077895,"1.3605, 103.98855","1.36123, 103.98893",weekend
915,15.14.00,32,199.04726778695306,"1.35952, 103.9888","1.36132, 103.98878",weekend
916,15.15.00,31,180.5803406120541,"1.35958, 103.98876","1.36121, 103.98886",weekend
917,15.16.00,22,83.53382098047217,"1.36054, 103.98877","1.36129, 103.98886",weekend
918,15.17.00,24,87.19124346052618,"1.36051, 103.98868","1.36127266666667, 103.988879",weekend
919,15.18.00,15,54.591603252611534,"1.36068, 103.98886","1.36117, 103.9888",weekend
920,15.19.00,17,58.78765753482385,"1.36078, 103.98884","1.3613, 103.98895",weekend
921,15.20.00,13,64.22028590880424,"1.36068, 103.98883","1.36126, 103.98886",weekend
922,15.21.00,10,25.37616918754079,"1.36083, 103.98873","1.36105775, 103.98870195",weekend
923,15.22.00,20,86.7294797709078,"1.36051, 103.98867","1.36128761666667, 103.9887719",weekend
924,15.23.00,11,26.030227889378992,"1.3605156, 103.988503983333","1.36074496666667, 103.988556633333",weekend
925,15.24.00,9,36.90367174442355,"1.36067, 103.98884","1.36095165, 103.9886621",weekend
926,15.25.00,17,117.6562327515939,"1.36046, 103.98852","1.36144335, 103.98892385",weekend
927,15.26.00,12,52.27777235984742,"1.360975, 103.988859683333","1.36144335, 103.98892385",weekend
928,15.27.00,15,121.10936655502668,"1.35977431666667, 103.988518766667","1.36084, 103.98877",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,12,52.4021886990789,"1.36059, 103.98855","1.3610417, 103.98869245",weekend
932,15.31.00,21,184.4159779389475,"1.35972, 103.98864","1.36138, 103.9888",weekend
933,15.32.00,20,122.14791990376145,"1.359746, 103.988592","1.36085, 103.98863",weekend
934,15.33.00,18,86.79073917807246,"1.36053, 103.98862","1.36127, 103.98888",weekend
935,15.34.00,20,72.18552137847426,"1.36045, 103.98859","1.36108, 103.98876",weekend
936,15.35.00,20,80.1138851740231,"1.36079, 103.98889","1.36151321666667, 103.988933183333",weekend
937,15.36.00,23,89.33830914298743,"1.36046, 103.9885","1.361204, 103.988813",weekend
938,15.37.00,26,116.85623380475019,"1.36038, 103.98844","1.36133, 103.9889",weekend
939,15.38.00,18,67.60167444915388,"1.36074, 103.98891","1.361351, 103.988889",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,25.834426661983805,"1.36077, 103.9886","1.36097, 103.98872",weekend
942,15.41.00,10,44.21835207690156,"1.36093326666667, 103.988865366667","1.361328, 103.988929",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,8,45.58353316620811,"1.36096, 103.98885","1.361361, 103.988945",weekend
945,15.44.00,7,27.34246095078866,"1.36112, 103.98889","1.361361, 103.988945",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
