id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1090,18.09.00,25,122.46317803463077,"1.36033, 103.98844","1.36138, 103.98879",weekend
1091,18.10.00,20,104.61979248957935,"1.36048, 103.9885","1.36138, 103.98879",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,34,123.11031892143367,"1.3605, 103.98846","1.36153, 103.98888",weekend
1094,18.13.00,21,104.07379291415678,"1.36044, 103.98843","1.3613, 103.98881",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,28,338.3665181416137,"1.35832, 103.98877","1.36138, 103.98875",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,16,81.20486873513414,"1.36066, 103.98862","1.36132, 103.98894",weekend
1099,18.18.00,15,99.02914431166738,"1.36055, 103.98848","1.36135, 103.98888",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,14,58.51858190635264,"1.36092, 103.98868","1.36138, 103.98894",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,15,562.0176071293233,"1.35633, 103.98783","1.36131, 103.98884",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,8,32.88211790971082,"1.36111, 103.98875","1.36136, 103.98891",weekend
1112,18.31.00,10,51.519647081334526,"1.36087, 103.98875","1.36132, 103.98887",weekend
1113,18.32.00,12,51.519647081334526,"1.36087, 103.98875","1.36132, 103.98887",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,9,37.59546683444312,"1.36109, 103.98886","1.36143, 103.98886",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,10.197606884874242,"1.36124, 103.9889","1.36133, 103.98888",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,10,23.446945772798674,"1.36114, 103.98885","1.36134, 103.98892",weekend
1122,18.41.00,16,573.3621616568306,"1.35619, 103.98832","1.36134, 103.98892",weekend
1123,18.42.00,7,32.21562688892215,"1.35585, 103.98822","1.35613, 103.9883",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,14,47.287140385040345,"1.36097, 103.9888","1.36139, 103.98888",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,8,39.099191995448635,"1.361, 103.98886","1.36135, 103.98891",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,12,49.56413342572935,"1.36087, 103.98877","1.36128, 103.98895",weekend
1148,19.07.00,16,67.2973160939413,"1.36076, 103.98861","1.36127, 103.98894",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,12,27.99985174041014,"1.36112, 103.98886","1.36137, 103.9889",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,17,400.6918961926204,"1.35755, 103.98837","1.36114, 103.98886",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,7,27.437480442052145,"1.3609, 103.9887","1.36103, 103.98891",weekend
1157,19.16.00,8,21.693656082393225,"1.36114636666667, 103.988748616667","1.36133, 103.98868",weekend
1158,19.17.00,19,98.04267052130902,"1.3605, 103.98849","1.36129, 103.98889",weekend
1159,19.18.00,24,73.90422373216981,"1.36072, 103.98859","1.3613, 103.98892",weekend
1160,19.19.00,15,42.35448447718043,"1.361, 103.98882","1.36136, 103.98895",weekend
1161,19.20.00,8,21.08476930243296,"1.36112783333333, 103.988909666667","1.36129, 103.98881",weekend
1162,19.21.00,22,75.57783445141911,"1.36064, 103.9886","1.36129, 103.98881",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,13,60.826377788543645,"1.36079, 103.98894","1.36134, 103.98895",weekend
1166,19.25.00,15,69.29887768620469,"1.36073, 103.98855","1.36132, 103.98876",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,37.809410449509045,"1.36044, 103.98844","1.36073, 103.98862",weekend
1170,19.29.00,18,103.86394000605192,"1.36043, 103.98837","1.36121, 103.98889",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,28.3651791036323,"1.36089, 103.98873","1.36113, 103.98882",weekend
1173,19.32.00,8,19.934571006166824,"1.36111, 103.98882","1.36129, 103.98883",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,27,104.20930308430424,"1.36047, 103.98845","1.36134, 103.98881",weekend
1176,19.35.00,25,100.12030880173187,"1.36049, 103.9885","1.36134, 103.98881",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,9,49.67322643135432,"1.36046, 103.98855","1.3609, 103.98864",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,50.20473211104568,"1.36036, 103.98853","1.36081, 103.98859",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,15,498.07204645505976,"1.35682, 103.98805","1.36125, 103.98886",weekend
1185,19.44.00,9,57.50028278546331,"1.3605165, 103.988542333333","1.3610075, 103.9887125",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,15,514.4578768617181,"1.3562805, 103.987710333333","1.36085, 103.98858",weekend
1189,19.48.00,26,564.9455739284887,"1.35633, 103.98781","1.36132, 103.9889",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,32,321.1612057289207,"1.35831, 103.98875","1.36121, 103.98891",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,9,50.14716389161895,"1.36085, 103.98872","1.36127, 103.98889",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,9,32.08602731716792,"1.36108, 103.98894","1.36137, 103.98895",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,23,122.91577752357391,"1.36023, 103.98846","1.36127, 103.98885",weekend
1213,20.12.00,25,127.25086611663114,"1.36021, 103.9883","1.36124, 103.98881",weekend
1214,20.13.00,14,79.22331726948991,"1.36033, 103.98841","1.36097, 103.98873",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,28,134.1094485295098,"1.36023, 103.98832","1.36127, 103.98894",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,14,70.30989267980553,"1.36057, 103.98854","1.36114, 103.98882",weekend
1220,20.19.00,20,117.07400702189595,"1.36019083333333, 103.988492","1.36119, 103.98884",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,23,101.5135067518201,"1.36048, 103.98859","1.36138, 103.98877",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,26.561300948159417,"1.36099, 103.98883","1.36123, 103.98882",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,7,27.666117771814765,"1.36101, 103.9888","1.36126, 103.98881",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,9,42.12088979621285,"1.3605, 103.98859","1.36087, 103.98868",weekend
1236,20.35.00,8,36.48684393323638,"1.36095, 103.9889","1.36127, 103.98882",weekend
1237,20.36.00,10,36.48684393323638,"1.36095, 103.9889","1.36127, 103.98882",weekend
1238,20.37.00,8,44.03364833116414,"1.36101, 103.98879","1.3614, 103.98871",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,8,31.49053116094598,"1.36103, 103.98895","1.3613, 103.98886",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,10,65.99883530832528,"1.36033, 103.98859","1.36091, 103.98873",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,8,26.53797643434325,"1.36044, 103.9885","1.36068, 103.9885",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,10,48.32343450868882,"1.36086, 103.98871","1.36128, 103.98883",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,16,74.7742025106377,"1.36058, 103.98862","1.36119, 103.98891",weekend
1269,21.08.00,20,128.24148089611865,"1.36039, 103.98844","1.36143, 103.98895",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,19,93.74180765219997,"1.36045, 103.98844","1.36123, 103.98877",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,16,57.70660744822575,"1.36082, 103.98857","1.36133, 103.98868",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,9,50.392163812955566,"1.36031, 103.9884","1.36066, 103.98869",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,18,90.28924510345003,"1.36056, 103.98858","1.36133, 103.98885",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,18,114.42731632031675,"1.36048, 103.9885","1.36142, 103.98893",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,14,56.941757499681714,"1.36083, 103.98868","1.36129, 103.98891",weekend
1293,21.32.00,8,45.852430342818266,"1.36048, 103.9885","1.36087, 103.98864",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,41.13494932609568,"1.35828, 103.98873","1.35862, 103.98888",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,8,39.71207185530744,"1.3607, 103.98873","1.36105, 103.98881",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,9,40.69602964714845,"1.36058, 103.98859","1.36092, 103.98873",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,35,204.71184668190395,"1.35923, 103.98879","1.36108, 103.98872",weekend
1305,21.44.00,27,304.17057213215384,"1.35838, 103.98877","1.36113, 103.988836333333",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,20,122.18121493755133,"1.36043, 103.98859","1.36149, 103.9889",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,17,85.40982819977305,"1.36054, 103.98858","1.36128, 103.9888",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,23,118.42706328501569,"1.36041, 103.98839","1.36135, 103.9889",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,26,597.2367337603971,"1.35605308333333, 103.988244233333","1.36141, 103.98893",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,17.879863596191658,"1.36049, 103.98859","1.36064, 103.98853",weekend
1323,22.02.00,7,29.79551759768368,"1.36087083333333, 103.988716666667","1.36111, 103.98884",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,21,137.17244481721863,"1.36042, 103.98839","1.36154, 103.98892",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,32,632.7422362734382,"1.35579, 103.98821","1.36147, 103.9889",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,33,167.96820714072646,"1.35977, 103.98848","1.36125, 103.98882",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,24,677.5166208953069,"1.35529, 103.98794","1.36138, 103.98861",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,9,35.651399109438714,"1.36109, 103.98879","1.36138, 103.98893",weekend
1337,22.16.00,8,27.844607015052272,"1.36113, 103.9889","1.36138, 103.98893",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,20,69.05265776811298,"1.3607, 103.98858","1.36128, 103.98881",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,20,116.63615003585181,"1.36032, 103.98839","1.36123, 103.98892",weekend
1344,22.23.00,8,58.45379867080873,"1.360663, 103.988563","1.36113418333333, 103.988801133333",weekend
1345,22.24.00,10,27.657749891448763,"1.3605, 103.98841","1.36074, 103.98848",weekend
1346,22.25.00,7,55.95623242444336,"1.36051, 103.98849","1.36096, 103.98872",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,9,27.115068027765265,"1.36063, 103.98859","1.36087, 103.98864",weekend
1349,22.28.00,9,27.115068027765265,"1.36063, 103.98859","1.36087, 103.98864",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,20,82.84183397589133,"1.36059, 103.98859","1.36128, 103.98888",weekend
1354,22.33.00,20,77.87913837697891,"1.3606415, 103.988594166667","1.36127, 103.98891",weekend
1355,22.34.00,8,54.50992705840473,"1.36097, 103.98868","1.36142, 103.98888",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,21,206.15873665983545,"1.35948, 103.98872","1.36133, 103.98895",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,11,46.44145894572633,"1.36083, 103.9887","1.36125, 103.9887",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,11,54.466028870829994,"1.36085, 103.98861","1.36129, 103.98883",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,10,38.717213431165234,"1.36103, 103.98888","1.36138, 103.98889",weekend
1368,22.47.00,27,371.6426171098187,"1.35813, 103.98866","1.36148, 103.98893",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,15,85.86607850235887,"1.3607, 103.98864","1.36145, 103.98884",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,20,102.17353665510562,"1.36049, 103.98853","1.36137, 103.98881",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,33,190.9200251206756,"1.3597, 103.98862","1.36142, 103.98877",weekend
1376,22.55.00,18,100.01811333636654,"1.36058, 103.9885","1.36139, 103.9889",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,21,399.09379041628574,"1.35786, 103.98854","1.36145, 103.98891",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,18,85.31231989295334,"1.36081, 103.98859","1.36152, 103.98889",weekend
1382,23.01.00,20,99.39909321087518,"1.36047, 103.98841","1.36133, 103.98867",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,27,639.7122001743859,"1.35591, 103.98774","1.36157, 103.98893",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,19,89.82151987582907,"1.36048, 103.98858","1.36128, 103.98872",weekend
1391,23.10.00,7,12.36521016999565,"1.36114, 103.98888","1.36125, 103.98886",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,19,110.2376710785058,"1.36059, 103.98862","1.36153, 103.98895",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,9,21.0386861504451,"1.36115, 103.98885","1.36134, 103.98886",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,27,129.27374724633214,"1.36036, 103.98837","1.36142, 103.98886",weekend
1399,23.18.00,22,129.27374724633214,"1.36036, 103.98837","1.36142, 103.98886",weekend
1400,23.19.00,29,116.43981024931568,"1.3605, 103.9885","1.36146, 103.98893",weekend
1401,23.20.00,24,89.57311504454434,"1.36047, 103.98854","1.36124, 103.98879",weekend
1402,23.21.00,32,90.02105647766953,"1.3605, 103.9885","1.36126, 103.98879",weekend
1403,23.22.00,44,565.914401273496,"1.35637, 103.98785","1.36139, 103.98884",weekend
1404,23.23.00,8,58.5709127107281,"1.36093, 103.98879","1.36144866666667, 103.988896833333",weekend
1405,23.24.00,48,408.00744137929064,"1.35776, 103.98848","1.36143, 103.98886",weekend
1406,23.25.00,28,363.66781636322304,"1.358, 103.98861","1.36128, 103.98885",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,23,5158.3452137520535,"1.31444, 103.98855","1.36109, 103.9887",weekend
1409,23.28.00,24,107.02594921144411,"1.36041, 103.98839","1.36126, 103.98885",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,32,110.3633732287527,"1.3605, 103.9885","1.36143, 103.98886",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,27,142.28833430848684,"1.36014, 103.98837","1.36132, 103.98888",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,20,77.71344058196341,"1.36076, 103.98868","1.36142, 103.98892",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,28,113.21381648730171,"1.36041, 103.98843","1.36129, 103.98895",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,18,93.6874241746193,"1.36059, 103.98854","1.36133, 103.98895",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,39,651.5550732241095,"1.3555, 103.9881","1.36133, 103.98895",weekend
1425,23.44.00,39,731.3267212903,"1.35482, 103.98779","1.36133, 103.98895",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,22,627.3294775982253,"1.35565, 103.98809","1.36126, 103.98893",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,11,21.009231461893624,"1.36114, 103.98888","1.36133, 103.98888",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,14,21.126803819478756,"1.36114, 103.98888","1.36133, 103.98886",weekend
1433,23.52.00,37,685.8491407984087,"1.35516, 103.98792","1.36129, 103.98886",weekend
1434,23.53.00,16,685.8491407984087,"1.35516, 103.98792","1.36129, 103.98886",weekend
1435,23.54.00,7,22.80349638687279,"1.36105, 103.98882","1.36123, 103.98892",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,18,78.53920851559054,"1.360603, 103.988714166667","1.3613, 103.98885",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,19,118.89166491313865,"1.36025, 103.98862","1.3613, 103.98885",weekend
