id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
651,10.50.00,27,120.73329579283089,"1.36045, 103.98854","1.36148, 103.9889",weekday
652,10.51.00,21,87.67356976052457,"1.36042, 103.98845","1.36112, 103.98882",weekday
653,10.52.00,31,110.42117227761372,"1.36046, 103.9885","1.36135, 103.98895",weekday
654,10.53.00,23,87.53081197575965,"1.36047, 103.98857","1.36123, 103.98879",weekday
655,10.54.00,25,116.43981010342436,"1.36052, 103.9885","1.36148, 103.98893",weekday
656,10.55.00,28,130.94791243746963,"1.36044, 103.98849","1.36153, 103.98895",weekday
657,10.56.00,24,115.29358577831026,"1.36046, 103.9885","1.36143, 103.98888",weekday
658,10.57.00,25,101.93960859186515,"1.36045, 103.9885","1.36131, 103.98883",weekday
659,10.58.00,26,122.5272332076629,"1.36048, 103.98849","1.36152, 103.98887",weekday
660,10.59.00,26,122.5272332076629,"1.36048, 103.98849","1.36152, 103.98887",weekday
661,11.00.00,27,107.57750298008933,"1.360467, 103.9886625","1.36143, 103.9888",weekday
662,11.01.00,15,79.24950657160028,"1.36086, 103.98861","1.36151, 103.98891",weekday
663,11.02.00,29,108.30571372576593,"1.36047, 103.9885","1.36138, 103.98886",weekday
664,11.03.00,33,128.77439624617682,"1.36047, 103.98852","1.36157, 103.9889",weekday
665,11.04.00,31,132.6424742658581,"1.36045, 103.9885","1.36158, 103.9889",weekday
666,11.05.00,24,91.34622296915484,"1.36047, 103.98848","1.36126, 103.98872",weekday
667,11.06.00,31,109.87193077348742,"1.36048, 103.98848","1.36142, 103.9888",weekday
668,11.07.00,29,108.82646667111665,"1.36048, 103.98848","1.36141, 103.9888",weekday
669,11.08.00,33,144.288137023106,"1.36039, 103.98844","1.36161, 103.9889",weekday
670,11.09.00,29,119.6907648936069,"1.36039, 103.98844","1.36141, 103.9888",weekday
671,11.10.00,22,91.86665170698527,"1.36064, 103.98849","1.36141, 103.9888",weekday
672,11.11.00,29,102.9718772491579,"1.36054, 103.98847","1.36141, 103.9888",weekday
673,11.12.00,27,80.71284098201967,"1.36053, 103.98846","1.36118, 103.98879",weekday
674,11.13.00,22,59.80371284241716,"1.36051, 103.98849","1.36105, 103.98852",weekday
675,11.14.00,27,84.03480711769393,"1.3605, 103.98849","1.36123, 103.9887",weekday
676,11.15.00,26,75.24114733681894,"1.36051, 103.9885","1.36116, 103.9887",weekday
677,11.16.00,21,65.30187916367824,"1.36054, 103.98852","1.36099, 103.9889",weekday
678,11.17.00,22,65.30187916367824,"1.36054, 103.98852","1.36099, 103.9889",weekday
679,11.18.00,26,104.6421993718665,"1.36054, 103.98848","1.36141, 103.98885",weekday
680,11.19.00,33,108.5160774302707,"1.36046116666667, 103.988556","1.3614, 103.98884",weekday
681,11.20.00,28,93.02676509619728,"1.36035533333333, 103.988541333333","1.36117, 103.98875",weekday
682,11.21.00,33,102.75644168902177,"1.36048, 103.9886","1.36138, 103.98883",weekday
683,11.22.00,31,113.73618808177243,"1.36044, 103.98849","1.36141, 103.98883",weekday
684,11.23.00,27,73.78074082129773,"1.36048, 103.9886","1.36114683333333, 103.988623333333",weekday
685,11.24.00,32,105.97234598144522,"1.36049, 103.9886","1.36142, 103.98883",weekday
686,11.25.00,30,94.52083731499553,"1.36052, 103.98846","1.36137, 103.98855",weekday
687,11.26.00,31,95.1969925078914,"1.36054, 103.9885","1.36133, 103.98884",weekday
688,11.27.00,37,105.2309270160342,"1.36047, 103.98853","1.36135, 103.98889",weekday
689,11.28.00,31,98.68373403900368,"1.36051, 103.98847","1.36133, 103.98882",weekday
690,11.29.00,30,111.97490337886447,"1.36055, 103.98843","1.36144, 103.98891",weekday
691,11.30.00,37,135.86013205111672,"1.3601865, 103.988273333333","1.36128, 103.98883",weekday
692,11.31.00,41,155.5988645030959,"1.36023216666667, 103.9883665","1.36152, 103.98893",weekday
693,11.32.00,40,156.22894694036216,"1.36025, 103.98835","1.36154026666667, 103.988922016667",weekday
694,11.33.00,41,151.66869954073442,"1.3603, 103.98834","1.36154026666667, 103.988922016667",weekday
695,11.34.00,30,88.89947640394799,"1.36043, 103.98832","1.36112, 103.98873",weekday
696,11.35.00,41,141.0864053883763,"1.36028566666667, 103.988682166667","1.36153795, 103.988925133333",weekday
697,11.36.00,33,153.9012288571817,"1.36025, 103.9884","1.36153701666667, 103.988926483333",weekday
698,11.37.00,36,234.6623688977677,"1.35942, 103.98877","1.36153633333333, 103.988926716667",weekday
699,11.38.00,44,245.19020021049388,"1.35943, 103.98877","1.36164, 103.98895",weekday
700,11.39.00,36,147.60968232639627,"1.36031, 103.9884","1.36153476666667, 103.988927616667",weekday
701,11.40.00,44,232.23102112145207,"1.35943, 103.98877","1.3615245, 103.988923833333",weekday
702,11.41.00,36,120.62968335970425,"1.36049728333333, 103.988561866667","1.36153216666667, 103.988904833333",weekday
703,11.42.00,50,251.0271487273677,"1.35924346666667, 103.988915866667","1.36151366666667, 103.988915333333",weekday
704,11.43.00,42,263.73660089775547,"1.35924508333333, 103.988917583333","1.36163, 103.98895",weekday
705,11.44.00,38,222.37395822253185,"1.35924525, 103.9889183","1.36125, 103.98876",weekday
706,11.45.00,37,227.53073839682693,"1.35919913333333, 103.988926566667","1.36125, 103.98876",weekday
707,11.46.00,42,251.43196453206045,"1.35909, 103.98895","1.36136133333333, 103.9888435",weekday
708,11.47.00,42,251.43196453206045,"1.35909, 103.98895","1.36136133333333, 103.9888435",weekday
709,11.48.00,46,251.04449691502955,"1.35909, 103.98895","1.36136, 103.98891",weekday
710,11.49.00,43,438.688414254228,"1.35752335, 103.9883991","1.36145655, 103.988915133333",weekday
711,11.50.00,40,465.444612341015,"1.35731666666667, 103.988270166667","1.36147, 103.98895",weekday
712,11.51.00,42,483.26685905451063,"1.35727, 103.98823","1.36158, 103.98895",weekday
713,11.52.00,39,335.1325038361798,"1.35809, 103.98868","1.36112, 103.98875",weekday
714,11.53.00,57,502.40480457498285,"1.35701, 103.98813","1.3614845, 103.988914166667",weekday
715,11.54.00,42,464.38382252812613,"1.357, 103.98812","1.36113158333333, 103.988868616667",weekday
716,11.55.00,54,471.83693390147937,"1.35708, 103.98814","1.36129331666667, 103.988811183333",weekday
717,11.56.00,58,495.63081683979937,"1.35708, 103.98817","1.3615, 103.98891",weekday
718,11.57.00,59,437.8505307843233,"1.35762033333333, 103.988465833333","1.36155, 103.98895",weekday
719,11.58.00,48,470.4484547589607,"1.35709, 103.98814","1.36129083333333, 103.988809733333",weekday
720,11.59.00,41,308.536088820884,"1.35835, 103.98877","1.36114, 103.98881",weekday
721,12.00.00,47,392.8563795963784,"1.35781, 103.98852","1.36135, 103.98882",weekday
722,12.01.00,51,410.3811337466624,"1.35781, 103.98852","1.361499, 103.988924",weekday
723,12.02.00,51,410.3811337466624,"1.35781, 103.98852","1.361499, 103.988924",weekday
724,12.03.00,46,415.82145600607066,"1.35781, 103.98853","1.36155, 103.98892",weekday
725,12.04.00,52,394.3603355975096,"1.35782, 103.98852","1.36137, 103.98886",weekday
726,12.05.00,44,421.67740595442507,"1.35782, 103.98853","1.36161, 103.98895",weekday
727,12.06.00,49,397.4485321282598,"1.35803133333333, 103.988748666667","1.36162, 103.98895",weekday
728,12.07.00,44,365.717631397638,"1.35807, 103.98864","1.36137, 103.98886",weekday
729,12.08.00,42,366.8209072069922,"1.35806, 103.98864","1.36137, 103.98886",weekday
730,12.09.00,49,531.7882210109698,"1.3567, 103.98801","1.36141866666667, 103.988933333333",weekday
731,12.10.00,51,585.2195307935217,"1.35602, 103.98772","1.36121, 103.98875",weekday
732,12.11.00,57,549.8223401788642,"1.35606, 103.9877","1.36096, 103.98854",weekday
733,12.12.00,47,571.743731456103,"1.35606, 103.98772","1.36110655, 103.9888388",weekday
734,12.13.00,46,580.6753413678993,"1.35606, 103.98772","1.36118, 103.98888",weekday
735,12.14.00,51,585.2499386587326,"1.35606, 103.98773","1.36123975, 103.988811066667",weekday
736,12.15.00,32,603.2227903309882,"1.35606, 103.98774","1.36141, 103.9888",weekday
737,12.16.00,30,239.5899173459153,"1.35911, 103.9889","1.36127, 103.98873",weekday
738,12.17.00,30,224.08186337646222,"1.35925083333333, 103.988901333333","1.36127, 103.98873",weekday
739,12.18.00,29,226.6594689560399,"1.35918, 103.98891","1.36122636666667, 103.9887917",weekday
740,12.19.00,29,121.76598639025433,"1.36017, 103.98846","1.36117616666667, 103.988904666667",weekday
741,12.20.00,29,549.9096341120401,"1.35637, 103.9879","1.36126, 103.9888",weekday
742,12.21.00,14,536.993132685806,"1.35645, 103.9879","1.36119, 103.98895",weekday
743,12.22.00,18,527.7763751985146,"1.35645, 103.98794","1.36112, 103.98892",weekday
744,12.23.00,19,67.22107175082044,"1.36072, 103.98859","1.36129, 103.9888",weekday
745,12.24.00,8,40.88964413430301,"1.36037, 103.9884","1.36065, 103.98864",weekday
746,12.25.00,27,377.7167699220792,"1.35784, 103.9886","1.36125, 103.9888",weekday
747,12.26.00,14,38.39408851064467,"1.36098, 103.98883","1.36132, 103.9889",weekday
748,12.27.00,29,202.46221012856577,"1.35941, 103.9888","1.36124, 103.98886",weekday
749,12.28.00,23,304.15428266369236,"1.35849, 103.9888","1.36124, 103.98886",weekday
750,12.29.00,24,92.28983057235399,"1.36043, 103.98865","1.36124, 103.98885",weekday
751,12.30.00,25,83.60451285622797,"1.36067, 103.9885","1.36131, 103.9889",weekday
752,12.31.00,35,196.8359094756045,"1.35947, 103.9888","1.36125, 103.98882",weekday
753,12.32.00,38,196.8359094756045,"1.35947, 103.9888","1.36125, 103.98882",weekday
754,12.33.00,33,131.67972556631673,"1.36038, 103.9884","1.36146423333333, 103.988889383333",weekday
755,12.34.00,30,141.56520114007466,"1.3603, 103.98837","1.36150981666667, 103.98878615",weekday
756,12.35.00,19,105.86820518598323,"1.36042633333333, 103.988573833333","1.36131, 103.98894",weekday
757,12.36.00,23,99.44396642518277,"1.36042, 103.98859","1.3612497, 103.988934766667",weekday
758,12.37.00,12,56.877478024983006,"1.3604, 103.9885","1.3609, 103.98862",weekday
759,12.38.00,8,25.43222752953907,"1.36098, 103.98876","1.36121, 103.98876",weekday
760,12.39.00,8,31.49053110713538,"1.36108, 103.98891","1.36135, 103.98882",weekday
761,12.40.00,11,25.45656509791128,"1.36109, 103.98881","1.36132, 103.98882",weekday
762,12.41.00,20,45.33570998170625,"1.36099, 103.98895","1.3614, 103.98895",weekday
763,12.42.00,13,51.16791475668327,"1.36099, 103.98895","1.36145, 103.9889",weekday
764,12.43.00,14,31.15443645414747,"1.36104, 103.98895","1.36131, 103.98887",weekday
765,12.44.00,18,57.44083830834731,"1.36081, 103.98873","1.36131, 103.98887",weekday
766,12.45.00,13,37.81678035276974,"1.360968, 103.988869","1.36131, 103.98887",weekday
767,12.46.00,21,65.45527171002391,"1.36075, 103.98862","1.36124, 103.98895",weekday
768,12.47.00,23,74.8466087764566,"1.36065983333333, 103.98860355","1.36124, 103.98895",weekday
769,12.48.00,32,213.48209064189288,"1.35931, 103.98886","1.36124, 103.98891",weekday
770,12.49.00,25,65.15206821709975,"1.36066, 103.9887","1.36121, 103.98891",weekday
771,12.50.00,26,73.1038441114206,"1.3607, 103.9887","1.36135, 103.98882",weekday
772,12.51.00,27,108.01143078741362,"1.36043, 103.98855","1.36132, 103.98895",weekday
773,12.52.00,23,91.3462227674495,"1.36055, 103.98871","1.36134, 103.98895",weekday
774,12.53.00,29,110.65618569719541,"1.36043, 103.9884","1.3613264, 103.98884205",weekday
775,12.54.00,29,104.07379272357812,"1.36047, 103.98853","1.36133, 103.98891",weekday
776,12.55.00,38,196.0975743613129,"1.35972, 103.98819","1.36132, 103.98895",weekday
777,12.56.00,36,200.5350323187243,"1.3596, 103.9887","1.3614, 103.98892",weekday
778,12.57.00,33,155.07751142445156,"1.36010033333333, 103.988376333333","1.3614, 103.9889",weekday
779,12.58.00,28,108.04945132963991,"1.36033, 103.98845","1.36121935, 103.98885225",weekday
780,12.59.00,27,200.96997025799544,"1.3591, 103.98893","1.3609, 103.98868",weekday
781,13.00.00,38,187.38684771585505,"1.35952, 103.98875","1.36120706666667, 103.988909216667",weekday
782,13.01.00,28,65.58001614093689,"1.36066, 103.98876","1.36125, 103.98882",weekday
783,13.02.00,19,78.73918171660237,"1.36063, 103.98864","1.36131, 103.98885",weekday
784,13.03.00,24,114.29803512376236,"1.36031, 103.98859","1.36131, 103.98885",weekday
785,13.04.00,32,343.2619304950345,"1.35819566666667, 103.988724333333","1.3613, 103.98873",weekday
786,13.05.00,30,114.51163503064906,"1.36044, 103.9885","1.36138283333333, 103.988925666667",weekday
787,13.06.00,37,231.3184883664312,"1.35931, 103.98886","1.3614, 103.98895",weekday
788,13.07.00,31,139.64759957012802,"1.36031, 103.98837","1.36145, 103.98891",weekday
789,13.08.00,53,218.11665081751127,"1.35924, 103.9889","1.36121, 103.9888",weekday
790,13.09.00,32,258.7400261082445,"1.35912, 103.9889","1.361459, 103.988833666667",weekday
791,13.10.00,16,40.76839692263574,"1.36080016666667, 103.988849833333","1.36116, 103.98877",weekday
792,13.11.00,46,430.25923582575086,"1.35752895, 103.98835665","1.36138, 103.98891",weekday
793,13.12.00,37,535.7657380178183,"1.35671, 103.98795","1.36146, 103.9889",weekday
794,13.13.00,37,167.39602817473073,"1.35988, 103.98818","1.36125, 103.98882",weekday
795,13.14.00,35,577.6312068319245,"1.35613, 103.98774","1.36125, 103.98877",weekday
796,13.15.00,31,569.2661993084265,"1.35641, 103.9878","1.36144, 103.98889",weekday
797,13.16.00,44,461.09128661768574,"1.35723, 103.98821","1.36134, 103.98891",weekday
798,13.17.00,39,542.611650415213,"1.35678, 103.98801","1.36159433333333, 103.988954",weekday
799,13.18.00,39,579.7069234376052,"1.35624081666667, 103.98773755","1.3613695, 103.988817833333",weekday
800,13.19.00,30,133.07242213149576,"1.36035, 103.98862","1.36152, 103.9889",weekday
801,13.20.00,49,324.2156536279646,"1.35827, 103.98873","1.3612, 103.98884",weekday
802,13.21.00,48,330.3768954081916,"1.35826, 103.98873","1.361241, 103.988930333333",weekday
803,13.22.00,75,575.3831684265833,"1.35631, 103.98778","1.36139, 103.9889",weekday
804,13.23.00,45,590.5471516826937,"1.35626, 103.98774","1.36146, 103.98895",weekday
805,13.24.00,41,405.3274351266724,"1.35787, 103.98852","1.36151, 103.98895",weekday
806,13.25.00,44,526.1556903557691,"1.35655, 103.98791","1.361224, 103.988796333333",weekday
807,13.26.00,44,313.4402224662064,"1.35846, 103.98882","1.36129451666667, 103.98884645",weekday
808,13.27.00,24,94.47159480690033,"1.36035, 103.98862","1.36116, 103.98889",weekday
809,13.28.00,34,475.0435403215593,"1.35701, 103.98809","1.36123, 103.98889",weekday
810,13.29.00,23,390.5371679717767,"1.35777, 103.9885","1.36128, 103.98889",weekday
811,13.30.00,46,578.5916392693409,"1.35612, 103.98794","1.36127, 103.98886",weekday
812,13.31.00,59,440.7247621226421,"1.35736066666667, 103.988276","1.36129, 103.98894",weekday
813,13.32.00,52,568.5158870075753,"1.35628, 103.9877","1.36130433333333, 103.988784166667",weekday
814,13.33.00,31,112.64131480519154,"1.36028616666667, 103.9884935","1.36121, 103.98892",weekday
815,13.34.00,34,179.6088303220629,"1.35962, 103.98859","1.36121, 103.98892",weekday
816,13.35.00,22,185.14235757134037,"1.35951, 103.98873","1.36118, 103.98885",weekday
817,13.36.00,20,175.22462887470823,"1.35975, 103.98841","1.36128, 103.98882",weekday
818,13.37.00,26,101.41150618806307,"1.36035, 103.98862","1.36124, 103.98884",weekday
819,13.38.00,34,552.5660619632068,"1.35642, 103.9878","1.361306, 103.988841666667",weekday
820,13.39.00,27,193.0301380648048,"1.35919, 103.98889","1.36093, 103.98875",weekday
821,13.40.00,42,401.3433213096231,"1.35794, 103.98855","1.36155, 103.988924333333",weekday
822,13.41.00,38,197.9587383276074,"1.35989, 103.98823","1.36153466666667, 103.988932666667",weekday
823,13.42.00,46,251.16287082356004,"1.35889, 103.98894","1.36116, 103.98886",weekday
824,13.43.00,52,592.0594194873785,"1.35631, 103.98781","1.36154, 103.98895",weekday
825,13.44.00,19,70.54552673280703,"1.36065, 103.98878","1.36128, 103.98888",weekday
826,13.45.00,43,577.1938002821581,"1.35626, 103.98774","1.36135, 103.98889",weekday
827,13.46.00,49,575.3831692121502,"1.35619, 103.9877","1.36127, 103.98882",weekday
828,13.47.00,41,605.1391012557871,"1.3562, 103.98774","1.36154, 103.98893",weekday
829,13.48.00,37,587.8913428367945,"1.3562, 103.98774","1.36143, 103.98869",weekday
830,13.49.00,45,512.5680103732842,"1.3568, 103.98797","1.36134, 103.9889",weekday
831,13.50.00,33,587.190439543356,"1.35626, 103.98783","1.36146, 103.9889",weekday
832,13.51.00,30,384.1414732046109,"1.358, 103.98859","1.36146, 103.9889",weekday
833,13.52.00,23,517.9840768867793,"1.35666, 103.98793","1.36125, 103.98886",weekday
834,13.53.00,22,124.94032920530185,"1.36035, 103.98862","1.36143, 103.98895",weekday
835,13.54.00,36,450.95769128762083,"1.35732783333333, 103.98822","1.36135, 103.98889",weekday
836,13.55.00,35,414.525882874079,"1.35753, 103.98837","1.361266, 103.988677833333",weekday
837,13.56.00,28,502.371857364613,"1.35673, 103.98797","1.36118, 103.98888",weekday
838,13.57.00,33,522.4793963010893,"1.35632, 103.98777","1.36093, 103.9888",weekday
839,13.58.00,29,203.69718403907567,"1.35957, 103.98872","1.3614, 103.98893",weekday
840,13.59.00,29,487.2012712371051,"1.35702, 103.9881","1.36135, 103.98891",weekday
841,14.00.00,25,367.23427434972734,"1.35765, 103.98843","1.36096, 103.9887",weekday
842,14.01.00,26,397.2695323192635,"1.35779, 103.9885","1.36138, 103.98864",weekday
843,14.02.00,24,99.17013125896344,"1.36049, 103.98853","1.36138, 103.98864",weekday
844,14.03.00,26,549.2540548784891,"1.35643, 103.98783","1.36127, 103.98894",weekday
845,14.04.00,26,104.63369083375581,"1.36051, 103.98851","1.36143, 103.98873",weekday
846,14.05.00,24,114.95180069246223,"1.36035, 103.98862","1.36135606666667, 103.988880166667",weekday
847,14.06.00,28,246.64480619558282,"1.35911, 103.98895","1.36134, 103.9889",weekday
848,14.07.00,39,490.21426256723646,"1.3571, 103.9881","1.36145, 103.98895",weekday
849,14.08.00,29,110.0248108407971,"1.36035, 103.98862","1.36131, 103.98888",weekday
850,14.09.00,27,110.0248108407971,"1.36035, 103.98862","1.36131, 103.98888",weekday
851,14.10.00,23,111.09201776495605,"1.36035, 103.98862","1.36132, 103.98888",weekday
852,14.11.00,32,198.10101007196036,"1.35998, 103.98835","1.36167116666667, 103.9889375",weekday
853,14.12.00,24,166.0029795725245,"1.35993, 103.98817","1.3613, 103.98878",weekday
854,14.13.00,12,103.56802712306893,"1.3578, 103.98849","1.35862821666667, 103.988924616667",weekday
855,14.14.00,34,391.47949243564926,"1.35772, 103.98846","1.36123, 103.98892",weekday
856,14.15.00,39,470.0795891111566,"1.35663, 103.98789","1.36081, 103.98866",weekday
857,14.16.00,34,519.0675756060338,"1.35656, 103.9879","1.36116, 103.98883",weekday
858,14.17.00,18,462.0027894714716,"1.35655, 103.9879","1.36069, 103.98846",weekday
859,14.18.00,34,581.4693068047203,"1.35621, 103.98776","1.36139, 103.98866",weekday
860,14.19.00,32,598.969362062462,"1.35606, 103.9877","1.36139, 103.98866",weekday
861,14.20.00,24,117.78919452051275,"1.36051, 103.98855","1.36154, 103.98882",weekday
862,14.21.00,44,205.77088493748667,"1.35969, 103.98862","1.36154, 103.98882",weekday
863,14.22.00,47,270.2659779422951,"1.3590865, 103.988957666667","1.36153, 103.9889",weekday
864,14.23.00,28,139.64759898788938,"1.36037, 103.9884","1.36151, 103.98894",weekday
865,14.24.00,36,226.93008009014665,"1.3593205, 103.988814","1.36137, 103.98892",weekday
866,14.25.00,33,475.8218199446533,"1.35649, 103.98787","1.36074, 103.98854",weekday
867,14.26.00,46,500.24718401947064,"1.35664, 103.98794","1.36109, 103.98875",weekday
868,14.27.00,47,624.5381740647096,"1.35601, 103.98773","1.3615242, 103.988944716667",weekday
869,14.28.00,35,220.67634772624805,"1.35951, 103.98877","1.3615, 103.98892",weekday
870,14.29.00,28,236.69570436506962,"1.35911, 103.98895","1.36125, 103.9889",weekday
871,14.30.00,30,273.17668374523055,"1.35878, 103.98895","1.36125, 103.9889",weekday
872,14.31.00,30,439.8200824422754,"1.35733, 103.98825","1.36125, 103.98892",weekday
873,14.32.00,24,458.2480662999481,"1.35733, 103.98826","1.36143, 103.98886",weekday
874,14.33.00,22,66.37779548431051,"1.36084, 103.98875","1.36143, 103.98886",weekday
875,14.34.00,35,193.22252695917794,"1.35963, 103.98867","1.36137, 103.98883",weekday
876,14.35.00,36,141.4301203256541,"1.36017, 103.98833","1.3613313, 103.9888626",weekday
877,14.36.00,30,133.85878764566206,"1.3604, 103.98841","1.36151, 103.98889",weekday
878,14.37.00,30,112.42589053825363,"1.3604, 103.98848","1.3613, 103.98895",weekday
879,14.38.00,26,134.18510470632387,"1.36038, 103.98841","1.36147, 103.98894",weekday
880,14.39.00,26,121.32337324024951,"1.36044, 103.98843","1.36143, 103.9889",weekday
881,14.40.00,33,229.02257576918817,"1.35925, 103.9889","1.36132, 103.98883",weekday
882,14.41.00,29,104.28356585279678,"1.36051, 103.98859","1.3614, 103.9889",weekday
883,14.42.00,15,50.06886792384653,"1.3608, 103.98895","1.36125, 103.9889",weekday
884,14.43.00,33,507.7937905060767,"1.35665, 103.98794","1.36116, 103.9888",weekday
885,14.44.00,26,85.09142202270516,"1.3606, 103.98879","1.36136, 103.98891",weekday
886,14.45.00,32,91.02704284204086,"1.36051, 103.98855","1.3613, 103.98878",weekday
887,14.46.00,31,96.64686933896999,"1.36051, 103.98855","1.36135, 103.98879",weekday
888,14.47.00,30,128.10325204021578,"1.36046, 103.98851","1.36155, 103.9889",weekday
889,14.48.00,30,128.10325204021578,"1.36046, 103.98851","1.36155, 103.9889",weekday
890,14.49.00,43,608.4409954354287,"1.35606, 103.98774","1.36145, 103.98884",weekday
891,14.50.00,45,450.68297648820584,"1.35749, 103.98835","1.36152083333333, 103.98895",weekday
892,14.51.00,36,476.3564124450348,"1.35698, 103.9881","1.36123, 103.9888",weekday
893,14.52.00,24,605.8785163517543,"1.35604, 103.9877","1.36138, 103.98892",weekday
894,14.53.00,31,425.788806814639,"1.35761, 103.98841","1.36142083333333, 103.988959",weekday
895,14.54.00,23,137.1535193933815,"1.35968, 103.98864","1.36092, 103.98867",weekday
896,14.55.00,29,190.73830098139425,"1.35963, 103.98867","1.36135, 103.9888",weekday
897,14.56.00,38,193.71078122407206,"1.35951, 103.98875","1.36126, 103.98883",weekday
898,14.57.00,35,335.354166307125,"1.35841, 103.98879","1.36144, 103.98892",weekday
899,14.58.00,16,137.65827584062626,"1.35965, 103.9887","1.36089, 103.98859",weekday
900,14.59.00,48,553.1281783167775,"1.35617, 103.98783","1.36107, 103.98883",weekday
901,15.00.00,31,82.92716847992986,"1.36072, 103.9886","1.36143, 103.98884",weekday
902,15.01.00,21,71.87368646054477,"1.36071, 103.98877","1.36136, 103.98877",weekday
903,15.02.00,27,97.0523457757491,"1.36056, 103.9885","1.36135, 103.98888",weekday
904,15.03.00,23,98.34175736031364,"1.36058, 103.98861","1.36143, 103.98887",weekday
905,15.04.00,31,458.08722700188565,"1.35747, 103.98834","1.36157, 103.98893",weekday
906,15.05.00,27,116.93360407014129,"1.36044, 103.98848","1.36141466666667, 103.988887666667",weekday
907,15.06.00,38,392.2741124178438,"1.35795, 103.98857","1.361485, 103.988866666667",weekday
908,15.07.00,25,116.08816582173613,"1.36050533333333, 103.988522333333","1.36148, 103.98891",weekday
909,15.08.00,33,258.57725615175065,"1.35933, 103.98886","1.361667, 103.988942666667",weekday
910,15.09.00,42,202.86757516594702,"1.35957, 103.98872","1.36139, 103.98895",weekday
911,15.10.00,32,375.44481575771346,"1.35748, 103.98831","1.36087, 103.9885",weekday
912,15.11.00,34,299.90792909498333,"1.3585, 103.98882","1.36121, 103.98893",weekday
913,15.12.00,21,53.502464606474284,"1.36051, 103.98857","1.36095, 103.98877",weekday
914,15.13.00,37,242.16926320576187,"1.35925, 103.9889","1.36144, 103.98892",weekday
915,15.14.00,31,148.0467962147244,"1.36014, 103.98835","1.36134, 103.98894",weekday
916,15.15.00,33,594.6035433943441,"1.3561, 103.98774","1.36134, 103.98894",weekday
917,15.16.00,27,107.00492762742508,"1.36052, 103.98855","1.3614, 103.98895",weekday
918,15.17.00,15,36.50668437752378,"1.36063, 103.98854","1.36096, 103.98855",weekday
919,15.18.00,12,27.36513313288863,"1.36059, 103.98861","1.36083, 103.98867",weekday
920,15.19.00,11,43.16548233664852,"1.36078, 103.9887","1.36114, 103.98885",weekday
921,15.20.00,9,40.221747950189716,"1.36069, 103.98862","1.36092, 103.9889",weekday
922,15.21.00,27,96.49889517461544,"1.3606, 103.98843","1.36132, 103.98892",weekday
923,15.22.00,11,31.2793535958633,"1.36111, 103.98882","1.36139, 103.98886",weekday
924,15.23.00,21,69.29887746741203,"1.36081, 103.98872","1.3614, 103.98893",weekday
925,15.24.00,18,33.46982142741241,"1.36111, 103.98886","1.36141, 103.9889",weekday
926,15.25.00,12,54.9752770785769,"1.36103, 103.98867","1.36147, 103.9889",weekday
927,15.26.00,7,30.225355168494247,"1.36112, 103.98882","1.36136, 103.98895",weekday
928,15.27.00,12,51.058877089178274,"1.36112, 103.9889","1.36158, 103.98894",weekday
929,15.28.00,9,35.40146543335625,"1.36108, 103.9888","1.3614, 103.98881",weekday
930,15.29.00,8,24.945147641989994,"1.36112, 103.98894","1.36133881666667, 103.988885466667",weekday
931,15.30.00,11,29.913481027682504,"1.36112, 103.98873","1.36126, 103.98896",weekday
932,15.31.00,7,4.422996097062599,"1.36121, 103.98886","1.36125, 103.98886",weekday
933,15.32.00,8,23.87812798155449,"1.36049, 103.98841","1.3607, 103.98846",weekday
934,15.33.00,15,61.478703926345304,"1.36096, 103.98868","1.36147, 103.9889",weekday
935,15.34.00,17,39.20803430302893,"1.36103, 103.98882","1.36137, 103.98892",weekday
936,15.35.00,15,34.92252348997617,"1.36106, 103.98886","1.36137, 103.98892",weekday
937,15.36.00,11,23.247382381104718,"1.36117, 103.98889","1.36138, 103.9889",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,9,33.17592899734962,"1.36116, 103.9888","1.36143, 103.98893",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,11,89.68911130381105,"1.3603, 103.98837","1.36104, 103.9887",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,10,37.4924499533383,"1.35969, 103.98864","1.35997, 103.98845",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,10,33.31357959538054,"1.3610085, 103.988793333333","1.36129, 103.9889",weekday
948,15.47.00,16,171.56556040119577,"1.3598, 103.98847","1.36129, 103.9889",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,11,41.31697009475431,"1.36096, 103.9888","1.36131, 103.98893",weekday
955,15.54.00,8,21.666068120354577,"1.36112746666667, 103.9887778","1.36128, 103.9889",weekday
956,15.55.00,11,23.643570173110593,"1.3612, 103.98895","1.36141, 103.98891",weekday
957,15.56.00,19,73.4447252603537,"1.36086, 103.98854","1.36141, 103.98891",weekday
958,15.57.00,20,101.09457096365847,"1.36053, 103.98845","1.3613155, 103.988914833333",weekday
959,15.58.00,26,175.72954260301768,"1.35976, 103.98853","1.3613, 103.98892",weekday
