id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
657,10.56.00,17,82.44093327851483,"1.3605, 103.98848","1.36114, 103.98886",holiday
658,10.57.00,9,54.81059589330787,"1.36084, 103.98864","1.361301, 103.988821",holiday
659,10.58.00,11,34.72692120871834,"1.36094, 103.98873","1.36125, 103.98878",holiday
660,10.59.00,16,64.49178336414883,"1.36047, 103.98852","1.36093708333333, 103.98886705",holiday
661,11.00.00,23,121.25339464986277,"1.36046, 103.98854","1.36148, 103.98894",holiday
662,11.01.00,0,0,0,0,holiday
663,11.02.00,0,0,0,0,holiday
664,11.03.00,10,29.064768008554374,"1.36087, 103.9888","1.3611325, 103.9888135",holiday
665,11.04.00,16,75.24198171310695,"1.36063993333333, 103.988766966667","1.36132, 103.98879",holiday
666,11.05.00,17,91.70669955388574,"1.36063993333333, 103.988766966667","1.36146, 103.98889",holiday
667,11.06.00,7,25.54338421912246,"1.36075, 103.9887","1.36097, 103.98877",holiday
668,11.07.00,15,65.4078963209494,"1.36047, 103.98855","1.3610431, 103.98869555",holiday
669,11.08.00,17,83.97475069517179,"1.36048, 103.98855","1.3612, 103.98879",holiday
670,11.09.00,10,36.190064284745176,"1.3608, 103.98859","1.3611, 103.98872",holiday
671,11.10.00,16,60.93582774363334,"1.36048, 103.98855","1.36101, 103.9887",holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,7,47.01690677029111,"1.361115, 103.988828","1.36153, 103.98892",holiday
674,11.13.00,8,46.91284843612833,"1.361112, 103.988857","1.36153593333333, 103.988873616667",holiday
675,11.14.00,7,43.51965583103389,"1.361221, 103.98894","1.36161455, 103.988935483333",holiday
676,11.15.00,10,30.510874870851033,"1.36081098333333, 103.988790983333","1.36108, 103.98873",holiday
677,11.16.00,17,74.36293181847242,"1.36057, 103.98844","1.36113, 103.98881",holiday
678,11.17.00,19,86.26750704895231,"1.36064, 103.98852","1.36132, 103.9889",holiday
679,11.18.00,18,94.5769165835746,"1.36064, 103.98852","1.36141, 103.98889",holiday
680,11.19.00,20,114.51180648452855,"1.360485, 103.988533166667","1.36146, 103.98888",holiday
681,11.20.00,23,110.61340018088657,"1.36048, 103.98855","1.36142, 103.98889",holiday
682,11.21.00,18,74.52706415909381,"1.36046, 103.98855","1.3611, 103.98876",holiday
683,11.22.00,23,120.84925957884977,"1.36046, 103.98855","1.36148, 103.98894",holiday
684,11.23.00,25,115.53239542363103,"1.36049, 103.98855","1.36147, 103.98891",holiday
685,11.24.00,25,122.50010318541139,"1.36048, 103.98854","1.36154, 103.98886",holiday
686,11.25.00,20,119.74629114723217,"1.3605, 103.98858","1.36154, 103.98888",holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,12,71.02815604467577,"1.36092, 103.98875","1.36153, 103.98895",holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,28,124.91429307298971,"1.36048, 103.98857","1.36155, 103.98893",holiday
692,11.31.00,0,0,0,0,holiday
693,11.32.00,27,120.18549599172145,"1.36046, 103.98854","1.36147826666667, 103.988917716667",holiday
694,11.33.00,21,71.11901551998551,"1.36053, 103.98855","1.36115, 103.98872",holiday
695,11.34.00,28,124.60517176514483,"1.36049, 103.98857","1.36155, 103.98895",holiday
696,11.35.00,20,64.74763514359113,"1.36072, 103.98864","1.36128, 103.98881",holiday
697,11.36.00,27,108.57019285399379,"1.3605, 103.98855","1.3614, 103.98894",holiday
698,11.37.00,28,117.15050579921159,"1.36047, 103.98854","1.36145, 103.98894",holiday
699,11.38.00,26,124.41624225800344,"1.3605, 103.9885","1.36153, 103.98895",holiday
700,11.39.00,25,107.50226246933109,"1.36046, 103.9885","1.36137, 103.98884",holiday
701,11.40.00,25,118.59775859998956,"1.36046, 103.98852","1.36145, 103.98893",holiday
702,11.41.00,23,130.51686274573683,"1.36046, 103.9885","1.36155, 103.98895",holiday
703,11.42.00,23,121.50131667711571,"1.36056, 103.98849","1.36157, 103.98892",holiday
704,11.43.00,21,96.87909932853543,"1.36056, 103.98849","1.36131, 103.98894",holiday
705,11.44.00,22,105.32768816466141,"1.36062, 103.98857","1.36152, 103.98888",holiday
706,11.45.00,22,100.90889529417473,"1.36068, 103.98855","1.36153, 103.98888",holiday
707,11.46.00,19,91.67780193934355,"1.36048, 103.98855","1.36127, 103.9888",holiday
708,11.47.00,22,103.22715783577459,"1.36048, 103.98854","1.36137, 103.98882",holiday
709,11.48.00,22,103.22715783577459,"1.36048, 103.98854","1.36137, 103.98882",holiday
710,11.49.00,17,65.5091121537287,"1.36065, 103.98867","1.36123, 103.98879",holiday
711,11.50.00,25,113.72261886040425,"1.36049, 103.98855","1.36147, 103.98886",holiday
712,11.51.00,25,123.1891839039935,"1.36049, 103.98855","1.36154, 103.98892",holiday
713,11.52.00,12,57.509718110691054,"1.36102, 103.98891","1.36154, 103.98892",holiday
714,11.53.00,18,124.60517181459655,"1.36048, 103.98855","1.36154, 103.98893",holiday
715,11.54.00,18,120.84925946798307,"1.36048, 103.98855","1.3615, 103.98894",holiday
716,11.55.00,26,139.98943971655657,"1.36038, 103.9885","1.36156946666667, 103.988930766667",holiday
717,11.56.00,24,128.45885165801218,"1.36048, 103.98853","1.36156946666667, 103.988930766667",holiday
718,11.57.00,24,108.82646667111665,"1.36048, 103.98853","1.36141, 103.98885",holiday
719,11.58.00,24,105.76390170693027,"1.36049, 103.98859","1.36141, 103.98885",holiday
720,11.59.00,18,72.29898353697335,"1.3605, 103.98857","1.36109, 103.98885",holiday
721,12.00.00,25,84.70896988541553,"1.36055, 103.98857","1.36127, 103.98883",holiday
722,12.01.00,29,117.63440045101285,"1.36055, 103.98857","1.361561, 103.988899",holiday
723,12.02.00,14,58.966724997599414,"1.360887, 103.988648","1.36138, 103.98885",holiday
724,12.03.00,19,96.4652337080726,"1.36072, 103.98866","1.361558, 103.988901",holiday
725,12.04.00,22,106.89519725416093,"1.36048, 103.98855","1.3614, 103.988845",holiday
726,12.05.00,19,107.11562084659526,"1.3606, 103.98858","1.36151, 103.98891",holiday
727,12.06.00,14,72.83216362575999,"1.36051, 103.98858","1.36111, 103.98885",holiday
728,12.07.00,20,108.46738588854866,"1.36049, 103.98854","1.36142, 103.98885",holiday
729,12.08.00,18,101.70442561829225,"1.36051405, 103.98854195","1.36138, 103.98885",holiday
730,12.09.00,18,101.09578442803519,"1.36050898333333, 103.988573883333","1.36138, 103.98885",holiday
731,12.10.00,22,109.19570892534398,"1.36054, 103.98857","1.36147, 103.9889",holiday
732,12.11.00,22,111.64680828809718,"1.3604999, 103.9885841","1.36146765, 103.98887025",holiday
733,12.12.00,10,56.33788559602224,"1.36073701666667, 103.98865655","1.361204, 103.988859",holiday
734,12.13.00,15,74.52706347046313,"1.36074, 103.98864","1.36138, 103.98885",holiday
735,12.14.00,13,74.52706347046313,"1.36074, 103.98864","1.36138, 103.98885",holiday
736,12.15.00,7,34.44042572267666,"1.3611, 103.98882","1.36141, 103.98885",holiday
737,12.16.00,19,111.79949293016966,"1.36048, 103.98858","1.36142, 103.98895",holiday
738,12.17.00,19,108.53795163323028,"1.36055, 103.98859","1.36147, 103.98893",holiday
739,12.18.00,25,113.51449792410816,"1.36051, 103.98849","1.36145, 103.9889",holiday
740,12.19.00,14,63.700610091680005,"1.360747, 103.98859","1.36127, 103.98883",holiday
741,12.20.00,21,89.14809151580091,"1.36074, 103.98858","1.36147, 103.98892",holiday
742,12.21.00,16,80.97252093531091,"1.3607, 103.98858","1.36138, 103.98885",holiday
743,12.22.00,28,115.82405325826328,"1.36051, 103.98858","1.3615, 103.98892",holiday
744,12.23.00,28,115.82405325826328,"1.36051, 103.98858","1.3615, 103.98892",holiday
745,12.24.00,20,118.61495618955429,"1.36049, 103.98857","1.36151, 103.9889",holiday
746,12.25.00,16,68.69286321943572,"1.36047, 103.98857","1.36107, 103.98873",holiday
747,12.26.00,20,108.72612161741822,"1.36052, 103.98862","1.3614725, 103.988862533333",holiday
748,12.27.00,7,38.76300539701257,"1.36054, 103.98864","1.36089025, 103.988625383333",holiday
749,12.28.00,7,43.18161279118688,"1.36082, 103.98859","1.36121, 103.98857",holiday
750,12.29.00,14,73.67200068925298,"1.36053541666667, 103.988529533333","1.36116, 103.98876",holiday
751,12.30.00,9,51.93196921042982,"1.36075, 103.98857","1.36114, 103.98883",holiday
752,12.31.00,19,70.84664796541364,"1.36048, 103.9887","1.36112, 103.98873",holiday
753,12.32.00,17,89.5089149962748,"1.36047, 103.98855","1.3612528, 103.988754816667",holiday
754,12.33.00,18,86.55647126911909,"1.36064, 103.9887","1.36141, 103.98884",holiday
755,12.34.00,21,104.42035705613145,"1.36051778333333, 103.988532583333","1.36141, 103.98884",holiday
756,12.35.00,22,88.29903490539562,"1.36052, 103.98862","1.3613, 103.98879",holiday
757,12.36.00,12,53.50246350334436,"1.36083, 103.98859","1.36127, 103.98879",holiday
758,12.37.00,17,73.8807953537377,"1.36047, 103.98859","1.36113793333333, 103.988606966667",holiday
759,12.38.00,15,73.61722178431397,"1.36047, 103.98859","1.36113563333333, 103.9885767",holiday
760,12.39.00,11,51.1024518461558,"1.3605, 103.98862","1.3609, 103.98885",holiday
761,12.40.00,20,142.95779740625215,"1.3603735, 103.988335783333","1.36153, 103.98891",holiday
762,12.41.00,26,115.93656621710583,"1.36043661666667, 103.988787316667","1.36148, 103.98889",holiday
763,12.42.00,14,67.4067367283013,"1.3609914, 103.9887593","1.36157, 103.98895",holiday
764,12.43.00,19,136.91869375352235,"1.360425, 103.988481616667","1.36157, 103.98895",holiday
765,12.44.00,16,81.75937192175081,"1.3606209, 103.988858983333","1.36136, 103.98888",holiday
766,12.45.00,25,111.66716914416514,"1.36058, 103.98881","1.36158, 103.98895",holiday
767,12.46.00,34,208.96827641489858,"1.35974, 103.98836","1.36155, 103.9889",holiday
768,12.47.00,30,144.22172934591387,"1.36035, 103.98858","1.3616, 103.98895",holiday
769,12.48.00,31,144.970303836482,"1.36035, 103.98858","1.36161, 103.98894",holiday
770,12.49.00,38,221.17500328219492,"1.35938, 103.98882","1.36138, 103.98885",holiday
771,12.50.00,26,255.0597965503283,"1.35922333333333, 103.988886166667","1.36153, 103.98889",holiday
772,12.51.00,15,62.03603194642767,"1.36057, 103.9887","1.36112, 103.98881",holiday
773,12.52.00,16,62.03603194642767,"1.36057, 103.9887","1.36112, 103.98881",holiday
774,12.53.00,28,190.30601057469175,"1.35945, 103.98882","1.36117, 103.98876",holiday
775,12.54.00,14,40.055094295758856,"1.3605, 103.98859","1.36086, 103.98863",holiday
776,12.55.00,28,121.08933409810886,"1.35978, 103.98846","1.36086, 103.98864",holiday
777,12.56.00,31,136.176149211128,"1.3596285, 103.988611666667","1.36086, 103.98862",holiday
778,12.57.00,17,65.41191414591573,"1.36051, 103.98855","1.36105, 103.98879",holiday
779,12.58.00,18,65.41191414591573,"1.36051, 103.98855","1.36105, 103.98879",holiday
780,12.59.00,28,239.99792045303641,"1.35911, 103.98895","1.36125, 103.98859",holiday
781,13.00.00,24,127.45988538160044,"1.36042, 103.98848","1.36148, 103.98893",holiday
782,13.01.00,30,169.73608686449748,"1.35975, 103.98834","1.36120225, 103.9888341",holiday
783,13.02.00,23,116.06683106561168,"1.36048, 103.98849","1.36143908333333, 103.988913833333",holiday
784,13.03.00,17,76.74562753863917,"1.36052, 103.98859","1.36119, 103.98877",holiday
785,13.04.00,30,201.80347619771288,"1.359716, 103.988439","1.36147, 103.98894",holiday
786,13.05.00,30,192.67074745001324,"1.35952, 103.98875","1.36126208333333, 103.9887853",holiday
787,13.06.00,29,221.69795518302794,"1.35946, 103.98879","1.36146, 103.98893",holiday
788,13.07.00,29,196.96024613238023,"1.35962, 103.98855","1.36137, 103.98888",holiday
789,13.08.00,30,194.3806150331498,"1.35964, 103.98855","1.36137, 103.98886",holiday
790,13.09.00,24,96.46335644910229,"1.36048, 103.9885","1.3612832, 103.988838283333",holiday
791,13.10.00,38,213.87820780005993,"1.35958, 103.98858","1.36148, 103.98894",holiday
792,13.11.00,16,82.0069362049499,"1.36044721666667, 103.988499333333","1.36103265, 103.988951716667",holiday
793,13.12.00,25,128.92374608964366,"1.36047441666667, 103.9885621","1.36158, 103.98893",holiday
794,13.13.00,29,130.82382643485346,"1.36047, 103.98844","1.36155, 103.98892",holiday
795,13.14.00,24,92.65800736140507,"1.3605267, 103.988573","1.36133, 103.98881",holiday
796,13.15.00,32,146.56304893216597,"1.36024, 103.98828","1.36143, 103.98886",holiday
797,13.16.00,20,70.8310917417192,"1.36067, 103.98861","1.36129, 103.98877",holiday
798,13.17.00,22,80.81589797078837,"1.3606, 103.98852","1.36121, 103.98892",holiday
799,13.18.00,29,91.31849521552297,"1.36052, 103.9885","1.36133, 103.98866",holiday
800,13.19.00,19,63.513375381248075,"1.36052, 103.98855","1.36105, 103.98877",holiday
801,13.20.00,25,107.50226204676903,"1.36055, 103.98852","1.36146, 103.98886",holiday
802,13.21.00,25,107.50226204676903,"1.36055, 103.98852","1.36146, 103.98886",holiday
803,13.22.00,22,99.12826807703684,"1.36046, 103.9884","1.36128, 103.98876",holiday
804,13.23.00,28,99.16618859813848,"1.360492, 103.98848","1.36134, 103.98877",holiday
805,13.24.00,29,127.27205320542024,"1.36047, 103.98844","1.36151, 103.98893",holiday
806,13.25.00,26,129.8984253188888,"1.360481, 103.988416","1.36155, 103.9889",holiday
807,13.26.00,10,35.359189957812596,"1.36107, 103.98871","1.36137, 103.98882",holiday
808,13.27.00,15,51.096237304789,"1.360513, 103.988432","1.36097, 103.9885",holiday
809,13.28.00,17,83.29227013866753,"1.36057, 103.98848","1.36128, 103.98873",holiday
810,13.29.00,16,48.02914958283751,"1.36082, 103.98858","1.36121, 103.98877",holiday
811,13.30.00,20,113.88351691721529,"1.36038, 103.98846","1.3613, 103.98892",holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,19,80.1287832243406,"1.36059, 103.98855","1.36128, 103.98877",holiday
814,13.33.00,19,84.51780287642097,"1.36057, 103.9885","1.36127, 103.988805",holiday
815,13.34.00,20,104.40336802910414,"1.36040965, 103.988381283333","1.36121, 103.988879",holiday
816,13.35.00,11,50.504752206836805,"1.36078, 103.98859","1.36119, 103.98879",holiday
817,13.36.00,11,50.55420549606677,"1.36049, 103.98846","1.36089, 103.98868",holiday
818,13.37.00,10,68.2589254488266,"1.36042, 103.98852","1.361, 103.98873",holiday
819,13.38.00,17,97.78061113364664,"1.360445, 103.988433","1.36116, 103.98895",holiday
820,13.39.00,18,63.89887121878882,"1.3607, 103.9885","1.36121, 103.98877",holiday
821,13.40.00,16,63.89887121878882,"1.3607, 103.9885","1.36121, 103.98877",holiday
822,13.41.00,10,35.383968708712295,"1.36084, 103.98875","1.36116, 103.98875",holiday
823,13.42.00,22,104.40381557594702,"1.36056, 103.98846","1.36144, 103.9888",holiday
824,13.43.00,11,44.910759897356336,"1.36089, 103.9887","1.36129, 103.98877",holiday
825,13.44.00,13,51.006923076800184,"1.36087, 103.98868","1.36128363333333, 103.988882883333",holiday
826,13.45.00,11,45.62390782289582,"1.36094, 103.98862","1.36121, 103.98893",holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,16,83.5338210376506,"1.36084, 103.98876","1.36159, 103.98885",holiday
829,13.48.00,26,131.6013791873588,"1.36029, 103.98837","1.36141, 103.98877",holiday
830,13.49.00,27,121.50131729954526,"1.36047, 103.98839","1.36148, 103.98882",holiday
831,13.50.00,29,122.56755604979112,"1.36053528333333, 103.9883788","1.36152088333333, 103.988882766667",holiday
832,13.51.00,31,134.33163880740665,"1.36043155, 103.9883643","1.36151, 103.98892",holiday
833,13.52.00,16,53.96787176613246,"1.36101996666667, 103.988906366667","1.36150616666667, 103.988864",holiday
834,13.53.00,17,73.54847219635343,"1.3605, 103.9885","1.36114, 103.98868",holiday
835,13.54.00,22,123.79859499981099,"1.36017, 103.98837","1.36118, 103.98885",holiday
836,13.55.00,23,83.03017021187026,"1.36055, 103.98854","1.36125, 103.98881",holiday
837,13.56.00,22,72.7971392405648,"1.36071, 103.98858","1.36133, 103.9888",holiday
838,13.57.00,13,35.541128556399116,"1.36093, 103.98874","1.36125, 103.98877",holiday
839,13.58.00,15,58.21942078628435,"1.36074, 103.98864","1.36125, 103.98877",holiday
840,13.59.00,16,64.43777465950731,"1.36066651666667, 103.9886159","1.36122661666667, 103.988775766667",holiday
841,14.00.00,10,42.1557367598792,"1.36055553333333, 103.988607683333","1.3609, 103.98877",holiday
842,14.01.00,19,119.19908803303797,"1.3605, 103.98855","1.3615, 103.98895",holiday
843,14.02.00,20,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",holiday
844,14.03.00,21,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",holiday
845,14.04.00,22,100.06966886589262,"1.36052, 103.98857","1.36138, 103.98885",holiday
846,14.05.00,19,81.85602729957739,"1.36058, 103.98852","1.361255, 103.988822",holiday
847,14.06.00,10,30.854842261880414,"1.3609, 103.98866","1.36117, 103.98873",holiday
848,14.07.00,11,57.553976668442694,"1.36065, 103.98862","1.36113, 103.98882",holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,7,40.49619045717789,"1.36095763333333, 103.98871085","1.36125, 103.98893",holiday
853,14.12.00,8,51.37970736790875,"1.36084125, 103.988722033333","1.36127, 103.9889",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,7,29.82525670064617,"1.36048, 103.98857","1.36071, 103.98871",holiday
857,14.16.00,7,21.12680376866681,"1.36048, 103.98857","1.36067, 103.98859",holiday
858,14.17.00,9,18.910119752546215,"1.36051, 103.98853","1.36067, 103.98859",holiday
859,14.18.00,7,22.40702430687722,"1.3605, 103.9885","1.36069, 103.98857",holiday
860,14.19.00,14,72.69029451128614,"1.36048375, 103.988524933333","1.36108, 103.9888",holiday
861,14.20.00,16,56.90235944985829,"1.36078583333333, 103.988757333333","1.36128, 103.9889",holiday
862,14.21.00,13,43.47721601085105,"1.36091491666667, 103.988771066667","1.3613, 103.98885",holiday
863,14.22.00,17,84.6753768058717,"1.36073, 103.98861","1.36142, 103.98894",holiday
864,14.23.00,17,86.65050047629477,"1.36072, 103.98859","1.36142, 103.98894",holiday
865,14.24.00,18,95.09899282380293,"1.36064, 103.98855","1.3614, 103.98895",holiday
866,14.25.00,10,49.699546218963896,"1.36097, 103.98876","1.3614, 103.98889",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,7,77.39908723128862,"1.36064, 103.98858","1.3612587, 103.988905266667",holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,7,37.974663103012006,"1.3608, 103.98846","1.36101, 103.98873",holiday
875,14.34.00,7,29.93807627200815,"1.36094, 103.98871","1.36121, 103.98873",holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,8,40.275276949888394,"1.36078, 103.98867","1.36109, 103.98886",holiday
878,14.37.00,10,27.982940195944696,"1.3608175, 103.988863166667","1.36107, 103.98888",holiday
879,14.38.00,7,46.7664631622427,"1.3608175, 103.988863166667","1.36113, 103.98858",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,12,40.57825829875636,"1.36087, 103.98871","1.36117, 103.98892",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,8,24.230279183626553,"1.36101, 103.98883","1.36122903333333, 103.988823533333",holiday
884,14.43.00,9,40.60243370563985,"1.36105, 103.98879","1.36138, 103.98895",holiday
885,14.44.00,8,34.98947975558384,"1.36044, 103.98857","1.36074, 103.98867",holiday
886,14.45.00,9,33.957211062677295,"1.36044, 103.98857","1.36074685, 103.988582233333",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,8,36.90307389397667,"1.36092, 103.98879","1.36123843333333, 103.988889266667",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,7,42.151298355564776,"1.35955, 103.98866","1.35981283333333, 103.988385666667",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,9,44.152664528665106,"1.36104, 103.9888","1.361438, 103.988768",holiday
905,15.04.00,8,34.38508930817628,"1.361074, 103.988795","1.36138, 103.98885",holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,7,51.16791475668327,"1.36099, 103.9888","1.36145, 103.98885",holiday
908,15.07.00,10,44.35578903152794,"1.36098, 103.98882","1.36138, 103.98885",holiday
909,15.08.00,23,96.34525125138694,"1.36054, 103.98862","1.36138, 103.98885",holiday
910,15.09.00,18,67.46620423391082,"1.36077, 103.988863","1.36138, 103.98885",holiday
911,15.10.00,20,105.76390178034696,"1.36046, 103.98859","1.36138, 103.98885",holiday
912,15.11.00,19,84.06192376898817,"1.36077, 103.98864","1.36148, 103.98891",holiday
913,15.12.00,20,82.84183406840059,"1.36057, 103.98866","1.36126, 103.98895",holiday
914,15.13.00,15,59.86960993051481,"1.36047, 103.98853","1.361, 103.98864",holiday
915,15.14.00,12,37.560139016698706,"1.36085, 103.98873","1.36118, 103.98881",holiday
916,15.15.00,16,47.58817609362076,"1.36097, 103.98872","1.36138, 103.98885",holiday
917,15.16.00,24,82.23729386219046,"1.36071, 103.98868","1.36142, 103.9889",holiday
918,15.17.00,18,120.73329547207398,"1.36052, 103.98859","1.36155, 103.98895",holiday
919,15.18.00,22,102.00133979677007,"1.3604996, 103.988576383333","1.36138, 103.98885",holiday
920,15.19.00,18,98.19565195989622,"1.36052, 103.98863","1.36138, 103.98885",holiday
921,15.20.00,19,81.0235222802958,"1.36067, 103.98867","1.36138, 103.98885",holiday
922,15.21.00,19,103.22715780485079,"1.36049, 103.98857","1.36138, 103.98885",holiday
923,15.22.00,20,99.12826825638243,"1.36043, 103.98841","1.36125, 103.98877",holiday
924,15.23.00,15,76.77503519631375,"1.36082, 103.98866","1.36145, 103.98895",holiday
925,15.24.00,12,40.9732130871934,"1.36101, 103.98883","1.36138, 103.98885",holiday
926,15.25.00,8,31.351692911983914,"1.3607, 103.98857","1.36094, 103.98872",holiday
927,15.26.00,8,31.376357931538873,"1.3607, 103.98857","1.3609, 103.98877",holiday
928,15.27.00,13,69.48568218088091,"1.36077, 103.9887","1.36138, 103.98885",holiday
929,15.28.00,12,59.02943650210095,"1.36077, 103.9887","1.36129, 103.98882",holiday
930,15.29.00,10,51.90635264873766,"1.36096706666667, 103.98878765","1.361432, 103.988852",holiday
931,15.30.00,9,32.14387453737568,"1.36081, 103.98873","1.3611, 103.98871",holiday
932,15.31.00,10,36.34106931244541,"1.36091, 103.98894445","1.36123, 103.98887",holiday
933,15.32.00,7,37.665200341578426,"1.36043236666667, 103.98848635","1.36076261666667, 103.988569266667",holiday
934,15.33.00,15,76.89484117846305,"1.36070531666667, 103.988682566667","1.36138, 103.98885",holiday
935,15.34.00,13,67.07486499391861,"1.36062, 103.98854","1.36116341666667, 103.988807833333",holiday
936,15.35.00,14,62.19920088834763,"1.36066708333333, 103.988643783333","1.36121, 103.98879",holiday
937,15.36.00,16,70.34083764032447,"1.36082, 103.98862","1.36142, 103.98883",holiday
938,15.37.00,20,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",holiday
939,15.38.00,19,80.1287829766685,"1.36069, 103.98863","1.36138, 103.98885",holiday
940,15.39.00,26,99.37532475196085,"1.36054, 103.98857","1.36139, 103.98886",holiday
941,15.40.00,24,94.2826395224184,"1.3605552, 103.988687516667","1.36139, 103.98886",holiday
942,15.41.00,14,54.76220171127757,"1.36049, 103.98854","1.360962, 103.988689",holiday
943,15.42.00,10,34.970934843020906,"1.3609, 103.98873","1.36120708333333, 103.988805166667",holiday
944,15.43.00,16,86.46975292496388,"1.36063, 103.98863","1.36138, 103.98885",holiday
945,15.44.00,13,50.98803450127232,"1.36093, 103.98875","1.36138, 103.98885",holiday
946,15.45.00,8,25.980156571434275,"1.36045681666667, 103.988668616667","1.36069, 103.98864",holiday
947,15.46.00,19,76.45477632220924,"1.36049, 103.98854","1.36113, 103.9888",holiday
948,15.47.00,18,102.95220063619803,"1.36055133333333, 103.988428233333","1.36138, 103.98885",holiday
949,15.48.00,14,66.61358700439457,"1.36062675, 103.988591283333","1.36117, 103.98885",holiday
950,15.49.00,15,66.61358700439457,"1.36062675, 103.988591283333","1.36117, 103.98885",holiday
951,15.50.00,9,36.911545777444786,"1.36105, 103.9888","1.36138, 103.98885",holiday
952,15.51.00,11,90.3379120711649,"1.36046, 103.98849","1.361183, 103.988868",holiday
953,15.52.00,9,48.83413585773338,"1.36053198333333, 103.988583283333","1.36096231666667, 103.988681933333",holiday
954,15.53.00,19,89.03914922277956,"1.36049, 103.98853","1.36121543333333, 103.988877266667",holiday
955,15.54.00,11,50.98803444162617,"1.36103, 103.9888","1.36148, 103.9889",holiday
956,15.55.00,11,49.946901217769,"1.36082115, 103.988590933333","1.36119, 103.98885",holiday
957,15.56.00,10,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,9,47.41017060903945,"1.36082058333333, 103.988701733333","1.36121, 103.98888",holiday
960,15.59.00,8,42.1479359650685,"1.36086, 103.98873","1.36121, 103.98888",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,10,63.04230101775944,"1.36057583333333, 103.9886145","1.36114106666667, 103.9886886",holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,7,36.67878010237721,"1.36045, 103.9885","1.36074, 103.98866",holiday
965,16.04.00,8,40.74662140856774,"1.36091, 103.98873","1.361216, 103.988934",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,7,38.90679013136933,"1.36066, 103.98877","1.361, 103.98868",holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,7,21.2728554904929,"1.36124, 103.98891","1.36143, 103.98888",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,7,27.115067872761426,"1.36124, 103.9889","1.36148, 103.98885",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,8,35.839278730668894,"1.3611805, 103.988874166667","1.3615, 103.98882",holiday
997,16.36.00,10,50.97584362637792,"1.36114, 103.98885","1.36159306666667, 103.98893465",holiday
998,16.37.00,0,0,0,0,holiday
