id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1070,17.49.00,25,191.11902058224,"1.35958, 103.98839","1.36129, 103.98864",weekend
1071,17.50.00,28,103.68243778420594,"1.36044, 103.9885","1.36136, 103.98868",weekend
1072,17.51.00,24,181.55259443273619,"1.35973, 103.98858","1.36134, 103.9889",weekend
1073,17.52.00,23,180.81683564316646,"1.35971, 103.98862","1.361317, 103.988920666667",weekend
1074,17.53.00,21,80.99531545194122,"1.36060566666667, 103.988747","1.361317, 103.988920666667",weekend
1075,17.54.00,10,41.647773861851256,"1.36084, 103.98877","1.36121, 103.98884",weekend
1076,17.55.00,29,477.20630589438775,"1.3569, 103.98862","1.36121, 103.98884",weekend
1077,17.56.00,34,496.8085613368782,"1.35682, 103.98857","1.361311, 103.988701833333",weekend
1078,17.57.00,13,58.57525273067621,"1.36077, 103.98868","1.36126, 103.98888",weekend
1079,17.58.00,35,530.915244844836,"1.35658, 103.98846","1.36136, 103.98891",weekend
1080,17.59.00,36,694.6243723117616,"1.35502, 103.98805","1.36126, 103.98877",weekend
1081,18.00.00,36,723.3155992405453,"1.35487, 103.9878","1.36131, 103.98894",weekend
1082,18.01.00,25,579.4667020435162,"1.35616, 103.9884","1.36138, 103.98886",weekend
1083,18.02.00,11,21.428837546559354,"1.36109, 103.9889","1.36128366666667, 103.988893",weekend
1084,18.03.00,23,167.0217360484293,"1.35976, 103.9885","1.36124, 103.9888",weekend
1085,18.04.00,16,59.029436540645875,"1.36072, 103.98868","1.36124, 103.9888",weekend
1086,18.05.00,35,740.0080066288593,"1.3546275, 103.987701666667","1.36125, 103.98866",weekend
1087,18.06.00,38,740.8249617120571,"1.35468, 103.9877","1.36127, 103.9889",weekend
1088,18.07.00,39,630.9039875225475,"1.35565, 103.98809","1.3613, 103.98888",weekend
1089,18.08.00,58,725.1070028493223,"1.35484, 103.98776","1.3613, 103.98888",weekend
1090,18.09.00,22,50.91313014394683,"1.36084, 103.98886","1.3613, 103.98888",weekend
1091,18.10.00,35,104.28185840548073,"1.36048, 103.98859","1.36138, 103.98887",weekend
1092,18.11.00,73,755.9038163675257,"1.35483633333333, 103.987702","1.36156516666667, 103.988900666667",weekend
1093,18.12.00,58,588.8673292361699,"1.35604, 103.98825","1.36133, 103.98886",weekend
1094,18.13.00,51,516.3953663755264,"1.35653, 103.98845","1.36118, 103.98888",weekend
1095,18.14.00,43,738.5900923777807,"1.35471, 103.9877","1.36127, 103.98895",weekend
1096,18.15.00,56,734.2042318420804,"1.35468, 103.98776","1.36122, 103.9889",weekend
1097,18.16.00,40,214.5614922826485,"1.35934, 103.98885","1.36128, 103.98889",weekend
1098,18.17.00,60,677.6377360676771,"1.35517, 103.98792","1.36121, 103.98895",weekend
1099,18.18.00,28,692.9000840752069,"1.35467, 103.9877","1.36085, 103.98873",weekend
1100,18.19.00,37,605.5128046734325,"1.35574, 103.9882","1.36119, 103.98873",weekend
1101,18.20.00,53,611.3074293953854,"1.35603, 103.98826","1.36152083333333, 103.988899666667",weekend
1102,18.21.00,41,442.1873079860657,"1.35731, 103.98824","1.36126, 103.98886",weekend
1103,18.22.00,36,476.81672965676154,"1.35679366666667, 103.988577333333","1.3611, 103.9888",weekend
1104,18.23.00,40,219.4157915220772,"1.35942, 103.9888","1.3614, 103.98893",weekend
1105,18.24.00,49,636.4467989022437,"1.35554, 103.98805","1.36125, 103.98877",weekend
1106,18.25.00,32,96.38590270696841,"1.36042, 103.98845","1.36123, 103.98877",weekend
1107,18.26.00,31,117.03716701773665,"1.3604, 103.98839","1.36132, 103.98891",weekend
1108,18.27.00,35,466.3572403188771,"1.35705, 103.98808","1.36119, 103.98888",weekend
1109,18.28.00,25,53.392524188057656,"1.36072, 103.98877","1.36119, 103.98888",weekend
1110,18.29.00,38,529.269699172138,"1.3565, 103.98845","1.36126, 103.98895",weekend
1111,18.30.00,25,97.0129535647982,"1.36044, 103.98864","1.36126, 103.98895",weekend
1112,18.31.00,44,488.56020182939653,"1.35693, 103.98863","1.36134, 103.9889",weekend
1113,18.32.00,28,465.45129959259526,"1.35713, 103.98816","1.36128, 103.98886",weekend
1114,18.33.00,29,513.3581510269787,"1.35666, 103.98856","1.36129, 103.9889",weekend
1115,18.34.00,31,186.91329385510568,"1.35968, 103.98864","1.36135, 103.9889",weekend
1116,18.35.00,19,370.5613041316097,"1.35793, 103.9889","1.36128, 103.98881",weekend
1117,18.36.00,17,47.54720797810744,"1.36085, 103.98881","1.36128, 103.98881",weekend
1118,18.37.00,21,47.54720797810744,"1.36085, 103.98881","1.36128, 103.98881",weekend
1119,18.38.00,11,34.20842457969379,"1.36108, 103.98871","1.36126, 103.98896",weekend
1120,18.39.00,12,33.931780299633594,"1.36102, 103.98877","1.36126, 103.98896",weekend
1121,18.40.00,22,181.63845725659368,"1.35975, 103.9884","1.36134, 103.98881",weekend
1122,18.41.00,18,187.2476896315042,"1.35975, 103.9884","1.36137, 103.98889",weekend
1123,18.42.00,24,730.5286059564579,"1.35477, 103.988","1.36131, 103.98893",weekend
1124,18.43.00,25,739.4662252173238,"1.35477, 103.988","1.361403, 103.988846333333",weekend
1125,18.44.00,12,30.214685911697053,"1.36114, 103.98892","1.361403, 103.988846333333",weekend
1126,18.45.00,23,367.4880151710457,"1.35803, 103.9888","1.36135, 103.98895",weekend
1127,18.46.00,28,606.0427628973758,"1.35592533333333, 103.987813333333","1.3613, 103.98888",weekend
1128,18.47.00,26,104.3986992896305,"1.36039, 103.98866","1.3613, 103.98891",weekend
1129,18.48.00,29,110.94959613972716,"1.36042, 103.98857","1.36138, 103.98886",weekend
1130,18.49.00,31,109.33379274410889,"1.36046, 103.9885","1.36138, 103.98886",weekend
1131,18.50.00,33,120.22554422595034,"1.36047, 103.9885","1.36148, 103.9889",weekend
1132,18.51.00,32,154.40814144924792,"1.3603385, 103.988501666667","1.36166, 103.98895",weekend
1133,18.52.00,37,593.1949697178427,"1.3558935, 103.9882155","1.36122, 103.98885",weekend
1134,18.53.00,74,708.5178503135946,"1.3551, 103.98781","1.36142548333333, 103.988825883333",weekend
1135,18.54.00,54,714.2094912118137,"1.35504, 103.98786","1.36142548333333, 103.988825883333",weekend
1136,18.55.00,51,558.367152612553,"1.35636, 103.98779","1.3613, 103.98883",weekend
1137,18.56.00,33,102.22079196580783,"1.36037, 103.98875","1.36129, 103.98884",weekend
1138,18.57.00,52,433.78285779366746,"1.35736533333333, 103.988320166667","1.36124, 103.98893",weekend
1139,18.58.00,47,514.6293888864828,"1.35667, 103.98852","1.36131, 103.98888",weekend
1140,18.59.00,36,429.8103871924454,"1.35759, 103.98843","1.36144733333333, 103.988906666667",weekend
1141,19.00.00,44,590.7712982810201,"1.3561, 103.98828","1.3614, 103.98895",weekend
1142,19.01.00,43,591.0358751656769,"1.35610886666667, 103.98775835","1.36132, 103.98894",weekend
1143,19.02.00,22,68.56797033417314,"1.36068, 103.98863","1.3612965, 103.988696333333",weekend
1144,19.03.00,21,71.7567677091096,"1.36076, 103.98867","1.36137, 103.98889",weekend
1145,19.04.00,38,570.9587500163443,"1.35632, 103.98782","1.36137, 103.98889",weekend
1146,19.05.00,36,288.6090753686251,"1.3588, 103.98894","1.36141, 103.98892",weekend
1147,19.06.00,64,601.0419832113412,"1.35605, 103.98783","1.36137233333333, 103.988926833333",weekend
1148,19.07.00,44,234.93899448850806,"1.35914, 103.98893","1.36123, 103.98855",weekend
1149,19.08.00,51,358.728981627608,"1.35798, 103.98877","1.36122421666667, 103.988771616667",weekend
1150,19.09.00,45,380.9226203972729,"1.35798, 103.98877","1.36142233333333, 103.988902833333",weekend
1151,19.10.00,40,519.88817058145,"1.35668, 103.988","1.36130666666667, 103.988831166667",weekend
1152,19.11.00,48,5194.66095770532,"1.31433, 103.9884","1.36130666666667, 103.988831166667",weekend
1153,19.12.00,61,561.1583027061619,"1.35638, 103.98788","1.36135, 103.9889",weekend
1154,19.13.00,51,491.42534094671936,"1.35686016666667, 103.988085166667","1.36123, 103.98889",weekend
1155,19.14.00,32,410.26357704655777,"1.35755, 103.98839","1.36123, 103.98886",weekend
1156,19.15.00,30,446.6023640012177,"1.35737, 103.98827","1.3613604, 103.988890116667",weekend
1157,19.16.00,49,627.619277525249,"1.35564, 103.98812","1.36126, 103.98891",weekend
1158,19.17.00,76,5177.196795333779,"1.31444, 103.98865","1.36126, 103.98891",weekend
1159,19.18.00,73,5180.526900668298,"1.31444, 103.98866","1.36129, 103.98894",weekend
1160,19.19.00,57,726.0061321706382,"1.35481, 103.98777","1.36128, 103.98888",weekend
1161,19.20.00,28,97.54241703245677,"1.36046, 103.9885","1.36125, 103.98889",weekend
1162,19.21.00,40,5178.570395247427,"1.31436, 103.98832","1.36119, 103.98886",weekend
1163,19.22.00,37,5201.84290159596,"1.31436, 103.98832","1.3614, 103.9889",weekend
1164,19.23.00,40,5171.617844345384,"1.31443, 103.98865","1.3612, 103.98881",weekend
1165,19.24.00,52,5173.906410358425,"1.31443, 103.98865","1.36122, 103.98895",weekend
1166,19.25.00,47,5176.148489893067,"1.31443, 103.98861","1.36124, 103.98895",weekend
1167,19.26.00,42,5187.6196876735075,"1.31437, 103.98826","1.36128, 103.98894",weekend
1168,19.27.00,43,5187.6196876735075,"1.31437, 103.98826","1.36128, 103.98894",weekend
1169,19.28.00,43,5190.843529069667,"1.31437, 103.98828","1.36131, 103.9889",weekend
1170,19.29.00,40,5180.533715132841,"1.31446, 103.98861","1.36131, 103.9889",weekend
1171,19.30.00,53,5182.752219112468,"1.31444, 103.9886","1.36131, 103.9889",weekend
1172,19.31.00,59,5176.346247066118,"1.3144, 103.98828","1.36121, 103.98881",weekend
1173,19.32.00,49,5179.787019531476,"1.31441, 103.98823","1.36125, 103.98885",weekend
1174,19.33.00,41,5181.586735289532,"1.3144, 103.98859","1.36126, 103.98879",weekend
1175,19.34.00,57,5201.529203920732,"1.3144, 103.98859","1.36144, 103.98886",weekend
1176,19.35.00,56,5207.385135251495,"1.31436, 103.98827","1.36145, 103.98886",weekend
1177,19.36.00,59,490.60998318680424,"1.35717, 103.98873","1.36160095, 103.988958266667",weekend
1178,19.37.00,53,5218.763079699122,"1.31441, 103.98823","1.36160095, 103.988958266667",weekend
1179,19.38.00,41,5139.668066874071,"1.31441, 103.98841","1.36089, 103.98876",weekend
1180,19.39.00,73,5166.213795864922,"1.31441, 103.98841","1.36113, 103.98877",weekend
1181,19.40.00,66,500.04784236328214,"1.35674, 103.98804","1.36119, 103.98884",weekend
1182,19.41.00,84,5188.42529673768,"1.31434, 103.98816","1.36125833333333, 103.9887645",weekend
1183,19.42.00,78,5210.887514519677,"1.31438, 103.98821","1.3615, 103.98892",weekend
1184,19.43.00,42,5171.06827777348,"1.31442, 103.9882","1.36118, 103.9889",weekend
1185,19.44.00,59,5204.913854472754,"1.31436, 103.9885","1.36143, 103.98886",weekend
1186,19.45.00,56,5222.691756360982,"1.31436, 103.9885","1.36159, 103.98895",weekend
1187,19.46.00,54,5222.691756360982,"1.31436, 103.9885","1.36159, 103.98895",weekend
1188,19.47.00,54,5147.263720925088,"1.31447, 103.9887","1.36102, 103.98875",weekend
1189,19.48.00,80,5200.887268863799,"1.3144, 103.98822","1.36143, 103.9889",weekend
1190,19.49.00,76,5164.089784700124,"1.3144, 103.98822","1.3611, 103.98867",weekend
1191,19.50.00,75,5213.241301532059,"1.3143, 103.98812","1.36144, 103.98891",weekend
1192,19.51.00,80,5225.421658178377,"1.3143, 103.98812","1.36155, 103.98892",weekend
1193,19.52.00,87,5205.342627990372,"1.3143, 103.98812","1.36137, 103.98882",weekend
1194,19.53.00,80,5176.274463763876,"1.31434, 103.98826","1.36115, 103.98873",weekend
1195,19.54.00,66,5156.456909541443,"1.31434, 103.98826","1.36097, 103.9888",weekend
1196,19.55.00,76,5156.1826619305,"1.31448991666667, 103.988574266667","1.36112, 103.98881",weekend
1197,19.56.00,74,5158.361541122501,"1.31445, 103.98853","1.3611, 103.98872",weekend
1198,19.57.00,75,5151.547793358624,"1.3144815, 103.988482166667","1.36107, 103.98864",weekend
1199,19.58.00,55,513.3947660725037,"1.35692, 103.98808","1.36148, 103.988948166667",weekend
1200,19.59.00,49,585.4821645789755,"1.35603, 103.98781","1.36121, 103.9889",weekend
1201,20.00.00,55,546.2392832050651,"1.35637, 103.98783","1.3612, 103.98886",weekend
1202,20.01.00,65,5164.392116326115,"1.31454, 103.9884","1.3612435, 103.988763166667",weekend
1203,20.02.00,37,5186.633569432289,"1.31427, 103.9881","1.36117, 103.98885",weekend
1204,20.03.00,37,430.3571503033183,"1.35734, 103.9883","1.36118, 103.98893",weekend
1205,20.04.00,43,371.0331810109996,"1.35789, 103.98857","1.36123, 103.98889",weekend
1206,20.05.00,53,431.69471858565265,"1.35725, 103.98816","1.36109, 103.98886",weekend
1207,20.06.00,37,174.71188903807263,"1.35957, 103.98873","1.36115, 103.98872",weekend
1208,20.07.00,29,97.82732337738982,"1.3603, 103.98832","1.36106, 103.98877",weekend
1209,20.08.00,42,212.31547797184496,"1.35931, 103.98886","1.36123, 103.98888",weekend
1210,20.09.00,53,349.02136550684173,"1.35811, 103.98864","1.36126, 103.98884",weekend
1211,20.10.00,56,525.2355129786326,"1.3567, 103.98789","1.36134, 103.9889",weekend
1212,20.11.00,53,522.3186300667669,"1.35655, 103.9879","1.36118, 103.98883",weekend
1213,20.12.00,52,569.4164386044027,"1.35635, 103.98785","1.36139, 103.9889",weekend
1214,20.13.00,42,549.0231099796368,"1.35637, 103.98774","1.36123, 103.98875",weekend
1215,20.14.00,32,196.38089028311535,"1.35932, 103.9888","1.36109466666667, 103.988868333333",weekend
1216,20.15.00,45,335.9353315266814,"1.35811, 103.98864","1.36114, 103.98886",weekend
1217,20.16.00,45,409.6070539834336,"1.35761, 103.98841","1.36128, 103.98891",weekend
1218,20.17.00,59,587.3753159026808,"1.35609, 103.98841","1.36138, 103.98889",weekend
1219,20.18.00,70,569.4426612020173,"1.35593, 103.98834","1.36105, 103.98889",weekend
1220,20.19.00,64,586.293681599946,"1.35604, 103.98825","1.36131, 103.98883",weekend
1221,20.20.00,73,585.707185849488,"1.35604, 103.98827","1.36131, 103.9888",weekend
1222,20.21.00,53,585.9355134329542,"1.35604, 103.98826","1.36131, 103.98881",weekend
1223,20.22.00,62,690.7191538095078,"1.35493, 103.98782","1.36109, 103.98885",weekend
1224,20.23.00,94,641.1169490450656,"1.35575, 103.98817","1.3615, 103.98891",weekend
1225,20.24.00,77,641.2608521332334,"1.35575, 103.98817","1.3615, 103.98892",weekend
1226,20.25.00,70,757.1453806579063,"1.35457, 103.9877","1.36131, 103.9889",weekend
1227,20.26.00,53,590.5352361441898,"1.35610466666667, 103.987713333333","1.36131, 103.9889",weekend
1228,20.27.00,37,582.8600378282681,"1.35614, 103.98778","1.3613, 103.98885",weekend
1229,20.28.00,36,187.67612160032047,"1.3597, 103.98858","1.36138, 103.98882",weekend
1230,20.29.00,52,650.0326111960214,"1.35548, 103.98805","1.36131, 103.9888",weekend
1231,20.30.00,50,693.3328210627675,"1.35504, 103.98787","1.36124, 103.9888",weekend
1232,20.31.00,64,706.0187718623763,"1.355, 103.98783","1.3612875, 103.988934333333",weekend
1233,20.32.00,55,517.3313381069383,"1.35652716666667, 103.988449166667","1.36119, 103.98883",weekend
1234,20.33.00,75,700.0591149403803,"1.35497, 103.98786","1.36123, 103.9888",weekend
1235,20.34.00,35,736.677469758932,"1.35474, 103.9877","1.36129, 103.98891",weekend
1236,20.35.00,30,125.72948394701325,"1.36035316666667, 103.988400166667","1.36138866666667, 103.988866866667",weekend
1237,20.36.00,42,667.687350680925,"1.35545, 103.98804","1.36142, 103.98894",weekend
1238,20.37.00,23,94.234441030025,"1.36046, 103.98852","1.3612, 103.98894",weekend
1239,20.38.00,32,479.59699828322664,"1.35685, 103.98861","1.36118, 103.98886",weekend
1240,20.39.00,17,5175.41000513863,"1.31441, 103.98826","1.36121, 103.98891",weekend
1241,20.40.00,38,541.3670404793801,"1.35633, 103.98839","1.3612, 103.98889",weekend
1242,20.41.00,50,618.1100986718751,"1.35597, 103.98821","1.36151033333333, 103.9889485",weekend
1243,20.42.00,59,5206.944438201435,"1.31436, 103.98827","1.36144483333333, 103.988946666667",weekend
1244,20.43.00,45,755.4744166769866,"1.35465, 103.98772","1.36138, 103.98889",weekend
1245,20.44.00,29,5177.735984851227,"1.31437, 103.98822","1.36119, 103.98894",weekend
1246,20.45.00,42,737.8579627879396,"1.35464, 103.9877","1.36121, 103.98886",weekend
1247,20.46.00,27,698.3532488002202,"1.35498, 103.98783","1.36121, 103.98886",weekend
1248,20.47.00,21,711.7916527069838,"1.35491781666667, 103.987779016667","1.36125626666667, 103.988894966667",weekend
1249,20.48.00,24,608.503128093512,"1.35579, 103.98837","1.3612623, 103.98894755",weekend
1250,20.49.00,37,705.4212173454225,"1.35499, 103.98779","1.3612623, 103.98894755",weekend
1251,20.50.00,18,154.31376760089415,"1.35515, 103.98792","1.35648, 103.98834",weekend
1252,20.51.00,11,66.87810505834467,"1.3548, 103.9877","1.35535, 103.98795",weekend
1253,20.52.00,16,464.0780718277994,"1.35702, 103.98867","1.36121, 103.98891",weekend
1254,20.53.00,23,523.6548559923773,"1.3566, 103.98846","1.36131, 103.98895",weekend
1255,20.54.00,28,639.1977110052426,"1.35497, 103.98783","1.36069, 103.98866",weekend
1256,20.55.00,46,742.5418716138184,"1.35453, 103.98772","1.36115, 103.98884",weekend
1257,20.56.00,50,716.3533894538608,"1.35482, 103.98774","1.36121, 103.9888",weekend
1258,20.57.00,52,740.585307419706,"1.35493, 103.9879","1.36155, 103.98891",weekend
1259,20.58.00,44,755.0939840385995,"1.35469, 103.98773","1.36142, 103.98888",weekend
1260,20.59.00,42,732.1727049817475,"1.35464, 103.9877","1.36117, 103.98879",weekend
1261,21.00.00,45,597.1659539072218,"1.35595, 103.98823","1.36132, 103.9888",weekend
1262,21.01.00,40,300.93045891071273,"1.35838, 103.9888","1.3611, 103.98871",weekend
1263,21.02.00,38,306.74703835809055,"1.35838, 103.98877","1.36115, 103.98892",weekend
1264,21.03.00,51,383.80704860506495,"1.35771, 103.98846","1.36115, 103.98892",weekend
1265,21.04.00,60,408.17743747029544,"1.35751, 103.98831","1.36115, 103.98892",weekend
1266,21.05.00,73,500.09386803811094,"1.35677183333333, 103.9886095","1.36129, 103.98881",weekend
1267,21.06.00,71,513.4413773019537,"1.35649, 103.98845","1.36112, 103.9888",weekend
1268,21.07.00,84,502.7804264873947,"1.35678, 103.98855","1.36132, 103.9888",weekend
1269,21.08.00,84,491.27535322967157,"1.35681, 103.98855","1.36125, 103.98871",weekend
1270,21.09.00,82,590.3592059952368,"1.35608, 103.9883","1.36138, 103.98894",weekend
1271,21.10.00,73,574.782373555824,"1.35607866666667, 103.9878855","1.3612, 103.98877",weekend
1272,21.11.00,59,563.5495687128893,"1.35624, 103.98782","1.36123, 103.98885",weekend
1273,21.12.00,57,371.8309842844863,"1.35789, 103.98855","1.36124316666667, 103.9888015",weekend
1274,21.13.00,62,541.841806810548,"1.35666, 103.98797","1.36147, 103.9889",weekend
1275,21.14.00,40,468.19516673923715,"1.35715716666667, 103.9887535","1.36139, 103.98886",weekend
1276,21.15.00,50,519.9011916360201,"1.35678, 103.9886","1.361474, 103.988869",weekend
1277,21.16.00,47,470.16597015440004,"1.35716, 103.98873","1.36141, 103.98886",weekend
1278,21.17.00,30,120.99965018582299,"1.36035, 103.98859","1.36141, 103.98886",weekend
1279,21.18.00,54,460.2553719961276,"1.3571, 103.98871","1.36126, 103.98885",weekend
1280,21.19.00,35,100.12030880173187,"1.36049, 103.98854","1.36134, 103.98885",weekend
1281,21.20.00,50,555.8280597666254,"1.35644, 103.98785","1.36135, 103.98892",weekend
1282,21.21.00,43,208.2592095190609,"1.35942, 103.9887","1.3612935, 103.988891833333",weekend
1283,21.22.00,55,531.9366017125602,"1.35656316666667, 103.987921666667","1.36129, 103.98881",weekend
1284,21.23.00,39,175.28161536388095,"1.35972, 103.98853","1.36127, 103.98886",weekend
1285,21.24.00,32,100.61616127032374,"1.36049, 103.98854","1.36137, 103.98877",weekend
1286,21.25.00,46,355.086720839798,"1.35816, 103.98868","1.36137, 103.98877",weekend
1287,21.26.00,35,584.7438906882152,"1.35629, 103.98779","1.36145, 103.98894",weekend
1288,21.27.00,34,535.0899184851239,"1.3566, 103.98796","1.36137, 103.98877",weekend
1289,21.28.00,24,106.09829048989116,"1.36049, 103.98839","1.36137, 103.98877",weekend
1290,21.29.00,28,103.99751657781317,"1.36033, 103.98845","1.36118, 103.98885",weekend
1291,21.30.00,37,372.4075618473121,"1.35787, 103.98848","1.36121, 103.98891",weekend
1292,21.31.00,34,117.6551249208032,"1.3603135, 103.988503833333","1.3613, 103.9889",weekend
1293,21.32.00,31,108.41725920208512,"1.3603135, 103.988503833333","1.36123, 103.98885",weekend
1294,21.33.00,25,89.92500688011414,"1.3605, 103.9886","1.36127, 103.98886",weekend
1295,21.34.00,28,612.4681672877954,"1.35574, 103.98816","1.36123, 103.98889",weekend
1296,21.35.00,34,651.7148050416486,"1.35561, 103.98813","1.36145, 103.98892",weekend
1297,21.36.00,31,616.7067772934125,"1.35587, 103.98822","1.3614, 103.98894",weekend
1298,21.37.00,40,561.8504709019772,"1.356132, 103.988446666667","1.3612, 103.98881",weekend
1299,21.38.00,35,521.3307225518199,"1.3565, 103.98846","1.3612, 103.98883",weekend
1300,21.39.00,43,488.36623373254986,"1.35679, 103.98859","1.3612, 103.98883",weekend
1301,21.40.00,54,697.4037601955126,"1.3551465, 103.9880025","1.36139, 103.98889",weekend
1302,21.41.00,45,745.6420134271576,"1.35461, 103.9877","1.36127, 103.98875",weekend
1303,21.42.00,44,745.6420134271576,"1.35461, 103.9877","1.36127, 103.98875",weekend
1304,21.43.00,51,584.6913176544759,"1.35599, 103.98825","1.36126, 103.98868",weekend
1305,21.44.00,56,577.1893601699951,"1.35599, 103.98825","1.36117, 103.98889",weekend
1306,21.45.00,43,574.3321071236453,"1.35601, 103.98827","1.36117, 103.98886",weekend
1307,21.46.00,54,757.1453808013881,"1.35453, 103.98771","1.36127, 103.98891",weekend
1308,21.47.00,53,701.9936512181223,"1.35505516666667, 103.987921333333","1.36133, 103.98888",weekend
1309,21.48.00,56,727.4435449078334,"1.35468, 103.98774","1.36117, 103.98881",weekend
1310,21.49.00,47,706.5471968350207,"1.35469, 103.98772","1.361, 103.98872",weekend
1311,21.50.00,38,639.8311233457094,"1.35568, 103.98819","1.36141733333333, 103.988937166667",weekend
1312,21.51.00,56,653.4446341999951,"1.35515, 103.98795","1.36098, 103.98891",weekend
1313,21.52.00,56,550.6330997070218,"1.35646, 103.98846","1.36142, 103.9889",weekend
1314,21.53.00,50,570.4236981666777,"1.35629, 103.98836","1.36142, 103.9889",weekend
1315,21.54.00,78,708.5572763243579,"1.35514, 103.98791","1.36147, 103.9889",weekend
1316,21.55.00,53,701.2655218071052,"1.35516, 103.98794","1.36142, 103.98895",weekend
1317,21.56.00,54,673.4888181919077,"1.35523, 103.98797","1.36125, 103.98889",weekend
1318,21.57.00,51,742.9343960586784,"1.35464, 103.9877","1.36124, 103.98895",weekend
1319,21.58.00,55,291.9177398074608,"1.35884, 103.98895","1.36148, 103.98895",weekend
1320,21.59.00,68,655.9315206357737,"1.35561, 103.9881","1.36148, 103.98895",weekend
1321,22.00.00,76,671.8956702006595,"1.3551, 103.98791","1.36111, 103.9888",weekend
1322,22.01.00,59,530.8743441300421,"1.35646, 103.98783","1.36115, 103.98885",weekend
1323,22.02.00,45,572.7488208975807,"1.35633033333333, 103.987834666667","1.3614, 103.98889",weekend
1324,22.03.00,53,570.9078560624457,"1.35646, 103.9879","1.36152, 103.98892",weekend
1325,22.04.00,53,566.1702030141456,"1.3562, 103.98774","1.36121, 103.98879",weekend
1326,22.05.00,57,649.9655781591878,"1.35544, 103.98803","1.361262, 103.988834666667",weekend
1327,22.06.00,57,576.0758453231088,"1.35617, 103.98774","1.361262, 103.988834666667",weekend
1328,22.07.00,38,125.6528248294681,"1.36011, 103.98827","1.36112083333333, 103.988785833333",weekend
1329,22.08.00,70,561.2093328448688,"1.35621816666667, 103.988354833333","1.36127, 103.98884",weekend
1330,22.09.00,80,580.889238616348,"1.35604483333333, 103.9883","1.36127, 103.98884",weekend
1331,22.10.00,75,743.6918553976064,"1.35481, 103.98776","1.36143, 103.98894",weekend
1332,22.11.00,54,525.5486829795738,"1.35654, 103.98794","1.36119366666667, 103.988899833333",weekend
1333,22.12.00,65,565.088307558668,"1.35619, 103.98773","1.36119, 103.98878",weekend
1334,22.13.00,79,608.6424349934015,"1.35572, 103.98817","1.36119, 103.98878",weekend
1335,22.14.00,71,735.794919547152,"1.35473, 103.98772","1.36127, 103.98894",weekend
1336,22.15.00,76,748.2419290803658,"1.35464, 103.98772","1.3613, 103.98891",weekend
1337,22.16.00,49,768.9284619091562,"1.35441, 103.9877","1.36126, 103.98889",weekend
1338,22.17.00,53,728.9538443771723,"1.35477, 103.98774","1.36126, 103.98889",weekend
1339,22.18.00,42,743.262123293208,"1.35455, 103.9877","1.36118, 103.9888",weekend
1340,22.19.00,42,581.6550877832336,"1.35611, 103.98828","1.36134, 103.98884",weekend
1341,22.20.00,47,726.35273320054,"1.35499, 103.98787","1.36147, 103.98894",weekend
1342,22.21.00,69,716.1709655220458,"1.35509, 103.98787","1.36148, 103.98892",weekend
1343,22.22.00,64,735.9924439663333,"1.35459, 103.9877","1.36116, 103.98876",weekend
1344,22.23.00,42,736.0023579646988,"1.35459, 103.9877","1.36115, 103.98882",weekend
1345,22.24.00,68,751.798997184018,"1.35464, 103.98795","1.36137, 103.98891",weekend
1346,22.25.00,71,727.820048862866,"1.35474, 103.98783","1.36124, 103.98886",weekend
1347,22.26.00,70,765.9279223718316,"1.354527, 103.987771333333","1.36136, 103.9889",weekend
1348,22.27.00,53,567.3651911020213,"1.35623, 103.98832","1.36133, 103.98888",weekend
1349,22.28.00,50,766.5340537023072,"1.35458, 103.98773","1.36142, 103.98885",weekend
1350,22.29.00,65,682.4712963574644,"1.35504316666667, 103.987875666667","1.36114, 103.98883",weekend
1351,22.30.00,51,699.9531532342482,"1.35504316666667, 103.987875666667","1.3613, 103.98883",weekend
1352,22.31.00,40,560.6554322008988,"1.35635416666667, 103.988425","1.3614, 103.98892",weekend
1353,22.32.00,39,705.362113949503,"1.35503, 103.98787","1.36134, 103.9888",weekend
1354,22.33.00,63,577.7839287950087,"1.35574, 103.98819","1.36094, 103.9887",weekend
1355,22.34.00,48,734.0127463418255,"1.35471, 103.98772","1.36125, 103.98885",weekend
1356,22.35.00,41,598.7538187025538,"1.35587, 103.98824","1.36125, 103.98885",weekend
1357,22.36.00,32,441.2064853787313,"1.35721, 103.98876","1.3612, 103.98873",weekend
1358,22.37.00,57,694.7176193018573,"1.355, 103.98782","1.3612, 103.98883",weekend
1359,22.38.00,70,682.4012209804687,"1.3551, 103.9879","1.3612, 103.98883",weekend
1360,22.39.00,65,653.4248665039522,"1.35548, 103.9881","1.36133, 103.98893",weekend
1361,22.40.00,75,682.233319054868,"1.35525, 103.98794","1.36135, 103.98886",weekend
1362,22.41.00,52,651.8070224466491,"1.35538, 103.98801","1.36123, 103.98873",weekend
1363,22.42.00,50,561.3939062554193,"1.35621, 103.98834","1.36126, 103.98886",weekend
1364,22.43.00,62,602.3048265097207,"1.35585, 103.98823","1.36126, 103.98886",weekend
1365,22.44.00,60,756.1837578196138,"1.35474, 103.9878","1.36148, 103.98895",weekend
1366,22.45.00,61,721.8385633918201,"1.35474, 103.9878","1.36119, 103.9888",weekend
1367,22.46.00,56,732.7182770353512,"1.35473, 103.98774","1.36127, 103.9888",weekend
