id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
723,12.02.00,27,86.07427943938984,"1.36046, 103.98853","1.3612, 103.98877",weekend
724,12.03.00,24,84.2417794429282,"1.36043, 103.98859","1.36117, 103.98877",weekend
725,12.04.00,18,90.6760690949348,"1.36043, 103.98852","1.36115, 103.98891",weekend
726,12.05.00,21,86.93245833380938,"1.36043, 103.98852","1.36116, 103.98881",weekend
727,12.06.00,24,108.43630985034994,"1.36047453333333, 103.988540666667","1.36139, 103.98889",weekend
728,12.07.00,29,110.91198297195926,"1.36042, 103.9884","1.36132, 103.98884",weekend
729,12.08.00,28,79.42825410296446,"1.36049, 103.98854","1.36117, 103.98877",weekend
730,12.09.00,27,90.62338218765007,"1.36045518333333, 103.988512533333","1.36121088333333, 103.988827683333",weekend
731,12.10.00,15,58.27655932422062,"1.3605, 103.98848","1.36096198333333, 103.988732016667",weekend
732,12.11.00,29,140.0950274824125,"1.36044, 103.98855","1.36163966666667, 103.988954833333",weekend
733,12.12.00,33,89.39931676635818,"1.36046, 103.98849","1.36121, 103.98879",weekend
734,12.13.00,26,76.31860367139427,"1.36046, 103.98855","1.36111691666667, 103.988760383333",weekend
735,12.14.00,31,107.64265868603549,"1.36042768333333, 103.988401316667","1.36131, 103.98881",weekend
736,12.15.00,23,79.55977392035584,"1.36049, 103.98837","1.36110313333333, 103.9887441",weekend
737,12.16.00,26,95.86176842602508,"1.3604, 103.98861","1.36123645, 103.988836433333",weekend
738,12.17.00,24,87.96014088708442,"1.36045, 103.9885","1.36119, 103.98879",weekend
739,12.18.00,27,122.46317753230792,"1.36045, 103.98859","1.3615, 103.98894",weekend
740,12.19.00,22,110.77315359265775,"1.36047, 103.98855","1.3614164, 103.9888764",weekend
741,12.20.00,27,116.51414015976353,"1.36038, 103.98861","1.36138, 103.98894",weekend
742,12.21.00,25,97.06503196634189,"1.3604355, 103.988530333333","1.36126815, 103.988806516667",weekend
743,12.22.00,26,109.9642671763584,"1.36049, 103.98855","1.36142, 103.9889",weekend
744,12.23.00,24,128.4845726514621,"1.36042, 103.98855","1.36151, 103.98895",weekend
745,12.24.00,22,121.49003220352013,"1.36049, 103.98855","1.36152, 103.98893",weekend
746,12.25.00,19,105.697435627657,"1.36065, 103.98863","1.36155, 103.98895",weekend
747,12.26.00,7,34.56605968018378,"1.36117, 103.98888","1.36148, 103.98892",weekend
748,12.27.00,16,107.27917971528565,"1.36046, 103.98855","1.36136, 103.98891",weekend
749,12.28.00,13,64.70605774682744,"1.3604842, 103.988520316667","1.36103, 103.98873",weekend
750,12.29.00,21,109.14864508630154,"1.3606, 103.98854","1.36151, 103.98892",weekend
751,12.30.00,11,48.02779021067863,"1.36082, 103.98873","1.36124, 103.98884",weekend
752,12.31.00,19,100.50921487640817,"1.36049, 103.98857","1.36134, 103.98889",weekend
753,12.32.00,16,50.98803462061197,"1.36073, 103.98866","1.36118, 103.98876",weekend
754,12.33.00,12,55.547424663482985,"1.36051, 103.98857","1.361, 103.98868",weekend
755,12.34.00,14,56.87747776330043,"1.36071, 103.98859","1.36121, 103.98871",weekend
756,12.35.00,11,34.566059670815136,"1.36097, 103.98877","1.36128, 103.98881",weekend
757,12.36.00,12,42.08738729924616,"1.36048, 103.98855","1.36082, 103.98872",weekend
758,12.37.00,26,124.60517181459655,"1.36048, 103.98855","1.36154, 103.98893",weekend
759,12.38.00,27,131.33689616877876,"1.36048, 103.9885","1.36159, 103.98892",weekend
760,12.39.00,21,94.55059759568981,"1.36047, 103.98852","1.36127, 103.98882",weekend
761,12.40.00,12,46.95940951838166,"1.36055, 103.98859","1.36096, 103.9887",weekend
762,12.41.00,12,58.204514333573876,"1.36055, 103.98855","1.36097293333333, 103.988861366667",weekend
763,12.42.00,8,43.56715602084177,"1.36054, 103.98855","1.36089021666667, 103.988729366667",weekend
764,12.43.00,25,106.86855598498097,"1.36049, 103.9885","1.36139, 103.98885",weekend
765,12.44.00,27,109.58463414099187,"1.36048, 103.98849","1.36139, 103.98888",weekend
766,12.45.00,7,45.92170064631077,"1.36066125, 103.9885261","1.36103301666667, 103.988710016667",weekend
767,12.46.00,17,96.80429850063173,"1.36057311666667, 103.988574266667","1.3614, 103.98886",weekend
768,12.47.00,17,62.30887325696904,"1.36069, 103.98861","1.36123, 103.98877",weekend
769,12.48.00,19,54.255412487948725,"1.36069, 103.98862","1.36116, 103.98876",weekend
770,12.49.00,17,90.72039274813366,"1.36046, 103.98855","1.36125, 103.98877",weekend
771,12.50.00,23,104.39157612519521,"1.36036251666667, 103.9884501","1.36125, 103.98877",weekend
772,12.51.00,25,135.1034837795607,"1.3603567, 103.988395","1.36147583333333, 103.988882166667",weekend
773,12.52.00,27,106.7498843668619,"1.36035518333333, 103.98839465","1.36123791666667, 103.988783033333",weekend
774,12.53.00,26,93.84104409632343,"1.36038, 103.9885","1.36113866666667, 103.9888779",weekend
775,12.54.00,22,135.771898479161,"1.35995, 103.98836","1.36111, 103.98876",weekend
776,12.55.00,25,114.55151168907666,"1.36053, 103.98871","1.36155, 103.98889",weekend
777,12.56.00,22,89.65616965771214,"1.36047, 103.9885","1.36125, 103.98872",weekend
778,12.57.00,16,90.87678824765639,"1.36044491666667, 103.988528466667","1.36123, 103.98877",weekend
779,12.58.00,18,70.83065229009445,"1.3607, 103.98871","1.36132405, 103.9888536",weekend
780,12.59.00,22,78.10152475908475,"1.3607, 103.98871","1.36139, 103.98886",weekend
781,13.00.00,24,135.37240330888508,"1.360461, 103.988494","1.3616, 103.98894",weekend
782,13.01.00,26,127.56015073675464,"1.360498, 103.988601","1.3616, 103.98894",weekend
783,13.02.00,10,48.08784014464427,"1.36042385, 103.988472183333","1.36083556666667, 103.98861135",weekend
784,13.03.00,29,90.04440951283628,"1.36051966666667, 103.988463","1.36126, 103.9888",weekend
785,13.04.00,23,68.22169234533429,"1.36047133333333, 103.98848975","1.36108, 103.98859",weekend
786,13.05.00,26,101.65204318252282,"1.36038, 103.98843","1.36118, 103.98888",weekend
787,13.06.00,30,131.21361631315776,"1.36041, 103.98836","1.36147, 103.98889",weekend
788,13.07.00,37,153.76571352542595,"1.36035, 103.98841","1.36163, 103.98895",weekend
789,13.08.00,31,141.82589508031066,"1.36048, 103.98848","1.36168, 103.98893",weekend
790,13.09.00,30,101.46949026787702,"1.36045, 103.98853","1.36132, 103.98882",weekend
791,13.10.00,26,85.31232151821604,"1.36047, 103.98855","1.36118, 103.98885",weekend
792,13.11.00,25,102.2049028983797,"1.36038, 103.98839","1.36118, 103.98885",weekend
793,13.12.00,29,121.32337298558319,"1.36047, 103.98841","1.36146, 103.98888",weekend
794,13.13.00,27,69.80427370111303,"1.36067, 103.98864","1.3613, 103.98868",weekend
795,13.14.00,26,85.39728064693904,"1.36049, 103.98855","1.3611879, 103.988878616667",weekend
796,13.15.00,27,132.05372980719622,"1.36048, 103.98854","1.36163, 103.98886",weekend
797,13.16.00,26,123.51200538868744,"1.36049, 103.98854","1.36155, 103.98889",weekend
798,13.17.00,26,120.3685779849074,"1.36049, 103.98854","1.36152, 103.98889",weekend
799,13.18.00,24,105.52353398100489,"1.36053, 103.9885","1.36137, 103.98895",weekend
800,13.19.00,27,112.57846393045978,"1.36065, 103.98872","1.36165, 103.98891",weekend
801,13.20.00,23,124.41624307581439,"1.36039, 103.98839","1.36142, 103.98884",weekend
802,13.21.00,17,69.63298651987834,"1.36068, 103.98861","1.36128, 103.9888",weekend
803,13.22.00,26,99.39909269558916,"1.36066, 103.98863","1.36152, 103.98889",weekend
804,13.23.00,28,121.10714089514266,"1.36067, 103.98857","1.3617, 103.98894",weekend
805,13.24.00,11,38.41062623789283,"1.36084, 103.9887","1.36113, 103.98889",weekend
806,13.25.00,23,121.12086355141993,"1.36047, 103.98852","1.36152, 103.98883",weekend
807,13.26.00,18,99.27116729930479,"1.36047, 103.98848","1.3613, 103.98882",weekend
808,13.27.00,7,28.720419475100286,"1.36044, 103.98861","1.36069, 103.98854",weekend
809,13.28.00,16,34.76194180784811,"1.36067, 103.98857","1.36094, 103.98873",weekend
810,13.29.00,19,133.83943502477757,"1.3603978, 103.988391566667","1.36149071666667, 103.988908416667",weekend
811,13.30.00,8,41.64777384327601,"1.36091, 103.98884","1.36128, 103.98877",weekend
812,13.31.00,11,81.46087851873047,"1.36049, 103.9885","1.36111526666667, 103.988887083333",weekend
813,13.32.00,8,28.890252251808036,"1.36051, 103.98857","1.36077068333333, 103.988587433333",weekend
814,13.33.00,16,85.91472760859546,"1.36048903333333, 103.988597683333","1.36123, 103.98883",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,7,20.566256298000088,"1.3610332, 103.98883215","1.3612116, 103.988884416667",weekend
818,13.37.00,16,93.09128110538481,"1.36041, 103.98848","1.36116, 103.98886",weekend
819,13.38.00,15,67.2967376019463,"1.36045, 103.98852","1.3609992, 103.988780583333",weekend
820,13.39.00,18,73.2983089457168,"1.36043, 103.98852","1.36103, 103.9888",weekend
821,13.40.00,15,66.00242578310204,"1.36048, 103.98857","1.36106871666667, 103.988667883333",weekend
822,13.41.00,14,45.07526158017708,"1.36044, 103.98853","1.36081, 103.9887",weekend
823,13.42.00,18,68.33447499495693,"1.3606, 103.98855","1.36115, 103.98883",weekend
824,13.43.00,23,101.96142992049893,"1.36045, 103.98852","1.36131068333333, 103.988848783333",weekend
825,13.44.00,22,89.14809349859367,"1.36041, 103.98852","1.36114, 103.98886",weekend
826,13.45.00,23,84.19867382845113,"1.36043, 103.9885","1.36112, 103.98882",weekend
827,13.46.00,8,24.554513469616552,"1.36045, 103.98854","1.36067, 103.98857",weekend
828,13.47.00,11,50.45250720140138,"1.36043, 103.9885","1.36087, 103.98862",weekend
829,13.48.00,23,83.09457592664677,"1.36055, 103.9886","1.36129, 103.98873",weekend
830,13.49.00,23,72.23163368112988,"1.36065, 103.9886","1.36129, 103.98873",weekend
831,13.50.00,21,95.77796570911525,"1.36045, 103.98852","1.36129, 103.98873",weekend
832,13.51.00,21,91.70486000340726,"1.36047, 103.98855","1.36125, 103.98883",weekend
833,13.52.00,21,92.59102757561517,"1.36047, 103.9885","1.36122, 103.98887",weekend
834,13.53.00,23,92.48485470602289,"1.36047, 103.98853","1.36125, 103.98883",weekend
835,13.54.00,21,91.76225168963319,"1.36047, 103.98848","1.36119, 103.98889",weekend
836,13.55.00,31,121.25339464986277,"1.36046, 103.98852","1.36148, 103.98892",weekend
837,13.56.00,15,54.25541231658561,"1.36081, 103.98868","1.36128, 103.98882",weekend
838,13.57.00,19,102.97187762090282,"1.36046, 103.9885","1.36133, 103.98883",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,15,72.54051330900445,"1.36058, 103.98852","1.36109, 103.98893",weekend
841,14.00.00,22,126.41236977834427,"1.36045, 103.98855","1.36152, 103.98895",weekend
842,14.01.00,25,104.40381596744334,"1.36048, 103.98858","1.36136, 103.98892",weekend
843,14.02.00,21,101.32792976843656,"1.36047, 103.98849","1.36131506666667, 103.988842133333",weekend
844,14.03.00,21,100.04855212181386,"1.36048, 103.98855","1.3613, 103.98893",weekend
845,14.04.00,26,92.88907414256026,"1.36058, 103.9885","1.3613, 103.98893",weekend
846,14.05.00,23,92.88907414256026,"1.36058, 103.9885","1.3613, 103.98893",weekend
847,14.06.00,23,110.60082585020638,"1.36045, 103.98853","1.36137, 103.98892",weekend
848,14.07.00,25,107.7822051886312,"1.36063, 103.98862","1.36155, 103.98894",weekend
849,14.08.00,13,55.622419232114304,"1.36077688333333, 103.988691266667","1.36127, 103.98879",weekend
850,14.09.00,19,84.2759962594117,"1.36045, 103.9884","1.36107348333333, 103.98883555",weekend
851,14.10.00,19,68.6928631780217,"1.3605, 103.98855","1.3611, 103.98871",weekend
852,14.11.00,10,34.73443482615569,"1.36081, 103.98859","1.36108543333333, 103.988740066667",weekend
853,14.12.00,9,31.27935359943322,"1.3605, 103.98857","1.36078, 103.98853",weekend
854,14.13.00,24,88.66580493018051,"1.36049, 103.98841","1.36113, 103.98889",weekend
855,14.14.00,16,63.89887246196406,"1.36047, 103.98854","1.36098, 103.98881",weekend
856,14.15.00,26,118.01422121313502,"1.36047, 103.98848","1.36145, 103.9889",weekend
857,14.16.00,25,121.49003241049432,"1.36045, 103.9885","1.36148, 103.98888",weekend
858,14.17.00,21,118.91332971103726,"1.36041, 103.98841","1.36139, 103.98885",weekend
859,14.18.00,12,46.42893259574704,"1.36077, 103.98868","1.36118, 103.98877",weekend
860,14.19.00,18,108.53795218994279,"1.36043, 103.98841","1.36135, 103.98875",weekend
861,14.20.00,29,123.75304213063545,"1.36047, 103.98841","1.36151733333333, 103.988802",weekend
862,14.21.00,33,192.64378014720552,"1.35985, 103.9883","1.36151733333333, 103.988802",weekend
863,14.22.00,31,133.4501720121083,"1.36037, 103.98843","1.36151733333333, 103.988802",weekend
864,14.23.00,24,106.67556078144429,"1.36041266666667, 103.988458","1.36131, 103.98881",weekend
865,14.24.00,24,141.05533340767067,"1.36045, 103.9885","1.36165, 103.98893",weekend
866,14.25.00,31,141.711516583713,"1.36039, 103.98855","1.36161, 103.98894",weekend
867,14.26.00,25,220.27188879003114,"1.35929, 103.98888","1.36128, 103.98879",weekend
868,14.27.00,28,227.13976364341548,"1.3592, 103.9889","1.36125, 103.98877",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,19,122.89369501323786,"1.36046, 103.98841","1.361469, 103.988873",weekend
871,14.30.00,32,185.0981389965041,"1.35974383333333, 103.988538166667","1.36139, 103.98884",weekend
872,14.31.00,17,74.32620545086813,"1.3608, 103.98862","1.36139, 103.98894",weekend
873,14.32.00,16,96.5839884138607,"1.3605, 103.98848","1.36130971666667, 103.988805483333",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,10,65.49464418673992,"1.36072, 103.98864","1.36129, 103.9888",weekend
876,14.35.00,24,95.1334137084385,"1.3604686, 103.988414683333","1.36126, 103.98875",weekend
877,14.36.00,15,61.266185098605696,"1.36068, 103.98864","1.361193, 103.988848",weekend
878,14.37.00,12,41.895420781614924,"1.3604696, 103.988424683333","1.36081, 103.98859",weekend
879,14.38.00,10,54.389332466626044,"1.36051, 103.98849","1.36092, 103.98876",weekend
880,14.39.00,21,70.07114876473989,"1.36035136666667, 103.988374683333","1.36093065, 103.98862995",weekend
881,14.40.00,20,93.74176409178176,"1.36053285, 103.9885133","1.36133, 103.9888",weekend
882,14.41.00,25,92.24909038940223,"1.36051, 103.98846","1.36122123333333, 103.988893266667",weekend
883,14.42.00,28,124.28937145396837,"1.36027816666667, 103.988374516667","1.36127, 103.9889",weekend
884,14.43.00,22,100.47512397867236,"1.36021, 103.98834","1.36103553333333, 103.98871725",weekend
885,14.44.00,19,85.1984959312346,"1.36048, 103.9885","1.36116, 103.98886",weekend
886,14.45.00,21,99.51105411128763,"1.36035233333333, 103.9884275","1.36114, 103.98886",weekend
887,14.46.00,16,105.60646857335826,"1.36044516666667, 103.988468333333","1.36134, 103.9888",weekend
888,14.47.00,21,120.07865797690799,"1.36034905, 103.9883649","1.361351, 103.988781",weekend
889,14.48.00,7,54.05487748356058,"1.36086426666667, 103.98880685","1.36135281666667, 103.98882395",weekend
890,14.49.00,10,33.3686622497925,"1.36084085, 103.988563866667","1.36106, 103.98877",weekend
891,14.50.00,11,59.65051368666048,"1.36032, 103.98836","1.36078, 103.98864",weekend
892,14.51.00,17,132.7514331962015,"1.36045, 103.98841","1.36154, 103.98891",weekend
893,14.52.00,12,65.95539372159371,"1.36079, 103.98876","1.36137771666667, 103.9886588",weekend
894,14.53.00,11,60.92514562658653,"1.36049, 103.98854","1.36099, 103.98877",weekend
895,14.54.00,9,29.09206805961494,"1.36098, 103.98892","1.36124, 103.98888",weekend
896,14.55.00,21,97.28688362590758,"1.3606, 103.98859","1.36141995, 103.988906983333",weekend
897,14.56.00,16,47.148869549467754,"1.36084, 103.98858","1.36116, 103.98886",weekend
898,14.57.00,25,121.77694234414533,"1.36042, 103.98852","1.36146, 103.98888",weekend
899,14.58.00,10,35.45390343126368,"1.36042, 103.98852","1.36074, 103.9885",weekend
900,14.59.00,14,62.21772153309313,"1.360488, 103.988559","1.36103623333333, 103.98868485",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,13,79.2806581745961,"1.36063, 103.98854","1.36123, 103.98893",weekend
904,15.03.00,8,35.15228686062182,"1.3605, 103.98859","1.36081, 103.98852",weekend
905,15.04.00,21,102.22474043957303,"1.36047, 103.98852","1.36137, 103.98873",weekend
906,15.05.00,11,32.34427346329101,"1.36112921666667, 103.9887404","1.36138, 103.98889",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,14.25277327368811,"1.36108, 103.98881","1.361206, 103.988783",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,9,27.96336926578687,"1.36048, 103.98848","1.36069, 103.98862",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,19,96.3038875760547,"1.36054, 103.98852","1.36135, 103.988838",weekend
914,15.13.00,14,80.53905806957745,"1.36043, 103.9885","1.36113, 103.9887",weekend
915,15.14.00,8,16.008617298985882,"1.36115, 103.98892","1.36129315, 103.9888985",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,36.48971783877436,"1.36119, 103.98895","1.36152, 103.98895",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,23.720511718698774,"1.36115, 103.98882","1.36132, 103.98895",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,31.75729332386565,"1.36109, 103.9887","1.36126, 103.98893",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,22.718386435248455,"1.36115258333333, 103.98883705","1.36133, 103.98894",weekend
955,15.54.00,7,35.428428644316256,"1.36102483333333, 103.988813","1.36133, 103.98891",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,10,49.38706559376712,"1.36041, 103.98841","1.36084, 103.98853",weekend
1027,17.06.00,12,40.38360308126576,"1.36106, 103.9888","1.361416, 103.988881",weekend
1028,17.07.00,20,76.55885995597431,"1.36085, 103.98859","1.36144, 103.98895",weekend
1029,17.08.00,19,72.83216321156598,"1.3606, 103.98864","1.3612, 103.98891",weekend
1030,17.09.00,18,80.97660181959863,"1.36063831666667, 103.988748466667","1.36135, 103.98892",weekend
1031,17.10.00,12,58.57525279202357,"1.36075, 103.98873","1.36124, 103.98893",weekend
1032,17.11.00,12,74.45574053803907,"1.36047955, 103.98859875","1.36107683333333, 103.98890765",weekend
1033,17.12.00,23,90.31743311349868,"1.3605, 103.98848","1.36124731666667, 103.98880755",weekend
1034,17.13.00,21,84.24807490160242,"1.36053, 103.98841","1.36115, 103.98885",weekend
1035,17.14.00,9,13.238451708933818,"1.36090966666667, 103.9888404","1.361029, 103.98885",weekend
1036,17.15.00,11,34.3622704037324,"1.36104053333333, 103.988727516667","1.36134, 103.98881",weekend
1037,17.16.00,16,67.88594813900828,"1.36068, 103.98863","1.36126, 103.98883",weekend
1038,17.17.00,9,28.736092457231802,"1.36114, 103.98881","1.36138931666667, 103.988882866667",weekend
1039,17.18.00,11,33.59455080008748,"1.36057, 103.98864","1.36086, 103.98855",weekend
1040,17.19.00,11,39.896921692913054,"1.36069, 103.98859","1.36103, 103.98871",weekend
1041,17.20.00,11,50.7719920761299,"1.36069, 103.98859","1.36112, 103.98875",weekend
1042,17.21.00,7,41.599005046146296,"1.36114, 103.98879","1.36148, 103.98895",weekend
1043,17.22.00,11,67.62551576303514,"1.36073, 103.9887","1.36132, 103.98886",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,11,50.14716360760091,"1.36096, 103.98873","1.36138, 103.9889",weekend
1046,17.25.00,7,22.14296424363351,"1.36048, 103.98858","1.36068, 103.98857",weekend
1047,17.26.00,15,67.93796059879406,"1.36085, 103.98873","1.36144476666667, 103.988883116667",weekend
1048,17.27.00,14,57.71180282816931,"1.36094768333333, 103.988725033333","1.36144476666667, 103.988883116667",weekend
1049,17.28.00,20,92.73200964808913,"1.36051, 103.98859","1.36131, 103.98884",weekend
1050,17.29.00,7,23.10105316118484,"1.3612, 103.98879","1.3614, 103.98885",weekend
1051,17.30.00,12,47.40739072213653,"1.36096923333333, 103.988757966667","1.36138, 103.98888",weekend
1052,17.31.00,12,44.033648494908164,"1.36059, 103.98863","1.36098, 103.98871",weekend
1053,17.32.00,10,44.396433035138095,"1.36050468333333, 103.988494483333","1.36087, 103.98866",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,7,18.901120170141006,"1.36083, 103.98864","1.36094, 103.98877",weekend
1056,17.35.00,8,19.60401712422035,"1.36117, 103.98886","1.36134, 103.98891",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,11,58.219420693990045,"1.36083, 103.98873","1.36134, 103.98886",weekend
1059,17.38.00,10,53.19718430078051,"1.36097, 103.98879","1.36143, 103.98893",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,42.74742192718448,"1.36099, 103.98868","1.36135, 103.98882",weekend
1062,17.41.00,25,112.03511987030535,"1.36047, 103.9885","1.36142, 103.98885",weekend
1063,17.42.00,21,110.613400181438,"1.36048, 103.98852","1.36142, 103.98886",weekend
1064,17.43.00,10,25.432227561296326,"1.36113, 103.98886","1.36136, 103.98886",weekend
1065,17.44.00,18,101.15905622192476,"1.3605, 103.98855","1.36136, 103.98886",weekend
1066,17.45.00,20,107.11562124258903,"1.36051, 103.98853","1.36142, 103.98886",weekend
1067,17.46.00,18,98.52129807000323,"1.3606925, 103.9885518","1.36152, 103.98888",weekend
1068,17.47.00,14,64.7612009001896,"1.36066, 103.98866","1.36121, 103.98886",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,31.046035839836758,"1.361, 103.98878","1.36123, 103.98894",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,8,51.284873374628596,"1.36106, 103.98873","1.361483, 103.988919",weekend
1074,17.53.00,10,51.284873374628596,"1.36106, 103.98873","1.361483, 103.988919",weekend
1075,17.54.00,8,22.407023707429747,"1.36113, 103.98885","1.36132, 103.98892",weekend
1076,17.55.00,8,38.410625368442496,"1.36103, 103.98873","1.36132, 103.98892",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,19.934571011797924,"1.36115, 103.98885","1.36133, 103.98884",weekend
1079,17.58.00,8,19.069398335810988,"1.361156, 103.988867","1.36132, 103.98892",weekend
1080,17.59.00,12,70.168008367731,"1.36078528333333, 103.988647066667","1.36138, 103.988867",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,15,94.2381757655995,"1.36065, 103.98843","1.36138, 103.988867",weekend
1083,18.02.00,13,46.87268126488779,"1.36096, 103.98881","1.36138, 103.988867",weekend
1084,18.03.00,9,38.95638895900937,"1.3611, 103.98882","1.36145, 103.98886",weekend
1085,18.04.00,20,120.46559317055434,"1.36044495, 103.988519133333","1.36145733333333, 103.988919016667",weekend
1086,18.05.00,18,77.68395407641935,"1.3609, 103.98873","1.36157, 103.98894",weekend
1087,18.06.00,21,95.25436983802577,"1.36066038333333, 103.988558533333","1.3615, 103.98875",weekend
1088,18.07.00,18,82.16655437159919,"1.36076156666667, 103.988667516667","1.3615, 103.98875",weekend
1089,18.08.00,20,85.74904283463778,"1.36048, 103.98854","1.36121, 103.9888",weekend
1090,18.09.00,24,107.63990861656445,"1.36035, 103.98865","1.36131771666667, 103.988754883333",weekend
1091,18.10.00,18,92.74370029539838,"1.36035, 103.98865","1.36118, 103.98877",weekend
