id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
309,05.08.00,41,446.5526283768419,"1.35759441666667, 103.988389016667","1.3616, 103.9889",weekend
310,05.09.00,56,502.7326003357977,"1.35711, 103.98814","1.36159, 103.98891",weekend
311,05.10.00,45,519.2686883448547,"1.35696, 103.98813","1.36159, 103.98891",weekend
312,05.11.00,29,436.4661733387836,"1.35768, 103.98844","1.3616, 103.9889",weekend
313,05.12.00,28,474.9058291760029,"1.35714, 103.98817","1.36138, 103.98885",weekend
314,05.13.00,38,493.8265392220789,"1.35698, 103.98809","1.36138, 103.98885",weekend
315,05.14.00,48,413.8615768713089,"1.35766, 103.98844","1.36138, 103.98885",weekend
316,05.15.00,45,435.77326274022903,"1.35747, 103.98836","1.36138, 103.98885",weekend
317,05.16.00,34,427.1408433843381,"1.35726, 103.98824","1.36109123333333, 103.988730516667",weekend
318,05.17.00,25,113.63062827003039,"1.36043, 103.98858","1.36141548333333, 103.988869433333",weekend
319,05.18.00,38,465.23660314637374,"1.35725, 103.98822","1.36140476666667, 103.988879383333",weekend
320,05.19.00,44,494.7373933855359,"1.357195, 103.988171","1.3616, 103.98895",weekend
321,05.20.00,41,475.8218193662872,"1.3571, 103.98814","1.36135, 103.98881",weekend
322,05.21.00,42,212.5399432681575,"1.35944, 103.98877","1.36136, 103.98868",weekend
323,05.22.00,29,279.44869647660937,"1.358816, 103.988937","1.36134, 103.98881",weekend
324,05.23.00,40,289.91991530786976,"1.35872, 103.98892","1.36134, 103.98882",weekend
325,05.24.00,45,345.2108155611038,"1.35843, 103.98883","1.36155, 103.98894",weekend
326,05.25.00,41,312.9289498694162,"1.3587, 103.98893","1.36153, 103.98892",weekend
327,05.26.00,16,52.975878708583636,"1.36058, 103.98862","1.36105238333333, 103.9886994",weekend
328,05.27.00,29,201.97408309260612,"1.35979, 103.98843","1.36154, 103.98895",weekend
329,05.28.00,44,456.5610523609316,"1.35746, 103.98832","1.36154, 103.98895",weekend
330,05.29.00,27,234.07884315040087,"1.35914, 103.98894","1.36125, 103.98877",weekend
331,05.30.00,25,266.49480785678946,"1.35914, 103.98892","1.36155, 103.98894",weekend
332,05.31.00,40,324.0781034714804,"1.35815, 103.98868","1.36108, 103.98861",weekend
333,05.32.00,54,396.66942063449756,"1.35798, 103.98858","1.36155, 103.98893",weekend
334,05.33.00,42,378.34580258054785,"1.35798, 103.98858","1.36139, 103.98886",weekend
335,05.34.00,39,389.64819280036835,"1.35789, 103.98855","1.3614, 103.98886",weekend
336,05.35.00,42,411.4228783578034,"1.3577, 103.98846","1.3614, 103.98885",weekend
337,05.36.00,48,417.5371273246647,"1.35765, 103.98841","1.3614, 103.98885",weekend
338,05.37.00,19,99.92567379893765,"1.36063, 103.98839","1.3614, 103.98886",weekend
339,05.38.00,55,338.5074088457724,"1.35832, 103.98876","1.36138, 103.98885",weekend
340,05.39.00,10,46.71900813926502,"1.360631, 103.988626","1.36105, 103.98868",weekend
341,05.40.00,61,347.4619249712503,"1.35839, 103.98879","1.36153, 103.98891",weekend
342,05.41.00,38,347.4619249712503,"1.35839, 103.98879","1.36153, 103.98891",weekend
343,05.42.00,52,249.9389228582608,"1.35926, 103.98888","1.36152, 103.98892",weekend
344,05.43.00,57,277.578699782705,"1.359, 103.98895","1.36151, 103.98891",weekend
345,05.44.00,49,256.55549620174986,"1.35919, 103.98893","1.36151, 103.9889",weekend
346,05.45.00,54,258.7668085919422,"1.35919, 103.98893","1.36153, 103.9889",weekend
347,05.46.00,61,348.4247044999001,"1.35833, 103.98877","1.36148, 103.98885",weekend
348,05.47.00,38,215.07445589281832,"1.35911, 103.98894","1.36104, 103.9887",weekend
349,05.48.00,53,257.80423893394516,"1.35898, 103.98895","1.36130683333333, 103.988803666667",weekend
350,05.49.00,48,245.68053228742383,"1.35911, 103.98894","1.36133, 103.98885",weekend
351,05.50.00,34,254.39741893207923,"1.35911, 103.98893","1.3614, 103.98871",weekend
352,05.51.00,51,378.0692818730493,"1.35779943333333, 103.9885598","1.36121, 103.9888",weekend
353,05.52.00,56,362.1571372805154,"1.35819108333333, 103.9887382","1.36146, 103.98894",weekend
354,05.53.00,52,363.2607646742927,"1.35819108333333, 103.9887382","1.36147, 103.98894",weekend
355,05.54.00,40,343.6554530869363,"1.35797, 103.98862","1.36107, 103.98884",weekend
356,05.55.00,45,310.27765062495075,"1.3582541, 103.9887821","1.36106, 103.98881",weekend
357,05.56.00,53,351.15962285357904,"1.35834, 103.98876","1.36151, 103.98895",weekend
358,05.57.00,37,136.69761061886524,"1.36021, 103.98832","1.36133, 103.98884",weekend
359,05.58.00,32,187.43077889305772,"1.35956, 103.98864","1.36125, 103.98877",weekend
360,05.59.00,40,185.06541245596944,"1.35958, 103.98866","1.36125, 103.98877",weekend
361,06.00.00,41,222.50095240597227,"1.3591, 103.98895","1.3611, 103.98873",weekend
362,06.01.00,40,224.49187771007854,"1.35923, 103.98889","1.36126, 103.98886",weekend
363,06.02.00,42,247.69777990525586,"1.35919, 103.98893","1.36143, 103.98891",weekend
364,06.03.00,43,234.46105397527816,"1.35919, 103.9889","1.36131, 103.98886",weekend
365,06.04.00,45,413.8615769510444,"1.35772, 103.98848","1.36144, 103.98889",weekend
366,06.05.00,40,428.39453432365553,"1.35769, 103.98846","1.36154, 103.98889",weekend
367,06.06.00,48,434.56613841131264,"1.35762788333333, 103.988445166667","1.36153, 103.98891",weekend
368,06.07.00,38,154.20406068120548,"1.36026, 103.98834","1.36154, 103.98889",weekend
369,06.08.00,40,188.66885713732924,"1.35997, 103.98825","1.36155, 103.98889",weekend
370,06.09.00,48,200.62681589086716,"1.35985, 103.98826","1.36155, 103.98889",weekend
371,06.10.00,51,228.66342769988285,"1.35949, 103.98873","1.36155, 103.98891",weekend
372,06.11.00,34,131.83397039717772,"1.36026, 103.98837","1.36135, 103.98885",weekend
373,06.12.00,46,211.26803758147375,"1.35949, 103.98873","1.36139, 103.98893",weekend
374,06.13.00,47,356.6008051142773,"1.358017, 103.988658","1.36124, 103.98877",weekend
375,06.14.00,38,174.90681584721708,"1.35967, 103.98853","1.36123, 103.98879",weekend
376,06.15.00,39,244.49467101142673,"1.35926, 103.98886","1.36147, 103.98893",weekend
377,06.16.00,37,214.28280494183983,"1.35916586666667, 103.98895995","1.3611, 103.98884",weekend
378,06.17.00,52,349.05291504688626,"1.35828945, 103.98875415","1.36144, 103.98895",weekend
379,06.18.00,40,438.92780117157196,"1.35765, 103.98844","1.36159, 103.98892",weekend
380,06.19.00,45,427.2974977326822,"1.35743885, 103.988340116667","1.36128, 103.98876",weekend
381,06.20.00,32,125.36560728481818,"1.3604017, 103.988394716667","1.36142, 103.98889",weekend
382,06.21.00,33,134.28660027824827,"1.36032291666667, 103.9883725","1.36142, 103.98889",weekend
383,06.22.00,24,105.53787605357344,"1.36047, 103.98855","1.36134, 103.98894",weekend
384,06.23.00,26,80.24847081880634,"1.36042, 103.98839","1.36106, 103.98873",weekend
385,06.24.00,44,175.1367045708074,"1.35962, 103.98866","1.3612, 103.98877",weekend
386,06.25.00,35,167.47421147941637,"1.35971, 103.9885","1.3612, 103.98877",weekend
387,06.26.00,25,91.86665268962811,"1.36043, 103.98845","1.3612, 103.98876",weekend
388,06.27.00,34,156.66153957457973,"1.3598543, 103.988289683333","1.3612, 103.98873",weekend
389,06.28.00,44,301.92076097027086,"1.35856, 103.98886","1.36129, 103.98881",weekend
390,06.29.00,39,166.6407637942633,"1.35990373333333, 103.9882946","1.36136, 103.98868",weekend
391,06.30.00,40,175.09436078129104,"1.3598, 103.98841","1.36136, 103.98868",weekend
392,06.31.00,20,137.52859756183432,"1.36012, 103.98832","1.36119, 103.98895",weekend
393,06.32.00,12,48.03455805054588,"1.35977, 103.98846","1.36005, 103.98879",weekend
394,06.33.00,30,246.21094675758957,"1.359, 103.98895","1.36121, 103.98868",weekend
395,06.34.00,35,383.5203316140897,"1.35778, 103.98848","1.36124, 103.98872",weekend
396,06.35.00,29,421.44253605518406,"1.35772853333333, 103.988493433333","1.36152, 103.98888",weekend
397,06.36.00,0,0,0,0,weekend
398,06.37.00,19,105.3580584351075,"1.36046, 103.98845","1.36132351666667, 103.988850166667",weekend
399,06.38.00,11,44.864879046382285,"1.36053, 103.98868","1.36087, 103.98846",weekend
400,06.39.00,11,44.864879046382285,"1.36053, 103.98868","1.36087, 103.98846",weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,19,349.81521569993157,"1.35763, 103.98843","1.36079, 103.98858",weekend
403,06.42.00,25,415.7676892082929,"1.35759, 103.9884","1.36132246666667, 103.988851733333",weekend
404,06.43.00,33,405.5820110906499,"1.3576, 103.98841","1.36125, 103.98877",weekend
405,06.44.00,31,371.6426168199557,"1.35799, 103.98858","1.36134, 103.98885",weekend
406,06.45.00,35,377.93507072917737,"1.35820383333333, 103.988691166667","1.3616117, 103.988951316667",weekend
407,06.46.00,20,106.01734873243139,"1.36047, 103.98854","1.36138, 103.98884",weekend
408,06.47.00,14,83.98958053498683,"1.36044, 103.98854","1.36110111666667, 103.9889116",weekend
409,06.48.00,32,153.07214448555456,"1.36026, 103.9883","1.36148, 103.98895",weekend
410,06.49.00,21,167.07662340008912,"1.36017766666667, 103.988381","1.36158, 103.98894",weekend
411,06.50.00,28,125.56489103724125,"1.36038, 103.98838","1.36136, 103.98895",weekend
412,06.51.00,8,38.42781900249611,"1.36047, 103.98858","1.36081378333333, 103.98863055",weekend
413,06.52.00,18,137.70017978600487,"1.36038, 103.98838","1.36151, 103.9889",weekend
414,06.53.00,20,137.07895168612066,"1.36036, 103.98844","1.36151, 103.9889",weekend
415,06.54.00,24,174.88260523905433,"1.359755, 103.988484","1.3613, 103.98882",weekend
416,06.55.00,33,166.54960673790103,"1.35977, 103.988492","1.36125, 103.98877",weekend
417,06.56.00,14,40.94055816464242,"1.36101, 103.98871","1.36136, 103.98883",weekend
418,06.57.00,30,137.69815424223478,"1.36038, 103.98831","1.36148, 103.98889",weekend
419,06.58.00,29,132.75522148669884,"1.36038015, 103.988411683333","1.36148, 103.98889",weekend
420,06.59.00,31,179.1866437609884,"1.35947, 103.98879","1.36109, 103.98883",weekend
421,07.00.00,19,108.50617461520163,"1.35965, 103.98863","1.36063, 103.98858",weekend
422,07.01.00,21,98.37554994777982,"1.36037, 103.98864","1.36125, 103.98877",weekend
423,07.02.00,24,100.56352831152773,"1.36037, 103.98864","1.36127, 103.98877",weekend
424,07.03.00,24,174.83590013841953,"1.35954, 103.98876","1.36112, 103.98882",weekend
425,07.04.00,34,182.80084023308368,"1.35961, 103.98868","1.361258, 103.98881",weekend
426,07.05.00,33,143.37450793407993,"1.36029, 103.98844","1.3615, 103.988903",weekend
427,07.06.00,32,211.14478342547235,"1.35975, 103.98846","1.3616, 103.98893",weekend
428,07.07.00,39,167.0539695544217,"1.35994, 103.98823","1.361308, 103.988867",weekend
429,07.08.00,38,211.2449704576665,"1.35935, 103.98883","1.36126, 103.98879",weekend
430,07.09.00,47,233.32365899237777,"1.35935, 103.98883","1.36146, 103.98885",weekend
431,07.10.00,39,217.36874960998006,"1.35901, 103.98891","1.36097, 103.98876",weekend
432,07.11.00,38,160.7741201259266,"1.35974, 103.9885","1.36114, 103.98889",weekend
433,07.12.00,38,195.25179311422335,"1.3598, 103.98831","1.36147, 103.98888",weekend
434,07.13.00,34,121.2924338544151,"1.36048, 103.98857","1.36155, 103.98881",weekend
435,07.14.00,39,182.29160174949627,"1.36, 103.98828","1.36153, 103.98889",weekend
436,07.15.00,39,214.68540456457907,"1.35953, 103.98871","1.36146, 103.98892",weekend
437,07.16.00,33,136.1408357308945,"1.36029, 103.98844","1.36145, 103.98885",weekend
438,07.17.00,30,122.82167552212115,"1.36043, 103.9885","1.36148, 103.98886",weekend
439,07.18.00,28,146.12139848996136,"1.36029, 103.98844","1.36152, 103.98892",weekend
440,07.19.00,31,145.88670686668442,"1.36002985, 103.988296183333","1.36126, 103.98877",weekend
441,07.20.00,32,111.17439381726531,"1.36047, 103.98853","1.36139963333333, 103.9889105",weekend
442,07.21.00,25,100.83105360566135,"1.36047, 103.98854","1.36133495, 103.988826916667",weekend
443,07.22.00,22,87.71054866738251,"1.3606191, 103.98849955","1.36127, 103.98895",weekend
444,07.23.00,24,127.61099188981747,"1.36046, 103.9885","1.3615214, 103.9889502",weekend
445,07.24.00,19,106.95419855870601,"1.36064, 103.9885","1.36151, 103.98892",weekend
446,07.25.00,16,77.04359863891031,"1.36079, 103.98867","1.36146, 103.98886",weekend
447,07.26.00,7,46.914948562450654,"1.36042575, 103.988454816667","1.36085, 103.98846",weekend
448,07.27.00,14,55.30518403654711,"1.36078438333333, 103.988723166667","1.36128, 103.98879",weekend
449,07.28.00,14,82.68827297017506,"1.36049, 103.98846","1.36116, 103.98879",weekend
450,07.29.00,24,128.4282763457145,"1.36043, 103.98852","1.36150893333333, 103.988947233333",weekend
451,07.30.00,21,106.62045648129012,"1.36064, 103.98852","1.36150945, 103.988934233333",weekend
452,07.31.00,24,120.83315395464021,"1.36048, 103.98857","1.36150945, 103.988934233333",weekend
453,07.32.00,16,78.30551295740253,"1.36069111666667, 103.988636916667","1.36138, 103.9888",weekend
454,07.33.00,20,104.63369094128615,"1.36044, 103.98855","1.36136, 103.98877",weekend
455,07.34.00,21,98.19565199487366,"1.3605, 103.98855","1.36136, 103.98877",weekend
456,07.35.00,21,122.15018242801537,"1.360499, 103.988612","1.36155, 103.98895",weekend
457,07.36.00,16,75.8329403435201,"1.36050303333333, 103.98856245","1.36112, 103.98886",weekend
458,07.37.00,10,52.69534014032532,"1.361019, 103.98882","1.36148, 103.98894",weekend
459,07.38.00,15,94.79136614242985,"1.36047, 103.98852","1.36121, 103.98895",weekend
460,07.39.00,25,115.15120628538872,"1.36047, 103.98855","1.36145, 103.9889",weekend
461,07.40.00,19,121.87342477861813,"1.36047, 103.98841","1.36144, 103.98893",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,26,115.46528151566021,"1.36052, 103.98857","1.36151, 103.9889",weekend
464,07.43.00,15,65.62550560769802,"1.36081, 103.98868","1.361401, 103.988734",weekend
465,07.44.00,18,95.1763522018691,"1.36076, 103.98864","1.36158, 103.9889",weekend
466,07.45.00,14,59.92599408256048,"1.36048, 103.9885","1.36096, 103.98875",weekend
467,07.46.00,19,100.45747121949049,"1.36047, 103.98853","1.36134, 103.98879",weekend
468,07.47.00,19,93.6590842422363,"1.36044356666667, 103.988585583333","1.36127, 103.98877",weekend
469,07.48.00,7,17.969454573327734,"1.36067, 103.98859","1.36081776666667, 103.9886572",weekend
470,07.49.00,24,96.65573223404003,"1.36068, 103.98855","1.36148, 103.9889",weekend
471,07.50.00,23,68.93152899186013,"1.36047, 103.98848","1.36106, 103.98868",weekend
472,07.51.00,23,79.07663796502659,"1.36046, 103.9885","1.36114, 103.98872",weekend
473,07.52.00,32,145.59652150969012,"1.36033, 103.98839","1.36152, 103.98895",weekend
474,07.53.00,28,88.33344565687409,"1.36048, 103.98848","1.36117, 103.98888",weekend
475,07.54.00,7,33.169045527838996,"1.36047, 103.9885","1.36075921666667, 103.988420916667",weekend
476,07.55.00,7,33.169045527838996,"1.36047, 103.9885","1.36075921666667, 103.988420916667",weekend
477,07.56.00,32,116.14759167133515,"1.36047455, 103.988587966667","1.36148, 103.98889",weekend
478,07.57.00,30,124.8683545129948,"1.36032, 103.98835","1.36135, 103.98881",weekend
479,07.58.00,28,88.73274014350119,"1.36044, 103.9885","1.36123, 103.98864",weekend
480,07.59.00,25,88.3690937094669,"1.36044, 103.98852","1.36123, 103.98864",weekend
481,08.00.00,24,104.64220144982518,"1.36019, 103.98836","1.36106, 103.98873",weekend
482,08.01.00,27,102.615738309765,"1.36025, 103.98835","1.36106, 103.9888",weekend
483,08.02.00,23,111.42248300207712,"1.36036191666667, 103.988357316667","1.36128, 103.98877",weekend
484,08.03.00,31,106.645402547284,"1.36040501666667, 103.9883669","1.36128, 103.98877",weekend
485,08.04.00,31,107.24262276048789,"1.36045, 103.98837","1.36126, 103.9889",weekend
486,08.05.00,17,65.35856785594828,"1.36073, 103.98864","1.36126, 103.9889",weekend
487,08.06.00,25,91.70384427282596,"1.360451, 103.988549166667","1.36125, 103.98877",weekend
488,08.07.00,27,102.17131062285948,"1.3604, 103.98841","1.36125, 103.98877",weekend
489,08.08.00,28,98.14627089835527,"1.3604735, 103.98859885","1.36134, 103.98879",weekend
490,08.09.00,25,90.62482236671924,"1.36056, 103.98854","1.36134, 103.98879",weekend
491,08.10.00,29,136.20053474630814,"1.36052, 103.98838","1.36161, 103.98895",weekend
492,08.11.00,24,93.09839977828835,"1.36049, 103.98841","1.36125, 103.98877",weekend
493,08.12.00,30,146.64360954258478,"1.3602331, 103.988332483333","1.36145001666667, 103.988856266667",weekend
494,08.13.00,19,77.53343021891415,"1.36042, 103.98837","1.36104258333333, 103.9886905",weekend
495,08.14.00,29,92.37761780400801,"1.36047, 103.9885","1.36126, 103.98877",weekend
496,08.15.00,17,94.3960022422899,"1.3607351, 103.9886716","1.36156, 103.98889",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,39,157.05277304075634,"1.36024, 103.98835","1.36154303333333, 103.988911566667",weekend
499,08.18.00,37,147.556819395779,"1.36036, 103.98835","1.36155, 103.98895",weekend
500,08.19.00,35,157.35826638207146,"1.36032, 103.98837","1.36162308333333, 103.988938316667",weekend
501,08.20.00,30,123.86063290867598,"1.36032, 103.98837","1.36134, 103.98883",weekend
502,08.21.00,33,133.41857846433192,"1.36022, 103.98834","1.36133, 103.98881",weekend
503,08.22.00,34,154.90506386959515,"1.36041, 103.98828","1.36164163333333, 103.988943266667",weekend
504,08.23.00,37,150.39038370143973,"1.36041, 103.98837","1.36164163333333, 103.988943266667",weekend
505,08.24.00,27,137.7601536451941,"1.36044908333333, 103.988551383333","1.36163755, 103.98892275",weekend
506,08.25.00,35,168.3094881631743,"1.35962, 103.98863","1.36114, 103.98871",weekend
507,08.26.00,41,233.35646124855765,"1.35959, 103.98841","1.3616348, 103.988928716667",weekend
508,08.27.00,43,232.83500836857587,"1.35959, 103.98843","1.36163448333333, 103.988930716667",weekend
509,08.28.00,39,224.26353704608593,"1.35963, 103.98864","1.36163676666667, 103.988931916667",weekend
510,08.29.00,39,224.2325481348464,"1.35963, 103.98864","1.36163633333333, 103.988932933333",weekend
511,08.30.00,29,155.9719118882417,"1.35968, 103.98844","1.36106795, 103.9886899",weekend
512,08.31.00,21,93.3114326203157,"1.36043, 103.98843","1.36121, 103.98875",weekend
513,08.32.00,33,214.93060066998208,"1.35927, 103.98888","1.36121, 103.98876",weekend
514,08.33.00,30,160.6491437503288,"1.35978, 103.9883","1.36117, 103.98872",weekend
515,08.34.00,35,187.02432819420488,"1.35964, 103.98862","1.36131901666667, 103.988822833333",weekend
516,08.35.00,26,204.5708517317999,"1.35964, 103.98859","1.36147, 103.98886",weekend
517,08.36.00,27,130.27281212143444,"1.36021, 103.98822","1.36125, 103.98877",weekend
518,08.37.00,42,295.2433769054898,"1.3589, 103.98895","1.36157, 103.98893",weekend
519,08.38.00,35,259.5195395153388,"1.35891, 103.98895","1.36125, 103.98877",weekend
520,08.39.00,37,275.8370929994574,"1.35877, 103.98895","1.36126, 103.9888",weekend
521,08.40.00,28,218.17626379922868,"1.35928, 103.98888","1.36125, 103.98877",weekend
522,08.41.00,34,152.70982903662778,"1.36029, 103.98845","1.36158, 103.98894",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,29,176.94035554789536,"1.35938, 103.98882","1.36097635, 103.988709983333",weekend
525,08.44.00,30,118.17406324967106,"1.36041, 103.98844","1.3614, 103.98884",weekend
526,08.45.00,30,233.33692880957284,"1.3593, 103.98886","1.36141, 103.98883",weekend
527,08.46.00,28,108.97318942290278,"1.36041, 103.98835","1.36128, 103.98881",weekend
528,08.47.00,27,122.11377061416596,"1.36023, 103.98845","1.36128, 103.98879",weekend
529,08.48.00,30,135.6857944093393,"1.36032, 103.98836","1.36141, 103.98892",weekend
530,08.49.00,26,110.83732746216586,"1.36025, 103.98828","1.36106608333333, 103.9888583",weekend
531,08.50.00,25,75.98240155522122,"1.36051, 103.98837","1.3611, 103.98872",weekend
532,08.51.00,30,152.66442517016822,"1.3597, 103.98862","1.36107, 103.98879",weekend
533,08.52.00,18,64.53507342233058,"1.36053, 103.98857","1.36107, 103.98879",weekend
534,08.53.00,21,68.58027302740435,"1.36047, 103.98864","1.36106, 103.98883",weekend
535,08.54.00,19,47.28714054047806,"1.36047, 103.98864","1.36089, 103.98872",weekend
536,08.55.00,32,155.49678718788692,"1.36036, 103.98835","1.36163, 103.98895",weekend
537,08.56.00,33,138.1053152630136,"1.36045, 103.98849","1.36161, 103.98895",weekend
538,08.57.00,26,104.48809419468463,"1.36029, 103.98828","1.36107, 103.98881",weekend
539,08.58.00,24,110.58088156900085,"1.36024, 103.98837","1.36111, 103.98886",weekend
540,08.59.00,25,121.32337476395142,"1.36026, 103.9883","1.36125, 103.98877",weekend
541,09.00.00,26,160.44704382919687,"1.36026, 103.98831","1.36157, 103.98893",weekend
542,09.01.00,29,143.11255537654992,"1.36026, 103.98832","1.36141, 103.98891",weekend
543,09.02.00,8,30.85484232985754,"1.36078, 103.98864","1.36105, 103.98871",weekend
544,09.03.00,28,128.74908986898072,"1.36048, 103.9884","1.36153, 103.9889",weekend
545,09.04.00,18,77.9018577288876,"1.36076, 103.98859","1.36141, 103.98886",weekend
546,09.05.00,19,111.28086507149253,"1.36046, 103.98853","1.36141, 103.98886",weekend
547,09.06.00,17,45.48632358100968,"1.36046, 103.9885","1.36085, 103.98863",weekend
548,09.07.00,24,119.5097448333411,"1.36041, 103.98837","1.36135, 103.9889",weekend
549,09.08.00,28,132.7678854080814,"1.36045, 103.9885","1.36157, 103.98893",weekend
550,09.09.00,28,135.0995473178704,"1.36042, 103.9885","1.36157, 103.98891",weekend
551,09.10.00,30,149.79592722133447,"1.360418, 103.988329","1.36164, 103.98891",weekend
552,09.11.00,25,66.48001100147121,"1.36054, 103.98854","1.36111, 103.98873",weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,21,111.19070775185389,"1.36044, 103.98846","1.36137, 103.98884",weekend
555,09.14.00,29,135.95336995289085,"1.3605, 103.988426","1.36162, 103.98893",weekend
556,09.15.00,27,124.70150696441232,"1.3604409, 103.988574416667","1.36152, 103.9889",weekend
557,09.16.00,30,125.96124390723654,"1.36049705, 103.988578883333","1.36158, 103.98893",weekend
558,09.17.00,8,27.759877847190808,"1.360649, 103.988625","1.3609, 103.98863",weekend
559,09.18.00,28,124.23188276386242,"1.36049, 103.98855","1.36155, 103.98892",weekend
560,09.19.00,21,80.37167002248867,"1.36049, 103.98848","1.36116, 103.98876",weekend
561,09.20.00,29,126.56306723919322,"1.36047, 103.9885","1.36152315, 103.988945416667",weekend
562,09.21.00,28,106.4679819869396,"1.36047, 103.9885","1.36137, 103.98884",weekend
563,09.22.00,33,144.0733678669095,"1.360389, 103.988425","1.36158, 103.98895",weekend
564,09.23.00,36,161.05666905148473,"1.36029, 103.98832","1.36162, 103.98891",weekend
565,09.24.00,25,105.10242161996688,"1.36033, 103.98835","1.36113, 103.98886",weekend
566,09.25.00,29,127.34175464741901,"1.36033, 103.98835","1.36138, 103.98882",weekend
567,09.26.00,31,97.57395261110601,"1.36033, 103.98836","1.36113, 103.98873",weekend
568,09.27.00,30,130.82382756556592,"1.36033, 103.98837","1.36141, 103.98885",weekend
569,09.28.00,16,42.951318592575795,"1.36065, 103.98863","1.36103, 103.98871",weekend
570,09.29.00,28,75.70956821939706,"1.36047, 103.98846","1.36109246666667, 103.988743366667",weekend
571,09.30.00,26,96.49889881783004,"1.3603, 103.98834","1.36102, 103.98883",weekend
572,09.31.00,32,139.2316834962304,"1.36031, 103.98837","1.361452, 103.988897",weekend
573,09.32.00,29,140.38231284383087,"1.3603, 103.98837","1.361453, 103.988898",weekend
574,09.33.00,16,52.31684561679303,"1.36048, 103.98853","1.36094, 103.98864",weekend
575,09.34.00,31,138.19473257539536,"1.36033, 103.98855","1.36152233333333, 103.988922166667",weekend
576,09.35.00,23,97.57915767746223,"1.36037, 103.98841","1.361183, 103.988751",weekend
577,09.36.00,18,60.29812848507061,"1.36068, 103.98854","1.361186, 103.988742",weekend
578,09.37.00,24,95.54175404407322,"1.36069836666667, 103.988745733333","1.36154, 103.98894",weekend
579,09.38.00,16,52.14092928652791,"1.36065, 103.98868","1.3611, 103.98882",weekend
580,09.39.00,25,129.2042057572158,"1.36044, 103.9884","1.36149403333333, 103.9889011",weekend
581,09.40.00,21,140.99098157125943,"1.36033, 103.98865","1.36158, 103.9889",weekend
582,09.41.00,26,141.68761322712788,"1.36033, 103.98865","1.36158, 103.98893",weekend
583,09.42.00,8,42.00568157785693,"1.360465, 103.988472","1.36081, 103.98863",weekend
584,09.43.00,24,130.51643748418383,"1.36041071666667, 103.9884683","1.3615, 103.98892",weekend
585,09.44.00,28,138.10531526237403,"1.36045, 103.98846","1.36161, 103.98892",weekend
586,09.45.00,25,131.61184128365304,"1.36046, 103.98858","1.3616, 103.98892",weekend
587,09.46.00,17,89.57311406332276,"1.36081, 103.98868","1.36158, 103.98893",weekend
588,09.47.00,17,5206.106286380703,"1.31437, 103.98843","1.36145, 103.98888",weekend
589,09.48.00,24,121.39845486527922,"1.36041525, 103.98855475","1.36146, 103.98889",weekend
590,09.49.00,26,126.91116332563831,"1.36041603333333, 103.988555033333","1.36151, 103.9889",weekend
591,09.50.00,26,129.2136361437254,"1.36044005, 103.9885669","1.36155, 103.98893",weekend
592,09.51.00,24,126.56564957860734,"1.36047723333333, 103.988533416667","1.36155, 103.98893",weekend
593,09.52.00,25,122.75252896385895,"1.3604763, 103.988534166667","1.36152, 103.98891",weekend
594,09.53.00,29,125.44558614587787,"1.36047533333333, 103.988534666667","1.36153, 103.98895",weekend
595,09.54.00,20,91.02704236603253,"1.36072, 103.98868","1.36151, 103.98891",weekend
596,09.55.00,25,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekend
597,09.56.00,10,65.82219613055237,"1.36104, 103.98872","1.361598, 103.988926",weekend
598,09.57.00,12,67.28257539232473,"1.36099, 103.98895","1.361598, 103.988926",weekend
599,09.58.00,10,48.373562300700804,"1.36071, 103.98867","1.36114, 103.98875",weekend
600,09.59.00,18,119.32286041625657,"1.36046, 103.98855","1.36148, 103.9889",weekend
601,10.00.00,13,73.39403871431041,"1.36073, 103.98879","1.36139, 103.98886",weekend
602,10.01.00,16,79.17339001407657,"1.36043985, 103.98856195","1.36109, 103.98886",weekend
603,10.02.00,8,35.54108341221715,"1.36085211666667, 103.9887098","1.361172, 103.988741",weekend
604,10.03.00,7,34.46627551042246,"1.3608746, 103.98895295","1.36108, 103.98872",weekend
605,10.04.00,14,81.18235391576395,"1.36048, 103.98855","1.36118, 103.98877",weekend
606,10.05.00,11,38.76516651434351,"1.36075, 103.98873","1.3611, 103.98875",weekend
607,10.06.00,14,53.533701559095576,"1.36073, 103.98864","1.36119, 103.98879",weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,13,63.69160103935591,"1.360553, 103.988609","1.36108, 103.98884",weekend
610,10.09.00,13,71.52798325839454,"1.360547, 103.988617","1.36117, 103.98879",weekend
611,10.10.00,11,65.39088891696825,"1.36079, 103.98881","1.36138, 103.98885",weekend
612,10.11.00,16,86.42608695098963,"1.36046, 103.98852","1.3612, 103.98877",weekend
613,10.12.00,16,85.41330864727438,"1.36046, 103.9885","1.361154, 103.988837",weekend
614,10.13.00,15,85.525586049111,"1.36048, 103.98846","1.361154, 103.988837",weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
