id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
730,12.09.00,17,195.08176768855094,"1.35955933333333, 103.988708333333","1.36132, 103.98882",weekday
731,12.10.00,26,122.14328636976767,"1.36046, 103.98857","1.3615085, 103.988915383333",weekday
732,12.11.00,22,97.73578358087892,"1.36049283333333, 103.988617666667","1.36134383333333, 103.988855",weekday
733,12.12.00,17,78.41606928771193,"1.36052, 103.98858","1.3612, 103.98878",weekday
734,12.13.00,22,107.26589591726962,"1.36064553333333, 103.98842565","1.36149, 103.9889",weekday
735,12.14.00,23,78.74485264023782,"1.36053, 103.98845","1.361166, 103.988768333333",weekday
736,12.15.00,29,123.91173803386019,"1.36026, 103.98832","1.36124, 103.98886",weekday
737,12.16.00,28,110.09873974335869,"1.36039, 103.98837","1.36123753333333, 103.988889233333",weekday
738,12.17.00,39,221.9000092183631,"1.35961, 103.98868","1.3616005, 103.9889335",weekday
739,12.18.00,33,108.19649322358924,"1.36049, 103.9886","1.36143, 103.98887",weekday
740,12.19.00,29,109.89213254359862,"1.36048, 103.98858","1.36143, 103.98887",weekday
741,12.20.00,27,84.74851923195828,"1.3605585, 103.988627333333","1.3613, 103.98882",weekday
742,12.21.00,28,98.02008652209543,"1.36047, 103.98857","1.36132, 103.98882",weekday
743,12.22.00,23,106.19538731685736,"1.36049, 103.98846","1.36134513333333, 103.98889435",weekday
744,12.23.00,15,45.11711420251215,"1.36048, 103.98855","1.36088, 103.98863",weekday
745,12.24.00,10,37.595466652935855,"1.36051, 103.98859","1.36085, 103.98859",weekday
746,12.25.00,35,204.44158360735787,"1.35954, 103.98871","1.36138, 103.98889",weekday
747,12.26.00,43,207.40209765258075,"1.35951, 103.98877","1.3613845, 103.988835833333",weekday
748,12.27.00,30,186.48834547978032,"1.3596, 103.98873","1.36127233333333, 103.988947",weekday
749,12.28.00,24,98.55295254546505,"1.36049, 103.9885","1.36128, 103.98891",weekday
750,12.29.00,22,86.76741656924737,"1.36049, 103.9885","1.36121, 103.98881",weekday
751,12.30.00,21,185.99664212952118,"1.35933, 103.98888","1.361, 103.98868",weekday
752,12.31.00,27,93.91881908464535,"1.36032, 103.98855","1.36114, 103.98877",weekday
753,12.32.00,31,211.30359124076574,"1.35927, 103.98888","1.36118, 103.98882",weekday
754,12.33.00,23,115.53239552122949,"1.36047, 103.98855","1.36145, 103.98891",weekday
755,12.34.00,31,245.4863720039771,"1.35922, 103.98892","1.36144, 103.9889",weekday
756,12.35.00,40,257.64913474994853,"1.35913, 103.98895","1.36146, 103.98893",weekday
757,12.36.00,30,145.66432633073148,"1.36031, 103.98839","1.36151, 103.98893",weekday
758,12.37.00,29,135.31802593841775,"1.36042, 103.98845","1.36154, 103.98894",weekday
759,12.38.00,28,128.80825387018228,"1.36042, 103.98844","1.36148, 103.98892",weekday
760,12.39.00,30,114.89004758306486,"1.36025, 103.98843","1.36122, 103.9888",weekday
761,12.40.00,36,364.69078991867,"1.35813, 103.98867","1.36142, 103.9889",weekday
762,12.41.00,44,5206.64963227072,"1.314346, 103.988403833333","1.36143, 103.98894",weekday
763,12.42.00,43,349.815217424435,"1.3583, 103.98875","1.36146, 103.9889",weekday
764,12.43.00,42,339.77309796022456,"1.35833, 103.98876","1.3614, 103.98889",weekday
765,12.44.00,40,229.16043303070498,"1.3591, 103.98896","1.36117, 103.98886",weekday
766,12.45.00,46,247.01314586714352,"1.35901616666667, 103.988937","1.36125, 103.98892",weekday
767,12.46.00,41,238.852158008505,"1.35916, 103.98896","1.36132, 103.98894",weekday
768,12.47.00,37,164.8078965439851,"1.36018, 103.98843","1.36159, 103.98891",weekday
769,12.48.00,45,5217.185103487095,"1.3143, 103.98841","1.36148, 103.98888",weekday
770,12.49.00,30,132.9862232613479,"1.36032, 103.98837","1.36143, 103.98883",weekday
771,12.50.00,21,62.03603191152039,"1.36064, 103.98862","1.36119, 103.98873",weekday
772,12.51.00,30,120.01307212317047,"1.36049, 103.98859","1.36152, 103.98893",weekday
773,12.52.00,32,123.51200538868744,"1.36049, 103.98859","1.36155, 103.98894",weekday
774,12.53.00,31,124.60517176461566,"1.36049, 103.98856","1.36155, 103.98894",weekday
775,12.54.00,25,103.47318542898053,"1.36045, 103.98872","1.36137, 103.98889",weekday
776,12.55.00,30,98.04248099273973,"1.36044916666667, 103.988502333333","1.36128, 103.98881",weekday
777,12.56.00,41,411.220302284051,"1.35755, 103.98837","1.36124, 103.98883",weekday
778,12.57.00,39,257.6779747932183,"1.35908, 103.98895","1.36141, 103.98891",weekday
779,12.58.00,37,379.3580361123439,"1.35812, 103.98864","1.36154, 103.98891",weekday
780,12.59.00,23,89.82085971895327,"1.36049, 103.98845","1.36124, 103.98876",weekday
781,13.00.00,32,353.20962506947416,"1.35789, 103.98854","1.36107, 103.98884",weekday
782,13.01.00,33,365.99085922798656,"1.35792, 103.98854","1.36121, 103.9889",weekday
783,13.02.00,23,86.81847805566493,"1.3605, 103.98845","1.36118, 103.98884",weekday
784,13.03.00,36,223.37239034063265,"1.35913, 103.98893","1.36115, 103.98895",weekday
785,13.04.00,40,231.12565895077648,"1.35911, 103.98891","1.3612, 103.98894",weekday
786,13.05.00,21,80.72301279963357,"1.36052, 103.9885","1.36118, 103.98881",weekday
787,13.06.00,24,246.04322621561096,"1.35896, 103.98896","1.36118, 103.98881",weekday
788,13.07.00,50,403.2723771874873,"1.35764, 103.98844","1.36127, 103.98879",weekday
789,13.08.00,25,330.7107192907953,"1.35826, 103.98873","1.36125, 103.9888",weekday
790,13.09.00,25,321.8037528859996,"1.35834, 103.98876","1.36125, 103.9888",weekday
791,13.10.00,28,321.2964430787963,"1.35827716666667, 103.988742","1.36118, 103.98887",weekday
792,13.11.00,21,126.76632010550104,"1.36015, 103.98828","1.36117, 103.9888",weekday
793,13.12.00,30,5169.690874327201,"1.314341, 103.988353833333","1.36109, 103.98895",weekday
794,13.13.00,27,5195.052933229545,"1.314341, 103.988353833333","1.36132, 103.9889",weekday
795,13.14.00,34,5203.098528673667,"1.3143, 103.98812","1.36135, 103.9888",weekday
796,13.15.00,39,5211.553002468815,"1.314351, 103.988453833333","1.36148, 103.98893",weekday
797,13.16.00,28,160.7433395598326,"1.36021, 103.98835","1.36155, 103.98891",weekday
798,13.17.00,27,217.13500872019586,"1.35916, 103.98894","1.36111, 103.98871",weekday
799,13.18.00,24,125.7774839637213,"1.3604, 103.98853","1.36146, 103.98894",weekday
800,13.19.00,32,223.15646390232394,"1.35916, 103.98895","1.36117, 103.98877",weekday
801,13.20.00,33,99.70066034521543,"1.36054, 103.98859","1.36137, 103.98894",weekday
802,13.21.00,32,172.7264504243006,"1.35964, 103.98868","1.3612, 103.98876",weekday
803,13.22.00,21,149.7702150061561,"1.35952583333333, 103.988564333333","1.36087, 103.98873",weekday
804,13.23.00,28,141.53587403418106,"1.35968, 103.98864","1.36096, 103.98864",weekday
805,13.24.00,22,89.15548458236847,"1.36043, 103.98859","1.3612105, 103.988791",weekday
806,13.25.00,20,83.7609871235367,"1.3605, 103.98853","1.3612105, 103.988791",weekday
807,13.26.00,42,5177.624941357593,"1.314366, 103.988603833333","1.36119, 103.98884",weekday
808,13.27.00,31,5201.21314176153,"1.31434, 103.98827","1.36137433333333, 103.988847666667",weekday
809,13.28.00,25,113.1397428455374,"1.36038583333333, 103.988402333333","1.3613225, 103.9888115",weekday
810,13.29.00,22,93.07080832849353,"1.36047316666667, 103.988503","1.36126, 103.9888",weekday
811,13.30.00,23,92.74557803921209,"1.36047, 103.98852","1.36126, 103.9888",weekday
812,13.31.00,36,154.49890973975698,"1.3602, 103.9883","1.36146, 103.9889",weekday
813,13.32.00,27,136.69760924547015,"1.36036, 103.9884","1.36148, 103.98892",weekday
814,13.33.00,30,157.51540528549066,"1.36021516666667, 103.988385333333","1.36152516666667, 103.988941333333",weekday
815,13.34.00,22,92.10150530868273,"1.36045, 103.98844","1.3612, 103.9888",weekday
816,13.35.00,35,224.68754738801493,"1.35924, 103.98889","1.36126733333333, 103.988753333333",weekday
817,13.36.00,41,228.00439779647556,"1.3594, 103.98881","1.36146, 103.9889",weekday
818,13.37.00,35,171.60095629315626,"1.36007666666667, 103.988211","1.36147, 103.98889",weekday
819,13.38.00,30,118.27823446625129,"1.36051, 103.9886","1.36152, 103.98895",weekday
820,13.39.00,31,145.77447897923474,"1.36011, 103.98831","1.36132, 103.98883",weekday
821,13.40.00,29,135.87699252972428,"1.36008, 103.98821","1.36114066666667, 103.9888265",weekday
822,13.41.00,24,74.10589446813403,"1.36053433333333, 103.988594833333","1.36113, 103.9889",weekday
823,13.42.00,27,146.7900204978287,"1.36013, 103.9883","1.36135, 103.98882",weekday
824,13.43.00,28,116.55958643000517,"1.36063, 103.98853","1.3616, 103.98894",weekday
825,13.44.00,25,88.17928208354199,"1.36058, 103.98859","1.36134, 103.98883",weekday
826,13.45.00,36,221.59591534325082,"1.35916, 103.98894","1.3611575, 103.988779333333",weekday
827,13.46.00,44,259.8724658649249,"1.35914, 103.9889","1.36149, 103.98893",weekday
828,13.47.00,28,102.17130981774473,"1.36054, 103.9885","1.36139, 103.98886",weekday
829,13.48.00,28,93.83825080340857,"1.36043383333333, 103.988448333333","1.36118, 103.98885",weekday
830,13.49.00,37,221.21979598616593,"1.35927, 103.98889","1.36127, 103.98884",weekday
831,13.50.00,35,114.38809625182174,"1.36046, 103.9884","1.36138, 103.98887",weekday
832,13.51.00,29,83.39204608432144,"1.36047, 103.98853","1.36112, 103.98891",weekday
833,13.52.00,37,120.36857807083521,"1.36047, 103.98853","1.3615, 103.98888",weekday
834,13.53.00,32,126.41236944618508,"1.36051, 103.98854","1.36158, 103.98894",weekday
835,13.54.00,32,121.83125681020121,"1.36041216666667, 103.988410833333","1.36143, 103.98883",weekday
836,13.55.00,39,240.07396207427203,"1.35931, 103.98881","1.36148, 103.98888",weekday
837,13.56.00,35,268.69931567729856,"1.35918, 103.98895","1.36161, 103.98894",weekday
838,13.57.00,21,69.30316028133997,"1.36057, 103.98859","1.36117, 103.98877",weekday
839,13.58.00,18,75.01258844445185,"1.36046, 103.98858","1.36109, 103.98883",weekday
840,13.59.00,25,100.89726866640115,"1.36048, 103.98857","1.36137, 103.98877",weekday
841,14.00.00,17,77.68395449192091,"1.36072, 103.98865","1.36139, 103.98886",weekday
842,14.01.00,21,91.67780191153993,"1.36049, 103.98855","1.36128, 103.9888",weekday
843,14.02.00,33,217.42636243281584,"1.35954, 103.98864","1.36149233333333, 103.988872666667",weekday
844,14.03.00,21,184.67349918575104,"1.35954, 103.98875","1.36121, 103.98877",weekday
845,14.04.00,26,130.09390573575067,"1.3604, 103.98845","1.36149, 103.98889",weekday
846,14.05.00,21,131.70953155087744,"1.36042, 103.98837","1.36149, 103.98889",weekday
847,14.06.00,28,106.73918387178007,"1.36038, 103.98838","1.36129, 103.9887",weekday
848,14.07.00,25,50.68189701194857,"1.36086, 103.98868","1.361295, 103.9888235",weekday
849,14.08.00,28,98.70103431199361,"1.36045, 103.9884","1.36129, 103.9887",weekday
850,14.09.00,25,117.15050549251877,"1.36052, 103.98855","1.3615, 103.98895",weekday
851,14.10.00,27,115.46528163405395,"1.36049, 103.98857","1.36148, 103.9889",weekday
852,14.11.00,9,46.20210628479446,"1.36113, 103.98881","1.36153, 103.98893",weekday
853,14.12.00,11,52.58838321166523,"1.36037, 103.98858","1.36083, 103.9887",weekday
854,14.13.00,27,114.29803499610205,"1.36037, 103.98858","1.36137, 103.98884",weekday
855,14.14.00,20,66.27037772017796,"1.36068, 103.98864","1.36126, 103.98879",weekday
856,14.15.00,25,99.81905797050783,"1.36037, 103.98858","1.36125, 103.98878",weekday
857,14.16.00,27,96.0555808592859,"1.36037, 103.98858","1.36121, 103.9888",weekday
858,14.17.00,27,127.36636078051986,"1.36049, 103.98855","1.36158, 103.98892",weekday
859,14.18.00,25,122.28260478515662,"1.36036, 103.98845","1.36139, 103.98885",weekday
860,14.19.00,27,117.34803229122433,"1.36038, 103.98849","1.36133, 103.98896",weekday
861,14.20.00,26,118.96422933829487,"1.36053, 103.98859","1.36155, 103.98893",weekday
862,14.21.00,28,110.18527737268242,"1.36053, 103.98859","1.361491, 103.988851833333",weekday
863,14.22.00,36,139.32538835456245,"1.36036, 103.9883","1.361491, 103.988851833333",weekday
864,14.23.00,35,124.94032892561358,"1.36043, 103.98857","1.36151, 103.9889",weekday
865,14.24.00,37,141.12562830870343,"1.36047, 103.9884","1.36162, 103.98895",weekday
866,14.25.00,32,163.0785320262981,"1.36028, 103.98836","1.36163, 103.98895",weekday
867,14.26.00,28,149.40684751253488,"1.36035, 103.98852","1.36163, 103.98895",weekday
868,14.27.00,16,64.9248635366356,"1.36074, 103.98866","1.36131, 103.9888",weekday
869,14.28.00,26,131.7726093736714,"1.36013, 103.98832","1.36118, 103.98888",weekday
870,14.29.00,33,215.12342126641533,"1.3593, 103.98887","1.36124066666667, 103.988733833333",weekday
871,14.30.00,24,83.16816255059257,"1.36066, 103.98862","1.36139, 103.9888",weekday
872,14.31.00,28,111.39441426752754,"1.36045, 103.98844","1.36139, 103.9888",weekday
873,14.32.00,27,101.02840487038138,"1.36046, 103.9884","1.36127, 103.98882",weekday
874,14.33.00,29,140.00265463641674,"1.36036933333333, 103.988404","1.36151, 103.98895",weekday
875,14.34.00,24,122.37677610816525,"1.36036933333333, 103.988404","1.36133, 103.98895",weekday
876,14.35.00,29,118.61495611376256,"1.36051, 103.98858","1.36153, 103.98891",weekday
877,14.36.00,40,242.15903475261223,"1.35936, 103.9889","1.36155, 103.9889",weekday
878,14.37.00,35,260.96625975048306,"1.35919, 103.98891","1.36155, 103.98889",weekday
879,14.38.00,32,260.96625975048306,"1.35919, 103.98891","1.36155, 103.98889",weekday
880,14.39.00,36,229.10908396903852,"1.35906, 103.98895","1.36113, 103.98886",weekday
881,14.40.00,35,267.24271967740464,"1.35906, 103.98895","1.3614762, 103.9888944",weekday
882,14.41.00,26,306.3005632159413,"1.35847, 103.98882","1.36124, 103.9888",weekday
883,14.42.00,37,399.86392449078687,"1.35759, 103.98841","1.36119, 103.98875",weekday
884,14.43.00,27,124.55729351068243,"1.36015, 103.98832","1.36119, 103.98875",weekday
885,14.44.00,29,367.9999302398891,"1.35825, 103.98872","1.36157, 103.98895",weekday
886,14.45.00,31,327.3092750119303,"1.35825, 103.98872","1.36121, 103.9887",weekday
887,14.46.00,24,99.92629917095127,"1.3604275, 103.988450666667","1.36126, 103.9888",weekday
888,14.47.00,32,179.04006302723568,"1.35971, 103.98862","1.36131133333333, 103.988858166667",weekday
889,14.48.00,39,256.395940757246,"1.35916, 103.98893","1.36147, 103.98873",weekday
890,14.49.00,37,221.25058619849233,"1.35947, 103.98879","1.36147, 103.98873",weekday
891,14.50.00,26,138.87406647876716,"1.36027, 103.98837","1.361399, 103.988916666667",weekday
892,14.51.00,34,137.34489408900595,"1.3604, 103.98844","1.36154, 103.98893",weekday
893,14.52.00,26,94.18147550348712,"1.3604, 103.98844","1.36123, 103.98863",weekday
894,14.53.00,24,96.38590242342353,"1.36048, 103.9885","1.36129, 103.98882",weekday
895,14.54.00,33,206.99287561233396,"1.35965, 103.98868","1.36151, 103.98889",weekday
896,14.55.00,35,217.84392717303555,"1.35941, 103.98881","1.36138, 103.98883",weekday
897,14.56.00,31,102.97187738855104,"1.36051, 103.9885","1.36138, 103.98883",weekday
898,14.57.00,31,115.88136524958672,"1.36047, 103.98841","1.3614, 103.98889",weekday
899,14.58.00,23,75.94982061804177,"1.36071, 103.9886","1.36135816666667, 103.988825833333",weekday
900,14.59.00,29,115.4769710140765,"1.36042, 103.98837","1.36135816666667, 103.988825833333",weekday
901,15.00.00,32,153.02421104151762,"1.35992, 103.98842","1.36125, 103.9888",weekday
902,15.01.00,27,116.15127733750465,"1.3605097, 103.988540183333","1.36148, 103.98894",weekday
903,15.02.00,25,118.18885271697762,"1.3605075, 103.988449333333","1.36148, 103.98889",weekday
904,15.03.00,30,115.03815563944822,"1.36032533333333, 103.988409166667","1.36128, 103.98882",weekday
905,15.04.00,26,79.35356829191457,"1.36047, 103.98855","1.36113, 103.98883",weekday
906,15.05.00,27,101.10852829460256,"1.36038, 103.98841","1.36115, 103.9889",weekday
907,15.06.00,29,143.98628483779942,"1.36012233333333, 103.988368666667","1.36135, 103.9888",weekday
908,15.07.00,39,195.99551467066158,"1.35945755, 103.988824916667","1.36123, 103.98881",weekday
909,15.08.00,52,5194.024565430802,"1.31434, 103.9883","1.36131, 103.98882",weekday
910,15.09.00,44,5204.79307483093,"1.314334, 103.988263833333","1.36139916666667, 103.988954666667",weekday
911,15.10.00,43,464.54997659836846,"1.357233, 103.9882115","1.36138, 103.98888",weekday
912,15.11.00,54,5195.398671600035,"1.314347, 103.988413833333","1.36133, 103.98888",weekday
913,15.12.00,40,447.7039309984424,"1.35737, 103.98828","1.36137966666667, 103.9888385",weekday
914,15.13.00,29,5213.694444621635,"1.31423233333333, 103.988270166667","1.36137966666667, 103.9888385",weekday
915,15.14.00,26,177.4654808332018,"1.35938, 103.98883","1.36096, 103.98855",weekday
916,15.15.00,26,216.8667699341635,"1.35938, 103.98883","1.36134, 103.9889",weekday
917,15.16.00,28,117.57789057548206,"1.36037, 103.98852","1.36135, 103.98893",weekday
918,15.17.00,34,499.6563570921585,"1.3568, 103.9881","1.36125, 103.98888",weekday
919,15.18.00,24,112.75768956074607,"1.36041466666667, 103.988655666667","1.36140925, 103.988879333333",weekday
920,15.19.00,38,364.3843779071983,"1.35812, 103.98868","1.36140925, 103.988879333333",weekday
921,15.20.00,41,564.3035804014421,"1.35623, 103.988","1.36127316666667, 103.9887765",weekday
922,15.21.00,26,114.80673500229031,"1.36043, 103.98867","1.36144766666667, 103.9888745",weekday
923,15.22.00,19,70.70158101960908,"1.36080833333333, 103.988883666667","1.36144766666667, 103.9888745",weekday
924,15.23.00,32,98.77045185004451,"1.36044505, 103.988405633333","1.3612, 103.98888",weekday
925,15.24.00,35,461.29621903153156,"1.35716, 103.98814","1.36128166666667, 103.988780666667",weekday
926,15.25.00,29,199.48805597734025,"1.3594665, 103.988813816667","1.36127, 103.98886",weekday
927,15.26.00,28,118.32609042733674,"1.36033, 103.98852","1.36134946666667, 103.988843183333",weekday
928,15.27.00,20,128.93537209911196,"1.36041483333333, 103.9885615","1.36153, 103.9889",weekday
929,15.28.00,29,107.89899698165185,"1.36044, 103.9886","1.36135, 103.98895",weekday
930,15.29.00,26,90.89272323051098,"1.36076, 103.9885","1.3614415, 103.988956666667",weekday
931,15.30.00,28,119.20477536525493,"1.3605, 103.98852","1.36150166666667, 103.988916",weekday
932,15.31.00,37,197.11624079312767,"1.35974, 103.98823","1.3613842, 103.988914383333",weekday
933,15.32.00,20,110.23767166982054,"1.36045, 103.98857","1.36139, 103.9889",weekday
934,15.33.00,16,45.349846922035816,"1.36104, 103.98881","1.36144, 103.9889",weekday
935,15.34.00,22,94.79011225644335,"1.3606, 103.98873","1.36144, 103.9889",weekday
936,15.35.00,25,106.49811968875281,"1.36042, 103.98841","1.36127, 103.98886",weekday
937,15.36.00,18,65.47606376256361,"1.36072, 103.98889","1.36131, 103.98894",weekday
938,15.37.00,24,125.27741748646213,"1.36033, 103.9884","1.36135, 103.98889",weekday
939,15.38.00,29,117.45777251735448,"1.36028, 103.98837","1.36121, 103.98888",weekday
940,15.39.00,25,100.12030826072026,"1.36062, 103.98855","1.36147, 103.98886",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,11,38.3940885137256,"1.36097, 103.98881","1.36131, 103.98888",weekday
943,15.42.00,23,107.24262250573204,"1.36047, 103.9884","1.36128, 103.98893",weekday
944,15.43.00,13,53.574155496518266,"1.36054, 103.98859","1.36096, 103.98883",weekday
945,15.44.00,18,84.33531700558325,"1.36045, 103.98859","1.36117, 103.98884",weekday
946,15.45.00,22,82.09539930235186,"1.36042, 103.98862","1.36114, 103.9888",weekday
947,15.46.00,19,73.95374717504272,"1.36053, 103.9886","1.36117183333333, 103.988786833333",weekday
948,15.47.00,9,28.77698861663093,"1.36059, 103.98864","1.36083, 103.98854",weekday
949,15.48.00,35,196.085703140414,"1.35972, 103.98858","1.36146, 103.98892",weekday
950,15.49.00,30,117.85122545670426,"1.36042, 103.98841","1.36138, 103.98887",weekday
951,15.50.00,27,115.30978515688257,"1.36042, 103.98833","1.36131, 103.98887",weekday
952,15.51.00,26,118.42706380713732,"1.36036, 103.98839","1.3613, 103.9889",weekday
953,15.52.00,30,86.70837340777335,"1.3604865, 103.988572333333","1.36125, 103.98875",weekday
954,15.53.00,37,169.2982926522154,"1.35984, 103.98846","1.36133, 103.98881",weekday
955,15.54.00,30,112.68915066929392,"1.36048, 103.9884","1.36138858333333, 103.98885865",weekday
956,15.55.00,28,108.85126306620087,"1.3604, 103.98841","1.36124, 103.98892",weekday
957,15.56.00,25,94.18420309878654,"1.36043, 103.9886","1.36126056666667, 103.98878765",weekday
958,15.57.00,29,109.35778386005687,"1.3604568, 103.98859445","1.3614, 103.98889",weekday
959,15.58.00,28,148.34418357318214,"1.36018, 103.98831","1.361383, 103.9889",weekday
960,15.59.00,38,130.26880408864417,"1.36031483333333, 103.988399833333","1.36136, 103.98894",weekday
961,16.00.00,36,152.4918525826009,"1.36008, 103.98843","1.36136, 103.98894",weekday
962,16.01.00,23,115.9527600324767,"1.36046, 103.9884","1.36138, 103.9889",weekday
963,16.02.00,25,109.01985603564196,"1.36046, 103.98854","1.36136, 103.98894",weekday
964,16.03.00,25,182.44588813897107,"1.35954, 103.98873","1.36118, 103.98891",weekday
965,16.04.00,27,184.41597779283427,"1.35954, 103.98873","1.3612, 103.98889",weekday
966,16.05.00,41,211.94537081086884,"1.35941516666667, 103.988814666667","1.36133, 103.9889",weekday
967,16.06.00,34,92.56452709255495,"1.36045, 103.98874","1.36126, 103.98895",weekday
968,16.07.00,27,75.76148316199952,"1.36065, 103.98864","1.36126, 103.98895",weekday
969,16.08.00,22,115.46528179200838,"1.36045, 103.98861","1.36144, 103.98894",weekday
970,16.09.00,26,122.18230105134889,"1.3604915, 103.988528666667","1.36152, 103.98893",weekday
971,16.10.00,20,84.96469791134217,"1.36054833333333, 103.988617833333","1.36127, 103.98888",weekday
972,16.11.00,17,109.09637623417053,"1.3605, 103.98843","1.36133, 103.98896",weekday
973,16.12.00,19,78.3665324299577,"1.36069783333333, 103.988641666667","1.36133, 103.98896",weekday
974,16.13.00,13,60.40726518232002,"1.36084, 103.98872","1.36133, 103.98896",weekday
975,16.14.00,11,32.7545560126564,"1.36101, 103.9888","1.3613, 103.98886",weekday
976,16.15.00,8,44.64512848636162,"1.36083, 103.98874","1.36118, 103.98894",weekday
977,16.16.00,16,94.18336696850831,"1.36042, 103.98852","1.3612, 103.98886",weekday
978,16.17.00,9,17.173215679997814,"1.36106, 103.98889","1.36121, 103.98885",weekday
979,16.18.00,19,51.30425350641243,"1.36087116666667, 103.988764","1.3613, 103.98894",weekday
980,16.19.00,18,51.30425350641243,"1.36087116666667, 103.988764","1.3613, 103.98894",weekday
981,16.20.00,11,27.333447732382805,"1.36115, 103.98895","1.36138, 103.98886",weekday
982,16.21.00,11,27.333447732382805,"1.36115, 103.98895","1.36138, 103.98886",weekday
983,16.22.00,10,15.480486338421361,"1.36115, 103.98895","1.36129, 103.98895",weekday
984,16.23.00,8,15.048229304695298,"1.36115, 103.98895","1.36128, 103.98891",weekday
985,16.24.00,11,45.55356050760073,"1.36091, 103.98873","1.36128, 103.98891",weekday
986,16.25.00,10,25.650434166125475,"1.36113, 103.9889","1.36136, 103.98893",weekday
987,16.26.00,8,40.26952853247409,"1.36113, 103.9889","1.36148, 103.9888",weekday
988,16.27.00,12,83.18855226262639,"1.3562, 103.98774","1.35687, 103.98808",weekday
989,16.28.00,9,63.38318033586625,"1.35636, 103.98782","1.35687, 103.98808",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,8,32.374230075770384,"1.36115, 103.98891","1.36144, 103.98895",weekday
993,16.32.00,7,28.198196232701573,"1.36119, 103.9889","1.36144, 103.98895",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,9,37.91459512365189,"1.36109, 103.98873","1.36136, 103.98894",weekday
1005,16.44.00,8,37.91459512365189,"1.36109, 103.98873","1.36136, 103.98894",weekday
1006,16.45.00,11,29.875958356032783,"1.36109, 103.98893","1.36136, 103.98894",weekday
1007,16.46.00,10,29.93807629895815,"1.36109, 103.98893","1.36136, 103.98895",weekday
1008,16.47.00,12,38.90678982751992,"1.36106, 103.98883","1.3614, 103.98892",weekday
1009,16.48.00,13,38.90678982751992,"1.36106, 103.98883","1.3614, 103.98892",weekday
1010,16.49.00,13,43.5313386012811,"1.3610345, 103.988774666667","1.3614, 103.98892",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,7,15.480486343580077,"1.36119, 103.98886","1.36133, 103.98886",weekday
1014,16.53.00,9,15.639676797870841,"1.36123, 103.98888","1.36137, 103.9889",weekday
1015,16.54.00,7,19.735879715238752,"1.36123, 103.98888","1.36137, 103.98877",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,14,191.53123503244274,"1.3597, 103.98859","1.3614, 103.98892",weekday
1018,16.57.00,8,31.672829458447314,"1.36112, 103.98886","1.3614, 103.98892",weekday
1019,16.58.00,11,35.66288517361625,"1.36116, 103.98886","1.36148, 103.9889",weekday
1020,16.59.00,9,19.3758191807902,"1.3612, 103.98894","1.36135, 103.98885",weekday
1021,17.00.00,11,26.598592109578092,"1.36114, 103.98892","1.36137, 103.98885",weekday
1022,17.01.00,15,31.046035355889593,"1.36112, 103.98877","1.36135, 103.98893",weekday
1023,17.02.00,19,64.36894301368999,"1.36085, 103.98865","1.36137, 103.98891",weekday
1024,17.03.00,12,24.49263518853549,"1.36125, 103.98888","1.36146, 103.98895",weekday
1025,17.04.00,23,127.90123828762354,"1.36037, 103.9884","1.36143, 103.98886",weekday
1026,17.05.00,18,127.90123828762354,"1.36037, 103.9884","1.36143, 103.98886",weekday
1027,17.06.00,18,106.25423532937862,"1.36046, 103.9885","1.36135, 103.98886",weekday
1028,17.07.00,25,96.23035130940252,"1.36049, 103.98859","1.36132, 103.98885",weekday
1029,17.08.00,25,105.80626396105274,"1.36049, 103.98841","1.36131, 103.9889",weekday
1030,17.09.00,26,112.89687618499195,"1.36047, 103.98841","1.36138, 103.98887",weekday
1031,17.10.00,32,115.98149321619347,"1.36046316666667, 103.988536833333","1.36145, 103.98889",weekday
1032,17.11.00,17,56.47397534970818,"1.36045, 103.9884","1.3609, 103.98864",weekday
1033,17.12.00,25,123.55851402998039,"1.36038, 103.98853","1.36145, 103.98885",weekday
1034,17.13.00,28,117.23473015919909,"1.36045, 103.9885","1.36145, 103.98885",weekday
1035,17.14.00,29,120.38054423979271,"1.36038, 103.98843","1.36137, 103.98888",weekday
1036,17.15.00,32,115.09302272237407,"1.36046, 103.98846","1.36140496666667, 103.988893583333",weekday
1037,17.16.00,36,120.47441165154558,"1.36039, 103.9885","1.36140496666667, 103.988893583333",weekday
1038,17.17.00,35,188.1666707324383,"1.35972, 103.9886","1.36139333333333, 103.9889075",weekday
1039,17.18.00,28,77.33801774291686,"1.36068, 103.98867","1.36134, 103.9889",weekday
1040,17.19.00,29,84.06192430295945,"1.36063, 103.98863","1.36134, 103.9889",weekday
