id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
751,12.30.00,34,218.81772473712144,"1.35964, 103.98839","1.3615379, 103.988946816667",weekend
752,12.31.00,26,103.52604100099683,"1.3604, 103.98841","1.36125, 103.9888",weekend
753,12.32.00,18,87.10372607743312,"1.360519, 103.988436","1.36121968333333, 103.98879365",weekend
754,12.33.00,16,72.39772994280275,"1.36071, 103.98843","1.36121, 103.98885",weekend
755,12.34.00,22,88.53476911967725,"1.36073, 103.98849","1.36141, 103.98891",weekend
756,12.35.00,30,303.1407410106715,"1.35854, 103.98885","1.36128, 103.98894",weekend
757,12.36.00,12,44.45340904646598,"1.3608, 103.98863","1.3612, 103.98867",weekend
758,12.37.00,15,72.9297478696904,"1.3604535, 103.9885153","1.36098, 103.98891",weekend
759,12.38.00,10,33.309012734431825,"1.36094, 103.98871","1.36120518333333, 103.988851983333",weekend
760,12.39.00,13,66.31668085564871,"1.36089356666667, 103.988630083333","1.361395, 103.988957",weekend
761,12.40.00,20,101.15504698691674,"1.3605, 103.98852","1.36134, 103.98888",weekend
762,12.41.00,27,109.0213958878979,"1.36045835, 103.988532016667","1.36138, 103.98888",weekend
763,12.42.00,26,111.4930679062694,"1.36036, 103.98845","1.36128, 103.98886",weekend
764,12.43.00,28,113.08268033997183,"1.36044, 103.98841","1.361368, 103.988837",weekend
765,12.44.00,22,105.26731960062915,"1.36043, 103.98839","1.361281, 103.988814",weekend
766,12.45.00,23,141.04573938238164,"1.36043, 103.98839","1.36165, 103.98876",weekend
767,12.46.00,26,159.50684367763063,"1.36022773333333, 103.988334816667","1.36154, 103.98893",weekend
768,12.47.00,10,35.151327295412926,"1.36042683333333, 103.988460166667","1.36074296666667, 103.988493383333",weekend
769,12.48.00,24,116.83408989114052,"1.36018, 103.9883","1.36108, 103.98885",weekend
770,12.49.00,20,92.41464668483377,"1.3605, 103.98852","1.36127118333333, 103.988840083333",weekend
771,12.50.00,28,131.6013793442412,"1.36026, 103.98845","1.36138, 103.98885",weekend
772,12.51.00,21,95.20291465153997,"1.36069, 103.98864","1.3615, 103.98893",weekend
773,12.52.00,25,125.12104972595306,"1.360457, 103.988494","1.3615, 103.98893",weekend
774,12.53.00,23,101.41356516791318,"1.36048976666667, 103.988533983333","1.36135, 103.98885",weekend
775,12.54.00,20,77.45215737907108,"1.36047511666667, 103.988555716667","1.361131, 103.9888",weekend
776,12.55.00,18,89.32577380298865,"1.3605, 103.98839","1.36115988333333, 103.988853",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,12,59.21465930626082,"1.36054428333333, 103.9885015","1.36094, 103.98886",weekend
779,12.58.00,16,91.59914820329683,"1.36040566666667, 103.988429833333","1.36116, 103.98877",weekend
780,12.59.00,15,58.16335757775635,"1.36073875, 103.988613166667","1.36123, 103.9888",weekend
781,13.00.00,12,44.52598361660499,"1.36100733333333, 103.988802883333","1.36141, 103.9888",weekend
782,13.01.00,28,318.65756381569815,"1.3583283, 103.988763283333","1.36121, 103.98879",weekend
783,13.02.00,31,339.4813637649914,"1.35822, 103.98868","1.36129, 103.98871",weekend
784,13.03.00,19,191.90998848720798,"1.35957, 103.98867","1.361284, 103.988941",weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,23,219.07685489541,"1.35925, 103.98888","1.36123, 103.98881",weekend
787,13.06.00,14,219.11925061458174,"1.35925, 103.98888","1.36123, 103.9888",weekend
788,13.07.00,16,83.65398236735595,"1.36020406666667, 103.988322916667","1.36089, 103.98864",weekend
789,13.08.00,21,225.68087450185539,"1.35887, 103.98893","1.36089, 103.98864",weekend
790,13.09.00,21,225.68087450185539,"1.35887, 103.98893","1.36089, 103.98864",weekend
791,13.10.00,23,246.48822324350724,"1.35856, 103.98885","1.36076571666667, 103.988529683333",weekend
792,13.11.00,36,376.46452677131396,"1.357865, 103.988516","1.36126, 103.98877",weekend
793,13.12.00,8,25.74981797394299,"1.3609, 103.98878","1.36111, 103.98868",weekend
794,13.13.00,25,303.2210889763471,"1.35836975, 103.98878335","1.36111, 103.98868",weekend
795,13.14.00,30,403.486531872092,"1.35775238333333, 103.988457566667","1.36138716666667, 103.988777166667",weekend
796,13.15.00,15,64.02691759785019,"1.36042766666667, 103.988557666667","1.36099933333333, 103.988649166667",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,16,81.27295038812335,"1.36051358333333, 103.988484283333","1.36119, 103.98877",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,7,33.65615610164178,"1.360773, 103.988663833333","1.36107, 103.98873",weekend
801,13.20.00,19,88.83533128909744,"1.36050816666667, 103.988487133333","1.36125706666667, 103.988776116667",weekend
802,13.21.00,27,140.16166639881794,"1.36046, 103.98846","1.36164, 103.98892",weekend
803,13.22.00,23,152.2003886561022,"1.35974, 103.98846","1.36109063333333, 103.988723616667",weekend
804,13.23.00,21,92.72324190429937,"1.36045, 103.98848","1.36118, 103.98889",weekend
805,13.24.00,34,233.4270252807025,"1.35945121666667, 103.988769216667","1.3615569, 103.988918416667",weekend
806,13.25.00,23,221.76396672806925,"1.3594586, 103.988772116667","1.36146041666667, 103.988893716667",weekend
807,13.26.00,10,31.04087392980796,"1.36042, 103.98844","1.3607, 103.98842",weekend
808,13.27.00,18,99.92016689151065,"1.36041, 103.98846","1.3612612, 103.988761416667",weekend
809,13.28.00,17,126.90228124955411,"1.36041, 103.98846","1.361457, 103.988927",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,35,156.1559465091015,"1.35992, 103.988319","1.36121, 103.98889",weekend
812,13.31.00,26,101.61549280958315,"1.36046923333333, 103.988557583333","1.36131328333333, 103.9889187",weekend
813,13.32.00,28,112.61132284519871,"1.36046881666667, 103.988558433333","1.36142, 103.98892",weekend
814,13.33.00,31,127.51200086549966,"1.36048266666667, 103.988556566667","1.3616, 103.98884",weekend
815,13.34.00,39,231.62614602606268,"1.35918, 103.98891","1.36127, 103.98877",weekend
816,13.35.00,36,148.74291494480065,"1.36040773333333, 103.988370716667","1.36162, 103.98895",weekend
817,13.36.00,33,134.4339986260349,"1.360495, 103.988492","1.36162, 103.98895",weekend
818,13.37.00,25,92.89239538179646,"1.36077, 103.98864","1.36155, 103.98895",weekend
819,13.38.00,33,161.33121408530684,"1.36025211666667, 103.988339333333","1.36158, 103.98894",weekend
820,13.39.00,20,90.26790938273632,"1.36049, 103.98843","1.3611711, 103.98887715",weekend
821,13.40.00,22,88.92721976282691,"1.36051, 103.9885","1.36118735, 103.988930783333",weekend
822,13.41.00,21,94.83142991444622,"1.36051, 103.98853","1.36132, 103.98881",weekend
823,13.42.00,39,239.98882588615157,"1.3594, 103.98877","1.36157, 103.98881",weekend
824,13.43.00,20,396.8941600127522,"1.35763, 103.98836","1.3612, 103.98873",weekend
825,13.44.00,37,413.144978069698,"1.35758, 103.98835","1.36129, 103.98879",weekend
826,13.45.00,28,371.5966495840242,"1.35772166666667, 103.988427716667","1.36108, 103.98855",weekend
827,13.46.00,24,89.2302579544348,"1.3605, 103.98857","1.36127061666667, 103.988807933333",weekend
828,13.47.00,31,359.9262476312861,"1.35801, 103.98858","1.36125798333333, 103.988792916667",weekend
829,13.48.00,24,118.82311378704995,"1.36044401666667, 103.988538416667","1.36145801666667, 103.988891883333",weekend
830,13.49.00,16,63.72394355043475,"1.3605, 103.98853","1.36104, 103.98873",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,9,24.315592575215934,"1.36096023333333, 103.988684433333","1.36117, 103.98875",weekend
833,13.52.00,10,41.58611338136134,"1.36108, 103.98863","1.36134, 103.9889",weekend
834,13.53.00,26,179.72583841187551,"1.35982273333333, 103.9883574","1.36138, 103.98882",weekend
835,13.54.00,8,28.011691135766604,"1.35983343333333, 103.9883949","1.36006941666667, 103.988303366667",weekend
836,13.55.00,7,19.13998023229358,"1.35982938333333, 103.988391","1.36, 103.98842",weekend
837,13.56.00,12,50.01445593867094,"1.36066788333333, 103.988442916667","1.36103656666667, 103.988703266667",weekend
838,13.57.00,14,54.137575026208616,"1.3606, 103.9885","1.36102, 103.98875",weekend
839,13.58.00,21,87.32571660660888,"1.36049213333333, 103.988479316667","1.36125, 103.9887",weekend
840,13.59.00,12,47.17853888461759,"1.36064753333333, 103.9885637","1.36104, 103.98873",weekend
841,14.00.00,21,118.36291165066379,"1.36043, 103.98827","1.36133031666667, 103.9888453",weekend
842,14.01.00,21,92.45802873994924,"1.36044181666667, 103.98839165","1.36117, 103.9888",weekend
843,14.02.00,8,41.822627996371665,"1.36051126666667, 103.98842805","1.36087251666667, 103.988539383333",weekend
844,14.03.00,7,41.95884623087534,"1.36120321666667, 103.98881075","1.36156123333333, 103.9889357",weekend
845,14.04.00,12,74.89672859671555,"1.36037408333333, 103.988372783333","1.361, 103.98863",weekend
846,14.05.00,11,61.34239808312825,"1.36037408333333, 103.988372783333","1.36085631666667, 103.988645266667",weekend
847,14.06.00,10,47.49677091544178,"1.36042545, 103.988409533333","1.360759, 103.98867845",weekend
848,14.07.00,17,91.40475812246605,"1.36073596666667, 103.98865715","1.36155, 103.9888",weekend
849,14.08.00,26,95.52056904727893,"1.36051, 103.9885","1.36133, 103.98877",weekend
850,14.09.00,19,88.49822298208032,"1.360501, 103.98855","1.3612302, 103.988877766667",weekend
851,14.10.00,10,50.34588474012999,"1.360501, 103.98855","1.36094, 103.98867",weekend
852,14.11.00,12,60.03490175663162,"1.36083998333333, 103.98882585","1.36138, 103.98877",weekend
853,14.12.00,15,68.70081161117939,"1.3607, 103.98853","1.36132, 103.98849",weekend
854,14.13.00,16,73.20896038085542,"1.3606307, 103.988576033333","1.361234, 103.988847",weekend
855,14.14.00,16,71.60524967824607,"1.36049871666667, 103.988576266667","1.36113493333333, 103.988696233333",weekend
856,14.15.00,17,79.28065733541442,"1.36072, 103.98841","1.36132, 103.9888",weekend
857,14.16.00,10,46.421971140636984,"1.36048115, 103.98852275","1.36087, 103.98868",weekend
858,14.17.00,20,114.77674917138772,"1.36052, 103.98852","1.36151, 103.98883",weekend
859,14.18.00,9,26.9968553126543,"1.36083616666667, 103.98871235","1.36108, 103.9887",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,7,19.09191865147397,"1.36053, 103.98849","1.3607, 103.98852",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,9,33.38757208101929,"1.36105, 103.9888","1.36135, 103.988766",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,13,79.07663728269905,"1.36073, 103.98859","1.36141, 103.98881",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,11,49.23445894474125,"1.3610366, 103.988840383333","1.36148, 103.9888",weekend
871,14.30.00,10,44.79343428412798,"1.36097, 103.98875","1.36133918333333, 103.988915683333",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,7,31.45702680969596,"1.36109, 103.98884","1.36137, 103.98889",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,8,29.855223676271212,"1.36118, 103.98881","1.36145, 103.98881",weekend
906,15.05.00,7,27.115067880384462,"1.36121, 103.98886","1.36145, 103.98881",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,7,24.161717062105993,"1.3613, 103.98885","1.36151, 103.98891",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,9,41.3169700233623,"1.361, 103.98873","1.36135, 103.98886",weekend
941,15.40.00,7,55.866716633013844,"1.36099, 103.98886","1.36147588333333, 103.988722383333",weekend
942,15.41.00,8,49.80846177532434,"1.36099, 103.98886","1.36144, 103.98884",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,8,22.817807557858597,"1.36102, 103.98877","1.36121, 103.98885",weekend
949,15.48.00,7,34.98947910968771,"1.36098, 103.98875","1.36128, 103.98885",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,7,24.27738730754661,"1.36108, 103.98877","1.36128, 103.98886",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,7,26.751231390133693,"1.36115, 103.98895","1.36137, 103.98885",weekend
976,16.15.00,7,25.017717171876356,"1.36115, 103.98895","1.36137625, 103.988950766667",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,44.8328810668901,"1.361138, 103.9889","1.36154078333333, 103.98894615",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,8,40.74317668534618,"1.36113, 103.98877","1.36144938333333, 103.988952566667",weekend
986,16.25.00,7,39.67678977281374,"1.36112, 103.9888","1.36144518333333, 103.988950716667",weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,20.99527616652738,"1.361259, 103.988877","1.36144, 103.98882",weekend
992,16.31.00,7,20.99527616652738,"1.361259, 103.988877","1.36144, 103.98882",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,53.63958892711803,"1.36103, 103.98868","1.36148, 103.98886",weekend
1023,17.02.00,8,38.95638894797921,"1.361, 103.98871","1.36135, 103.98875",weekend
1024,17.03.00,9,34.416004182850266,"1.36051, 103.98849","1.36077, 103.98866",weekend
1025,17.04.00,7,29.812155742519128,"1.36079, 103.98881","1.36105663333333, 103.9887703",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,16,136.0643674722351,"1.36, 103.98884","1.36122996666667, 103.988876583333",weekend
1028,17.07.00,30,153.15533689193532,"1.36, 103.98882","1.361385, 103.988835",weekend
1029,17.08.00,11,24.45336668584499,"1.36091, 103.98877","1.36112245, 103.988708983333",weekend
1030,17.09.00,16,299.9266048946854,"1.357336, 103.988233","1.36, 103.98874",weekend
1031,17.10.00,8,38.48842677725706,"1.36115, 103.98878","1.36148, 103.98867",weekend
1032,17.11.00,14,285.36508227983893,"1.358123, 103.988678","1.3607, 103.98854",weekend
1033,17.12.00,22,350.0822773235566,"1.358234, 103.988731","1.3614, 103.98872",weekend
1034,17.13.00,11,39.9762839367854,"1.36105, 103.98881","1.3614, 103.98872",weekend
1035,17.14.00,8,57.17611021211189,"1.35960698333333, 103.988713866667","1.36, 103.98838",weekend
1036,17.15.00,8,17.369396682874235,"1.36117, 103.98882","1.3613189, 103.988869716667",weekend
1037,17.16.00,16,58.505902625518104,"1.36104, 103.98877","1.36155, 103.98891",weekend
1038,17.17.00,17,151.35752192405715,"1.35989, 103.98855","1.36121, 103.98891",weekend
1039,17.18.00,7,33.8378358777382,"1.3597, 103.98864","1.36, 103.98858",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,10,64.42968008013747,"1.36075, 103.98864","1.36126, 103.98892",weekend
1042,17.21.00,7,25.650434156678447,"1.36082, 103.98864","1.36105, 103.98861",weekend
1043,17.22.00,10,50.92042964272518,"1.36059188333333, 103.98848605","1.36096638333333, 103.988752316667",weekend
1044,17.23.00,9,47.287140490780445,"1.36063, 103.98853","1.36105, 103.98861",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,29.8148335355062,"1.36, 103.98838","1.36026545, 103.988332983333",weekend
1048,17.27.00,11,44.83816765008997,"1.36101725, 103.988673966667","1.36138795, 103.988837266667",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,41.01879647780867,"1.36111, 103.98885","1.36146665, 103.988951383333",weekend
1053,17.32.00,8,36.171684546554104,"1.361167, 103.988821","1.36146665, 103.988951383333",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,8,69.06806510533917,"1.360593, 103.988583","1.36113, 103.9889",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,7,26.945551221186403,"1.36105, 103.98885","1.36128, 103.98893",weekend
1089,18.08.00,7,29.563495158851694,"1.36103, 103.98873","1.36128715, 103.988802716667",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,9,35.97376658695938,"1.36043916666667, 103.988506933333","1.36074, 103.98863",weekend
1096,18.15.00,9,27.08729865256417,"1.3610508, 103.98884585","1.36129478333333, 103.98886765",weekend
1097,18.16.00,12,46.77362313791433,"1.36094, 103.9889","1.36136, 103.98895",weekend
1098,18.17.00,7,27.40739873815989,"1.36100951666667, 103.98882505","1.3612365, 103.988923983333",weekend
1099,18.18.00,7,38.72201212450918,"1.36075, 103.98886","1.36104966666667, 103.988679966667",weekend
1100,18.19.00,25,135.44937686080135,"1.36019, 103.98834","1.36125, 103.98895",weekend
1101,18.20.00,10,44.02581322343411,"1.36093, 103.98877","1.36129883333333, 103.988919",weekend
1102,18.21.00,15,117.83385396824158,"1.36045, 103.98858","1.36149756666667, 103.988774216667",weekend
1103,18.22.00,10,35.00222513314407,"1.36106, 103.98886","1.36137318333333, 103.988905733333",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,10,37.325510470412695,"1.36074616666667, 103.988765333333","1.36107, 103.98886",weekend
1106,18.25.00,7,49.47005630531818,"1.36061093333333, 103.98863435","1.36103, 103.98879",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,10,41.10273448299717,"1.36052733333333, 103.988600333333","1.36089186666667, 103.9886726",weekend
1109,18.28.00,9,35.818821250950805,"1.36043, 103.98857","1.36075, 103.98862",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,7,37.453372709101856,"1.36045066666667, 103.9887475","1.36075, 103.98859",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,9,42.1691066070163,"1.3611, 103.988908","1.36148, 103.98894",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,9,42.6009657456488,"1.3608, 103.98872","1.36115, 103.98888",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,13,60.426977272576856,"1.360432, 103.988427","1.36095, 103.9886",weekend
1123,18.42.00,14,48.4238810661344,"1.36053935, 103.988641","1.36097, 103.98872",weekend
1124,18.43.00,16,54.018934414866216,"1.36046, 103.98859","1.36094751666667, 103.988621216667",weekend
1125,18.44.00,13,68.98971117099097,"1.36046, 103.98859","1.36106, 103.98876",weekend
1126,18.45.00,10,40.578259629124354,"1.36062, 103.98852","1.36092, 103.98873",weekend
1127,18.46.00,14,63.542602882592796,"1.360736, 103.988656","1.36128, 103.98884",weekend
1128,18.47.00,29,118.35669731062673,"1.36053371666667, 103.98859425","1.36154598333333, 103.9889399",weekend
1129,18.48.00,20,97.54601129148338,"1.36071, 103.98866","1.36154598333333, 103.9889399",weekend
1130,18.49.00,9,45.349367083673286,"1.3606, 103.98872","1.36101, 103.98871",weekend
1131,18.50.00,16,91.76225151420834,"1.36049, 103.98854","1.36121, 103.98895",weekend
1132,18.51.00,11,44.57860641563181,"1.36047, 103.98859","1.36087, 103.98864",weekend
1133,18.52.00,10,34.5660596722589,"1.361, 103.98886","1.36131, 103.9889",weekend
1134,18.53.00,15,70.91368222024427,"1.36069, 103.98864","1.361269, 103.988914",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,8,35.44065944285717,"1.36045, 103.98839","1.36074446666667, 103.98851575",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,37.80224811522463,"1.35991, 103.98859","1.36013, 103.98833",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,37.67746082945739,"1.35986406666667, 103.98826955","1.36, 103.98858",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,10,50.952179671867455,"1.36106, 103.98881","1.361503, 103.988936",weekend
1152,19.11.00,8,45.22035351530616,"1.36087, 103.98871","1.3612, 103.98895",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
