id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
688,11.27.00,9,52.844980711312495,"1.36090843333333, 103.988887116667","1.36138, 103.98881",weekday
689,11.28.00,12,59.53630698131914,"1.36071091666667, 103.988690716667","1.36122735, 103.98884205",weekday
690,11.29.00,11,57.65093679934213,"1.36047, 103.98857","1.36098106666667, 103.9886725",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,10,61.04404461725647,"1.36045, 103.98843","1.36096, 103.98864",weekday
693,11.32.00,10,56.41460178217062,"1.36045, 103.98843","1.36091143333333, 103.988646266667",weekday
694,11.33.00,11,64.76120106070702,"1.3606, 103.98862","1.36115, 103.98882",weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,11,69.84855875687562,"1.36075788333333, 103.988586283333","1.36134, 103.98883",weekday
697,11.36.00,17,117.57702611046231,"1.360458, 103.9885","1.36144271666667, 103.988898666667",weekday
698,11.37.00,7,37.693115874667576,"1.3609, 103.98864","1.36120961666667, 103.9887817",weekday
699,11.38.00,15,60.5389305327575,"1.3607421, 103.988728616667","1.36128, 103.98883",weekday
700,11.39.00,15,59.967068782883594,"1.36074326666667, 103.98872285","1.36128, 103.9888",weekday
701,11.40.00,14,51.614784009960964,"1.36075, 103.98871575","1.36121081666667, 103.988789683333",weekday
702,11.41.00,13,73.8394115597066,"1.36045, 103.98849","1.36108, 103.98871",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,15,65.16660504724547,"1.3606193, 103.988615416667","1.36118313333333, 103.988785833333",weekday
705,11.44.00,14,61.71314921071684,"1.36062683333333, 103.988621283333","1.36116281666667, 103.988775883333",weekday
706,11.45.00,10,45.76863547392274,"1.36048, 103.98855","1.36089188333333, 103.9885907",weekday
707,11.46.00,18,113.09221942635654,"1.36053, 103.98859","1.36149756666667, 103.988919333333",weekday
708,11.47.00,7,31.634770652471396,"1.360432, 103.988507","1.36071703333333, 103.98853145",weekday
709,11.48.00,15,121.22070466914553,"1.36025, 103.98837","1.36124816666667, 103.9888204",weekday
710,11.49.00,11,48.59070038225406,"1.36097, 103.98877","1.3614, 103.98886",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,15,92.14254445043413,"1.36044656666667, 103.988516066667","1.361194, 103.988882133333",weekday
713,11.52.00,18,108.77147641666997,"1.36051081666667, 103.988461983333","1.3614, 103.98888",weekday
714,11.53.00,19,80.37166980215294,"1.36054, 103.98849","1.36121, 103.98877",weekday
715,11.54.00,17,86.1603913200788,"1.36049, 103.98855","1.36119388333333, 103.988882083333",weekday
716,11.55.00,23,106.37305692116652,"1.36049, 103.98855","1.3614, 103.98886",weekday
717,11.56.00,17,80.23747608263024,"1.36047, 103.98857","1.36116681666667, 103.988771183333",weekday
718,11.57.00,17,74.61302563472144,"1.36051, 103.98858","1.36116, 103.98876",weekday
719,11.58.00,23,123.18918419004449,"1.36043, 103.98849","1.36148, 103.98886",weekday
720,11.59.00,17,80.37928661726602,"1.36077746666667, 103.988674483333","1.36148, 103.98886",weekday
721,12.00.00,20,88.86233100486402,"1.36082, 103.98877","1.3616078, 103.98892775",weekday
722,12.01.00,22,113.97222499299947,"1.36062648333333, 103.988610633333","1.36160676666667, 103.988927083333",weekday
723,12.02.00,25,105.25729464814374,"1.36069953333333, 103.988636983333","1.36160551666667, 103.988927216667",weekday
724,12.03.00,24,111.05504301813576,"1.36051388333333, 103.9884856","1.36145455, 103.988835266667",weekday
725,12.04.00,22,109.77386740929458,"1.36053, 103.98857","1.36148603333333, 103.9888358",weekday
726,12.05.00,17,89.8522270233981,"1.36070373333333, 103.98865315","1.36146276666667, 103.988941416667",weekday
727,12.06.00,14,77.88382457359731,"1.36068, 103.98857","1.36133055, 103.988838266667",weekday
728,12.07.00,19,114.22216744930402,"1.36048, 103.9885","1.36143191666667, 103.988898566667",weekday
729,12.08.00,13,59.452092888727954,"1.36049, 103.98855","1.36101888333333, 103.98864615",weekday
730,12.09.00,21,107.97871859142693,"1.36045, 103.98857","1.36138135, 103.988861683333",weekday
731,12.10.00,14,96.09375717991848,"1.36044265, 103.988450483333","1.36125, 103.98877",weekday
732,12.11.00,9,31.975566493581667,"1.36044265, 103.988450483333","1.36066, 103.98864",weekday
733,12.12.00,11,59.44857930222958,"1.36039, 103.9884","1.36087248333333, 103.988635666667",weekday
734,12.13.00,22,111.3944143700314,"1.36043, 103.9885","1.36137, 103.98886",weekday
735,12.14.00,23,111.3944143700314,"1.36043, 103.9885","1.36137, 103.98886",weekday
736,12.15.00,20,104.0056571253078,"1.36048, 103.9885","1.36136, 103.98883",weekday
737,12.16.00,14,49.89867237457062,"1.36086143333333, 103.988721033333","1.36131, 103.98877",weekday
738,12.17.00,10,43.053173064495226,"1.36087, 103.98862","1.3611846, 103.988847933333",weekday
739,12.18.00,7,27.99158342152575,"1.36087, 103.98863","1.36111, 103.98871",weekday
740,12.19.00,12,58.364786889247604,"1.36048, 103.98862","1.361, 103.98871",weekday
741,12.20.00,12,55.90837332190795,"1.360901, 103.988941","1.3614, 103.98886",weekday
742,12.21.00,17,113.49186203151008,"1.36044218333333, 103.98850045","1.36141, 103.98884",weekday
743,12.22.00,7,42.704913567993785,"1.3612, 103.98882","1.36157, 103.98893",weekday
744,12.23.00,7,42.704913567993785,"1.3612, 103.98882","1.36157, 103.98893",weekday
745,12.24.00,14,60.024032580703505,"1.36077, 103.98857","1.36127, 103.98878",weekday
746,12.25.00,14,77.08792626610246,"1.36062855, 103.988567833333","1.36121, 103.98895",weekday
747,12.26.00,12,47.91856723268607,"1.36049, 103.98852","1.360914, 103.988609",weekday
748,12.27.00,17,74.60698008599192,"1.3605, 103.98848","1.36113, 103.98872",weekday
749,12.28.00,11,35.17929254752152,"1.36052, 103.98846","1.36081, 103.98859",weekday
750,12.29.00,19,610.7336061665081,"1.35559, 103.98832","1.3611, 103.9887",weekday
751,12.30.00,16,81.30520658080422,"1.36043, 103.98848","1.36108888333333, 103.9888043",weekday
752,12.31.00,16,61.47870457178656,"1.36078, 103.98857","1.36129, 103.98879",weekday
753,12.32.00,22,108.46738529520017,"1.36065, 103.98864","1.36158, 103.98895",weekday
754,12.33.00,17,84.15474447241773,"1.36065, 103.98864","1.36141, 103.98868",weekday
755,12.34.00,30,127.8208926419978,"1.3605, 103.98855","1.361594, 103.988921",weekday
756,12.35.00,26,119.19908773335644,"1.36055, 103.98852","1.36155, 103.98892",weekday
757,12.36.00,24,69.47286825541562,"1.36074, 103.98855","1.36132, 103.98879",weekday
758,12.37.00,28,91.62288528360003,"1.3605, 103.98857","1.36125, 103.98892",weekday
759,12.38.00,27,90.06212376759272,"1.36056, 103.98849","1.36125, 103.98892",weekday
760,12.39.00,30,139.70999169381474,"1.36046, 103.98843","1.36161, 103.98895",weekday
761,12.40.00,31,115.65950694109725,"1.3604375, 103.988693666667","1.36147, 103.98886",weekday
762,12.41.00,29,78.02885617821164,"1.3604375, 103.988693666667","1.36114, 103.98876",weekday
763,12.42.00,29,111.21805264111713,"1.36044423333333, 103.9883385","1.36132, 103.98883",weekday
764,12.43.00,26,82.57545320964036,"1.3605, 103.98852","1.36121, 103.98875",weekday
765,12.44.00,27,100.04942315949765,"1.3604, 103.98833","1.3612, 103.98875",weekday
766,12.45.00,28,109.58291959100539,"1.3604, 103.98833","1.36122516666667, 103.988875333333",weekday
767,12.46.00,43,177.66426681503532,"1.36, 103.98861","1.36158, 103.9889",weekday
768,12.47.00,36,157.82947293463855,"1.3602302, 103.988319916667","1.36155, 103.98886",weekday
769,12.48.00,13,38.7772463716433,"1.3605, 103.98837","1.36083966666667, 103.988456666667",weekday
770,12.49.00,26,135.0995469432461,"1.36049, 103.98853","1.36164, 103.98894",weekday
771,12.50.00,25,135.77032204782276,"1.36048, 103.98841","1.3616, 103.98891",weekday
772,12.51.00,32,225.68039190717292,"1.35957, 103.9887","1.3616, 103.98891",weekday
773,12.52.00,31,223.1564642437269,"1.35947, 103.98868","1.36148, 103.98886",weekday
774,12.53.00,28,162.35257740235326,"1.35986, 103.98818","1.36123391666667, 103.9886945",weekday
775,12.54.00,25,145.6729945167407,"1.360411, 103.98839","1.36162, 103.98891",weekday
776,12.55.00,26,119.39876847641342,"1.3604, 103.98846","1.361413, 103.9888315",weekday
777,12.56.00,25,111.65308340695931,"1.36043, 103.98849","1.36138, 103.98883",weekday
778,12.57.00,44,200.15484650581465,"1.3596, 103.98866","1.3614, 103.98885",weekday
779,12.58.00,30,85.37994147305125,"1.36048, 103.98852","1.36121, 103.98877",weekday
780,12.59.00,25,139.81654331952444,"1.36026, 103.98835","1.36142, 103.98885",weekday
781,13.00.00,26,111.34540115986137,"1.3605, 103.98849","1.36148, 103.98872",weekday
782,13.01.00,13,65.74501085734647,"1.361, 103.98882","1.36158, 103.98895",weekday
783,13.02.00,11,62.398507247458994,"1.36113, 103.98871","1.36164, 103.98895",weekday
784,13.03.00,7,32.545926819107436,"1.36046, 103.98852","1.36075, 103.98857",weekday
785,13.04.00,25,123.1891839045006,"1.36049, 103.98854","1.36154, 103.98891",weekday
786,13.05.00,23,108.43635415291084,"1.36067, 103.9885","1.36155, 103.98893",weekday
787,13.06.00,19,75.40052612800753,"1.36031483333333, 103.988492166667","1.36097, 103.98868",weekday
788,13.07.00,14,64.74846014161976,"1.3606, 103.98877","1.36118, 103.98885",weekday
789,13.08.00,21,81.88111741671317,"1.36047, 103.98859","1.36117, 103.98883",weekday
790,13.09.00,19,110.61340000067021,"1.36052, 103.98857","1.36146, 103.98891",weekday
791,13.10.00,21,118.01422107650552,"1.36049, 103.9885","1.36147, 103.98892",weekday
792,13.11.00,22,128.88487094536666,"1.36043115, 103.988394816667","1.36147, 103.98892",weekday
793,13.12.00,21,83.73404577442162,"1.36066, 103.98853","1.36135, 103.98884",weekday
794,13.13.00,22,109.05266085625993,"1.36063626666667, 103.988432616667","1.36148, 103.98894",weekday
795,13.14.00,19,76.73574955538997,"1.3605087, 103.988577133333","1.361184, 103.988736",weekday
796,13.15.00,19,66.9396428244241,"1.36045, 103.98845","1.36105, 103.98853",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,16,75.29863312211319,"1.36048, 103.98848","1.36108, 103.9888",weekday
799,13.18.00,19,110.03015126188956,"1.3605, 103.98848","1.36141, 103.98888",weekday
800,13.19.00,16,76.6301519729832,"1.36082, 103.9887","1.36148, 103.98891",weekday
801,13.20.00,20,110.9990151655047,"1.3605, 103.98855","1.36144, 103.9889",weekday
802,13.21.00,14,70.85214669742909,"1.36078, 103.98858","1.3613, 103.988952",weekday
803,13.22.00,9,29.61867520435586,"1.360806, 103.988711333333","1.3610551, 103.988613483333",weekday
804,13.23.00,17,102.5125086001423,"1.3605, 103.98849","1.361338, 103.988884",weekday
805,13.24.00,17,99.02914431166738,"1.36055, 103.98845","1.36135, 103.98885",weekday
806,13.25.00,16,69.82379995500146,"1.36056, 103.98859","1.36113, 103.98886",weekday
807,13.26.00,12,47.54675612545588,"1.36091, 103.98873","1.36133875, 103.9887625",weekday
808,13.27.00,21,122.13272803779726,"1.36048, 103.98855","1.361522, 103.988914",weekday
809,13.28.00,9,36.990796363315454,"1.3610174, 103.98879205","1.361344, 103.988864",weekday
810,13.29.00,11,54.46603049752541,"1.36046, 103.9885","1.3609, 103.98872",weekday
811,13.30.00,15,75.12447215441011,"1.36037, 103.98848","1.36100241666667, 103.988726666667",weekday
812,13.31.00,17,102.97772079263387,"1.36035, 103.98835","1.36114, 103.98884",weekday
813,13.32.00,15,58.45079170913185,"1.36043, 103.98886","1.36091, 103.98864",weekday
814,13.33.00,14,43.2036308042228,"1.36054005, 103.988515116667","1.36091, 103.98864",weekday
815,13.34.00,7,59.522088535805814,"1.36049, 103.98849","1.360908, 103.988827",weekday
816,13.35.00,15,78.38230409475608,"1.36057, 103.98872","1.36124, 103.98895",weekday
817,13.36.00,23,99.58325454562889,"1.36052, 103.98855","1.36134, 103.98892",weekday
818,13.37.00,26,105.26225406217547,"1.36040383333333, 103.9884165","1.36126, 103.98883",weekday
819,13.38.00,18,117.37208607627633,"1.36067, 103.98848","1.36163, 103.98893",weekday
820,13.39.00,15,80.21259188340048,"1.36026, 103.98832","1.36091, 103.98864",weekday
821,13.40.00,8,26.294191208609348,"1.36129, 103.98881","1.36152, 103.98887",weekday
822,13.41.00,30,187.28838559437582,"1.35987, 103.9883","1.36146, 103.98888",weekday
823,13.42.00,22,103.56853312923938,"1.36055, 103.98862","1.36144, 103.98891",weekday
824,13.43.00,32,189.45178792079852,"1.35968, 103.98861","1.36137, 103.98889",weekday
825,13.44.00,24,99.04754307220553,"1.36049, 103.9885","1.3613, 103.98888",weekday
826,13.45.00,25,125.32871699993179,"1.3603, 103.98837","1.36133, 103.98884",weekday
827,13.46.00,28,132.5618039774518,"1.36, 103.98837","1.36111, 103.98882",weekday
828,13.47.00,36,183.2650829349731,"1.35970133333333, 103.988443666667","1.36131, 103.98884",weekday
829,13.48.00,31,110.23767166982054,"1.36045, 103.98853","1.36139, 103.98886",weekday
830,13.49.00,27,91.72804661260302,"1.36062, 103.98863","1.36140983333333, 103.988882",weekday
831,13.50.00,24,92.07439313468792,"1.36062, 103.98862","1.36140983333333, 103.988882",weekday
832,13.51.00,23,129.11975880799363,"1.360366, 103.988356","1.36140766666667, 103.988880333333",weekday
833,13.52.00,26,101.85945675802158,"1.3603735, 103.9883635","1.36116, 103.98884",weekday
834,13.53.00,9,42.35448458062219,"1.36094, 103.98876","1.3613, 103.98889",weekday
835,13.54.00,28,109.47898515191388,"1.36047, 103.98852","1.36137, 103.98893",weekday
836,13.55.00,23,97.99479325002524,"1.360541, 103.988479","1.36133, 103.98888",weekday
837,13.56.00,34,180.7009672544986,"1.359754, 103.988551","1.36135, 103.9889",weekday
838,13.57.00,35,198.878769399503,"1.359754, 103.988551","1.36153086666667, 103.9888279",weekday
839,13.58.00,17,84.67537878184386,"1.3604, 103.98852","1.36109, 103.98885",weekday
840,13.59.00,27,111.27841167669041,"1.3604, 103.98852","1.36136, 103.98882",weekday
841,14.00.00,19,134.63482610763285,"1.36035468333333, 103.98840185","1.36148565, 103.98885",weekday
842,14.01.00,23,205.0808689783833,"1.35947, 103.98879","1.36132333333333, 103.988860166667",weekday
843,14.02.00,30,238.51216009257482,"1.35914, 103.98895","1.36129246666667, 103.988810833333",weekday
844,14.03.00,30,185.57159712485546,"1.3596625, 103.988633666667","1.36133438333333, 103.9887787",weekday
845,14.04.00,24,207.92847192284643,"1.35945, 103.98882","1.36133, 103.98886",weekday
846,14.05.00,33,340.055476213653,"1.35821, 103.98868","1.36128, 103.98886",weekday
847,14.06.00,24,104.93713283585393,"1.360437, 103.988399","1.36124033333333, 103.988901016667",weekday
848,14.07.00,30,132.8254538771362,"1.35993, 103.98837","1.36109, 103.98868",weekday
849,14.08.00,28,139.01445719363855,"1.36025, 103.98837","1.361427, 103.988809",weekday
850,14.09.00,28,116.16816215339009,"1.36026, 103.98841","1.36126, 103.98873",weekday
851,14.10.00,30,304.26597667956287,"1.35837, 103.98873","1.36112116666667, 103.98878245",weekday
852,14.11.00,18,43.077989033110526,"1.36052, 103.98855","1.36087, 103.98872",weekday
853,14.12.00,16,55.50226723847742,"1.36036, 103.9884","1.36084728333333, 103.98851965",weekday
854,14.13.00,23,175.2936823084499,"1.3594155, 103.988819833333","1.361, 103.98877",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,15,194.53392520769634,"1.35924, 103.98891","1.360969, 103.988587",weekday
857,14.16.00,24,138.3305878652951,"1.35957, 103.98873","1.36082, 103.98868",weekday
858,14.17.00,34,162.69154696993033,"1.35961, 103.98862","1.361077, 103.988732",weekday
859,14.18.00,33,188.1802819248321,"1.35961, 103.98862","1.36129, 103.98889",weekday
860,14.19.00,33,119.75701113620362,"1.36029, 103.98836","1.361232, 103.988891",weekday
861,14.20.00,34,109.66082234326967,"1.36040508333333, 103.988434433333","1.36133, 103.98879",weekday
862,14.21.00,33,150.44292940776563,"1.36012983333333, 103.9884155","1.3614, 103.9889",weekday
863,14.22.00,29,89.2391919993934,"1.36054, 103.98846","1.36128, 103.98878",weekday
864,14.23.00,24,126.07201347076183,"1.36049, 103.98859","1.36157256666667, 103.988945466667",weekday
865,14.24.00,21,83.23636849732655,"1.3607, 103.98855","1.361402, 103.98882",weekday
866,14.25.00,11,43.14458053558724,"1.36043, 103.98848","1.36071, 103.98875",weekday
867,14.26.00,20,99.58200221936102,"1.36043, 103.98848","1.361242, 103.988867",weekday
868,14.27.00,22,103.05132398804457,"1.36053, 103.98862","1.36144161666667, 103.988812416667",weekday
869,14.28.00,20,93.76487776214779,"1.36047366666667, 103.988766","1.36131071666667, 103.988900816667",weekday
870,14.29.00,20,93.76487776214779,"1.36047366666667, 103.988766","1.36131071666667, 103.988900816667",weekday
871,14.30.00,9,45.45847736031778,"1.36058, 103.98862","1.36099, 103.98859",weekday
872,14.31.00,12,46.10466813323341,"1.36066, 103.98867","1.36099865, 103.988911683333",weekday
873,14.32.00,21,89.47576810401205,"1.36046, 103.98848","1.36115, 103.9889",weekday
874,14.33.00,11,52.25282238746982,"1.36047, 103.98859","1.36087, 103.98884",weekday
875,14.34.00,12,32.45021812587029,"1.36097, 103.98885","1.36125235, 103.9889295",weekday
876,14.35.00,11,43.402046924095316,"1.36093583333333, 103.9887035","1.36124, 103.98895",weekday
877,14.36.00,19,90.96855522339456,"1.36048233333333, 103.9886315","1.36124, 103.98895",weekday
878,14.37.00,15,63.786486810247496,"1.3605, 103.98852","1.36105183333333, 103.988687",weekday
879,14.38.00,10,44.95914867056214,"1.361, 103.9888","1.36139475, 103.9888968",weekday
880,14.39.00,10,43.037139270406215,"1.36097, 103.98883","1.36134, 103.98895",weekday
881,14.40.00,10,41.12850955101822,"1.36087, 103.98882","1.36122255, 103.9889378",weekday
882,14.41.00,7,21.272855522158533,"1.3605, 103.98864","1.36069, 103.98867",weekday
883,14.42.00,12,57.28666965728089,"1.3607, 103.9887","1.36121056666667, 103.98878735",weekday
884,14.43.00,12,46.17782442157097,"1.36081, 103.98867","1.36121056666667, 103.98878735",weekday
885,14.44.00,15,63.412360856545945,"1.36064, 103.98873","1.36121056666667, 103.98878735",weekday
886,14.45.00,11,43.1915077400478,"1.36091, 103.98866","1.3612, 103.98892",weekday
887,14.46.00,15,69.84504714044806,"1.36058, 103.9887","1.3612, 103.98882",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,9,26.631151560446316,"1.36102, 103.98892","1.36126, 103.98894",weekday
891,14.50.00,8,36.911545784202964,"1.3609, 103.98894","1.36123, 103.98889",weekday
892,14.51.00,13,54.738868794099595,"1.36089, 103.98888","1.36138, 103.98895",weekday
893,14.52.00,17,97.91098803218914,"1.36066, 103.98881","1.36153708333333, 103.988930816667",weekday
894,14.53.00,24,84.51332572739399,"1.36043, 103.98866","1.36117, 103.98885",weekday
895,14.54.00,19,56.66706031310501,"1.36043, 103.98866","1.36094, 103.98871",weekday
896,14.55.00,33,187.4650248258439,"1.35988713333333, 103.988321316667","1.36146, 103.98895",weekday
897,14.56.00,9,41.22046558567066,"1.36091, 103.9889","1.36123, 103.98871",weekday
898,14.57.00,21,84.06192479868591,"1.3605, 103.98861","1.36121, 103.98888",weekday
899,14.58.00,18,70.9894362040457,"1.36077, 103.98888","1.361412, 103.988882",weekday
900,14.59.00,11,36.67878016957148,"1.36043, 103.98843","1.36072, 103.98859",weekday
901,15.00.00,23,145.70790909818754,"1.36029973333333, 103.988337766667","1.36148, 103.98892",weekday
902,15.01.00,23,100.45747105946754,"1.36053, 103.98862","1.3614, 103.98888",weekday
903,15.02.00,25,110.82209964218802,"1.36039633333333, 103.9884335","1.36132, 103.98882",weekday
904,15.03.00,22,78.72933205842247,"1.36057, 103.98855","1.36121, 103.98886",weekday
905,15.04.00,21,174.51337925663645,"1.35964, 103.9887","1.36121, 103.98886",weekday
906,15.05.00,22,152.694785414794,"1.35954, 103.98863","1.36092, 103.98868",weekday
907,15.06.00,21,119.8519866871191,"1.36039, 103.98839","1.36135, 103.98889",weekday
908,15.07.00,24,107.94546923493712,"1.36048, 103.98845","1.36135, 103.98889",weekday
909,15.08.00,26,111.4482897407687,"1.36026, 103.98844","1.36115, 103.98891",weekday
910,15.09.00,25,95.06672117373697,"1.3605, 103.98854","1.36127, 103.98892",weekday
911,15.10.00,22,88.11809673954801,"1.360497, 103.98848","1.36119036666667, 103.9888703",weekday
912,15.11.00,19,87.02169801618578,"1.360509, 103.988479","1.36119036666667, 103.9888703",weekday
913,15.12.00,15,74.47785892436434,"1.36049, 103.98846","1.36103, 103.98886",weekday
914,15.13.00,22,96.77445795215398,"1.360442, 103.988413","1.36121, 103.98883",weekday
915,15.14.00,24,110.00869259004024,"1.360441, 103.988417","1.36132, 103.98888",weekday
916,15.15.00,28,131.24993403310052,"1.36045, 103.98837","1.3615, 103.98892",weekday
917,15.16.00,21,368.42878356928156,"1.35822, 103.98867","1.36154, 103.98895",weekday
918,15.17.00,18,66.32887123882115,"1.36066385, 103.98855085","1.36115, 103.9889",weekday
919,15.18.00,21,127.93308390915603,"1.360311, 103.988395066667","1.36136, 103.98888",weekday
920,15.19.00,25,206.07340405718287,"1.359383, 103.988623","1.36123, 103.98887",weekday
921,15.20.00,21,75.19302963191883,"1.36072, 103.98864","1.36138056666667, 103.98880045",weekday
922,15.21.00,20,73.1764380716065,"1.36077, 103.98866","1.36140731666667, 103.988837133333",weekday
923,15.22.00,29,115.2021952032523,"1.36050916666667, 103.988528166667","1.3614735, 103.988919983333",weekday
924,15.23.00,31,108.91342224376544,"1.36049, 103.98862","1.36146, 103.98879",weekday
925,15.24.00,7,57.703389200168225,"1.36066, 103.98846","1.36107616666667, 103.988772833333",weekday
926,15.25.00,19,75.77880510059998,"1.36073, 103.98857","1.361351, 103.988858",weekday
927,15.26.00,24,108.07948106607915,"1.3605, 103.98861","1.36142896666667, 103.988912016667",weekday
928,15.27.00,18,85.98146239915397,"1.36077771666667, 103.988519433333","1.36143, 103.98894",weekday
929,15.28.00,20,114.81082604712151,"1.36051, 103.98855","1.361491, 103.988888",weekday
930,15.29.00,10,50.02427614475494,"1.36066, 103.98857","1.36107, 103.98876",weekday
931,15.30.00,34,189.90774946123875,"1.35959426666667, 103.988721533333","1.3612994, 103.9889256",weekday
932,15.31.00,41,217.78484663929487,"1.35933, 103.9889","1.3612994, 103.9889256",weekday
933,15.32.00,25,94.55059747012922,"1.3605, 103.98855","1.3613, 103.98885",weekday
934,15.33.00,20,111.01093643592347,"1.36023008333333, 103.988312066667","1.3611, 103.98881",weekday
935,15.34.00,26,132.83975292184232,"1.36033, 103.98832","1.36138, 103.9889",weekday
936,15.35.00,26,103.14723136929929,"1.3605, 103.98855","1.361349, 103.988934",weekday
937,15.36.00,22,71.79872659370808,"1.36050905, 103.988607616667","1.36114, 103.98876",weekday
938,15.37.00,36,344.2440656855633,"1.35827, 103.98872","1.3613832, 103.988731266667",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,14,42.95131842534335,"1.36105, 103.98881","1.36143, 103.98873",weekday
941,15.40.00,10,43.165481983612295,"1.36093, 103.98871","1.36129, 103.98886",weekday
942,15.41.00,10,51.55276449790384,"1.36093938333333, 103.988720066667","1.361369, 103.9889",weekday
943,15.42.00,27,164.9970884572189,"1.35982, 103.98846","1.36127, 103.98881",weekday
944,15.43.00,7,28.776988977389937,"1.36036, 103.98845","1.3606, 103.98855",weekday
945,15.44.00,8,38.844956868483244,"1.36052, 103.98843","1.36087, 103.98846",weekday
946,15.45.00,11,39.869141976183094,"1.36089, 103.98884","1.36125, 103.98886",weekday
947,15.46.00,22,83.68041657460915,"1.36077, 103.98853","1.36145, 103.98886",weekday
948,15.47.00,20,123.98646209462433,"1.35984, 103.98844","1.36091026666667, 103.98877225",weekday
949,15.48.00,23,121.81501967637843,"1.36033, 103.98836","1.36131, 103.98886",weekday
950,15.49.00,34,186.30277030714552,"1.35975, 103.98841","1.36137, 103.98887",weekday
951,15.50.00,10,54.331313526888174,"1.36064, 103.98857","1.36109293333333, 103.98875925",weekday
952,15.51.00,10,42.7474221708346,"1.36087, 103.98872","1.36123, 103.98886",weekday
953,15.52.00,23,139.7692654162987,"1.36023, 103.9883","1.36135595, 103.988870766667",weekday
954,15.53.00,11,40.711955158213435,"1.36084, 103.98872","1.36120003333333, 103.98879655",weekday
955,15.54.00,23,117.2211608938479,"1.36049, 103.98854","1.3615, 103.98886",weekday
956,15.55.00,15,55.086850193208456,"1.36109516666667, 103.988836166667","1.36158, 103.98895",weekday
957,15.56.00,12,24.58468374082178,"1.36108816666667, 103.988825166667","1.36131, 103.98884",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,9,42.151489645362894,"1.36089783333333, 103.988724166667","1.36123, 103.98891",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,8,25.456565113200185,"1.36117, 103.98886","1.3614, 103.98887",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,9,29.108747819694596,"1.360947, 103.988691","1.36117, 103.98883",weekday
981,16.20.00,13,92.73200970324089,"1.36049, 103.98852","1.36129, 103.98877",weekday
982,16.21.00,8,28.438739027089277,"1.36049, 103.98855","1.36074, 103.98861",weekday
983,16.22.00,20,83.60746731387962,"1.360534, 103.988756833333","1.36129, 103.98877",weekday
984,16.23.00,18,71.51967356636946,"1.36071976666667, 103.988616983333","1.36133, 103.98883",weekday
985,16.24.00,17,71.51967356636946,"1.36071976666667, 103.988616983333","1.36133, 103.98883",weekday
986,16.25.00,10,46.2873701476702,"1.3610212, 103.9888505","1.36143, 103.98894",weekday
987,16.26.00,18,83.43936208487229,"1.36054, 103.98849","1.36124, 103.98877",weekday
988,16.27.00,23,118.44915615729953,"1.3605, 103.98855","1.3615237, 103.988863466667",weekday
989,16.28.00,12,77.24945484266541,"1.36052, 103.98855","1.36115, 103.98885",weekday
990,16.29.00,22,77.45054926601036,"1.36050548333333, 103.988492433333","1.36118, 103.98868",weekday
991,16.30.00,14,67.92702766680361,"1.36106, 103.98876","1.36165, 103.98893",weekday
992,16.31.00,14,67.64354871213162,"1.36083361666667, 103.988621116667","1.3613903, 103.988873133333",weekday
993,16.32.00,27,131.67215480539002,"1.36049566666667, 103.988461","1.36158, 103.98895",weekday
994,16.33.00,16,92.06239815472938,"1.36047465, 103.988544316667","1.36127823333333, 103.988760733333",weekday
995,16.34.00,16,92.06239815472938,"1.36047465, 103.988544316667","1.36127823333333, 103.988760733333",weekday
996,16.35.00,21,117.5874593488523,"1.36054863333333, 103.988543016667","1.36153, 103.98895",weekday
997,16.36.00,18,93.62931098045206,"1.36069, 103.98855","1.36146, 103.9889",weekday
998,16.37.00,9,41.50930045504591,"1.36106, 103.98881","1.3614335, 103.988847433333",weekday
999,16.38.00,20,78.4160688873093,"1.36072, 103.98861","1.3614, 103.98881",weekday
1000,16.39.00,14,65.75208331936838,"1.36099738333333, 103.9887807","1.36157, 103.98894",weekday
1001,16.40.00,16,85.90263687613347,"1.36083, 103.98879","1.36159, 103.98895",weekday
