id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,19,118.17406306776465,"1.36044, 103.9885","1.36143, 103.9889",weekday
627,10.26.00,23,110.91856419610845,"1.36045, 103.98861","1.3614, 103.98893",weekday
628,10.27.00,24,104.4038164567606,"1.36038, 103.98855","1.36126, 103.98889",weekday
629,10.28.00,20,78.7499614017195,"1.36051, 103.98849","1.36114, 103.98882",weekday
630,10.29.00,14,68.41485683135265,"1.3605545, 103.988673166667","1.36115, 103.98884",weekday
631,10.30.00,16,92.63173130010223,"1.36045, 103.98855","1.36118863333333, 103.9889427",weekday
632,10.31.00,18,73.13155186132309,"1.36072, 103.9887","1.36135, 103.9889",weekday
633,10.32.00,27,103.03929501310986,"1.36023, 103.98855","1.36113, 103.98879",weekday
634,10.33.00,27,85.46901519079628,"1.36044, 103.98868","1.3612, 103.98882",weekday
635,10.34.00,25,117.78919467735949,"1.36044, 103.98868","1.36147, 103.98895",weekday
636,10.35.00,23,86.54418285506071,"1.36044, 103.98868","1.36121658333333, 103.988776833333",weekday
637,10.36.00,27,113.98460324297535,"1.36044, 103.9885","1.36140148333333, 103.988869333333",weekday
638,10.37.00,25,107.78220595764557,"1.36044, 103.9885","1.36136, 103.98882",weekday
639,10.38.00,23,88.1285700242882,"1.3604891, 103.9885523","1.36121, 103.98889",weekday
640,10.39.00,25,89.68911041238903,"1.36046, 103.9885","1.3612, 103.98883",weekday
641,10.40.00,15,38.18383728997936,"1.36052, 103.98855","1.36086, 103.98861",weekday
642,10.41.00,22,96.49768969662372,"1.36045073333333, 103.988520033333","1.36124, 103.98889",weekday
643,10.42.00,20,80.98335981854848,"1.36048, 103.98857","1.36115296666667, 103.988857116667",weekday
644,10.43.00,32,128.47744466908347,"1.36021, 103.98839","1.36128, 103.98884",weekday
645,10.44.00,30,145.91875963438213,"1.3601495, 103.988491166667","1.3614, 103.98891",weekday
646,10.45.00,34,111.54416067236153,"1.36056, 103.98843","1.36144, 103.98892",weekday
647,10.46.00,31,132.82545257404553,"1.36042, 103.98864","1.36158, 103.98895",weekday
648,10.47.00,16,59.52875662748772,"1.36046, 103.9885","1.3609367, 103.988748566667",weekday
649,10.48.00,21,85.67305457141875,"1.36053, 103.9885","1.36123, 103.98883",weekday
650,10.49.00,22,85.75395752843801,"1.36047, 103.98853","1.36118, 103.98884",weekday
651,10.50.00,21,72.07904583968946,"1.36047, 103.98853","1.36109, 103.98873",weekday
652,10.51.00,17,73.40484475961777,"1.36049, 103.98859","1.361133, 103.988754",weekday
653,10.52.00,17,78.93181062527267,"1.3604645, 103.988572166667","1.36115, 103.98877",weekday
654,10.53.00,26,114.05259308652906,"1.36049416666667, 103.988554833333","1.36145, 103.98894",weekday
655,10.54.00,21,89.60156083386975,"1.36061083333333, 103.988596666667","1.36138, 103.98885",weekday
656,10.55.00,17,53.19205258409267,"1.3607, 103.98857","1.36111, 103.98882",weekday
657,10.56.00,17,58.85413256528956,"1.36077833333333, 103.988624333333","1.36129, 103.98877",weekday
658,10.57.00,22,93.74180817861671,"1.36035, 103.98848","1.36113, 103.98881",weekday
659,10.58.00,21,100.90889687091857,"1.36035, 103.98848","1.3612, 103.98881",weekday
660,10.59.00,19,89.39931667648388,"1.36048, 103.9885","1.36123, 103.9888",weekday
661,11.00.00,26,132.7678852237737,"1.36048, 103.9885","1.3616, 103.98893",weekday
662,11.01.00,21,135.8674243510908,"1.36049, 103.9885","1.36164, 103.98893",weekday
663,11.02.00,25,136.26337457286215,"1.36048, 103.9885","1.36163, 103.98894",weekday
664,11.03.00,22,135.4110983021654,"1.36047, 103.98855","1.36163, 103.98894",weekday
665,11.04.00,10,42.385303237973275,"1.36047, 103.98852","1.36085, 103.98857",weekday
666,11.05.00,23,110.99901540646883,"1.36045, 103.9885","1.36139, 103.98885",weekday
667,11.06.00,24,124.23188281144965,"1.36048, 103.98854","1.36154, 103.98891",weekday
668,11.07.00,24,122.46317740668918,"1.36048, 103.98855","1.36153, 103.9889",weekday
669,11.08.00,19,78.5285339480202,"1.36081, 103.98875","1.36150451666667, 103.9888974",weekday
670,11.09.00,26,124.26181716755886,"1.36043, 103.98857","1.3615044, 103.98889735",weekday
671,11.10.00,24,124.26181716755886,"1.36043, 103.98857","1.3615044, 103.98889735",weekday
672,11.11.00,22,115.86268686259743,"1.36045678333333, 103.9884883","1.36145, 103.98882",weekday
673,11.12.00,16,67.53326739912387,"1.3607, 103.98877","1.36131, 103.9888",weekday
674,11.13.00,25,118.4270619264526,"1.36054, 103.98837","1.36148, 103.98888",weekday
675,11.14.00,27,126.9103504704008,"1.36037, 103.98857","1.36148, 103.98886",weekday
676,11.15.00,23,114.02138753901677,"1.36048, 103.98859","1.36148, 103.98884",weekday
677,11.16.00,11,44.08964146823349,"1.36045, 103.9885","1.36083, 103.98862",weekday
678,11.17.00,16,106.07757143330822,"1.36042, 103.9885","1.36132, 103.98883",weekday
679,11.18.00,17,96.12530563338201,"1.36049, 103.98855","1.36131873333333, 103.98881085",weekday
680,11.19.00,16,84.23247643951022,"1.36044888333333, 103.98848605","1.36117, 103.98873",weekday
681,11.20.00,10,42.245942017285245,"1.36044888333333, 103.98848605","1.36081, 103.98861",weekday
682,11.21.00,22,120.38583524278353,"1.36046, 103.98852","1.3615, 103.98884",weekday
683,11.22.00,16,65.08151904051977,"1.36047, 103.9885","1.36103, 103.98868",weekday
684,11.23.00,18,94.52347457217233,"1.36063, 103.98862","1.36145, 103.98886",weekday
685,11.24.00,16,87.46752340062044,"1.36076, 103.98882","1.36155, 103.98886",weekday
686,11.25.00,19,106.54676263150664,"1.36033, 103.98837","1.36121, 103.98876",weekday
687,11.26.00,21,93.17183681280314,"1.36033, 103.98837","1.3611, 103.98871",weekday
688,11.27.00,25,118.94989833297662,"1.36043346666667, 103.988554066667","1.36147, 103.98884",weekday
689,11.28.00,8,29.12554339177644,"1.36087, 103.98875","1.36113301666667, 103.988764133333",weekday
690,11.29.00,26,117.23817646881515,"1.36043576666667, 103.988547716667","1.36146, 103.98882",weekday
691,11.30.00,21,99.08301166405933,"1.36045, 103.98846","1.36129, 103.98877",weekday
692,11.31.00,25,99.08301166405933,"1.36045, 103.98846","1.36129, 103.98877",weekday
693,11.32.00,25,118.59775828050742,"1.36051, 103.98852","1.3615, 103.98893",weekday
694,11.33.00,13,69.0695991207924,"1.36043, 103.98852","1.36101321666667, 103.98874225",weekday
695,11.34.00,24,113.91318588959157,"1.360413, 103.988485833333","1.361372, 103.988859733333",weekday
696,11.35.00,22,113.91318588959157,"1.360413, 103.988485833333","1.361372, 103.988859733333",weekday
697,11.36.00,13,48.37356235786868,"1.36051, 103.98855","1.36094, 103.98863",weekday
698,11.37.00,20,93.64280050333,"1.36043, 103.98855","1.36124635, 103.988773866667",weekday
699,11.38.00,23,112.19413635920809,"1.36041958333333, 103.988477016667","1.36137, 103.98883",weekday
700,11.39.00,21,85.74904297013114,"1.36044, 103.98849","1.36117, 103.98875",weekday
701,11.40.00,15,74.86429319519375,"1.36078, 103.98868","1.36144, 103.98883",weekday
702,11.41.00,25,116.57016142717193,"1.36048, 103.98848","1.36147, 103.98884",weekday
703,11.42.00,19,80.56617364400373,"1.36047, 103.98853","1.36115, 103.98879",weekday
704,11.43.00,18,98.98912362633806,"1.3607237, 103.98857775","1.36155, 103.98892",weekday
705,11.44.00,23,93.08191330318621,"1.36063, 103.98862","1.36143256666667, 103.988872366667",weekday
706,11.45.00,22,77.81358033871263,"1.36044, 103.98854","1.36112, 103.98872",weekday
707,11.46.00,25,92.08870068259898,"1.3605, 103.98858","1.3613, 103.98881",weekday
708,11.47.00,20,46.837192256402204,"1.36079, 103.98866","1.36119916666667, 103.98876885",weekday
709,11.48.00,30,116.54543384598088,"1.36054, 103.98857","1.36152711666667, 103.9889371",weekday
710,11.49.00,29,119.99805419723484,"1.36051, 103.98855","1.3615233, 103.988936",weekday
711,11.50.00,30,118.97120588562885,"1.36052496666667, 103.988538833333","1.36152343333333, 103.988937133333",weekday
712,11.51.00,23,87.88487284960098,"1.36044, 103.98841","1.3611, 103.98885",weekday
713,11.52.00,32,122.0880880952432,"1.36037, 103.98841","1.36139, 103.98883",weekday
714,11.53.00,28,105.63346496996134,"1.36038, 103.98841","1.36127101666667, 103.988752333333",weekday
715,11.54.00,27,109.32726825726051,"1.36033, 103.98845","1.3612703, 103.98875365",weekday
716,11.55.00,33,123.17445075666048,"1.36030966666667, 103.988463333333","1.36138, 103.98877",weekday
717,11.56.00,35,145.96755074947026,"1.3602805, 103.988458833333","1.36154285, 103.988842466667",weekday
718,11.57.00,31,126.65169574471494,"1.3602805, 103.988458833333","1.36137, 103.98881",weekday
719,11.58.00,30,128.85936184239426,"1.36035, 103.98825","1.36137, 103.98881",weekday
720,11.59.00,34,150.0741328626587,"1.36035, 103.98828","1.36155, 103.98891",weekday
721,12.00.00,31,126.38551168782008,"1.36037, 103.98827","1.36137, 103.98882",weekday
722,12.01.00,33,125.36697536268157,"1.36035, 103.98859","1.36144, 103.9889",weekday
723,12.02.00,35,110.8549036561173,"1.36029, 103.98858","1.36127, 103.98879",weekday
724,12.03.00,33,146.89266964396205,"1.36039, 103.98823","1.36151583333333, 103.98893065",weekday
725,12.04.00,28,94.16338724150064,"1.36047, 103.98848","1.36127, 103.98877",weekday
726,12.05.00,30,132.76788534668228,"1.36046, 103.98849","1.36158, 103.98892",weekday
727,12.06.00,22,90.72039264698229,"1.36051, 103.98846","1.3613, 103.98868",weekday
728,12.07.00,28,121.4900322040715,"1.36049, 103.98848","1.36152, 103.98886",weekday
729,12.08.00,29,123.9616835038334,"1.36044418333333, 103.988594633333","1.36151, 103.98894",weekday
730,12.09.00,28,113.96638720702906,"1.36053, 103.98846","1.36147, 103.98888",weekday
731,12.10.00,24,121.77694225364193,"1.36044, 103.9885","1.36148, 103.98886",weekday
732,12.11.00,22,78.60733249590801,"1.36064, 103.98864","1.36133, 103.98881",weekday
733,12.12.00,26,153.6121989166732,"1.359936, 103.988136","1.36117, 103.98877",weekday
734,12.13.00,26,112.00172458715079,"1.36049, 103.98836","1.36140425, 103.988793233333",weekday
735,12.14.00,27,99.22750559850235,"1.36041876666667, 103.98833785","1.36118, 103.98881",weekday
736,12.15.00,23,75.2411472945025,"1.36053, 103.98852","1.36118, 103.98872",weekday
737,12.16.00,24,85.15029742451608,"1.36057, 103.98849","1.3612, 103.98893",weekday
738,12.17.00,25,98.68417906856057,"1.36039815, 103.988370683333","1.3612, 103.98876",weekday
739,12.18.00,24,135.7720605668925,"1.36040036666667, 103.988371466667","1.36155, 103.9888",weekday
740,12.19.00,17,68.88085135347258,"1.36064, 103.98864","1.36126, 103.9887",weekday
741,12.20.00,23,76.04057375691845,"1.36053, 103.98846","1.36117, 103.98871",weekday
742,12.21.00,18,72.23163368726395,"1.36064, 103.98864","1.36128, 103.98877",weekday
743,12.22.00,12,52.90579338321983,"1.36064, 103.98864","1.3611171, 103.988604166667",weekday
744,12.23.00,11,28.771006133853156,"1.36064, 103.98864","1.3609, 103.98863",weekday
745,12.24.00,23,98.19565204730692,"1.36047, 103.98848","1.36133, 103.9887",weekday
746,12.25.00,25,120.01307216333238,"1.36048, 103.98849","1.36151, 103.98883",weekday
747,12.26.00,26,129.18018027404412,"1.3605, 103.98843","1.36154656666667, 103.988945833333",weekday
748,12.27.00,28,105.01377655804552,"1.36047, 103.98849","1.36138, 103.98876",weekday
749,12.28.00,15,68.58027307121527,"1.36045, 103.98848","1.36104, 103.98867",weekday
750,12.29.00,24,96.86316093216388,"1.36046, 103.98849","1.36126983333333, 103.988821833333",weekday
751,12.30.00,21,100.59108871580393,"1.36036, 103.98853","1.36119, 103.9889",weekday
752,12.31.00,20,90.35388681282423,"1.36053, 103.98852","1.36126828333333, 103.98886795",weekday
753,12.32.00,18,76.29810894944546,"1.36057, 103.98855","1.36123, 103.98875",weekday
754,12.33.00,20,114.12747769957178,"1.36047, 103.98853","1.36146, 103.98882",weekday
755,12.34.00,12,57.27575582508228,"1.36086, 103.98859","1.36137, 103.98868",weekday
756,12.35.00,21,87.63744292368466,"1.3606, 103.98849","1.361321, 103.988817",weekday
757,12.36.00,18,117.81393683945952,"1.36042438333333, 103.988499783333","1.361427, 103.988858",weekday
758,12.37.00,21,97.62227809969025,"1.36048, 103.9885","1.36132, 103.98877",weekday
759,12.38.00,18,97.62227809969025,"1.36048, 103.9885","1.36132, 103.98877",weekday
760,12.39.00,13,48.90231813379396,"1.36087911666667, 103.988804583333","1.36132, 103.98877",weekday
761,12.40.00,14,71.75132674708938,"1.360669, 103.988653","1.36129, 103.98884",weekday
762,12.41.00,12,56.34701245288816,"1.3605, 103.98846","1.36098, 103.98863",weekday
763,12.42.00,18,90.63296435222668,"1.360516, 103.988572","1.36129, 103.98884",weekday
764,12.43.00,19,101.52251101600737,"1.36051, 103.98841","1.36134, 103.9888",weekday
765,12.44.00,21,101.52251101600737,"1.36051, 103.98841","1.36134, 103.9888",weekday
766,12.45.00,19,78.45367139434542,"1.3607, 103.9885","1.36135733333333, 103.988765333333",weekday
767,12.46.00,28,101.55620827272399,"1.36052, 103.9885","1.36139183333333, 103.988787",weekday
768,12.47.00,21,77.81297416474845,"1.36071, 103.98858","1.36138216666667, 103.988787",weekday
769,12.48.00,24,103.1542878768161,"1.36049, 103.98853","1.36138966666667, 103.988775166667",weekday
770,12.49.00,20,110.22410265465807,"1.36047, 103.98855","1.36142, 103.98885",weekday
771,12.50.00,20,79.721179460724,"1.36055, 103.98853","1.36123666666667, 103.988748333333",weekday
772,12.51.00,24,112.36667912620246,"1.36032, 103.98837","1.3612486, 103.988780116667",weekday
773,12.52.00,28,126.89611898693015,"1.36045, 103.98852","1.361532, 103.9889",weekday
774,12.53.00,29,141.41521564645774,"1.36036688333333, 103.988379983333","1.36154168333333, 103.988882166667",weekday
775,12.54.00,27,116.81639535075085,"1.36038, 103.98835","1.361341, 103.988786",weekday
776,12.55.00,26,103.18941316579017,"1.36053, 103.98845","1.36139, 103.98881",weekday
777,12.56.00,28,128.65205829916016,"1.36053, 103.98845","1.36161, 103.98888",weekday
778,12.57.00,25,131.55960876137038,"1.36033, 103.98855","1.36146, 103.98892",weekday
779,12.58.00,30,134.44504194737854,"1.36034, 103.98844","1.36146361666667, 103.9889016",weekday
780,12.59.00,36,150.0728271310167,"1.36038, 103.98832","1.36161, 103.98889",weekday
781,13.00.00,36,144.5979649052033,"1.36042, 103.98837","1.3616, 103.98893",weekday
782,13.01.00,35,140.93382175939104,"1.360396, 103.9885045","1.3616, 103.98892",weekday
783,13.02.00,34,136.90287240759872,"1.36037, 103.9885","1.36153, 103.98893",weekday
784,13.03.00,35,142.57151620873893,"1.3603756, 103.9884012","1.36155, 103.98893",weekday
785,13.04.00,41,147.23230928198,"1.36038, 103.98837","1.3616, 103.9889",weekday
786,13.05.00,37,156.11068856084324,"1.36031, 103.98834","1.3616, 103.98891",weekday
787,13.06.00,33,94.23444201520297,"1.36035, 103.98831","1.36109, 103.98873",weekday
788,13.07.00,34,100.49348909184035,"1.36035, 103.98831","1.3611, 103.98882",weekday
789,13.08.00,31,92.62416181906116,"1.36042, 103.98858","1.36124, 103.98875",weekday
790,13.09.00,30,84.94726983280951,"1.36049788333333, 103.988552666667","1.36124, 103.98875",weekday
791,13.10.00,35,105.4745514782421,"1.36038, 103.98834","1.36124, 103.98875",weekday
792,13.11.00,28,101.24937503205456,"1.36037, 103.98837","1.36116, 103.98883",weekday
793,13.12.00,32,128.73788819630008,"1.36037, 103.98837","1.36141, 103.98889",weekday
794,13.13.00,27,95.98029061151307,"1.36043, 103.98852","1.36124, 103.98883",weekday
795,13.14.00,22,104.42393570969104,"1.36043768333333, 103.9885376","1.36135, 103.98878",weekday
796,13.15.00,23,89.33437809482537,"1.36048, 103.98855","1.36123648333333, 103.988831816667",weekday
797,13.16.00,12,41.1541770210835,"1.36067, 103.98877","1.36104, 103.98873",weekday
798,13.17.00,22,98.21322460052038,"1.36048, 103.98852","1.36131166666667, 103.988829833333",weekday
799,13.18.00,9,41.44411072366415,"1.36057, 103.9885","1.36091683333333, 103.988641166667",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,19,79.22331629885649,"1.36049, 103.98852","1.36113, 103.98884",weekday
803,13.22.00,21,79.79577730256611,"1.36047, 103.98855","1.36116, 103.98876",weekday
804,13.23.00,17,73.44472825890392,"1.36053, 103.98846","1.36108, 103.98883",weekday
805,13.24.00,27,126.21200650717546,"1.36, 103.9887","1.36113, 103.98886",weekday
806,13.25.00,25,126.09959334930221,"1.36, 103.9887","1.36114, 103.98873",weekday
807,13.26.00,14,45.89279878491625,"1.36066, 103.98857","1.36106, 103.98868",weekday
808,13.27.00,22,113.92341392972384,"1.36048, 103.98836","1.36139, 103.98884",weekday
809,13.28.00,23,119.61110358704654,"1.36051583333333, 103.988758166667","1.36157943333333, 103.988954066667",weekday
810,13.29.00,27,118.40446758269566,"1.3605, 103.98839","1.36145983333333, 103.988861666667",weekday
811,13.30.00,25,114.44716325164248,"1.36046, 103.98855","1.36145, 103.98885",weekday
812,13.31.00,21,143.78613865386865,"1.36, 103.98889","1.3613, 103.98886",weekday
813,13.32.00,24,110.91171897146928,"1.36037283333333, 103.988472","1.36132, 103.9888",weekday
814,13.33.00,32,145.9631131128607,"1.36, 103.98881","1.36132, 103.9888",weekday
815,13.34.00,29,109.83059672284085,"1.36, 103.98881","1.36099, 103.98873",weekday
816,13.35.00,23,109.83059672284085,"1.36, 103.98865","1.36099, 103.98873",weekday
817,13.36.00,8,28.307470545235358,"1.36052, 103.98855","1.36077315, 103.988587866667",weekday
818,13.37.00,11,29.633774002959676,"1.36045383333333, 103.988564733333","1.3607, 103.98867",weekday
819,13.38.00,23,93.95357181978792,"1.36046486666667, 103.988364283333","1.36121, 103.98877",weekday
820,13.39.00,22,105.45457155780963,"1.35984, 103.98841","1.36078, 103.98857",weekday
821,13.40.00,25,150.03209860025657,"1.36038, 103.98834","1.3616, 103.98893",weekday
822,13.41.00,26,205.90599761975815,"1.35983, 103.98844","1.36162, 103.98895",weekday
823,13.42.00,8,23.87812788460057,"1.36077, 103.98871","1.36098, 103.98866",weekday
824,13.43.00,35,180.6816028696773,"1.35995, 103.98846","1.36152, 103.98891",weekday
825,13.44.00,19,124.79701916484719,"1.36033, 103.98837","1.36135, 103.98885",weekday
826,13.45.00,18,82.83323901530336,"1.36025, 103.98822","1.3609, 103.98859",weekday
827,13.46.00,25,112.84634547271096,"1.36032, 103.98827","1.36115, 103.98886",weekday
828,13.47.00,9,23.764197408778482,"1.3605, 103.98846","1.36070825, 103.988407233333",weekday
829,13.48.00,26,123.4984019248758,"1.35992833333333, 103.988279666667","1.36097, 103.98868",weekday
830,13.49.00,25,151.3886517211238,"1.36029233333333, 103.988467833333","1.36158, 103.98893",weekday
831,13.50.00,26,153.8469848003801,"1.36029233333333, 103.988467833333","1.3616, 103.98894",weekday
832,13.51.00,19,71.62629314394584,"1.36043, 103.98836","1.36098, 103.9887",weekday
833,13.52.00,20,91.64844976580109,"1.36035, 103.98841","1.36108, 103.9888",weekday
834,13.53.00,13,52.867440095464076,"1.36076, 103.98879","1.361227, 103.988891833333",weekday
835,13.54.00,16,48.66568327830294,"1.36073, 103.98877","1.36117, 103.98876",weekday
836,13.55.00,19,97.82659313493478,"1.36038, 103.98846","1.3612, 103.98879",weekday
837,13.56.00,20,222.31329221866957,"1.3593195, 103.988859383333","1.36133, 103.98885",weekday
838,13.57.00,18,78.88257448447108,"1.36048, 103.98855","1.36117, 103.98873",weekday
839,13.58.00,20,123.3324881692009,"1.36033, 103.98839","1.36135626666667, 103.98882405",weekday
840,13.59.00,21,138.5985405900911,"1.36044416666667, 103.988556333333","1.361635, 103.988945",weekday
841,14.00.00,28,150.88663084862108,"1.36039, 103.98839","1.361635, 103.988945",weekday
842,14.01.00,29,149.61598022637037,"1.36005, 103.98828","1.36131, 103.98877",weekday
843,14.02.00,27,151.47959430439312,"1.36034283333333, 103.988345","1.36157, 103.98895",weekday
844,14.03.00,27,135.00099060539725,"1.36043316666667, 103.988583","1.3616, 103.98894",weekday
845,14.04.00,27,95.90020620413425,"1.3604655, 103.988422","1.36124216666667, 103.9888055",weekday
846,14.05.00,29,93.42392911201193,"1.36047, 103.98858","1.36127, 103.98885",weekday
847,14.06.00,33,126.44380957102153,"1.36028, 103.98836","1.36133, 103.98881",weekday
848,14.07.00,33,128.91531309526903,"1.36028, 103.98836","1.36135, 103.98882",weekday
849,14.08.00,32,140.2257822003857,"1.360175, 103.988326","1.36135, 103.9888",weekday
850,14.09.00,29,126.66429947637303,"1.36037, 103.98843","1.36146, 103.98878",weekday
851,14.10.00,31,92.0063677674014,"1.36042, 103.98861","1.3612032, 103.988889166667",weekday
852,14.11.00,17,77.02214722867188,"1.360215, 103.988267","1.36082, 103.98861",weekday
853,14.12.00,20,79.54721850669388,"1.36044, 103.98857","1.36111245, 103.988823983333",weekday
854,14.13.00,22,97.01295365173576,"1.36042, 103.98859","1.36124, 103.9889",weekday
855,14.14.00,20,72.16711623770931,"1.36064516666667, 103.9886195","1.36128, 103.98877",weekday
856,14.15.00,25,82.09539905564463,"1.3606, 103.98861","1.36132, 103.98879",weekday
857,14.16.00,17,54.85999722524177,"1.360682, 103.988789833333","1.36117783333333, 103.988772666667",weekday
858,14.17.00,17,75.95968811547169,"1.360682, 103.988789833333","1.36136, 103.98868",weekday
859,14.18.00,16,61.6861664321714,"1.36091, 103.98881","1.36146786666667, 103.988808933333",weekday
860,14.19.00,19,75.78857164387674,"1.36067, 103.98866","1.36135236666667, 103.98872405",weekday
861,14.20.00,22,124.85414876860281,"1.36029151666667, 103.988346683333","1.36135703333333, 103.98871795",weekday
862,14.21.00,18,101.52699923214823,"1.36046, 103.98852","1.36135618333333, 103.988718466667",weekday
863,14.22.00,26,170.37723444392026,"1.35985, 103.9884","1.3613569, 103.988719516667",weekday
864,14.23.00,16,102.33508561361847,"1.36031168333333, 103.988414016667","1.3611815, 103.988728116667",weekday
865,14.24.00,18,120.84926018865231,"1.36035, 103.98846","1.36137, 103.98885",weekday
866,14.25.00,20,103.21933058638692,"1.36026, 103.98864","1.3611635, 103.988873166667",weekday
867,14.26.00,21,106.72550869259504,"1.36032898333333, 103.988391333333","1.3611635, 103.988873166667",weekday
868,14.27.00,24,168.56147853914584,"1.35909, 103.98893","1.36058, 103.98861",weekday
869,14.28.00,25,190.6939868731276,"1.35984, 103.98836","1.36148, 103.98889",weekday
870,14.29.00,35,170.09745835080756,"1.35985, 103.98835","1.36134, 103.98873",weekday
871,14.30.00,20,127.02675072795422,"1.36026, 103.98835","1.36132, 103.98879",weekday
872,14.31.00,24,187.45685562244654,"1.35976, 103.98859","1.36142878333333, 103.988886716667",weekday
873,14.32.00,18,114.38071086830213,"1.36042, 103.98837","1.36135, 103.98882",weekday
874,14.33.00,27,144.5029850426396,"1.36036, 103.98841","1.361548, 103.988951",weekday
875,14.34.00,16,131.96637076571852,"1.36037, 103.98843","1.36147, 103.98889",weekday
876,14.35.00,25,99.35626913937612,"1.36046875, 103.988496933333","1.36126, 103.98892",weekday
877,14.36.00,15,75.98091615194862,"1.36048, 103.98857","1.36114, 103.98876",weekday
878,14.37.00,30,143.2575809239559,"1.36046076666667, 103.988538033333","1.361691, 103.988941666667",weekday
879,14.38.00,23,84.03480719894684,"1.36046, 103.9885","1.36119, 103.98871",weekday
880,14.39.00,29,110.6008257878611,"1.36046, 103.9885","1.36138, 103.98889",weekday
881,14.40.00,24,126.75106158011576,"1.36048, 103.98852","1.36154595, 103.988938883333",weekday
882,14.41.00,26,124.20965356937926,"1.36039171666667, 103.988388783333","1.36141, 103.98886",weekday
883,14.42.00,18,74.2158445876666,"1.36046, 103.9885","1.36109, 103.98873",weekday
884,14.43.00,20,72.44042397459201,"1.360541, 103.988536833333","1.36116, 103.98875",weekday
885,14.44.00,24,99.95818691982033,"1.36046, 103.9884","1.3612797, 103.988778716667",weekday
886,14.45.00,27,125.57889591827137,"1.36049, 103.98846","1.36154, 103.98889",weekday
887,14.46.00,28,122.14759393966094,"1.36051, 103.98854","1.36155, 103.98891",weekday
888,14.47.00,29,117.82503372112888,"1.36037, 103.98839","1.36134616666667, 103.9888145",weekday
889,14.48.00,20,55.33451920387264,"1.36074, 103.98864","1.36122633333333, 103.988757166667",weekday
890,14.49.00,20,75.91371838701717,"1.36055, 103.98864","1.36122633333333, 103.988757166667",weekday
891,14.50.00,28,139.17230834384677,"1.3604, 103.98837","1.36154, 103.9889",weekday
892,14.51.00,22,104.02308148994067,"1.36041, 103.98841","1.36124, 103.98885",weekday
893,14.52.00,15,58.81205216846985,"1.36047, 103.98853","1.36098, 103.98868",weekday
894,14.53.00,10,36.039522250536045,"1.36121, 103.98889","1.36152, 103.98879",weekday
895,14.54.00,19,102.61280425699255,"1.3606, 103.98848","1.36145, 103.98885",weekday
896,14.55.00,20,103.03804913171192,"1.36047128333333, 103.98847655","1.36131, 103.98888",weekday
897,14.56.00,22,133.2970289789862,"1.36038, 103.9884","1.36148, 103.98889",weekday
898,14.57.00,8,24.428090128239045,"1.3605, 103.98853","1.36072, 103.98855",weekday
899,14.58.00,15,46.739938192082455,"1.36054, 103.98845","1.36084451666667, 103.988741283333",weekday
900,14.59.00,23,127.21321706824115,"1.36047, 103.9885","1.36154, 103.98892",weekday
901,15.00.00,24,125.27566329592909,"1.36041, 103.9884","1.36148, 103.98877",weekday
902,15.01.00,22,97.12880304587759,"1.36041, 103.9884","1.36118, 103.98882",weekday
903,15.02.00,28,119.61915273177198,"1.36055, 103.9885","1.36155, 103.98891",weekday
904,15.03.00,16,42.84449096620248,"1.36053, 103.98857","1.36091518333333, 103.988611766667",weekday
905,15.04.00,19,157.99478307100645,"1.360095, 103.9884405","1.3614555, 103.988874333333",weekday
906,15.05.00,16,65.60936664209429,"1.36062, 103.98862","1.36119533333333, 103.988764166667",weekday
907,15.06.00,19,95.75730449580992,"1.36050866666667, 103.988398833333","1.36128, 103.98879",weekday
908,15.07.00,16,77.44936498445641,"1.36063, 103.98862","1.36130143333333, 103.98881815",weekday
909,15.08.00,28,149.53227920466344,"1.36013, 103.98826","1.36134, 103.98886",weekday
910,15.09.00,20,77.90185853100964,"1.36057, 103.98858","1.36122, 103.98885",weekday
911,15.10.00,16,80.86704994879548,"1.36044, 103.98853","1.36107783333333, 103.9888855",weekday
912,15.11.00,16,51.30086829686158,"1.36044, 103.98858","1.3609, 103.98864",weekday
913,15.12.00,23,142.88370027943995,"1.36036103333333, 103.988400866667","1.36154516666667, 103.988914833333",weekday
914,15.13.00,28,121.773529872625,"1.36058, 103.98861","1.36163, 103.98894",weekday
915,15.14.00,18,72.2370362875338,"1.36029993333333, 103.988351433333","1.36089, 103.98863",weekday
916,15.15.00,12,33.17592887853596,"1.36121, 103.98879","1.36148, 103.98892",weekday
917,15.16.00,21,103.03929433654383,"1.36056, 103.98866","1.36146, 103.9889",weekday
918,15.17.00,13,48.12310412487253,"1.36098858333333, 103.988753033333","1.3613853, 103.988930833333",weekday
919,15.18.00,25,129.72657379836173,"1.36045, 103.98841","1.3615, 103.98893",weekday
920,15.19.00,24,81.39205890404517,"1.3605, 103.98852","1.36118, 103.9888",weekday
921,15.20.00,24,96.4316236605758,"1.3606, 103.98885","1.36147, 103.98879",weekday
922,15.21.00,25,110.99901535827163,"1.36046, 103.9885","1.3614, 103.98885",weekday
923,15.22.00,22,91.1046003382805,"1.36047, 103.98846","1.36126265, 103.988683383333",weekday
924,15.23.00,16,50.1092714890724,"1.36046, 103.98855","1.36091246666667, 103.988575083333",weekday
925,15.24.00,25,111.67941592152566,"1.36044, 103.98855","1.36139403333333, 103.988879383333",weekday
