id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
696,11.35.00,41,5166.201727210988,"1.31446, 103.98811","1.36117583333333, 103.988819833333",holiday
697,11.36.00,37,202.58047828918907,"1.35935, 103.98877","1.36117983333333, 103.988859833333",holiday
698,11.37.00,38,5187.636038921845,"1.3143, 103.98808","1.36121, 103.98877",holiday
699,11.38.00,32,106.1032381759708,"1.360347, 103.988443333333","1.3612, 103.98888",holiday
700,11.39.00,45,259.24141483945743,"1.35925, 103.9889","1.36159433333333, 103.988926666667",holiday
701,11.40.00,51,5173.9538061976045,"1.3144, 103.9884","1.36119, 103.98876",holiday
702,11.41.00,50,5174.704561127621,"1.31439, 103.98808","1.36118, 103.98895",holiday
703,11.42.00,38,5174.704561127621,"1.31439, 103.98808","1.36118, 103.98895",holiday
704,11.43.00,46,294.16416669342664,"1.35881, 103.98895","1.36146933333333, 103.988878166667",holiday
705,11.44.00,46,246.64480655542366,"1.35929, 103.98884","1.36152, 103.98889",holiday
706,11.45.00,58,5175.613897743861,"1.3145, 103.98804","1.3613, 103.98881",holiday
707,11.46.00,52,5179.98213060422,"1.31446, 103.98807","1.3613, 103.98881",holiday
708,11.47.00,46,240.04042705346524,"1.35928, 103.98884","1.36145, 103.9889",holiday
709,11.48.00,39,202.65786732127478,"1.35953, 103.98873","1.36136, 103.98883",holiday
710,11.49.00,43,252.17217495659955,"1.35909, 103.98895","1.36137, 103.9889",holiday
711,11.50.00,44,218.01441958160044,"1.3594, 103.98882","1.36137, 103.9889",holiday
712,11.51.00,40,209.69530515826378,"1.35984, 103.98828","1.36162, 103.98893",holiday
713,11.52.00,31,116.90158380031971,"1.36014, 103.98828","1.3611, 103.98872",holiday
714,11.53.00,33,176.58351886743904,"1.36, 103.98827","1.36147, 103.98889",holiday
715,11.54.00,36,196.37033182079864,"1.36, 103.98827","1.36164733333333, 103.988929166667",holiday
716,11.55.00,28,112.13037341201189,"1.3604, 103.98852","1.3613843, 103.988762333333",holiday
717,11.56.00,28,130.6676796205437,"1.36044, 103.9885","1.36156275, 103.98886625",holiday
718,11.57.00,32,132.64247416239468,"1.36047, 103.98855","1.3616, 103.98895",holiday
719,11.58.00,29,114.897176002475,"1.36043, 103.98841","1.36137, 103.98885",holiday
720,11.59.00,31,113.2391342289705,"1.36042, 103.98855","1.36137, 103.98893",holiday
721,12.00.00,35,147.14931144055373,"1.3602, 103.9883","1.36137, 103.98893",holiday
722,12.01.00,33,134.67799589381804,"1.36044, 103.9884","1.36153, 103.98894",holiday
723,12.02.00,31,97.6687393746516,"1.36027, 103.98834","1.36108, 103.98869",holiday
724,12.03.00,38,161.390944761277,"1.36027733333333, 103.988361333333","1.36162, 103.98893",holiday
725,12.04.00,39,168.53860790774044,"1.36027733333333, 103.988361333333","1.36169, 103.98893",holiday
726,12.05.00,33,142.29121778315462,"1.36044283333333, 103.988615","1.36169, 103.98893",holiday
727,12.06.00,33,213.51399632434794,"1.35931, 103.98886","1.36124, 103.9888",holiday
728,12.07.00,24,93.09839984297177,"1.36048, 103.98844","1.36124, 103.9888",holiday
729,12.08.00,28,101.47589633592425,"1.36042766666667, 103.988462","1.36128, 103.9888",holiday
730,12.09.00,23,98.24979453621572,"1.36065, 103.98861","1.36147, 103.98895",holiday
731,12.10.00,24,165.03002638108276,"1.35985, 103.98825","1.36124, 103.98879",holiday
732,12.11.00,27,128.42401762775208,"1.36046, 103.98839","1.361478, 103.9889455",holiday
733,12.12.00,31,140.2275994960787,"1.3597455, 103.9885755","1.361, 103.98876",holiday
734,12.13.00,36,147.66972451413528,"1.35975, 103.98859","1.36108, 103.98871",holiday
735,12.14.00,28,311.1058540807375,"1.35834, 103.98866","1.36115, 103.9888",holiday
736,12.15.00,35,233.1305609111664,"1.35943283333333, 103.988809833333","1.36154, 103.98888",holiday
737,12.16.00,43,268.7546209606851,"1.35903, 103.98895","1.36146, 103.9889",holiday
738,12.17.00,42,284.1229635475026,"1.35909, 103.98893","1.36165933333333, 103.988959666667",holiday
739,12.18.00,38,246.29226874094397,"1.35902, 103.98895","1.36124, 103.98877",holiday
740,12.19.00,36,204.67251806050976,"1.35938, 103.98882","1.36123, 103.98876",holiday
741,12.20.00,46,286.397644161015,"1.35904, 103.98895","1.36163, 103.98893",holiday
742,12.21.00,26,165.29695586036448,"1.35938, 103.98883","1.36087, 103.98871",holiday
743,12.22.00,33,209.74375374922116,"1.35927, 103.98889","1.36116, 103.98873",holiday
744,12.23.00,29,209.60632832806252,"1.35902533333333, 103.988899166667","1.3609, 103.98862",holiday
745,12.24.00,54,5196.248440140167,"1.31435, 103.9883","1.36134, 103.98883",holiday
746,12.25.00,50,5151.673755598842,"1.31433166666667, 103.988229166667","1.36092, 103.98861",holiday
747,12.26.00,46,513.2238117000283,"1.35671, 103.98794","1.36127283333333, 103.988785",holiday
748,12.27.00,45,333.18138682051267,"1.35826, 103.98874","1.36127283333333, 103.988785",holiday
749,12.28.00,59,5192.882751999172,"1.31435, 103.98828","1.36131, 103.98877",holiday
750,12.29.00,55,5173.029214239735,"1.31437, 103.98832","1.36115, 103.98885",holiday
751,12.30.00,50,5170.830674504355,"1.31437, 103.98832","1.36113, 103.98886",holiday
752,12.31.00,61,5205.173813510455,"1.31437, 103.98825","1.36144, 103.98884",holiday
753,12.32.00,43,544.4742988952372,"1.35673, 103.98801","1.36157, 103.98891",holiday
754,12.33.00,39,316.24617572010044,"1.35852, 103.98884","1.36138, 103.98883",holiday
755,12.34.00,49,491.81104180448835,"1.357, 103.98812","1.36138716666667, 103.988847",holiday
756,12.35.00,43,470.0144787166986,"1.35742, 103.9883","1.36162, 103.98895",holiday
757,12.36.00,46,378.00520723113965,"1.35821, 103.98871","1.36162, 103.98895",holiday
758,12.37.00,36,427.3447513612674,"1.35737, 103.98831","1.36120633333333, 103.988774833333",holiday
759,12.38.00,36,487.8819741422283,"1.35662, 103.98796","1.36096, 103.98875",holiday
760,12.39.00,41,5157.281613591855,"1.31435, 103.98831","1.36099, 103.98855",holiday
761,12.40.00,43,393.9582361124905,"1.35765, 103.98845","1.36119, 103.98885",holiday
762,12.41.00,48,500.2471835941819,"1.3568, 103.98799","1.36125, 103.9888",holiday
763,12.42.00,59,5185.318763698195,"1.31435883333333, 103.9882715","1.36125, 103.9888",holiday
764,12.43.00,59,5208.950091008117,"1.31437605, 103.988334133333","1.36148, 103.98894",holiday
765,12.44.00,45,5192.257267909915,"1.31437605, 103.988334133333","1.36133, 103.98886",holiday
766,12.45.00,39,5186.417903400224,"1.31435866666667, 103.988261666667","1.36126, 103.98877",holiday
767,12.46.00,41,5205.12345734757,"1.3143405, 103.9882865","1.36141, 103.98888",holiday
768,12.47.00,46,5191.003386908676,"1.31434, 103.98807","1.36128, 103.98879",holiday
769,12.48.00,44,208.3978925236523,"1.35935266666667, 103.988811166667","1.3612365, 103.988755166667",holiday
770,12.49.00,47,5190.630869547766,"1.31436083333333, 103.988277666667","1.3613, 103.98881",holiday
771,12.50.00,40,5181.213144583513,"1.31435566666667, 103.988268333333","1.36121, 103.98877",holiday
772,12.51.00,49,5163.1587177458305,"1.31429, 103.9882","1.36098, 103.98879",holiday
773,12.52.00,46,5185.475299112087,"1.31429, 103.9882","1.36118, 103.98892",holiday
774,12.53.00,49,570.2848558722047,"1.35616933333333, 103.987765666667","1.36121, 103.98885",holiday
775,12.54.00,51,5217.6825402496,"1.3143, 103.9881","1.36148, 103.9889",holiday
776,12.55.00,44,5189.847294772483,"1.3143, 103.9881","1.36123, 103.98879",holiday
777,12.56.00,41,5207.5210585746845,"1.31433, 103.9882","1.36142, 103.98888",holiday
778,12.57.00,40,5198.77749002734,"1.3143, 103.98809","1.36131, 103.98883",holiday
779,12.58.00,51,5195.281032784395,"1.31433, 103.9882","1.36131, 103.98883",holiday
780,12.59.00,52,5193.025733323602,"1.31433, 103.9882","1.36129, 103.9888",holiday
781,13.00.00,59,5197.637089924008,"1.3143, 103.98808","1.3613, 103.9888",holiday
782,13.01.00,44,392.2202896973069,"1.35771233333333, 103.988455833333","1.3612255, 103.988942166667",holiday
783,13.02.00,33,5188.775083735559,"1.31429, 103.98809","1.36121, 103.9888",holiday
784,13.03.00,35,532.3420820582642,"1.35652, 103.98787","1.36121, 103.98895",holiday
785,13.04.00,48,5194.310992038314,"1.31431, 103.9882","1.3612795, 103.988946333333",holiday
786,13.05.00,50,5196.38668028943,"1.31431, 103.9882","1.3613, 103.98883",holiday
787,13.06.00,43,5214.273735892182,"1.31431, 103.9882","1.36146, 103.98895",holiday
788,13.07.00,46,535.3519408930042,"1.35649, 103.98787","1.36123, 103.98885",holiday
789,13.08.00,51,5187.57205520287,"1.31432, 103.9882","1.36123, 103.98885",holiday
790,13.09.00,50,5190.87359039648,"1.31432, 103.9882","1.36126, 103.98884",holiday
791,13.10.00,43,5190.828853084305,"1.31432, 103.9882","1.36126, 103.98881",holiday
792,13.11.00,45,5199.718751230024,"1.31432, 103.9882","1.36134, 103.98884",holiday
793,13.12.00,42,493.82653894568756,"1.35712, 103.98816","1.36152, 103.98892",holiday
794,13.13.00,46,5183.165140959623,"1.31432, 103.9882","1.36119, 103.98886",holiday
795,13.14.00,55,5186.209066234073,"1.31432, 103.9882","1.3612175, 103.988862166667",holiday
796,13.15.00,43,5188.468808120576,"1.31431183333333, 103.988154","1.36123, 103.9888",holiday
797,13.16.00,34,390.6624141070838,"1.3577, 103.98846","1.36121, 103.98886",holiday
798,13.17.00,30,345.70543342253364,"1.35812, 103.98865","1.3612415, 103.9888245",holiday
799,13.18.00,28,351.3556802583746,"1.35807, 103.98863","1.3612415, 103.9888245",holiday
800,13.19.00,22,5200.401067013371,"1.31435233333333, 103.988156333333","1.361376, 103.988957666667",holiday
801,13.20.00,34,169.3987043132541,"1.35969, 103.98863","1.36121, 103.98882",holiday
802,13.21.00,24,107.30663864717033,"1.36042, 103.98837","1.36121, 103.98893",holiday
803,13.22.00,37,5201.632900276155,"1.31442, 103.98854","1.36146, 103.98894",holiday
804,13.23.00,24,91.21398806050736,"1.36048, 103.9885","1.3612, 103.9889",holiday
805,13.24.00,21,69.48568219194311,"1.36076, 103.98867","1.36137, 103.98882",holiday
806,13.25.00,23,5183.014777414621,"1.31434266666667, 103.988154","1.36121, 103.9889",holiday
807,13.26.00,25,92.72324164442911,"1.36048, 103.98853","1.36121, 103.98894",holiday
808,13.27.00,30,5204.881492583033,"1.31436, 103.9886","1.36143, 103.98892",holiday
809,13.28.00,32,5193.1158872977685,"1.31438, 103.9882","1.36134, 103.98886",holiday
810,13.29.00,32,5195.945718296481,"1.31434016666667, 103.988257","1.361326, 103.9889",holiday
811,13.30.00,32,5186.27878132116,"1.31429166666667, 103.988272166667","1.36119, 103.98892",holiday
812,13.31.00,36,5202.8182254040685,"1.31429166666667, 103.988272166667","1.36134, 103.98889",holiday
813,13.32.00,36,5215.138893273804,"1.31433, 103.9883","1.36149, 103.9889",holiday
814,13.33.00,37,5214.019101793005,"1.31434, 103.98831","1.36149, 103.9889",holiday
815,13.34.00,23,5208.275502865846,"1.314323, 103.988272166667","1.36142, 103.98894",holiday
816,13.35.00,25,5197.249044810451,"1.314331, 103.988265666667","1.36133, 103.9888",holiday
817,13.36.00,25,5197.249044810451,"1.314331, 103.988265666667","1.36133, 103.9888",holiday
818,13.37.00,36,5213.835600275171,"1.31435, 103.98849","1.3615, 103.98893",holiday
819,13.38.00,44,5209.669562660583,"1.31437, 103.9883","1.36148, 103.98894",holiday
820,13.39.00,37,5198.59797964146,"1.31437, 103.98825","1.36138, 103.98888",holiday
821,13.40.00,33,5183.4222823227055,"1.3143175, 103.988162333333","1.36119, 103.98881",holiday
822,13.41.00,32,5195.750656552426,"1.3143175, 103.988162333333","1.3613, 103.98891",holiday
823,13.42.00,33,5195.665344547891,"1.3143695, 103.988129666667","1.36135, 103.98895",holiday
824,13.43.00,31,5216.2735176961505,"1.3143, 103.9883","1.36147, 103.98892",holiday
825,13.44.00,23,102.19920941824047,"1.36055, 103.98858","1.36142, 103.98889",holiday
826,13.45.00,29,5199.8831003327505,"1.3143, 103.9881","1.36132, 103.98884",holiday
827,13.46.00,22,82.20531621498598,"1.36049, 103.98855","1.36115, 103.98889",holiday
828,13.47.00,41,5198.9261475151425,"1.31432, 103.9881","1.36133, 103.98892",holiday
829,13.48.00,28,5196.548752664595,"1.31432, 103.9881","1.36131, 103.98883",holiday
830,13.49.00,24,89.17365566711639,"1.36051, 103.98846","1.36122, 103.98884",holiday
831,13.50.00,34,5206.607752963669,"1.31432, 103.9881","1.3614, 103.98889",holiday
832,13.51.00,25,78.0259747572381,"1.3605, 103.98857","1.36117, 103.98879",holiday
833,13.52.00,24,82.72776642605177,"1.36044, 103.98841","1.36112, 103.98872",holiday
834,13.53.00,27,114.8900462713715,"1.3605, 103.98855","1.36147, 103.98892",holiday
835,13.54.00,28,143.9895962846722,"1.36003316666667, 103.988324","1.36124, 103.98881",holiday
836,13.55.00,24,82.19542268830779,"1.36041, 103.98868","1.36115, 103.98875",holiday
837,13.56.00,24,91.80415420952511,"1.36041, 103.98868","1.36124, 103.9887",holiday
838,13.57.00,36,227.99693561209256,"1.35919, 103.98892","1.36124, 103.9887",holiday
839,13.58.00,24,113.51449812702293,"1.36048, 103.98854","1.36142, 103.98895",holiday
840,13.59.00,29,262.0648794218278,"1.35898, 103.9889","1.36135, 103.98889",holiday
841,14.00.00,33,223.46108651237282,"1.35928, 103.98888","1.3613, 103.98894",holiday
842,14.01.00,38,304.1135604793879,"1.35862, 103.98886","1.36137, 103.98882",holiday
843,14.02.00,31,116.43981170821222,"1.3603, 103.98836","1.36126, 103.98879",holiday
844,14.03.00,31,166.9075181997583,"1.35967, 103.98864","1.36116, 103.98888",holiday
845,14.04.00,39,237.21837728187538,"1.35938, 103.9888","1.36152, 103.98895",holiday
846,14.05.00,37,5196.274183690354,"1.31439, 103.9884","1.36138, 103.98895",holiday
847,14.06.00,46,5198.422986050806,"1.31435, 103.9883","1.36136, 103.9888",holiday
848,14.07.00,32,436.9766505048584,"1.35745, 103.98831","1.36136, 103.98888",holiday
849,14.08.00,38,254.5194253547663,"1.35893, 103.98895","1.36123, 103.98886",holiday
850,14.09.00,46,5179.509285281881,"1.31436, 103.9884","1.3612, 103.98879",holiday
851,14.10.00,59,5205.293733435626,"1.31433, 103.98822","1.3614, 103.98889",holiday
852,14.11.00,56,5165.356011785944,"1.31433, 103.98822","1.36104, 103.9888",holiday
853,14.12.00,40,5188.043227060023,"1.31431, 103.98822","1.3612235, 103.988922166667",holiday
854,14.13.00,35,194.611826748548,"1.35941, 103.9888","1.36117, 103.9888",holiday
855,14.14.00,36,184.8988863902762,"1.35959, 103.98868","1.36125, 103.98888",holiday
856,14.15.00,31,111.69526750680964,"1.36038, 103.98837","1.36125, 103.98888",holiday
857,14.16.00,51,5184.633345057591,"1.3143265, 103.988205666667","1.36121, 103.98885",holiday
858,14.17.00,24,74.75917166566535,"1.36069, 103.98858","1.36136, 103.98867",holiday
859,14.18.00,44,536.6619157461514,"1.3564, 103.98787","1.36115, 103.98886",holiday
860,14.19.00,23,98.60180865429953,"1.36048116666667, 103.988411166667","1.36125, 103.98886",holiday
861,14.20.00,25,93.46331004312708,"1.36049, 103.98854","1.3613, 103.98878",holiday
862,14.21.00,29,95.35927081021357,"1.36052, 103.98857","1.36132, 103.98889",holiday
863,14.22.00,30,401.7651055755589,"1.35773, 103.98846","1.36135, 103.98877",holiday
864,14.23.00,33,407.36948574585034,"1.35768, 103.98845","1.36135, 103.98877",holiday
865,14.24.00,37,506.095646113918,"1.35674, 103.98789","1.3612155, 103.988842166667",holiday
866,14.25.00,35,329.8306543534781,"1.35827, 103.98872","1.36125, 103.98885",holiday
867,14.26.00,33,196.0857031835134,"1.35969, 103.98859","1.36143, 103.98893",holiday
868,14.27.00,35,180.92732635199954,"1.35968, 103.98862","1.36129, 103.98891",holiday
869,14.28.00,36,192.54782394764914,"1.35964, 103.98864","1.36136, 103.98891",holiday
870,14.29.00,29,165.47217461821924,"1.35965, 103.98864","1.36113, 103.98886",holiday
871,14.30.00,43,447.95984672756134,"1.35731766666667, 103.988289666667","1.36131516666667, 103.988942816667",holiday
872,14.31.00,39,329.15964504124537,"1.35823, 103.98871","1.3612065, 103.988752166667",holiday
873,14.32.00,35,213.10164281577462,"1.35928, 103.9887","1.3612065, 103.988752166667",holiday
874,14.33.00,32,429.6286803339003,"1.35753, 103.98837","1.36138, 103.98889",holiday
875,14.34.00,32,134.36432630051272,"1.36023533333333, 103.988387","1.36134, 103.98889",holiday
876,14.35.00,25,106.25423494692342,"1.36053, 103.98859","1.36142, 103.98895",holiday
877,14.36.00,15,89.89032911820293,"1.36050966666667, 103.988564166667","1.36127, 103.98885",holiday
878,14.37.00,19,89.89032911820293,"1.36050966666667, 103.988564166667","1.36127, 103.98885",holiday
879,14.38.00,31,178.1792009750155,"1.35971, 103.98859","1.3613, 103.98885",holiday
880,14.39.00,30,183.429719004754,"1.35979, 103.98848","1.36138, 103.98895",holiday
881,14.40.00,31,112.05615028113361,"1.36045, 103.98855","1.36138, 103.98895",holiday
882,14.41.00,23,105.04090264478474,"1.36048, 103.98857","1.36137, 103.9889",holiday
883,14.42.00,18,81.32163355589861,"1.36059, 103.98852","1.36123, 103.98888",holiday
884,14.43.00,7,14.69103686947549,"1.36108, 103.98882","1.361212, 103.988835",holiday
885,14.44.00,19,119.19908827277472,"1.36046, 103.98854","1.36146, 103.98894",holiday
886,14.45.00,21,83.28169963648588,"1.36055, 103.9886","1.36124, 103.9889",holiday
887,14.46.00,15,76.45443156134095,"1.36073, 103.98877","1.36141113333333, 103.9888881",holiday
888,14.47.00,25,134.73750095250065,"1.3603, 103.98836","1.36138216666667, 103.9889165",holiday
889,14.48.00,30,128.60038102506368,"1.36022, 103.98831","1.36122, 103.9889",holiday
890,14.49.00,17,64.38719882525488,"1.36045, 103.98856","1.361, 103.98875",holiday
891,14.50.00,24,118.062163324761,"1.3605, 103.9885","1.361465, 103.988954",holiday
892,14.51.00,24,77.88946351299425,"1.3607, 103.98855","1.36131, 103.9889",holiday
893,14.52.00,27,87.55488878444304,"1.36048716666667, 103.988478833333","1.36121, 103.9888",holiday
894,14.53.00,29,84.33531687943866,"1.36049, 103.98855","1.36121, 103.9888",holiday
895,14.54.00,31,111.4930670760932,"1.36048, 103.9885","1.3614, 103.98891",holiday
896,14.55.00,35,146.12697793434162,"1.36021, 103.98837","1.36141, 103.98892",holiday
897,14.56.00,35,215.6669227368462,"1.35951, 103.98875","1.36145, 103.98895",holiday
898,14.57.00,31,82.26988694446777,"1.36045, 103.9885","1.36113, 103.9888",holiday
899,14.58.00,37,107.47524293722114,"1.36046, 103.98841","1.36132, 103.98886",holiday
900,14.59.00,39,160.76176358403492,"1.35976, 103.98854","1.36118, 103.98885",holiday
901,15.00.00,39,174.88557113970694,"1.35964, 103.98867","1.36121, 103.98886",holiday
902,15.01.00,32,130.2268319766843,"1.36029, 103.98834","1.36134, 103.98887",holiday
903,15.02.00,25,77.01004936148404,"1.36075085, 103.98871815","1.36142, 103.98891",holiday
904,15.03.00,28,136.6606852100314,"1.36017, 103.98835","1.36128, 103.98889",holiday
905,15.04.00,27,92.4848546630238,"1.36048, 103.98853","1.36126, 103.98883",holiday
906,15.05.00,27,66.3449413509945,"1.36074, 103.98877","1.36134, 103.98877",holiday
907,15.06.00,33,112.32525517562806,"1.36049, 103.98855","1.36145, 103.98888",holiday
908,15.07.00,39,196.9221828709528,"1.35974, 103.98844","1.36147, 103.98886",holiday
909,15.08.00,32,257.79330230281215,"1.35867, 103.98891","1.361, 103.98883",holiday
910,15.09.00,50,378.6963460689996,"1.35782, 103.98855","1.36124, 103.98873",holiday
911,15.10.00,59,410.2635771076931,"1.35765, 103.98844","1.36133, 103.98891",holiday
912,15.11.00,46,447.82204699273206,"1.35702, 103.98812","1.36102, 103.98875",holiday
913,15.12.00,54,494.4093024464007,"1.3569, 103.98805","1.3613, 103.98884",holiday
914,15.13.00,49,507.9948358775829,"1.35674, 103.98802","1.36127, 103.98878",holiday
915,15.14.00,36,289.7596745559686,"1.35866, 103.98891","1.36128, 103.98886",holiday
916,15.15.00,49,355.94893082760046,"1.35797, 103.98859","1.36118, 103.98883",holiday
917,15.16.00,36,490.7517395869012,"1.35684, 103.98803","1.36121, 103.9888",holiday
918,15.17.00,33,122.83652580672897,"1.36036933333333, 103.988468166667","1.3614, 103.98888",holiday
919,15.18.00,37,353.58261748062813,"1.35827, 103.98873","1.36146, 103.98895",holiday
920,15.19.00,41,423.15848151424296,"1.35775, 103.9885","1.36155, 103.98895",holiday
921,15.20.00,29,114.89004632431264,"1.36049, 103.98853","1.36146, 103.9889",holiday
922,15.21.00,53,409.59133974451885,"1.3575, 103.98835","1.36118, 103.98877",holiday
923,15.22.00,54,355.64260699575476,"1.35815, 103.98867","1.36136, 103.98887",holiday
924,15.23.00,38,413.0452464344115,"1.35768, 103.98843","1.36138, 103.98894",holiday
925,15.24.00,63,470.4904188890987,"1.35706, 103.98814","1.36124, 103.98893",holiday
926,15.25.00,40,428.23814075300044,"1.35725, 103.98825","1.36109, 103.98875",holiday
927,15.26.00,41,264.3325889624957,"1.35909, 103.98895","1.36148, 103.9889",holiday
928,15.27.00,45,349.92849406457384,"1.3583, 103.98873","1.36146, 103.9889",holiday
929,15.28.00,53,464.1757819465812,"1.35741, 103.98825","1.36155, 103.98894",holiday
930,15.29.00,42,463.09029961802895,"1.35741333333333, 103.988290333333","1.36155, 103.98894",holiday
931,15.30.00,64,490.6673877013262,"1.35685, 103.9881","1.36121, 103.98892",holiday
932,15.31.00,35,486.7448231817936,"1.35687, 103.98801","1.36119, 103.98885",holiday
933,15.32.00,39,184.07702400364298,"1.3598, 103.98834","1.36137, 103.98889",holiday
934,15.33.00,18,591.5864691589999,"1.35616, 103.98774","1.36139, 103.98886",holiday
935,15.34.00,58,528.8583062067235,"1.35659, 103.98792","1.36127, 103.9889",holiday
936,15.35.00,35,245.57193097420466,"1.35911983333333, 103.988955333333","1.36134, 103.9889",holiday
937,15.36.00,39,401.31348142790756,"1.3577465, 103.9883945","1.36134, 103.9889",holiday
938,15.37.00,60,572.7445290516879,"1.35624, 103.98776","1.3613, 103.98886",holiday
939,15.38.00,36,400.9357126765467,"1.35768, 103.98845","1.36128, 103.98888",holiday
940,15.39.00,38,349.0213655529414,"1.35813, 103.98868","1.36128, 103.98888",holiday
941,15.40.00,25,100.12030867687768,"1.36052, 103.98859","1.36137, 103.9889",holiday
942,15.41.00,33,421.5153566686122,"1.35759, 103.98841","1.36137, 103.9889",holiday
943,15.42.00,53,490.6673874581517,"1.35693, 103.98809","1.36129, 103.98891",holiday
944,15.43.00,57,476.7254645236657,"1.35705, 103.98814","1.3613, 103.98886",holiday
945,15.44.00,64,497.81170882211427,"1.35685, 103.98807","1.36129, 103.98881",holiday
946,15.45.00,49,515.87568766983,"1.35672, 103.98797","1.36131, 103.9888",holiday
947,15.46.00,60,542.3006951888409,"1.35638, 103.9879","1.3612, 103.9888",holiday
948,15.47.00,27,135.22578314217714,"1.36025, 103.98835","1.36136, 103.98886",holiday
949,15.48.00,45,408.75349418001264,"1.35763, 103.98845","1.3613, 103.98889",holiday
950,15.49.00,44,415.35672502944516,"1.35763, 103.98845","1.36136466666667, 103.988850333333",holiday
951,15.50.00,44,492.0435353423118,"1.35698516666667, 103.988067166667","1.36136466666667, 103.988850333333",holiday
952,15.51.00,52,562.660998012774,"1.35644, 103.98792","1.36143, 103.98891",holiday
953,15.52.00,37,253.2776560499833,"1.35915, 103.98895","1.36144, 103.9889",holiday
954,15.53.00,33,207.37429561529174,"1.35925, 103.98888","1.36112533333333, 103.988862166667",holiday
955,15.54.00,45,408.49283393699835,"1.35774, 103.9885","1.36141, 103.98892",holiday
956,15.55.00,44,569.6035750171322,"1.35636, 103.98791","1.36141, 103.98892",holiday
957,15.56.00,43,567.657225604388,"1.35636, 103.98791","1.36139, 103.98893",holiday
958,15.57.00,44,391.0585228988527,"1.35796, 103.98859","1.36148, 103.98893",holiday
959,15.58.00,32,373.84691744473963,"1.35795, 103.98859","1.36132, 103.98886",holiday
960,15.59.00,40,362.7358208692816,"1.35805, 103.9886","1.36132, 103.98886",holiday
961,16.00.00,49,533.4813797004957,"1.35650516666667, 103.987951833333","1.36125, 103.98882",holiday
962,16.01.00,50,5185.244213466943,"1.31437, 103.98832","1.36126, 103.98889",holiday
963,16.02.00,35,511.45136231195676,"1.35677, 103.98809","1.36133, 103.98886",holiday
964,16.03.00,62,5192.944167684096,"1.31437, 103.98832","1.36133, 103.98886",holiday
965,16.04.00,45,5176.097405328538,"1.31446, 103.98859","1.36127, 103.98886",holiday
966,16.05.00,42,5192.718544198519,"1.31449, 103.98857","1.36145, 103.98889",holiday
967,16.06.00,50,5181.548614381337,"1.31449, 103.98872","1.36135, 103.98881",holiday
968,16.07.00,16,5097.514156093847,"1.31448, 103.98859","1.36058, 103.98849",holiday
969,16.08.00,26,5142.8811865246,"1.31448, 103.98858","1.36099, 103.98877",holiday
970,16.09.00,40,5146.357241079959,"1.31439, 103.9883","1.36093, 103.98871",holiday
971,16.10.00,51,5201.885401768271,"1.31437, 103.98832","1.36141, 103.98893",holiday
972,16.11.00,60,5203.082463654396,"1.31436, 103.98826","1.36141, 103.98893",holiday
973,16.12.00,55,5196.531474015024,"1.31434, 103.98817","1.36133, 103.98889",holiday
974,16.13.00,49,5184.125048472977,"1.31436, 103.98819","1.36124, 103.98875",holiday
975,16.14.00,58,5216.502878483939,"1.31436, 103.98819","1.36153, 103.98895",holiday
976,16.15.00,43,5170.746003336043,"1.31439, 103.98823","1.36115, 103.9887",holiday
977,16.16.00,35,551.6006937703048,"1.35646, 103.98792","1.36135, 103.9889",holiday
978,16.17.00,26,539.682934016136,"1.35648, 103.98789","1.36126, 103.98887",holiday
979,16.18.00,9,35.716102256889855,"1.36102, 103.98877","1.3613, 103.98893",holiday
980,16.19.00,60,5190.772543594091,"1.31433, 103.98825","1.36127, 103.98882",holiday
981,16.20.00,44,503.4484140560914,"1.35678, 103.98807","1.36127, 103.98882",holiday
982,16.21.00,30,521.9179263629121,"1.35678, 103.98808","1.36142, 103.98894",holiday
983,16.22.00,44,5198.30636107948,"1.31436, 103.98849","1.36137, 103.98888",holiday
984,16.23.00,36,186.5329985610467,"1.3598, 103.98837","1.36139, 103.98893",holiday
985,16.24.00,34,180.40536425225366,"1.35958, 103.9887","1.36121, 103.98877",holiday
986,16.25.00,15,47.54970447830274,"1.36082, 103.98868","1.36121, 103.98886",holiday
987,16.26.00,44,5172.831331513936,"1.31443, 103.98852","1.36121, 103.98886",holiday
988,16.27.00,31,180.36170171140319,"1.35961, 103.98864","1.36122, 103.9889",holiday
989,16.28.00,26,597.6982223103513,"1.35604, 103.9878","1.36132, 103.98895",holiday
990,16.29.00,40,5193.813202398123,"1.31437, 103.98828","1.36133766666667, 103.988836333333",holiday
991,16.30.00,38,5199.132241090092,"1.3143734, 103.988367516667","1.36139, 103.98885",holiday
992,16.31.00,37,185.10148387894822,"1.3596775, 103.988654333333","1.36133, 103.98892",holiday
993,16.32.00,42,5184.345608072692,"1.31443, 103.9885","1.3613145, 103.988785833333",holiday
994,16.33.00,31,5183.06059888691,"1.31434, 103.98828","1.36121, 103.98887",holiday
995,16.34.00,25,176.2645403958997,"1.35967, 103.98863","1.36125, 103.98884",holiday
996,16.35.00,34,5201.885400080521,"1.31433, 103.98828","1.36137, 103.98889",holiday
997,16.36.00,19,58.77352116613102,"1.36089, 103.9888","1.36142, 103.98876",holiday
998,16.37.00,24,106.00040297533019,"1.36049, 103.9885","1.36136, 103.9889",holiday
