id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
676,11.15.00,0,0,0,0,weekend
677,11.16.00,22,122.69211242543261,"1.36048, 103.9885","1.36151, 103.98891",weekend
678,11.17.00,10,49.795573678765905,"1.36091, 103.98871","1.36134545, 103.988824083333",weekend
679,11.18.00,19,87.77212295293135,"1.36043613333333, 103.98853445","1.36121, 103.98871",weekend
680,11.19.00,21,79.4241437258884,"1.36051, 103.98855","1.36121, 103.98871",weekend
681,11.20.00,28,106.43754612815951,"1.360527, 103.988587","1.36144, 103.98889",weekend
682,11.21.00,14,66.10899958378512,"1.36059, 103.98849","1.3611, 103.9888",weekend
683,11.22.00,17,95.20291548868938,"1.36047, 103.9885","1.36128, 103.98879",weekend
684,11.23.00,13,48.871979532862895,"1.36073511666667, 103.988651616667","1.36117, 103.98873",weekend
685,11.24.00,8,24.868993452414504,"1.36063, 103.98859","1.36084, 103.98867",weekend
686,11.25.00,15,68.64791777915416,"1.36081, 103.98858","1.36139, 103.9888",weekend
687,11.26.00,17,68.33447407736597,"1.36077, 103.98858","1.36132, 103.98886",weekend
688,11.27.00,22,106.78504836912916,"1.36049, 103.9885","1.36143, 103.98872",weekend
689,11.28.00,24,106.06936412373702,"1.36049, 103.98853","1.36143, 103.98872",weekend
690,11.29.00,21,117.6655502379588,"1.36048, 103.98848","1.361457, 103.988899",weekend
691,11.30.00,20,92.3776177705557,"1.36048, 103.9885","1.36127, 103.98877",weekend
692,11.31.00,25,121.5013172989498,"1.36047, 103.9885","1.36148, 103.98893",weekend
693,11.32.00,18,71.94247126639212,"1.36048, 103.98846","1.36108, 103.98871",weekend
694,11.33.00,21,112.05615008616903,"1.36048, 103.98846","1.36141, 103.98886",weekend
695,11.34.00,16,72.39283840951785,"1.3606, 103.98853","1.36117, 103.98885",weekend
696,11.35.00,20,89.24728375167463,"1.36048, 103.9885","1.36124, 103.98877",weekend
697,11.36.00,20,76.63015279804387,"1.36047, 103.98852","1.36113, 103.98873",weekend
698,11.37.00,22,88.9069519741821,"1.36047, 103.98852","1.36124, 103.98875",weekend
699,11.38.00,24,90.67606837645518,"1.36052, 103.98855","1.36124, 103.98894",weekend
700,11.39.00,22,98.03980916352333,"1.36043601666667, 103.988568583333","1.36124, 103.98894",weekend
701,11.40.00,21,85.02380538432305,"1.36048, 103.98852","1.36121, 103.98876",weekend
702,11.41.00,24,98.75429913937128,"1.36055163333333, 103.988662616667","1.36142, 103.98887",weekend
703,11.42.00,26,107.19414719690332,"1.36046, 103.98849","1.36136661666667, 103.988831066667",weekend
704,11.43.00,20,85.49484527557122,"1.36046, 103.98848","1.36118, 103.98876",weekend
705,11.44.00,18,98.47769078914494,"1.36052, 103.98855","1.3613718, 103.988808333333",weekend
706,11.45.00,19,93.91995669085046,"1.36048, 103.98846","1.36127, 103.98877",weekend
707,11.46.00,20,100.71945878473103,"1.36054, 103.98857","1.36138, 103.98892",weekend
708,11.47.00,17,95.35927052188941,"1.36058, 103.9886","1.36138, 103.98892",weekend
709,11.48.00,11,46.53597981310617,"1.3605, 103.98855","1.3609, 103.98868",weekend
710,11.49.00,17,78.10152492892865,"1.3605, 103.98857","1.36119, 103.98872",weekend
711,11.50.00,20,90.46041501452218,"1.36078, 103.98875","1.36158, 103.98892",weekend
712,11.51.00,25,118.85869449968126,"1.36057, 103.98866","1.36161, 103.98893",weekend
713,11.52.00,22,61.932781095745526,"1.36070998333333, 103.988779483333","1.36127, 103.98877",weekend
714,11.53.00,23,107.86163916460205,"1.36062, 103.9887","1.36157, 103.98892",weekend
715,11.54.00,17,76.0871564638577,"1.36098633333333, 103.988756833333","1.36166366666667, 103.988877333333",weekend
716,11.55.00,28,144.57354819890213,"1.36041, 103.98846","1.361665, 103.988824333333",weekend
717,11.56.00,24,113.03358623608591,"1.36041, 103.98846","1.36137066666667, 103.988807166667",weekend
718,11.57.00,26,113.27299881779797,"1.36041, 103.98846","1.3613715, 103.988811166667",weekend
719,11.58.00,31,113.27299881779797,"1.36041, 103.98846","1.3613715, 103.988811166667",weekend
720,11.59.00,30,131.74832655297533,"1.36033, 103.98834","1.36141, 103.98884",weekend
721,12.00.00,17,83.18855412096701,"1.36031705, 103.988431333333","1.36103, 103.98867",weekend
722,12.01.00,27,121.4900337039821,"1.3602, 103.98837","1.36123, 103.98875",weekend
723,12.02.00,21,60.54466695868066,"1.36052, 103.98859","1.36106, 103.98868",weekend
724,12.03.00,21,75.92934229193725,"1.36041, 103.98846","1.36106, 103.98868",weekend
725,12.04.00,22,92.85175017952862,"1.36055, 103.98859","1.36136, 103.98881",weekend
726,12.05.00,27,157.8753729471067,"1.3602371, 103.988348133333","1.36153, 103.98895",weekend
727,12.06.00,31,146.2964577359032,"1.36036, 103.9883","1.36151, 103.98895",weekend
728,12.07.00,30,133.2970287310284,"1.36041, 103.98846","1.36151, 103.98895",weekend
729,12.08.00,32,132.56180117079788,"1.36041, 103.98846","1.36152, 103.98891",weekend
730,12.09.00,30,85.90263714358576,"1.36051, 103.98861","1.36127, 103.98877",weekend
731,12.10.00,24,110.96729340134708,"1.36047, 103.98848","1.36141678333333, 103.9888106",weekend
732,12.11.00,22,99.96617280228715,"1.36054, 103.98861","1.36141168333333, 103.988848233333",weekend
733,12.12.00,27,125.4842822212304,"1.36048, 103.98848","1.36152356666667, 103.988923033333",weekend
734,12.13.00,30,133.6583807414177,"1.36048, 103.98848","1.361592, 103.988950833333",weekend
735,12.14.00,29,136.03348339489398,"1.36043, 103.98855","1.36159241666667, 103.98895025",weekend
736,12.15.00,7,38.63858276363302,"1.3605461, 103.9884776","1.3608248, 103.988687033333",weekend
737,12.16.00,27,112.51006467899666,"1.3604, 103.9883","1.36129, 103.98879",weekend
738,12.17.00,26,109.57437895723002,"1.360352, 103.988413","1.36124, 103.98885",weekend
739,12.18.00,23,97.98606248422048,"1.36035916666667, 103.988567","1.36123, 103.98873",weekend
740,12.19.00,26,94.33442820415323,"1.36044, 103.98841","1.36123, 103.98873",weekend
741,12.20.00,29,145.12368630339736,"1.36041, 103.98834","1.36157, 103.98895",weekend
742,12.21.00,37,158.49901666015413,"1.3602, 103.98834","1.3615, 103.98894",weekend
743,12.22.00,34,122.46317732290666,"1.3605, 103.98857","1.36155, 103.98892",weekend
744,12.23.00,30,122.50010315208938,"1.36049, 103.98859","1.36155, 103.98891",weekend
745,12.24.00,20,100.78717907677644,"1.36053965, 103.988446483333","1.36137, 103.98882",weekend
746,12.25.00,12,51.29427487191536,"1.36086875, 103.98870315","1.36132, 103.98881",weekend
747,12.26.00,22,84.21181379076225,"1.36052, 103.98853","1.36124438333333, 103.9887636",weekend
748,12.27.00,22,95.57357919453275,"1.36036, 103.98835","1.36114, 103.98872",weekend
749,12.28.00,21,82.07964170695406,"1.36043, 103.9883","1.36107121666667, 103.988671566667",weekend
750,12.29.00,23,126.98234074113743,"1.3604888, 103.988513533333","1.361576, 103.988881",weekend
751,12.30.00,26,178.9514875513763,"1.35987, 103.98848","1.361452, 103.988819",weekend
752,12.31.00,27,123.47580146999745,"1.36031, 103.98853","1.36136715, 103.9888874",weekend
753,12.32.00,25,127.34175369129585,"1.36045, 103.98848","1.3615, 103.98895",weekend
754,12.33.00,27,102.57722564514455,"1.36042, 103.98864","1.36131, 103.9889",weekend
755,12.34.00,20,88.87877604308727,"1.36025, 103.98845","1.36101, 103.98871",weekend
756,12.35.00,11,44.713147739375486,"1.36049, 103.98853","1.36078, 103.98881",weekend
757,12.36.00,22,87.27620420530772,"1.36052, 103.98865","1.3613, 103.98877",weekend
758,12.37.00,21,112.00799236447992,"1.36033, 103.98848","1.3613, 103.98877",weekend
759,12.38.00,12,40.03058981936077,"1.36087, 103.98886","1.361232, 103.988856",weekend
760,12.39.00,16,67.29731703723571,"1.36064, 103.98853","1.36115, 103.98886",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,17,93.51689284234216,"1.36047, 103.9885","1.36126, 103.9888",weekend
763,12.42.00,22,100.29432860942173,"1.36048, 103.9885","1.36132, 103.98884",weekend
764,12.43.00,12,38.464783316707056,"1.36053155, 103.9885595","1.36087878333333, 103.988538733333",weekend
765,12.44.00,19,91.46944268611443,"1.36047, 103.98855","1.3612229, 103.988890483333",weekend
766,12.45.00,21,84.74280620424366,"1.3605, 103.98857","1.3612, 103.98888",weekend
767,12.46.00,21,69.74214690712532,"1.3605, 103.98872","1.36113, 103.98875",weekend
768,12.47.00,20,74.42175842091619,"1.3605165, 103.98854","1.36109, 103.98889",weekend
769,12.48.00,18,78.23716115783705,"1.36048, 103.98841","1.36111, 103.98873",weekend
770,12.49.00,22,103.26959634938754,"1.36052, 103.98861","1.36142761666667, 103.988828733333",weekend
771,12.50.00,24,113.74294152776856,"1.36045, 103.9885","1.36142371666667, 103.988829533333",weekend
772,12.51.00,21,92.87628861415244,"1.3605, 103.98871","1.36133508333333, 103.988799616667",weekend
773,12.52.00,19,88.29188712717502,"1.36052, 103.98859","1.36129, 103.9888",weekend
774,12.53.00,22,124.53039737436379,"1.36019, 103.98855","1.36129, 103.98879",weekend
775,12.54.00,28,104.99791277623595,"1.36046, 103.98855","1.36132, 103.98895",weekend
776,12.55.00,18,70.35858410199765,"1.3606, 103.98864","1.36118, 103.9889",weekend
777,12.56.00,27,131.28217343898768,"1.36039, 103.98844","1.36147, 103.98893",weekend
778,12.57.00,29,127.06345467279276,"1.3604, 103.9885","1.36148, 103.98889",weekend
779,12.58.00,24,73.17893447273461,"1.36052, 103.98857","1.36114, 103.9888",weekend
780,12.59.00,22,88.38372690532707,"1.36049, 103.98855","1.36125291666667, 103.988786916667",weekend
781,13.00.00,25,97.45660312005273,"1.36045, 103.98841","1.3612416, 103.988795033333",weekend
782,13.01.00,13,39.538319210196654,"1.36045, 103.98848","1.36079, 103.98859",weekend
783,13.02.00,24,89.70677821987127,"1.36049, 103.98855","1.3612, 103.98894",weekend
784,13.03.00,24,113.40674529898712,"1.36051998333333, 103.9884804","1.36145, 103.98891",weekend
785,13.04.00,21,78.06561997741136,"1.36051635, 103.9885601","1.36119, 103.98877",weekend
786,13.05.00,25,106.96121199039344,"1.3603, 103.98844","1.36116, 103.98888",weekend
787,13.06.00,19,62.780230932940825,"1.36066, 103.98863","1.36121, 103.98877",weekend
788,13.07.00,20,80.47580262615342,"1.36054, 103.98854","1.36123, 103.98877",weekend
789,13.08.00,20,83.65309676388426,"1.36028366666667, 103.988476166667","1.36098, 103.98877",weekend
790,13.09.00,20,103.1894139606291,"1.36039, 103.98841","1.36125, 103.98877",weekend
791,13.10.00,19,91.8666526428407,"1.36044, 103.98846","1.36121, 103.98877",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,19,49.12489820950868,"1.3605, 103.98872","1.36091, 103.98889",weekend
794,13.13.00,13,55.46637167257799,"1.36077, 103.98879","1.36127, 103.98883",weekend
795,13.14.00,17,64.76120068559356,"1.36074, 103.98868","1.36129, 103.98888",weekend
796,13.15.00,25,111.44828786275535,"1.36046, 103.98846","1.36135, 103.98893",weekend
797,13.16.00,25,100.78365172727175,"1.36051, 103.98864","1.36138, 103.98891",weekend
798,13.17.00,22,93.61610745608148,"1.36069, 103.98855","1.36146875, 103.988880033333",weekend
799,13.18.00,9,52.07445730967286,"1.36103, 103.98871","1.36146875, 103.988880033333",weekend
800,13.19.00,7,37.206240180975435,"1.36066, 103.98863","1.36097, 103.98876",weekend
801,13.20.00,18,97.12521625114722,"1.36052, 103.98858","1.36137, 103.9888",weekend
802,13.21.00,17,79.94677841118319,"1.36047, 103.98855","1.36114, 103.98882",weekend
803,13.22.00,19,84.6314513730511,"1.360748, 103.988547","1.36145, 103.98885",weekend
804,13.23.00,17,78.65903903774309,"1.360637, 103.988507","1.36129266666667, 103.988781166667",weekend
805,13.24.00,17,95.71323821539298,"1.3604588, 103.98842725","1.3613, 103.98863",weekend
806,13.25.00,8,24.161717240231017,"1.36099, 103.98875","1.3612, 103.98881",weekend
807,13.26.00,12,72.10492122204502,"1.36076283333333, 103.988548166667","1.36135, 103.98883",weekend
808,13.27.00,15,84.66300839378401,"1.3605315, 103.988619166667","1.36127, 103.98882",weekend
809,13.28.00,11,32.96809362588649,"1.36094433333333, 103.988753","1.36123625, 103.988813266667",weekend
810,13.29.00,16,84.39674486857808,"1.36051, 103.98858","1.36123625, 103.988813266667",weekend
811,13.30.00,10,55.36900306302554,"1.36074, 103.98864","1.36120483333333, 103.988825",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,8,38.61052253689424,"1.36094, 103.98872","1.36121, 103.98894",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,9,53.443386684057636,"1.36048905, 103.988575583333","1.36095, 103.98872",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,11,57.46584059637979,"1.36053, 103.98847","1.36096, 103.98876",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,8,26.728961798185438,"1.36087, 103.98858","1.36110135, 103.988649616667",weekend
897,14.56.00,18,100.1424196150429,"1.36046, 103.98841","1.36125, 103.98885",weekend
898,14.57.00,18,102.51842048514777,"1.36055, 103.98858","1.36143, 103.98887",weekend
899,14.58.00,18,69.97895891317086,"1.36054, 103.98857","1.36114, 103.98877",weekend
900,14.59.00,16,75.9824014000932,"1.36053, 103.98848","1.36112, 103.98883",weekend
901,15.00.00,15,75.2612345071621,"1.36052, 103.98855","1.36113, 103.98885",weekend
902,15.01.00,19,128.10325173341425,"1.36052, 103.98854","1.36161, 103.98893",weekend
903,15.02.00,14,82.20531621498598,"1.36049, 103.9885","1.36115, 103.98884",weekend
904,15.03.00,23,106.73918333873303,"1.36051, 103.98857","1.36142, 103.98889",weekend
905,15.04.00,24,127.84673646222711,"1.36048, 103.98854","1.36157076666667, 103.988920983333",weekend
906,15.05.00,21,97.28549851017493,"1.36049, 103.98853","1.36133, 103.98879",weekend
907,15.06.00,18,67.6255159454944,"1.3606, 103.98859","1.36119, 103.98875",weekend
908,15.07.00,21,115.37585714787626,"1.36038, 103.98832","1.36132, 103.98877",weekend
909,15.08.00,28,119.37590794439663,"1.36033, 103.98834","1.36131, 103.98879",weekend
910,15.09.00,24,91.59444424617256,"1.36044, 103.98835","1.36112, 103.98882",weekend
911,15.10.00,31,141.12562920625874,"1.36038, 103.98828","1.36153, 103.98883",weekend
912,15.11.00,7,32.485778125410626,"1.36066, 103.98861","1.36095266666667, 103.9886355",weekend
913,15.12.00,24,81.73227620790115,"1.36054033333333, 103.988541333333","1.36122, 103.98883",weekend
914,15.13.00,24,109.93061902918669,"1.3605, 103.98844","1.36140036666667, 103.988858866667",weekend
915,15.14.00,31,128.859359986831,"1.36051, 103.98837","1.36153, 103.98893",weekend
916,15.15.00,34,148.04679434410087,"1.36031, 103.98828","1.36151, 103.98887",weekend
917,15.16.00,25,119.93174223033877,"1.36025, 103.98826","1.3612, 103.98878",weekend
918,15.17.00,7,33.45170599400547,"1.36107, 103.9887","1.36133518333333, 103.988844666667",weekend
919,15.18.00,22,107.11331147409531,"1.36069, 103.98852","1.36158, 103.9889",weekend
920,15.19.00,27,145.64315658182272,"1.3602628, 103.988354683333","1.36149, 103.98883",weekend
921,15.20.00,15,48.12787110512727,"1.3606, 103.9885","1.36094, 103.98877",weekend
922,15.21.00,15,44.57860642033817,"1.36053, 103.98857","1.36093, 103.98862",weekend
923,15.22.00,26,130.94496578389345,"1.3605, 103.9885","1.36161, 103.98891",weekend
924,15.23.00,20,59.29295425601604,"1.3604285, 103.98855875","1.36095018333333, 103.988681983333",weekend
925,15.24.00,26,118.18959455278075,"1.36046171666667, 103.988537166667","1.36148, 103.98886",weekend
926,15.25.00,25,112.58519639992726,"1.36046171666667, 103.988537166667","1.3614, 103.98893",weekend
927,15.26.00,31,136.92796180619018,"1.36026, 103.98837","1.36136748333333, 103.988920466667",weekend
928,15.27.00,27,92.24635690174091,"1.36047, 103.98848","1.36122071666667, 103.988841516667",weekend
929,15.28.00,30,125.15904252934918,"1.36046, 103.98849","1.36151, 103.98891",weekend
930,15.29.00,16,88.30533050198547,"1.36078511666667, 103.988691866667","1.36155, 103.98892",weekend
931,15.30.00,18,58.7876575640292,"1.36073, 103.98866","1.36125, 103.98877",weekend
932,15.31.00,22,95.64478325013178,"1.36046, 103.98855","1.36125, 103.9889",weekend
933,15.32.00,20,90.72039270764654,"1.36048, 103.98857","1.36127, 103.98879",weekend
934,15.33.00,18,93.42392901348462,"1.3605, 103.9885","1.3613, 103.98877",weekend
935,15.34.00,23,98.52449993701116,"1.36049043333333, 103.98862685","1.36135, 103.98886",weekend
936,15.35.00,19,99.32434455190483,"1.360503, 103.988637","1.36138, 103.98883",weekend
937,15.36.00,15,53.97492409163974,"1.36087, 103.98861","1.36131, 103.98882",weekend
938,15.37.00,18,84.75926440077953,"1.3605, 103.98853","1.36117, 103.9889",weekend
939,15.38.00,26,127.27205329301827,"1.36046, 103.98844","1.3615, 103.98893",weekend
940,15.39.00,22,126.60191465726595,"1.36047, 103.98847","1.36153, 103.9889",weekend
941,15.40.00,26,149.406846992348,"1.36045, 103.9885","1.36173, 103.98893",weekend
942,15.41.00,24,107.91000805480434,"1.360476, 103.988538","1.3614, 103.98885",weekend
943,15.42.00,24,136.91639824708682,"1.36033, 103.98852","1.36152, 103.98886",weekend
944,15.43.00,16,71.42312037119514,"1.36072, 103.98864","1.36134, 103.98882",weekend
945,15.44.00,21,122.4764067789364,"1.36047533333333, 103.988507166667","1.36151, 103.9889",weekend
946,15.45.00,16,72.37776027473245,"1.36079, 103.98862","1.36139016666667, 103.988879566667",weekend
947,15.46.00,13,49.12489706885465,"1.36093, 103.98867","1.36134, 103.98884",weekend
948,15.47.00,18,85.62662342349095,"1.360447, 103.9885101","1.361186, 103.98874",weekend
949,15.48.00,7,20.018865052005843,"1.36107971666667, 103.988803533333","1.36126, 103.98882",weekend
950,15.49.00,13,64.79309959110094,"1.36066401666667, 103.988566366667","1.36117, 103.98886",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,7,31.279353596110894,"1.36106, 103.98879","1.36134, 103.98883",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,33.340056828646176,"1.36117, 103.98885","1.36147, 103.98882",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,29.855223636550985,"1.36102, 103.98877","1.36129, 103.98877",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,7,25.277101516025983,"1.36113, 103.98881","1.36133, 103.98892",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,7,25.65043416421481,"1.36107, 103.9889","1.3613, 103.98893",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,17,84.68079759046299,"1.3607, 103.98863","1.36143, 103.98886",weekend
1027,17.06.00,8,58.787657459187066,"1.36091, 103.98875","1.36143, 103.98886",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,10,43.68041638055175,"1.36098623333333, 103.988911366667","1.36138, 103.98888",weekend
1030,17.09.00,15,71.96916165564606,"1.3607602, 103.9886826","1.36138, 103.98888",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,24,108.06099795558345,"1.360484, 103.988526","1.36139, 103.98889",weekend
1034,17.13.00,19,108.06099795558345,"1.360484, 103.988526","1.36139, 103.98889",weekend
1035,17.14.00,25,109.34504099936842,"1.36046, 103.98855","1.36138511666667, 103.9888971",weekend
1036,17.15.00,16,73.54847172583274,"1.36078, 103.98867","1.36142, 103.98885",weekend
1037,17.16.00,24,202.4477999638459,"1.35984, 103.98828","1.36155, 103.98893",weekend
1038,17.17.00,16,49.87451613632527,"1.36051, 103.98845","1.36087, 103.98872",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,26,133.55412172656014,"1.36033266666667, 103.988575","1.36148, 103.98895",weekend
1041,17.20.00,28,134.0088097376449,"1.36049, 103.98857","1.36164, 103.98895",weekend
1042,17.21.00,20,100.78365178574794,"1.36049, 103.98857","1.36136, 103.98884",weekend
1043,17.22.00,23,121.29243398594369,"1.36039, 103.98862","1.36146, 103.98886",weekend
1044,17.23.00,25,113.23913400125288,"1.36046, 103.98855","1.36141, 103.98893",weekend
1045,17.24.00,18,58.57525214861793,"1.36096, 103.98867","1.36145, 103.98887",weekend
1046,17.25.00,26,103.61792133289879,"1.36052, 103.98859","1.3614, 103.98891",weekend
1047,17.26.00,11,26.74716387494178,"1.36109, 103.98882","1.36133, 103.98885",weekend
1048,17.27.00,17,41.333343492774894,"1.36097, 103.98875","1.36133, 103.98885",weekend
1049,17.28.00,17,81.5248882936856,"1.36063, 103.98862","1.36133, 103.98885",weekend
1050,17.29.00,9,43.251927473662,"1.36090631666667, 103.9888244","1.36129, 103.9889",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,8,46.32190615788565,"1.36090631666667, 103.9888244","1.36132, 103.98889",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,12,42.354485390926094,"1.36047, 103.98837","1.36083, 103.9885",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,11,47.24417459391653,"1.36106283333333, 103.9887835","1.36146, 103.98894",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,16,80.52070438950926,"1.36081, 103.98853","1.36141, 103.98894",weekend
1061,17.40.00,13,44.07406684776275,"1.36094, 103.98873","1.3613, 103.9889",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
