id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
769,12.48.00,23,132.57891246912456,"1.36037, 103.98843","1.36148413333333, 103.988870216667",weekday
770,12.49.00,25,129.54700401090986,"1.36043, 103.98853","1.36155266666667, 103.988862833333",weekday
771,12.50.00,15,73.95329129737696,"1.36064, 103.98866","1.36129181666667, 103.988808833333",weekday
772,12.51.00,24,114.41749530072887,"1.36038, 103.98853","1.36136, 103.98886",weekday
773,12.52.00,26,110.15150937723519,"1.36037, 103.98853","1.36136, 103.98864",weekday
774,12.53.00,32,137.24584187196365,"1.36025, 103.98846","1.3614308, 103.988840033333",weekday
775,12.54.00,34,145.54444045849422,"1.36038, 103.98852","1.36162, 103.988958666667",weekday
776,12.55.00,25,147.55190223765464,"1.36038, 103.98852","1.36164083333333, 103.988954166667",weekday
777,12.56.00,9,40.495512950802414,"1.36067145, 103.988392083333","1.36095751666667, 103.988619283333",weekday
778,12.57.00,18,81.17155185566621,"1.36067145, 103.988392083333","1.36128, 103.9888",weekday
779,12.58.00,27,108.43635654504472,"1.36037, 103.98843","1.36125, 103.98886",weekday
780,12.59.00,25,113.9663883447369,"1.36037, 103.98843","1.36131, 103.98885",weekday
781,13.00.00,20,93.9760986788176,"1.36037, 103.98845","1.3611225, 103.9888425",weekday
782,13.01.00,19,81.1806853965405,"1.360442, 103.988540166667","1.36112, 103.98882",weekday
783,13.02.00,36,222.8930319990585,"1.35947, 103.9887","1.36147, 103.98895",weekday
784,13.03.00,36,222.8930319990585,"1.35947, 103.9887","1.36147, 103.98895",weekday
785,13.04.00,28,79.14451086473039,"1.36041, 103.98868","1.36112, 103.98877",weekday
786,13.05.00,36,166.76346949715932,"1.35968, 103.98845","1.36114788333333, 103.98879395",weekday
787,13.06.00,22,75.94260338484479,"1.36039, 103.98858","1.36106, 103.98873",weekday
788,13.07.00,15,91.8183767239991,"1.36066, 103.98876","1.36148, 103.98889",weekday
789,13.08.00,23,93.36332161361354,"1.36039, 103.98893","1.36121, 103.98873",weekday
790,13.09.00,27,117.23052762916132,"1.36039, 103.98893","1.36145, 103.98891",weekday
791,13.10.00,22,85.89611487665745,"1.36039, 103.98893","1.36115678333333, 103.988806366667",weekday
792,13.11.00,21,88.35094175337257,"1.3603835, 103.988605833333","1.36115628333333, 103.988807583333",weekday
793,13.12.00,25,127.6481642581497,"1.36034683333333, 103.988596166667","1.36146, 103.9889",weekday
794,13.13.00,23,84.74280651594968,"1.36044, 103.98853","1.36114, 103.98884",weekday
795,13.14.00,23,111.54148134228149,"1.36023483333333, 103.98837055","1.36116, 103.98877",weekday
796,13.15.00,23,91.75676440029117,"1.36051148333333, 103.988454083333","1.36126, 103.98881",weekday
797,13.16.00,30,150.71788241246333,"1.36028, 103.98827","1.36153, 103.98881",weekday
798,13.17.00,19,110.0301516610216,"1.36044, 103.98855","1.36135, 103.98895",weekday
799,13.18.00,36,220.56147167512302,"1.3595, 103.98866","1.36148, 103.9889",weekday
800,13.19.00,38,220.56147167512302,"1.3595, 103.98866","1.36148, 103.9889",weekday
801,13.20.00,33,213.8576382296449,"1.3595, 103.98864","1.361414, 103.988916",weekday
802,13.21.00,13,38.39408869984661,"1.36043, 103.98854","1.36077, 103.98861",weekday
803,13.22.00,25,91.64844897856065,"1.36045, 103.98854","1.36118, 103.98893",weekday
804,13.23.00,17,81.89179871367774,"1.36080583333333, 103.988728666667","1.36151693333333, 103.988934283333",weekday
805,13.24.00,16,72.2536652963755,"1.36069, 103.98888","1.36134195, 103.988923766667",weekday
806,13.25.00,25,119.03142536893411,"1.36038, 103.9885","1.3613982, 103.98884715",weekday
807,13.26.00,25,120.82365779482508,"1.36042616666667, 103.988629","1.36147, 103.98895",weekday
808,13.27.00,16,68.04450567586152,"1.36066, 103.9885","1.361211, 103.98877225",weekday
809,13.28.00,26,126.56241822682296,"1.3603671, 103.988438833333","1.36140986666667, 103.988907733333",weekday
810,13.29.00,21,94.90495382507083,"1.36039346666667, 103.98845275","1.361154, 103.988848",weekday
811,13.30.00,23,118.69396451489726,"1.36041305, 103.9884741","1.36138161666667, 103.988933866667",weekday
812,13.31.00,10,31.32861069741511,"1.36065, 103.98864","1.36093, 103.988597",weekday
813,13.32.00,13,65.44435881463579,"1.36041, 103.98839","1.36092885, 103.988672933333",weekday
814,13.33.00,12,40.97321292757043,"1.36046, 103.98855","1.36083, 103.98853",weekday
815,13.34.00,7,34.462316588895064,"1.36093, 103.98872","1.3612009, 103.988873116667",weekday
816,13.35.00,9,31.737744613755225,"1.36045326666667, 103.98844715","1.36074, 103.98846",weekday
817,13.36.00,20,104.54548794286436,"1.3606243, 103.9886504","1.36153, 103.98892",weekday
818,13.37.00,20,84.67678758663736,"1.36065858333333, 103.988568416667","1.36137, 103.98885",weekday
819,13.38.00,17,69.4856822251959,"1.36073, 103.98867","1.36134, 103.98882",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,12,34.278219736548145,"1.36102, 103.98879","1.36133, 103.98879",weekday
822,13.41.00,9,51.954325069688025,"1.36104, 103.98855","1.3614, 103.98885",weekday
823,13.42.00,11,51.64819165467819,"1.36071615, 103.98867545","1.36118, 103.98873",weekday
824,13.43.00,15,64.75386419253725,"1.36072776666667, 103.988600766667","1.36126148333333, 103.988840233333",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,9,15.849901367012542,"1.36107, 103.9884","1.3612, 103.98846",weekday
827,13.46.00,9,42.56453806211324,"1.36107, 103.98882","1.3612, 103.98846",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,7,36.87051819233781,"1.36103, 103.98868","1.36127, 103.98891",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,10,42.971202977010314,"1.36080483333333, 103.988718666667","1.36119, 103.98877",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,16,81.09014422779272,"1.36050321666667, 103.988572783333","1.3612, 103.9888",weekday
844,14.03.00,18,94.80005666751097,"1.36041248333333, 103.988423283333","1.3612, 103.98876",weekday
845,14.04.00,8,47.184228748377286,"1.360985, 103.988762","1.36141, 103.9888",weekday
846,14.05.00,7,21.850809202330826,"1.36048, 103.98855","1.36065606666667, 103.98863915",weekday
847,14.06.00,9,52.067683362397524,"1.36048, 103.98854","1.36094, 103.98864",weekday
848,14.07.00,8,37.37399313667385,"1.36113855, 103.98881425","1.36147366666667, 103.988858",weekday
849,14.08.00,17,77.68991379161763,"1.36048, 103.98853","1.36118, 103.98859",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,11,53.75438715695428,"1.36069266666667, 103.9885285","1.36117, 103.98862",weekday
853,14.12.00,10,37.23175572377634,"1.3607, 103.9885","1.36099, 103.98867",weekday
854,14.13.00,11,45.45847737962075,"1.36065, 103.98871","1.36106, 103.98868",weekday
855,14.14.00,7,25.904480568542166,"1.36063, 103.98853","1.36085, 103.98861",weekday
856,14.15.00,15,60.7494207812537,"1.36054, 103.98848","1.36100333333333, 103.988773333333",weekday
857,14.16.00,11,44.53645728358635,"1.36083, 103.9887","1.361203, 103.988851",weekday
858,14.17.00,15,66.79939497886704,"1.36068, 103.98854","1.361238, 103.98877",weekday
859,14.18.00,21,79.23836644324298,"1.36053, 103.98866","1.361238, 103.98877",weekday
860,14.19.00,12,62.37875460971598,"1.36049, 103.98859","1.36096, 103.9889",weekday
861,14.20.00,13,51.300868317226,"1.36077, 103.98867","1.36123, 103.98873",weekday
862,14.21.00,14,76.66933771119548,"1.360635, 103.988544","1.36129, 103.98877",weekday
863,14.22.00,12,63.394863568314584,"1.36066, 103.98852","1.36112, 103.98886",weekday
864,14.23.00,24,99.01949458286386,"1.36035, 103.9884","1.3612, 103.98868",weekday
865,14.24.00,24,125.45590740064793,"1.36048, 103.9885","1.36152518333333, 103.9889386",weekday
866,14.25.00,10,57.34350435163522,"1.36084, 103.98877","1.36135205, 103.9888516",weekday
867,14.26.00,7,19.934570964300256,"1.36081, 103.9888","1.36099, 103.98881",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,11,43.13856918378404,"1.3606, 103.98859","1.36099, 103.98858",weekday
870,14.29.00,12,48.02915017985032,"1.36065, 103.98849","1.36104, 103.98868",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,26.787077864852176,"1.3606, 103.98843","1.36081, 103.98855",weekday
873,14.32.00,14,56.884664792795675,"1.36093643333333, 103.98882015","1.36145, 103.98885",weekday
874,14.33.00,18,87.35172631644019,"1.36072, 103.98855","1.36145, 103.98885",weekday
875,14.34.00,10,65.39515662545656,"1.360741, 103.988757","1.36133, 103.98881",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,7,36.23136966487186,"1.36118, 103.98886","1.3615, 103.98893",weekday
878,14.37.00,11,34.35040585618387,"1.36108, 103.98873","1.36139, 103.98875",weekday
879,14.38.00,14,73.31034154698703,"1.36086363333333, 103.988663616667","1.36147, 103.98893",weekday
880,14.39.00,14,34.91420654342021,"1.360946, 103.988823","1.36126, 103.98879",weekday
881,14.40.00,9,27.99985174428349,"1.36106, 103.98877","1.36131, 103.98881",weekday
882,14.41.00,10,32.06672165965879,"1.36092, 103.98877","1.36121, 103.98877",weekday
883,14.42.00,9,20.666671760161385,"1.36103, 103.98882","1.36121, 103.98877",weekday
884,14.43.00,7,47.52102570859433,"1.36106, 103.98857","1.36132, 103.98891",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,24.730420427316712,"1.36042, 103.9885","1.36064, 103.98854",weekday
887,14.46.00,14,53.7207283144615,"1.36056388333333, 103.988557283333","1.361, 103.98877",weekday
888,14.47.00,15,71.95029060994312,"1.36075005, 103.9886697","1.36135, 103.98892",weekday
889,14.48.00,28,186.22713990345136,"1.35977, 103.98858","1.361433, 103.9888445",weekday
890,14.49.00,19,121.88784785727918,"1.36054, 103.98855","1.36157555, 103.988925366667",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,15,86.63088570908565,"1.36033683333333, 103.9884072","1.36103, 103.98877",weekday
893,14.52.00,7,26.56130084545449,"1.36048, 103.98857","1.36072, 103.98858",weekday
894,14.53.00,9,26.908740886743296,"1.36048, 103.98854","1.36072, 103.98858",weekday
895,14.54.00,26,111.49258752254849,"1.36047, 103.98852","1.36146, 103.98871",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,12,67.38519044875716,"1.36072, 103.9885","1.36121, 103.98886",weekday
899,14.58.00,11,34.72692120700646,"1.36096, 103.98875","1.36127, 103.9888",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,10,56.43793435744255,"1.36067, 103.98861","1.3611417, 103.988803716667",weekday
902,15.01.00,18,102.87418755104,"1.36065, 103.98859","1.36153, 103.98889",weekday
903,15.02.00,13,82.6666870401205,"1.36076, 103.98873","1.36148, 103.98893",weekday
904,15.03.00,22,93.71078337189064,"1.36056166666667, 103.988599166667","1.361357, 103.98889",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,12,36.951104270820984,"1.36037093333333, 103.9884213","1.36069, 103.98852",weekday
907,15.06.00,10,40.599417372554015,"1.3609259, 103.988707416667","1.361263, 103.988852",weekday
908,15.07.00,14,59.106372782250205,"1.36079033333333, 103.988687666667","1.36127275, 103.988916416667",weekday
909,15.08.00,17,68.43949864299425,"1.360449, 103.988573","1.36105, 103.98872",weekday
910,15.09.00,17,92.31862951543773,"1.36036445, 103.988391516667","1.36111983333333, 103.988744833333",weekday
911,15.10.00,24,104.1247787660504,"1.36040373333333, 103.9884074","1.36128, 103.98875",weekday
912,15.11.00,23,95.7804446987207,"1.36052, 103.98855","1.36132, 103.98888",weekday
913,15.12.00,16,89.09061693957659,"1.36063, 103.98862","1.3613855, 103.988898166667",weekday
914,15.13.00,20,137.01230673314063,"1.36037303333333, 103.988389666667","1.3614895, 103.988923666667",weekday
915,15.14.00,12,70.6498467349905,"1.36075, 103.98858","1.36133916666667, 103.988825633333",weekday
916,15.15.00,12,46.83895363531522,"1.36085855, 103.9887623","1.36128, 103.98872",weekday
917,15.16.00,9,48.85743648776641,"1.360845, 103.988797","1.36128, 103.98872",weekday
918,15.17.00,9,34.32412019037747,"1.36081838333333, 103.9887571","1.36112133333333, 103.988824333333",weekday
919,15.18.00,8,26.032770093090242,"1.36051476666667, 103.988475616667","1.3607, 103.98862",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,25,139.84112593188271,"1.36021, 103.98837","1.3613878, 103.988827683333",weekday
922,15.21.00,23,115.56035916810512,"1.36039, 103.98835","1.36125, 103.98894",weekday
923,15.22.00,23,105.1040601577771,"1.36043155, 103.9884145","1.36129, 103.98882",weekday
924,15.23.00,17,82.57545299791637,"1.36058, 103.98859","1.36129, 103.98882",weekday
925,15.24.00,21,89.29158328930431,"1.3605384, 103.988526616667","1.36129, 103.98882",weekday
926,15.25.00,19,96.58582215053083,"1.36072, 103.98858","1.36150748333333, 103.988955533333",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,7,32.62825091600076,"1.361066, 103.988757","1.361337, 103.988873",weekday
931,15.30.00,10,38.49193072770084,"1.361066, 103.988757","1.361412, 103.988795",weekday
932,15.31.00,12,87.99086677468065,"1.360713, 103.988551","1.3614, 103.98895",weekday
933,15.32.00,9,64.29916584180633,"1.36018, 103.98832","1.360713, 103.988551",weekday
934,15.33.00,15,78.69891466953364,"1.36044815, 103.9884618","1.361119, 103.988698",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,25.10108695710766,"1.3606, 103.98848","1.36076, 103.98864",weekday
938,15.37.00,8,47.093128327108474,"1.36101, 103.98877","1.361419, 103.988888",weekday
939,15.38.00,23,88.4652661736445,"1.36049563333333, 103.98856525","1.36126, 103.9888",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,8,30.36934459661583,"1.3606, 103.98858","1.36087, 103.98863",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,50.02427507552709,"1.36098, 103.98873","1.36139, 103.98892",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,15,102.87531065558083,"1.36059041666667, 103.988492966667","1.36143811666667, 103.9888739",weekday
948,15.47.00,9,65.434543190523,"1.36059041666667, 103.988492966667","1.36109486666667, 103.988800366667",weekday
949,15.48.00,7,44.465438391017,"1.36099385, 103.988768716667","1.36137, 103.98891",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,40.273871870276395,"1.36116916666667, 103.9887365","1.361486, 103.988915",weekday
953,15.52.00,10,52.40023578204883,"1.36091, 103.98876","1.361382, 103.988718",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,8,26.5613009985862,"1.36124, 103.98886","1.36148, 103.98885",weekday
970,16.09.00,8,30.787034684637934,"1.3612, 103.988835","1.36146506666667, 103.988919666667",weekday
971,16.10.00,9,29.33028855180291,"1.361071, 103.988767","1.3613, 103.9889",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,8,47.16252146492856,"1.36057, 103.98859","1.36098508333333, 103.988687483333",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,29.58101117392013,"1.36124, 103.98885","1.36148551666667, 103.988955566667",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,29.391162214909542,"1.36124, 103.98885","1.361492, 103.988934",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,54.632558720571836,"1.36079, 103.98862","1.36117466666667, 103.988928083333",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,10,47.272987892729475,"1.36077778333333, 103.9888233","1.3612, 103.98889",weekday
1014,16.53.00,12,74.88195959169312,"1.360639, 103.988644","1.36125625, 103.9889208",weekday
1015,16.54.00,10,53.08773691091506,"1.360704, 103.988666","1.36111376666667, 103.988914583333",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,7,17.046344765829264,"1.36057, 103.98858","1.360724, 103.988573",weekday
1024,17.03.00,12,30.980967184079667,"1.36043, 103.98854","1.36071, 103.98855",weekday
1025,17.04.00,20,120.06289799960503,"1.36043, 103.98839","1.36137, 103.98893",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,11,66.10900049567226,"1.36046, 103.98846","1.36097, 103.98877",weekday
1029,17.08.00,18,209.08956232953062,"1.3591, 103.98893","1.36096765, 103.988636083333",weekday
1030,17.09.00,15,282.6766730805326,"1.35895, 103.98895","1.3615, 103.98877",weekday
1031,17.10.00,22,204.1111381596718,"1.35895, 103.98895","1.36076, 103.98859",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,12,64.92486352635093,"1.36075, 103.98891","1.36132, 103.98877",weekday
1036,17.15.00,16,179.6088301560483,"1.35972, 103.98855","1.36131, 103.98888",weekday
1037,17.16.00,8,66.21825811075163,"1.35948283333333, 103.98874","1.36, 103.98844",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,19,476.98101643836344,"1.35705, 103.98813","1.36130608333333, 103.98882785",weekday
1040,17.19.00,9,32.043971951160536,"1.36048, 103.98861","1.36075965, 103.988534483333",weekday
1041,17.20.00,9,55.27332951916453,"1.36087325, 103.98864445","1.36132138333333, 103.9888645",weekday
1042,17.21.00,22,106.8293922767411,"1.3604882, 103.988362583333","1.36126, 103.98894",weekday
1043,17.22.00,8,31.122406580461412,"1.36090433333333, 103.988798166667","1.36118186666667, 103.988844716667",weekday
1044,17.23.00,11,55.71273263179654,"1.36081, 103.98886","1.361313, 103.988889",weekday
1045,17.24.00,11,65.98318692250707,"1.36022, 103.98841","1.36077, 103.98864",weekday
1046,17.25.00,28,125.15904290633407,"1.3604, 103.98846","1.36145, 103.98888",weekday
1047,17.26.00,7,28.564943004753072,"1.35978, 103.98834","1.36003721666667, 103.988363816667",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,19.317632222138144,"1.36104, 103.98882","1.36121, 103.98886",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,24,159.54256519622265,"1.35963, 103.98864","1.36107, 103.98873",weekday
1053,17.32.00,9,41.85764304941251,"1.36045481666667, 103.98861905","1.36082, 103.98852",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,16,85.45533664008158,"1.36066, 103.98862","1.36139816666667, 103.988847383333",weekday
1056,17.35.00,15,232.74856134261228,"1.35917, 103.98893","1.36127101666667, 103.9888031",weekday
1057,17.36.00,19,141.72508880098732,"1.35989, 103.98837","1.3611, 103.98879",weekday
1058,17.37.00,20,61.044043543686286,"1.36078, 103.98867","1.36129, 103.98888",weekday
1059,17.38.00,21,70.4949153970907,"1.36072, 103.98862","1.36131, 103.98886",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,21,105.69965726241298,"1.3605424, 103.98857535","1.361455, 103.988858",weekday
1062,17.41.00,16,121.0673237554536,"1.36047, 103.9885","1.36148, 103.98892",weekday
1063,17.42.00,19,111.62126782344829,"1.36045, 103.98841","1.361369, 103.988825",weekday
1064,17.43.00,13,66.72377028417392,"1.360786, 103.988685","1.36132853333333, 103.988947466667",weekday
1065,17.44.00,10,44.234771727839465,"1.36106, 103.9888","1.36145681666667, 103.988850383333",weekday
1066,17.45.00,16,366.49156721904,"1.35821, 103.98868","1.36152, 103.98885",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,44.705685788026294,"1.3608, 103.9887","1.36114825, 103.988904066667",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,8,29.645980482474236,"1.36062, 103.98859","1.36087751666667, 103.988664133333",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,12,68.04317624789947,"1.36070466666667, 103.9888545","1.36132, 103.98886",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,15,63.02553134033916,"1.36049, 103.98859","1.36093, 103.98895",weekday
1079,17.58.00,24,87.34193866015907,"1.36064, 103.98858","1.36136748333333, 103.98888575",weekday
1080,17.59.00,26,128.2720401775589,"1.36026, 103.98839","1.36131, 103.98888",weekday
1081,18.00.00,20,69.90827178171789,"1.36052, 103.98855","1.3611, 103.9888",weekday
1082,18.01.00,22,419.7697722658349,"1.35767, 103.98843","1.36143, 103.98895",weekday
1083,18.02.00,8,36.50668429939299,"1.36036, 103.98864","1.36069, 103.98863",weekday
1084,18.03.00,10,54.230135872680634,"1.36087, 103.98895","1.36135, 103.98885",weekday
1085,18.04.00,7,27.33344791654976,"1.36101, 103.9888","1.36124, 103.98871",weekday
1086,18.05.00,25,508.80132729822327,"1.35652, 103.9878","1.36101, 103.9888",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,18,549.0231094707209,"1.35647, 103.98794","1.36133, 103.98895",weekday
1089,18.08.00,21,95.66444837184072,"1.36036, 103.98864","1.3612101, 103.988799666667",weekday
1090,18.09.00,20,99.54718882823681,"1.36036, 103.98864","1.36123, 103.98887",weekday
1091,18.10.00,23,149.67321212105693,"1.35969, 103.98855","1.36102, 103.9888",weekday
1092,18.11.00,7,26.050750476051025,"1.36036, 103.98864","1.360591, 103.988594",weekday
1093,18.12.00,16,75.77315692461767,"1.36032, 103.98839","1.36094, 103.98868",weekday
1094,18.13.00,13,48.46452854509897,"1.36077, 103.98872","1.361208, 103.988704",weekday
1095,18.14.00,21,95.98029012622712,"1.36054, 103.98861","1.36135, 103.98892",weekday
1096,18.15.00,10,35.490546548540415,"1.36104, 103.98875","1.36129, 103.98895",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,29.225396007159418,"1.36047, 103.98857","1.36071, 103.98846",weekday
1102,18.21.00,23,125.587773236526,"1.36025, 103.98855","1.36135108333333, 103.988826766667",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,29.477983302961118,"1.36102153333333, 103.988782116667","1.36128, 103.988847",weekday
1105,18.24.00,7,17.97997657945841,"1.36117036666667, 103.988727683333","1.36128, 103.988847",weekday
1106,18.25.00,14,69.92007313562226,"1.36046, 103.98858","1.36101, 103.98889",weekday
1107,18.26.00,15,195.6400780325455,"1.35953, 103.98875","1.36129, 103.98893",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,17,121.06292764816804,"1.36046, 103.9885","1.3615, 103.98884",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,22,125.27566371345947,"1.36032, 103.98855","1.36139, 103.98892",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,11,39.551093112578734,"1.361063, 103.988858","1.36142, 103.98888",weekday
1114,18.33.00,19,91.51369232746222,"1.36036, 103.98867","1.36117028333333, 103.988837416667",weekday
1115,18.34.00,12,32.620714300057166,"1.36105705, 103.988951216667","1.36133, 103.98884",weekday
1116,18.35.00,10,29.11774178687486,"1.36095316666667, 103.988795616667","1.36119, 103.98891",weekday
1117,18.36.00,11,66.74395642628922,"1.36035416666667, 103.988471166667","1.36092, 103.98868",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,8,44.07406824874612,"1.36048, 103.98858","1.36084, 103.98875",weekday
1121,18.40.00,15,72.73227867239777,"1.36048, 103.98858","1.36110345, 103.988788333333",weekday
1122,18.41.00,21,161.57738724238519,"1.35951, 103.98876","1.36097, 103.9887",weekday
1123,18.42.00,16,100.14068047463351,"1.36045, 103.98859","1.36128, 103.98895",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,16,102.52320707160368,"1.36048, 103.98846","1.36132, 103.98885",weekday
1126,18.45.00,16,102.5772257997214,"1.36036, 103.98867","1.36125, 103.98893",weekday
1127,18.46.00,18,178.49457037903233,"1.35969, 103.98839","1.36121, 103.98893",weekday
1128,18.47.00,28,158.88785120909986,"1.3597, 103.98863","1.36113, 103.98877",weekday
1129,18.48.00,31,161.46724809324127,"1.35985818333333, 103.98827265","1.36117, 103.98891",weekday
1130,18.49.00,20,68.53908807990906,"1.36067901666667, 103.988585366667","1.36126, 103.9888",weekday
1131,18.50.00,28,169.39996932865282,"1.36, 103.98831","1.36139, 103.98895",weekday
1132,18.51.00,24,102.34580517079627,"1.36049, 103.98852","1.36135, 103.98886",weekday
1133,18.52.00,7,30.318082719241076,"1.36093966666667, 103.988859666667","1.361205, 103.988791",weekday
1134,18.53.00,15,106.25423538397104,"1.36045, 103.98853","1.36134, 103.98889",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,19,108.3184873969649,"1.36045, 103.98858","1.36138445, 103.988872066667",weekday
1137,18.56.00,0,0,0,0,weekday
