id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
624,10.23.00,12,51.153531709525794,"1.36070306666667, 103.988618983333","1.36114, 103.98877",weekend
625,10.24.00,14,82.55489866492097,"1.36079026666667, 103.988689783333","1.3615, 103.98892",weekend
626,10.25.00,19,80.47580284623942,"1.36046, 103.98852","1.36115, 103.98875",weekend
627,10.26.00,22,84.24177935196943,"1.3605, 103.98859","1.36124, 103.98877",weekend
628,10.27.00,23,106.0982901792831,"1.36054, 103.9885","1.36142, 103.98888",weekend
629,10.28.00,23,107.11331245344574,"1.36053, 103.9885","1.36142, 103.98888",weekend
630,10.29.00,16,83.73404651301206,"1.36052, 103.9885","1.36121, 103.98881",weekend
631,10.30.00,22,81.2620471141814,"1.3605, 103.9885","1.3611524, 103.98883615",weekend
632,10.31.00,24,75.92934207712675,"1.36049, 103.98853","1.36114, 103.98875",weekend
633,10.32.00,14,37.839380093584424,"1.36087, 103.98861","1.3612, 103.9887",weekend
634,10.33.00,9,36.58464067187002,"1.36089, 103.98871","1.36116, 103.9889",weekend
635,10.34.00,14,68.39598464778773,"1.36048488333333, 103.988552616667","1.36109, 103.98868",weekend
636,10.35.00,17,73.92868288618163,"1.36046451666667, 103.988573566667","1.3611, 103.98878",weekend
637,10.36.00,24,122.85012214255816,"1.36049271666667, 103.988499583333","1.36152, 103.98892",weekend
638,10.37.00,22,117.9133658885775,"1.36049271666667, 103.988499583333","1.36148, 103.9889",weekend
639,10.38.00,15,102.34580491886172,"1.36054, 103.9885","1.3614, 103.98884",weekend
640,10.39.00,22,136.0538309221048,"1.36045, 103.98849","1.36159, 103.98895",weekend
641,10.40.00,20,87.96014067549818,"1.3605, 103.98852","1.36124, 103.98881",weekend
642,10.41.00,24,117.6091664308254,"1.36048, 103.98857","1.36148, 103.98893",weekend
643,10.42.00,23,105.33760597234722,"1.36048, 103.98857","1.36139, 103.98885",weekend
644,10.43.00,23,109.19431393152922,"1.36044, 103.98861","1.3614, 103.98884",weekend
645,10.44.00,23,84.3510797974863,"1.36054, 103.98855","1.36127, 103.98877",weekend
646,10.45.00,24,106.86855598498097,"1.36049, 103.98849","1.36139, 103.98884",weekend
647,10.46.00,27,128.06071180068315,"1.36044, 103.98854","1.36154, 103.9889",weekend
648,10.47.00,19,94.949273466231,"1.36047, 103.98846","1.36127, 103.98877",weekend
649,10.48.00,26,112.32525542277554,"1.36043, 103.98852","1.36139, 103.98885",weekend
650,10.49.00,10,45.81687910988233,"1.36094, 103.98864","1.361306, 103.988833",weekend
651,10.50.00,37,242.09882496408162,"1.35906, 103.98894","1.361247, 103.988837",weekend
652,10.51.00,45,204.61645040492928,"1.35940166666667, 103.9888485","1.36125, 103.98876",weekend
653,10.52.00,43,203.6760650685543,"1.35941043333333, 103.988853533333","1.36125, 103.98876",weekend
654,10.53.00,40,196.72178997285386,"1.35941043333333, 103.988853533333","1.361189, 103.988811",weekend
655,10.54.00,16,83.53736859140304,"1.360469, 103.988405","1.36115, 103.98873",weekend
656,10.55.00,35,194.69985200342538,"1.359481, 103.988719","1.36124, 103.98864",weekend
657,10.56.00,19,72.29898388985497,"1.36043, 103.98839","1.36102, 103.98867",weekend
658,10.57.00,17,110.94931155145673,"1.36041, 103.98841","1.36132, 103.98883",weekend
659,10.58.00,36,168.97309275677918,"1.35979, 103.98846","1.36129, 103.98875",weekend
660,10.59.00,35,168.97309275677918,"1.35979, 103.98846","1.36129, 103.98875",weekend
661,11.00.00,24,82.88164702767442,"1.36044271666667, 103.988513833333","1.36116, 103.98873",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,33,143.81833322781588,"1.36035, 103.9884","1.36159, 103.98879",weekend
664,11.03.00,36,152.59092823491966,"1.36024, 103.98845","1.36154, 103.98891",weekend
665,11.04.00,31,122.89364999547675,"1.36043, 103.98841","1.361426, 103.9889",weekend
666,11.05.00,36,144.68672327593953,"1.36033, 103.98841","1.36155, 103.98888",weekend
667,11.06.00,31,119.02976915594024,"1.36053, 103.98855","1.36154, 103.98892",weekend
668,11.07.00,29,99.37532496606505,"1.36048, 103.98855","1.36133, 103.98884",weekend
669,11.08.00,34,189.36592991213064,"1.35977, 103.98828","1.36138, 103.98886",weekend
670,11.09.00,28,113.21381545344754,"1.3605, 103.98834","1.36138, 103.98886",weekend
671,11.10.00,31,154.27421290306356,"1.3598, 103.98838","1.36115, 103.98873",weekend
672,11.11.00,21,118.05253924741051,"1.35989066666667, 103.988232","1.360877, 103.988638",weekend
673,11.12.00,23,110.91856609752476,"1.35996, 103.9883","1.36091, 103.98862",weekend
674,11.13.00,24,117.84828918297359,"1.36026, 103.98832","1.36121, 103.9888",weekend
675,11.14.00,33,156.93625123616536,"1.36028, 103.98835","1.3615721, 103.98893345",weekend
676,11.15.00,31,139.2971346689451,"1.36045, 103.98836","1.36157, 103.988933",weekend
677,11.16.00,34,131.48793846389324,"1.360464, 103.988499","1.36157, 103.988933",weekend
678,11.17.00,31,126.32614826998609,"1.36053, 103.98846","1.361569, 103.988932",weekend
679,11.18.00,33,114.0213874438114,"1.36053, 103.98868","1.36153, 103.98893",weekend
680,11.19.00,35,109.85080783122645,"1.360582, 103.988688","1.36155, 103.98891",weekend
681,11.20.00,32,124.23188285791225,"1.36047, 103.98855","1.36153, 103.98892",weekend
682,11.21.00,34,105.28947334395355,"1.36046, 103.98855","1.361372, 103.988822",weekend
683,11.22.00,38,129.52240155891388,"1.36043, 103.98852","1.36153, 103.98892",weekend
684,11.23.00,37,129.27258323725238,"1.36044, 103.9885","1.36153, 103.98892",weekend
685,11.24.00,35,116.32297157507291,"1.36044, 103.9885","1.36142, 103.98888",weekend
686,11.25.00,31,94.63595353528707,"1.36043, 103.98846","1.36121, 103.98881",weekend
687,11.26.00,30,95.19699322645546,"1.36041, 103.98846","1.3612, 103.9888",weekend
688,11.27.00,24,60.88847164721084,"1.36047, 103.98871","1.36099, 103.98853",weekend
689,11.28.00,27,83.53382095760496,"1.36042, 103.98855","1.36117, 103.98864",weekend
690,11.29.00,28,117.84828752893608,"1.36044, 103.98843","1.36139, 103.98891",weekend
691,11.30.00,29,130.3733688981418,"1.36044, 103.98843","1.36152, 103.9889",weekend
692,11.31.00,27,89.65616974021611,"1.36043, 103.98858","1.36121, 103.9888",weekend
693,11.32.00,33,128.41322770901058,"1.36042, 103.98853","1.36152, 103.9889",weekend
694,11.33.00,27,107.27059855708289,"1.360503, 103.988598","1.36141, 103.98894",weekend
695,11.34.00,29,72.22592310052904,"1.360624, 103.988674","1.36127, 103.98877",weekend
696,11.35.00,33,116.7411997008877,"1.360234, 103.988375","1.36122, 103.98875",weekend
697,11.36.00,23,70.83109183173022,"1.3606, 103.98859","1.36122, 103.98875",weekend
698,11.37.00,22,72.079045541747,"1.3606, 103.98855","1.36122, 103.98875",weekend
699,11.38.00,26,70.78616638844449,"1.36056, 103.98837","1.36109521666667, 103.988718966667",weekend
700,11.39.00,28,105.63576114558789,"1.36056, 103.98837","1.36139, 103.98884",weekend
701,11.40.00,24,119.07886178685676,"1.36058, 103.98862","1.36160716666667, 103.988941433333",weekend
702,11.41.00,26,137.19283057672038,"1.36043, 103.98855","1.36160611666667, 103.988942616667",weekend
703,11.42.00,34,144.39270228752628,"1.36042, 103.9884","1.3616059, 103.988943166667",weekend
704,11.43.00,18,49.856180421525174,"1.36069, 103.988878","1.36114, 103.98885",weekend
705,11.44.00,24,113.58596117591112,"1.360422, 103.988452","1.36134, 103.98891",weekend
706,11.45.00,38,177.83240077270278,"1.35966053333333, 103.98850775","1.36124651666667, 103.98877275",weekend
707,11.46.00,37,177.83240077270278,"1.35966053333333, 103.98850775","1.36124651666667, 103.98877275",weekend
708,11.47.00,32,172.33905489028552,"1.35969321666667, 103.988586883333","1.36124051666667, 103.9887728",weekend
709,11.48.00,32,192.40152536645064,"1.35969321666667, 103.988586883333","1.36140943333333, 103.988871816667",weekend
710,11.49.00,40,198.26401689261772,"1.359708, 103.988458","1.36145, 103.98888",weekend
711,11.50.00,28,118.38587458432401,"1.36047, 103.9885","1.36147, 103.98888",weekend
712,11.51.00,21,92.1610116865838,"1.36043, 103.98855","1.361231, 103.9887789",weekend
713,11.52.00,25,79.22289208632107,"1.36053, 103.98854","1.36120316666667, 103.988783716667",weekend
714,11.53.00,21,81.79642061618908,"1.3605, 103.98857","1.36120833333333, 103.988781883333",weekend
715,11.54.00,27,117.64038839281818,"1.3602507, 103.988365716667","1.36126, 103.9887",weekend
716,11.55.00,32,141.80712281883973,"1.3602507, 103.988365716667","1.36142816666667, 103.98887065",weekend
717,11.56.00,33,156.53030350381277,"1.36025655, 103.98837235","1.36154885, 103.988946483333",weekend
718,11.57.00,29,108.7985515236412,"1.36028636666667, 103.98844235","1.3612115, 103.98877525",weekend
719,11.58.00,23,108.40276841402554,"1.36028566666667, 103.988449566667","1.36117, 103.98887",weekend
720,11.59.00,23,125.5131401598783,"1.36028, 103.98817","1.36117, 103.98887",weekend
721,12.00.00,26,106.93121327718283,"1.36029836666667, 103.988453833333","1.36117, 103.98887",weekend
722,12.01.00,28,123.6729997352582,"1.36031546666667, 103.9884527","1.36136, 103.98885",weekend
723,12.02.00,32,125.03067233658369,"1.36031118333333, 103.988343866667","1.36134, 103.98881",weekend
724,12.03.00,29,135.84988574424474,"1.3603, 103.98848","1.361473, 103.988843",weekend
725,12.04.00,33,170.40423061229427,"1.359861, 103.988292","1.3613, 103.98884",weekend
726,12.05.00,29,98.30628052459194,"1.3604, 103.98868","1.361282, 103.988791",weekend
727,12.06.00,24,59.87615239834501,"1.3604, 103.98868","1.36094, 103.98864",weekend
728,12.07.00,29,103.39277095704475,"1.3603, 103.98837","1.361159, 103.988737",weekend
729,12.08.00,39,191.0423051368412,"1.35949, 103.98873","1.36121546666667, 103.988817616667",weekend
730,12.09.00,44,219.40490123969514,"1.35942626666667, 103.98879235","1.36141, 103.988836",weekend
731,12.10.00,38,191.28742524203997,"1.35967, 103.98842","1.36135, 103.98883",weekend
732,12.11.00,32,113.51449839742911,"1.36044, 103.98849","1.36138, 103.9889",weekend
733,12.12.00,30,108.38460138946078,"1.3605, 103.9885","1.3613798, 103.98892935",weekend
734,12.13.00,25,94.83142987931981,"1.36052, 103.98852","1.36133, 103.9888",weekend
735,12.14.00,28,103.08791432824181,"1.36048, 103.98867","1.3613719, 103.9889397",weekend
736,12.15.00,29,195.87060400756866,"1.35981, 103.98814","1.36140248333333, 103.988910783333",weekend
737,12.16.00,18,141.17849003568864,"1.35984, 103.98814","1.361, 103.98867",weekend
738,12.17.00,19,90.4278757247026,"1.36043, 103.98854","1.361169, 103.988888",weekend
739,12.18.00,26,112.42589118776051,"1.36033, 103.98828","1.36123, 103.98875",weekend
740,12.19.00,23,61.37564755266095,"1.36064, 103.98855","1.361169, 103.988717",weekend
741,12.20.00,32,191.7109063056341,"1.35967, 103.98862","1.361395, 103.988793",weekend
742,12.21.00,35,138.9647402698404,"1.36022, 103.98835","1.361395, 103.988793",weekend
743,12.22.00,31,94.31062853949373,"1.36047, 103.98853","1.36126486666667, 103.988837283333",weekend
744,12.23.00,26,93.78740467556908,"1.36043, 103.98855","1.36124, 103.9888",weekend
745,12.24.00,18,70.37854559764978,"1.36041, 103.98858","1.36104, 103.98867",weekend
746,12.25.00,27,105.43515260238829,"1.36038, 103.98846","1.36127, 103.9888",weekend
747,12.26.00,27,116.42564426095853,"1.36020845, 103.988374183333","1.361193, 103.988745",weekend
748,12.27.00,29,120.43548518245102,"1.36041, 103.98853","1.36141058333333, 103.988957516667",weekend
749,12.28.00,29,109.50039851705925,"1.36043, 103.98846","1.3613, 103.98893",weekend
750,12.29.00,26,95.19699267369144,"1.36051, 103.98859","1.3613, 103.98893",weekend
751,12.30.00,22,59.515145323807346,"1.36066895, 103.9885482","1.36112, 103.98884",weekend
752,12.31.00,23,112.64901920760235,"1.36054, 103.98841","1.36142, 103.98892",weekend
753,12.32.00,14,55.15346626527767,"1.36072886666667, 103.9886686","1.36118, 103.98888",weekend
754,12.33.00,23,91.05416392645225,"1.36052, 103.98857","1.36129, 103.98886",weekend
755,12.34.00,14,48.311396219682806,"1.36079, 103.98871","1.3612, 103.98886",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,12,38.148503544966275,"1.36068, 103.9887","1.361025, 103.988701",weekend
758,12.37.00,22,100.50921487640817,"1.36049, 103.98853","1.36134, 103.98885",weekend
759,12.38.00,21,99.34766780099422,"1.36058, 103.98847","1.36135, 103.98893",weekend
760,12.39.00,20,87.25946676177735,"1.36048948333333, 103.988539016667","1.36123, 103.98881",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,16,95.7474938323426,"1.36045, 103.98837","1.3612, 103.9888",weekend
764,12.43.00,17,57.465841238683666,"1.36044, 103.98854","1.36087, 103.98883",weekend
765,12.44.00,24,87.47369868630781,"1.36045, 103.98852","1.3612, 103.98877",weekend
766,12.45.00,16,38.906790192184836,"1.36058, 103.98858","1.36092, 103.98867",weekend
767,12.46.00,15,38.48842733001541,"1.36073, 103.98861","1.36106, 103.98872",weekend
768,12.47.00,18,60.19291794695731,"1.36053, 103.98857","1.36105, 103.98873",weekend
769,12.48.00,16,42.70491415052387,"1.36068, 103.98862","1.36105, 103.98873",weekend
770,12.49.00,18,84.03480717865017,"1.36047, 103.98855","1.3612, 103.98876",weekend
771,12.50.00,17,97.97054237724791,"1.36045, 103.98855","1.36129, 103.98883",weekend
772,12.51.00,21,89.82085861024811,"1.36072, 103.98862","1.36147, 103.98893",weekend
773,12.52.00,11,46.65571570547542,"1.36087, 103.98893","1.36126, 103.98877",weekend
774,12.53.00,22,122.10282973510064,"1.36053, 103.98852","1.36154413333333, 103.988954133333",weekend
775,12.54.00,20,120.98049889427595,"1.3605, 103.98859","1.3615314, 103.988952733333",weekend
776,12.55.00,21,127.69939715171225,"1.36045, 103.98855","1.3615314, 103.988952733333",weekend
777,12.56.00,21,81.39205920745707,"1.36043, 103.98845","1.36111, 103.98873",weekend
778,12.57.00,26,119.84703379904151,"1.36042, 103.9884","1.3614, 103.98886",weekend
779,12.58.00,23,96.38590270696841,"1.36042, 103.98845","1.36123, 103.98877",weekend
780,12.59.00,21,85.86607874168884,"1.36056, 103.98859","1.36131, 103.98879",weekend
781,13.00.00,10,30.22535639134698,"1.36066, 103.98876","1.3609, 103.98863",weekend
782,13.01.00,16,122.11377006733278,"1.36037, 103.98857","1.36142, 103.98891",weekend
783,13.02.00,17,56.69498438500751,"1.36074, 103.98863","1.36123, 103.98878",weekend
784,13.03.00,28,144.25546247147452,"1.36031, 103.98831","1.36148171666667, 103.98887995",weekend
785,13.04.00,18,61.250051967176866,"1.36052, 103.98854","1.36105, 103.9887",weekend
786,13.05.00,26,115.92301540964802,"1.3605, 103.98855","1.36148, 103.98892",weekend
787,13.06.00,29,108.46738588854866,"1.36049, 103.98855","1.36142, 103.98886",weekend
788,13.07.00,27,138.916189615848,"1.36035, 103.98822","1.36141, 103.98889",weekend
789,13.08.00,21,74.88350358762777,"1.3606, 103.98858","1.36124, 103.9888",weekend
790,13.09.00,32,112.32525534056938,"1.36045, 103.98853","1.36141, 103.98886",weekend
791,13.10.00,26,60.935827786509066,"1.36045, 103.98853","1.36098, 103.98868",weekend
792,13.11.00,29,100.42973750220058,"1.36047, 103.98855","1.36136, 103.98873",weekend
793,13.12.00,28,109.19570939631829,"1.36043, 103.9884","1.36136, 103.98873",weekend
794,13.13.00,23,121.32337417075644,"1.36033, 103.98836","1.36132, 103.98883",weekend
795,13.14.00,18,79.79384335485587,"1.36053, 103.98859","1.36121, 103.98883",weekend
796,13.15.00,26,147.8405268680074,"1.36029, 103.98825","1.36143876666667, 103.988929683333",weekend
797,13.16.00,20,88.45292307378445,"1.36055, 103.98855","1.3612944, 103.988840983333",weekend
798,13.17.00,21,111.91246355713267,"1.36043, 103.9884","1.36133, 103.98886",weekend
799,13.18.00,23,127.75283935060547,"1.36043, 103.9884","1.36147, 103.9889",weekend
800,13.19.00,24,102.99406758708524,"1.36043, 103.9884","1.36126, 103.98882",weekend
801,13.20.00,25,104.96951338106852,"1.36042, 103.9884","1.36127, 103.98882",weekend
802,13.21.00,27,134.76246745510673,"1.36043, 103.9884","1.36154, 103.9889",weekend
803,13.22.00,24,126.80523441193245,"1.36048, 103.98849","1.3615368, 103.988932433333",weekend
804,13.23.00,27,156.2363444190102,"1.36038, 103.9884","1.36168, 103.98895",weekend
805,13.24.00,27,139.63922470813415,"1.36049, 103.98853","1.36168, 103.98895",weekend
806,13.25.00,21,108.15501248800791,"1.36071, 103.98861","1.36163, 103.98894",weekend
807,13.26.00,17,76.24683023201655,"1.36077, 103.98847","1.3614182, 103.988703683333",weekend
808,13.27.00,24,91.55686984136513,"1.3604708, 103.988491716667","1.36125, 103.98877",weekend
809,13.28.00,21,84.1504844647407,"1.36050746666667, 103.988604316667","1.36125, 103.98877",weekend
810,13.29.00,28,170.1242611746505,"1.359721, 103.9886","1.36125, 103.98877",weekend
811,13.30.00,35,179.384583216694,"1.35989, 103.9885","1.36148, 103.98882",weekend
812,13.31.00,30,146.96443127037045,"1.3602822, 103.9884233","1.36154, 103.98885",weekend
813,13.32.00,41,206.84992312222306,"1.35947, 103.98876","1.36134, 103.98881",weekend
814,13.33.00,30,129.84380959953884,"1.360244, 103.988408","1.36135, 103.9888",weekend
815,13.34.00,17,55.56676125557053,"1.36052, 103.98852","1.36102, 103.98857",weekend
816,13.35.00,23,163.4000485242155,"1.35969, 103.98858","1.36116, 103.98873",weekend
817,13.36.00,21,71.2917302394113,"1.3604, 103.98836","1.36094, 103.98871",weekend
818,13.37.00,20,80.80305829549991,"1.36042, 103.98837","1.36096513333333, 103.988853533333",weekend
819,13.38.00,19,94.79136660962851,"1.36042, 103.98841","1.36116, 103.98884",weekend
820,13.39.00,26,103.92070587137147,"1.36048, 103.9885","1.36137, 103.9888",weekend
821,13.40.00,21,64.95694381457407,"1.36048, 103.98855","1.36105601666667, 103.988664583333",weekend
822,13.41.00,18,72.0511131130835,"1.36048, 103.98855","1.36106406666667, 103.988837033333",weekend
823,13.42.00,28,111.31518233357063,"1.36049, 103.98854","1.36144041666667, 103.98886975",weekend
824,13.43.00,17,88.83303614845853,"1.36067, 103.98857","1.3613985, 103.9889065",weekend
825,13.44.00,34,211.29635517926292,"1.3597, 103.98861","1.36158, 103.98895",weekend
826,13.45.00,16,98.70839930346591,"1.36047255, 103.98841485","1.3612752, 103.988803033333",weekend
827,13.46.00,25,112.06654827697264,"1.360369, 103.988402066667","1.3613, 103.9888",weekend
828,13.47.00,22,90.98955868336525,"1.3605706, 103.988435","1.361279, 103.988851",weekend
829,13.48.00,30,164.53977238669933,"1.36026, 103.9883","1.36162, 103.9889",weekend
830,13.49.00,28,130.16727605378006,"1.36031023333333, 103.988406183333","1.36141156666667, 103.98881925",weekend
831,13.50.00,23,87.37069815589366,"1.36065, 103.98861","1.36141156666667, 103.98881925",weekend
832,13.51.00,14,85.64146397417801,"1.36024, 103.98834","1.36082, 103.98885",weekend
833,13.52.00,25,112.06306744066573,"1.36044198333333, 103.9883934","1.36136, 103.98882",weekend
834,13.53.00,30,158.70713604643328,"1.3602, 103.98832","1.36152, 103.98888",weekend
835,13.54.00,24,82.90714981181938,"1.36053, 103.98859","1.36126, 103.98876",weekend
836,13.55.00,25,84.14157824091994,"1.36048, 103.98842","1.36117608333333, 103.98872545",weekend
837,13.56.00,25,98.46430744268218,"1.36076, 103.98866","1.361608, 103.98893",weekend
838,13.57.00,25,96.57081064376885,"1.36049, 103.9885","1.36132, 103.98877",weekend
839,13.58.00,20,50.86110281104211,"1.360845, 103.988857","1.3613, 103.98879",weekend
840,13.59.00,28,101.65804850973525,"1.36050646666667, 103.988567483333","1.36139, 103.98882",weekend
841,14.00.00,26,76.38185446432628,"1.36048, 103.98855","1.36113773333333, 103.988759716667",weekend
842,14.01.00,28,109.96426727457457,"1.36047, 103.98852","1.3614, 103.98887",weekend
843,14.02.00,8,41.04769940449644,"1.36096, 103.98891","1.36132, 103.98882",weekend
844,14.03.00,27,112.63827009745964,"1.3605, 103.98853","1.36144, 103.98892",weekend
845,14.04.00,23,101.15504588002011,"1.36069, 103.98853","1.36153, 103.98889",weekend
846,14.05.00,17,64.42697767911241,"1.36089, 103.9887","1.36146, 103.98882",weekend
847,14.06.00,12,48.37356221496754,"1.36101, 103.98877","1.36144, 103.98885",weekend
848,14.07.00,14,62.04709027879808,"1.3607, 103.98862","1.361206, 103.988861",weekend
849,14.08.00,16,77.68395453802668,"1.3607, 103.98863","1.36137, 103.98884",weekend
850,14.09.00,23,150.07282803255873,"1.36029, 103.98835","1.36152, 103.98892",weekend
851,14.10.00,20,131.11899762737468,"1.36033, 103.98837","1.36143, 103.98881",weekend
852,14.11.00,13,49.68833718950654,"1.36090693333333, 103.988739516667","1.36135, 103.988814",weekend
853,14.12.00,16,68.96045250074609,"1.3609, 103.98864","1.36144, 103.98895",weekend
854,14.13.00,21,100.78365172727175,"1.36051, 103.98855","1.36138, 103.98882",weekend
855,14.14.00,9,36.951543985072625,"1.36093, 103.98867","1.36125355, 103.988753066667",weekend
856,14.15.00,14,63.46410612180643,"1.36094, 103.98863","1.36144, 103.98891",weekend
857,14.16.00,22,129.27258299680315,"1.36048, 103.98852","1.36157, 103.98894",weekend
858,14.17.00,18,117.14890557375948,"1.36048, 103.98852","1.361497, 103.988815",weekend
859,14.18.00,22,98.67926374152593,"1.36051, 103.98849","1.36134715, 103.9887972",weekend
860,14.19.00,22,97.67426659117079,"1.36050966666667, 103.988518116667","1.36134715, 103.9887972",weekend
861,14.20.00,18,90.28093632668589,"1.36053, 103.98858","1.36132706666667, 103.9887558",weekend
862,14.21.00,17,87.26004712958846,"1.36053, 103.98858","1.3612744, 103.988840283333",weekend
863,14.22.00,14,50.20473213246203,"1.36084, 103.98875","1.36129, 103.98881",weekend
864,14.23.00,23,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekend
865,14.24.00,10,31.15443639743173,"1.36111, 103.98877","1.36138, 103.98885",weekend
866,14.25.00,8,33.718349577949205,"1.36048, 103.98852","1.36076, 103.9884",weekend
867,14.26.00,11,36.678780103127046,"1.36045, 103.98848","1.36074, 103.98864",weekend
868,14.27.00,17,98.11787064419401,"1.36047, 103.98855","1.36128, 103.98891",weekend
869,14.28.00,10,41.333343849731634,"1.36058, 103.98866","1.36094, 103.98876",weekend
870,14.29.00,19,84.96863505411588,"1.36056, 103.98849","1.36122481666667, 103.988872883333",weekend
871,14.30.00,25,94.1585173286056,"1.36046, 103.9885","1.36122451666667, 103.9888726",weekend
872,14.31.00,24,110.36337338457895,"1.36047, 103.98853","1.3614, 103.98889",weekend
873,14.32.00,10,55.63920610100312,"1.36048, 103.98853","1.36096, 103.98868",weekend
874,14.33.00,17,75.6188177907803,"1.36067, 103.98841","1.36125, 103.98877",weekend
875,14.34.00,22,155.18228592041032,"1.36026043333333, 103.988346066667","1.36154181666667, 103.988914783333",weekend
876,14.35.00,26,129.28080962679934,"1.36027563333333, 103.988315366667","1.36130083333333, 103.988873833333",weekend
877,14.36.00,27,142.58625684973805,"1.36035, 103.98842","1.36153955, 103.988914583333",weekend
878,14.37.00,29,118.15355530170847,"1.36028, 103.98837","1.3612, 103.98891",weekend
879,14.38.00,27,112.51006569583691,"1.3603, 103.98837","1.36119, 103.98886",weekend
880,14.39.00,11,22.757143603819273,"1.36052421666667, 103.988583133333","1.36073, 103.98858",weekend
881,14.40.00,12,31.04891268589886,"1.3604995, 103.98853","1.36077745, 103.988569616667",weekend
882,14.41.00,34,218.47125025175947,"1.35953, 103.98873","1.3615, 103.98888",weekend
883,14.42.00,27,134.87339582694705,"1.36038, 103.9884","1.3615, 103.98888",weekend
884,14.43.00,19,51.351001153588236,"1.36055, 103.98849","1.36098386666667, 103.98865455",weekend
885,14.44.00,20,98.9161014850761,"1.36043, 103.98841","1.361259, 103.988744",weekend
886,14.45.00,17,125.43356167242217,"1.3602, 103.98834","1.361259, 103.988744",weekend
887,14.46.00,28,160.74732859481196,"1.35982, 103.98843","1.3612315, 103.988775666667",weekend
888,14.47.00,17,113.93882325056808,"1.35986, 103.98836","1.3608527, 103.988634483333",weekend
889,14.48.00,23,110.91198289028063,"1.36043, 103.98845","1.36133, 103.98889",weekend
890,14.49.00,23,106.0982908612276,"1.36043, 103.98847","1.36131, 103.98885",weekend
891,14.50.00,29,127.44788556789854,"1.36051, 103.98854","1.36159, 103.98894",weekend
892,14.51.00,29,122.11376928528755,"1.36057, 103.98861","1.36162, 103.98895",weekend
893,14.52.00,30,173.98031979319018,"1.36019, 103.98832","1.36163, 103.98895",weekend
894,14.53.00,15,47.560230162494435,"1.3608, 103.98876","1.36123, 103.98877",weekend
895,14.54.00,30,205.35129006643683,"1.35958, 103.98868","1.36142, 103.98893",weekend
896,14.55.00,29,186.38536671105388,"1.35962448333333, 103.988696933333","1.36131, 103.98868",weekend
897,14.56.00,28,113.60553093158097,"1.36029, 103.98837","1.36118, 103.98888",weekend
898,14.57.00,29,85.19849571504552,"1.36051, 103.98855","1.36119, 103.98891",weekend
899,14.58.00,20,146.67229375029012,"1.36042, 103.98841","1.36163, 103.98895",weekend
900,14.59.00,26,101.46949002453825,"1.36052, 103.98855","1.36139, 103.98884",weekend
901,15.00.00,33,206.0235225167934,"1.35967, 103.98868","1.36152, 103.9889",weekend
902,15.01.00,29,165.33337627643738,"1.3598, 103.9884","1.36124, 103.9888",weekend
903,15.02.00,32,193.0301385821037,"1.35967, 103.98868","1.36141, 103.98882",weekend
904,15.03.00,35,173.54653122384752,"1.35978, 103.98837","1.36127, 103.98886",weekend
905,15.04.00,26,128.8743784091873,"1.35987, 103.98832","1.36096, 103.98873",weekend
906,15.05.00,28,115.89563619771509,"1.359843, 103.988462","1.36087, 103.98867",weekend
907,15.06.00,25,84.81055449200835,"1.36056, 103.98853","1.3612, 103.98895",weekend
908,15.07.00,18,86.36406508833865,"1.36052105, 103.98855925","1.36126298333333, 103.98880175",weekend
909,15.08.00,21,95.12919946270858,"1.36051905, 103.9885608","1.3613294, 103.988847866667",weekend
910,15.09.00,29,121.17571790465756,"1.36051905, 103.9885608","1.36155, 103.98893",weekend
911,15.10.00,21,118.66597359396125,"1.360422, 103.988411","1.3614, 103.98885",weekend
912,15.11.00,16,108.75359120921597,"1.36054246666667, 103.988453116667","1.361414, 103.988906",weekend
913,15.12.00,26,139.31202778192178,"1.35969, 103.98864","1.360949, 103.988687",weekend
914,15.13.00,28,148.12241444427403,"1.36025, 103.98828","1.36143, 103.98891",weekend
915,15.14.00,20,79.57628687665083,"1.36044995, 103.988564216667","1.36115, 103.98873",weekend
916,15.15.00,12,41.76283774829513,"1.36063406666667, 103.988643866667","1.36101, 103.98868",weekend
917,15.16.00,16,82.08869194170944,"1.36024, 103.98832","1.360947, 103.988545",weekend
918,15.17.00,24,117.9995539241704,"1.36028, 103.98837","1.36121, 103.98889",weekend
919,15.18.00,23,103.74467190399764,"1.36067, 103.98862","1.36154816666667, 103.988948183333",weekend
920,15.19.00,18,88.46371483627871,"1.36069236666667, 103.988720583333","1.36148, 103.98886",weekend
921,15.20.00,13,48.972322892754,"1.36048, 103.98841","1.36091903333333, 103.988467933333",weekend
922,15.21.00,24,106.95352483057816,"1.36048, 103.98841","1.361382, 103.988757",weekend
923,15.22.00,21,119.78261206348846,"1.36044916666667, 103.988370666667","1.36142741666667, 103.988832983333",weekend
924,15.23.00,23,101.05174478096218,"1.36048, 103.98843","1.36131, 103.98881",weekend
925,15.24.00,25,147.3746946288099,"1.36009, 103.9883","1.36132, 103.98881",weekend
926,15.25.00,17,113.89758560987508,"1.3597, 103.98866","1.36073, 103.98867",weekend
