id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,8,47.13061534980154,"1.3608, 103.98876","1.36120306666667, 103.988897716667",weekend
1044,17.23.00,7,41.27707768546165,"1.36087, 103.98873","1.36120255, 103.9888985",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,17,80.2125906884594,"1.36046, 103.98863","1.36111, 103.98895",weekend
1052,17.31.00,11,48.59070058600578,"1.36053, 103.98859","1.36096, 103.98868",weekend
1053,17.32.00,20,95.20291564137263,"1.36043, 103.98852","1.36124, 103.98881",weekend
1054,17.33.00,21,99.12826825638243,"1.36043, 103.98852","1.36125, 103.98888",weekend
1055,17.34.00,19,124.74770456882608,"1.36041, 103.98854","1.36146, 103.98895",weekend
1056,17.35.00,22,115.57951804258373,"1.36047516666667, 103.988552","1.36146, 103.9889",weekend
1057,17.36.00,15,59.75191658014972,"1.36067, 103.98877","1.36121, 103.98879",weekend
1058,17.37.00,20,93.38557113489358,"1.36042051666667, 103.988511966667","1.36121, 103.98881",weekend
1059,17.38.00,21,86.79073937801786,"1.36047, 103.98855","1.36121, 103.98881",weekend
1060,17.39.00,13,44.919479818474215,"1.36082, 103.98868","1.361174, 103.988878",weekend
1061,17.40.00,18,74.0392429462634,"1.36067, 103.98844","1.361174, 103.988878",weekend
1062,17.41.00,18,84.33531691095268,"1.36048, 103.98854","1.3612, 103.98879",weekend
1063,17.42.00,21,141.8156137818664,"1.36, 103.98874","1.36128, 103.98882",weekend
1064,17.43.00,13,61.65656911717842,"1.36084, 103.98871","1.36136, 103.98891",weekend
1065,17.44.00,7,20.348014514320457,"1.36095, 103.98878","1.36112, 103.98885",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,10,57.44083843808097,"1.36071, 103.98863","1.36121, 103.98877",weekend
1069,17.48.00,8,46.99603366253113,"1.36071, 103.98863","1.3610569, 103.988873983333",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,13,68.35739862107619,"1.36057, 103.9885","1.36105681666667, 103.988878583333",weekend
1073,17.52.00,15,85.75395701663454,"1.36057, 103.98852","1.36128, 103.98883",weekend
1074,17.53.00,12,52.98036604238221,"1.36089, 103.98873","1.36132, 103.98894",weekend
1075,17.54.00,14,65.87416353961402,"1.36054, 103.9885","1.36108, 103.98875",weekend
1076,17.55.00,11,76.18094253175951,"1.3608, 103.98884","1.36148, 103.98895",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,16,60.85691215228127,"1.36073, 103.98886","1.36128, 103.98884",weekend
1079,17.58.00,16,93.50665645211669,"1.36047266666667, 103.988557183333","1.36126795, 103.9888428",weekend
1080,17.59.00,9,44.14764240836492,"1.3608108, 103.988866616667","1.36121, 103.98886",weekend
1081,18.00.00,13,41.81269586252464,"1.36078, 103.98868","1.36111721666667, 103.98885",weekend
1082,18.01.00,9,38.96574522788603,"1.36072333333333, 103.988606666667","1.36100633333333, 103.9888153",weekend
1083,18.02.00,11,58.321006364075416,"1.360705, 103.988601833333","1.36120333333333, 103.9887735",weekend
1084,18.03.00,13,72.97285108704406,"1.36051, 103.9885","1.36099, 103.98895",weekend
1085,18.04.00,9,39.89586917053031,"1.36042, 103.98853","1.36073606666667, 103.9887029",weekend
1086,18.05.00,22,114.705087360336,"1.36024283333333, 103.988384333333","1.36111, 103.98895",weekend
1087,18.06.00,13,59.417488179092615,"1.36036, 103.98837","1.36084, 103.98861",weekend
1088,18.07.00,20,88.09127979823201,"1.36044495, 103.988505933333","1.36113, 103.98891",weekend
1089,18.08.00,18,94.16338724150064,"1.36047, 103.98848","1.36127, 103.98877",weekend
1090,18.09.00,21,128.80825502333724,"1.36028, 103.98836","1.36134, 103.98884",weekend
1091,18.10.00,25,91.26425316239519,"1.36043, 103.9884","1.36112, 103.98885",weekend
1092,18.11.00,22,95.6447841304253,"1.36031, 103.98853","1.3611, 103.98888",weekend
1093,18.12.00,11,48.12038007275942,"1.36049516666667, 103.988568166667","1.36089, 103.98875",weekend
1094,18.13.00,19,64.53224926297037,"1.36045115, 103.988656116667","1.36103, 103.98873",weekend
1095,18.14.00,25,100.20627041114525,"1.36048853333333, 103.988409133333","1.3613, 103.98881",weekend
1096,18.15.00,27,97.01295339085696,"1.36048, 103.9885","1.3613, 103.98881",weekend
1097,18.16.00,29,113.51640040818467,"1.36034545, 103.988416633333","1.36127, 103.98886",weekend
1098,18.17.00,17,64.67605140518928,"1.36084433333333, 103.988712166667","1.36141, 103.98886",weekend
1099,18.18.00,24,109.7373914245039,"1.36031, 103.98853","1.36127, 103.98878",weekend
1100,18.19.00,10,46.920682017214375,"1.36063, 103.98852","1.36098588333333, 103.988749616667",weekend
1101,18.20.00,8,30.22535692289769,"1.36046, 103.9885","1.3607, 103.98863",weekend
1102,18.21.00,19,93.2398895251013,"1.36063, 103.98861","1.36142833333333, 103.988879733333",weekend
1103,18.22.00,14,52.499973635328125,"1.36076, 103.98863","1.36118, 103.98885",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,16,66.55942290581503,"1.36042, 103.98852","1.361, 103.98868",weekend
1106,18.25.00,13,50.16941054256066,"1.36073, 103.98886","1.36117, 103.98875",weekend
1107,18.26.00,17,86.05726807772841,"1.36069, 103.98844","1.36133, 103.98888",weekend
1108,18.27.00,17,86.05726807772841,"1.36069, 103.98844","1.36133, 103.98888",weekend
1109,18.28.00,11,45.3493672081393,"1.36094, 103.98891","1.36135, 103.9889",weekend
1110,18.29.00,13,42.018462929074275,"1.36106, 103.98886","1.36144, 103.98886",weekend
1111,18.30.00,21,101.4694902331553,"1.36046, 103.98852","1.36133, 103.98881",weekend
1112,18.31.00,21,129.90661011016346,"1.36042908333333, 103.9885025","1.36153, 103.98891",weekend
1113,18.32.00,14,62.44746397964747,"1.36098941666667, 103.9887476","1.36153, 103.98891",weekend
1114,18.33.00,12,41.76972567870662,"1.3607898, 103.988680866667","1.36111, 103.98888",weekend
1115,18.34.00,15,74.21584409306465,"1.36062, 103.9885","1.36125, 103.98873",weekend
1116,18.35.00,9,27.79730957524411,"1.36095766666667, 103.9887525","1.361162, 103.988898",weekend
1117,18.36.00,7,23.964376228759207,"1.36100183333333, 103.988767166667","1.36121333333333, 103.988814166667",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,17.45008779051681,"1.36112, 103.98883","1.3612772, 103.9888162",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,28.36517914114584,"1.36086, 103.98873","1.3611, 103.98882",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,7,48.70713276062599,"1.36073, 103.9887","1.36114, 103.98886",weekend
1240,20.39.00,14,84.17477279355938,"1.36059, 103.98859","1.36127, 103.98893",weekend
1241,20.40.00,8,44.53704637617319,"1.36078, 103.98881","1.36117, 103.98891",weekend
1242,20.41.00,9,44.61959658757723,"1.3605, 103.98855","1.36087, 103.98871",weekend
1243,20.42.00,8,53.372955903598736,"1.36082, 103.98854","1.36115, 103.98889",weekend
1244,20.43.00,16,86.06933910595968,"1.36045, 103.98848","1.36111, 103.98889",weekend
1245,20.44.00,17,88.19646892499897,"1.36046, 103.98848","1.36113, 103.98891",weekend
1246,20.45.00,18,83.86927021048339,"1.36046, 103.98848","1.3611766, 103.988726966667",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,15,69.80357447067415,"1.36078, 103.98859","1.36132983333333, 103.988898166667",weekend
1249,20.48.00,7,32.45823288890346,"1.36109, 103.98873","1.36132983333333, 103.988898166667",weekend
1250,20.49.00,20,80.91028947289848,"1.36077, 103.98867","1.36146306666667, 103.988903183333",weekend
1251,20.50.00,16,69.47286814393465,"1.36077, 103.98867","1.36135, 103.98891",weekend
1252,20.51.00,18,84.89338881747216,"1.36074316666667, 103.9887215","1.3614865, 103.988912333333",weekend
1253,20.52.00,14,50.16941039181913,"1.36091, 103.98875","1.36135, 103.98886",weekend
1254,20.53.00,19,85.1639576006045,"1.36057, 103.98854","1.36126, 103.98888",weekend
1255,20.54.00,22,116.4694890607217,"1.36050866666667, 103.9885875","1.36152, 103.98888",weekend
1256,20.55.00,18,102.17353612081493,"1.36066, 103.98863","1.36154, 103.98891",weekend
1257,20.56.00,18,94.27839386247496,"1.360473, 103.98848","1.36124, 103.98885",weekend
1258,20.57.00,18,68.9776946471226,"1.360464, 103.988527","1.36106, 103.98871",weekend
1259,20.58.00,9,48.63115729644788,"1.36053, 103.98853","1.36091, 103.98875",weekend
1260,20.59.00,16,71.3242458421767,"1.36053, 103.98853","1.3611, 103.98883",weekend
1261,21.00.00,15,68.45051106282307,"1.36077, 103.98867","1.36133766666667, 103.988915333333",weekend
1262,21.01.00,19,112.42229973369864,"1.36046, 103.98852","1.36138, 103.98895",weekend
1263,21.02.00,19,121.47550334166294,"1.36047, 103.98858","1.36152818333333, 103.988873283333",weekend
1264,21.03.00,21,98.13561066662642,"1.36037, 103.9886","1.36124676666667, 103.98873675",weekend
1265,21.04.00,10,46.24544803909698,"1.3605945, 103.988515833333","1.36094, 103.98875",weekend
1266,21.05.00,17,105.08916576309097,"1.36055, 103.98847","1.36138, 103.98893",weekend
1267,21.06.00,12,51.08676865753569,"1.3605, 103.98845","1.36094, 103.98859",weekend
1268,21.07.00,10,55.97655891191598,"1.36048, 103.98852","1.36094, 103.98873",weekend
1269,21.08.00,10,50.758429804526294,"1.36049, 103.98852","1.36093, 103.98865",weekend
1270,21.09.00,10,61.70968465441808,"1.36065, 103.98862","1.36119, 103.98876",weekend
1271,21.10.00,9,44.33290304088204,"1.36056, 103.98849","1.36088, 103.98873",weekend
1272,21.11.00,16,88.3665562677198,"1.36048968333333, 103.9885476","1.36122, 103.98887",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,8,35.04010620922798,"1.36086, 103.98871","1.36112, 103.98889",weekend
1275,21.14.00,9,46.440152972364096,"1.36094, 103.98886","1.3613582, 103.988898466667",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,8,43.638102077754446,"1.36109, 103.98883","1.36148, 103.98877",weekend
1297,21.36.00,13,41.66261983517405,"1.36111166666667, 103.988848833333","1.36148, 103.98877",weekend
1298,21.37.00,10,25.65043416603114,"1.36112, 103.98883","1.36135, 103.98886",weekend
1299,21.38.00,8,46.57524636314392,"1.36075, 103.98863","1.36112, 103.98883",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,14,68.97485753052922,"1.36063, 103.98862","1.3611971, 103.98887815",weekend
1302,21.41.00,14,67.82160182747869,"1.3606285, 103.988654666667","1.36119823333333, 103.988880383333",weekend
1303,21.42.00,9,27.761364903260993,"1.36109, 103.98881","1.36133343333333, 103.988871033333",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,7,28.90502498589063,"1.3609, 103.98867","1.36108483333333, 103.988853666667",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,9,39.099191995448635,"1.361, 103.9888","1.36135, 103.98885",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,10,65.35856809790589,"1.36068, 103.98857","1.36121, 103.98883",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,14,77.73691103848756,"1.36048, 103.98853","1.36111, 103.98884",weekend
1339,22.18.00,9,32.4155696083559,"1.36094, 103.98877","1.361223, 103.988846",weekend
1340,22.19.00,20,86.26750824704536,"1.36049, 103.98854","1.36117, 103.98892",weekend
1341,22.20.00,21,80.61967760309436,"1.36053, 103.98859","1.361238, 103.988763",weekend
1342,22.21.00,20,85.47348944662886,"1.36050516666667, 103.988518666667","1.361238, 103.988763",weekend
1343,22.22.00,21,82.79827219961672,"1.36051533333333, 103.988568166667","1.361238, 103.988763",weekend
1344,22.23.00,14,61.25005198429033,"1.36051, 103.98857","1.36104, 103.98873",weekend
1345,22.24.00,19,91.48479169674084,"1.3604885, 103.988629833333","1.3613, 103.98879",weekend
1346,22.25.00,11,28.22512572193209,"1.3609, 103.98862","1.36113, 103.98873",weekend
1347,22.26.00,12,67.34865470561557,"1.361, 103.98867","1.36155, 103.98893",weekend
1348,22.27.00,14,54.01273898041447,"1.36102, 103.98877","1.3615, 103.98886",weekend
1349,22.28.00,17,95.62498546941178,"1.3605, 103.98849","1.36126, 103.9889",weekend
1350,22.29.00,10,31.925988707991724,"1.36047, 103.9885","1.36075, 103.98857",weekend
1351,22.30.00,23,84.25800505674681,"1.360489, 103.988515","1.36121, 103.98876",weekend
1352,22.31.00,23,134.33917241847544,"1.36050751666667, 103.988468166667","1.36163, 103.98893",weekend
1353,22.32.00,16,73.12267157924089,"1.36050751666667, 103.988468166667","1.36114, 103.98866",weekend
1354,22.33.00,21,119.7767171260042,"1.3605004, 103.98847","1.36151, 103.98886",weekend
1355,22.34.00,16,57.47312389795545,"1.36096621666667, 103.988808133333","1.36148, 103.98873",weekend
1356,22.35.00,9,35.71156050797604,"1.36051, 103.9885","1.36082, 103.98859",weekend
1357,22.36.00,22,115.61800877911841,"1.36041, 103.98841","1.361375, 103.98881",weekend
1358,22.37.00,20,88.34717507025032,"1.3605, 103.9885","1.36124323333333, 103.988791333333",weekend
1359,22.38.00,17,81.20486961812438,"1.36051, 103.98853","1.36117, 103.98885",weekend
1360,22.39.00,16,74.62072943091454,"1.360576, 103.988494","1.36116, 103.98883",weekend
1361,22.40.00,15,84.06192460810647,"1.36055, 103.9885","1.36126, 103.98877",weekend
1362,22.41.00,23,76.95130246052882,"1.36049, 103.98864","1.36118, 103.98873",weekend
1363,22.42.00,21,94.61494751596356,"1.36044, 103.98849","1.36119238333333, 103.988894916667",weekend
1364,22.43.00,18,94.91672497290841,"1.36048, 103.98848","1.36128233333333, 103.988783166667",weekend
1365,22.44.00,19,92.29034552510768,"1.36048, 103.98848","1.36125, 103.9888",weekend
1366,22.45.00,11,47.54970532890175,"1.36055, 103.98849","1.36094, 103.98867",weekend
1367,22.46.00,14,49.12489746680537,"1.36078, 103.98868","1.36119, 103.98885",weekend
1368,22.47.00,9,44.543140311189,"1.36086, 103.98873","1.36123083333333, 103.988886333333",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,7,33.46982142114276,"1.3609, 103.98893","1.3612, 103.98889",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,10,51.88419239390766,"1.3607094, 103.98862435","1.36112, 103.98885",weekend
