id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
699,11.38.00,26,120.3858355509969,"1.36037, 103.98858","1.36141, 103.9889",weekend
700,11.39.00,22,113.23913405880538,"1.36045, 103.98852","1.3614, 103.9889",weekend
701,11.40.00,14,59.456665285787395,"1.36054, 103.98848","1.36103, 103.9887",weekend
702,11.41.00,21,90.62482259352834,"1.36048, 103.98855","1.36126, 103.9888",weekend
703,11.42.00,26,107.11331318834834,"1.36041, 103.98846","1.3613, 103.98884",weekend
704,11.43.00,25,81.26052100248052,"1.36058, 103.9885","1.36125, 103.9888",weekend
705,11.44.00,31,119.14490036925606,"1.36046, 103.98862","1.3615, 103.9889",weekend
706,11.45.00,32,124.60517196493649,"1.36045, 103.98852","1.36151, 103.9889",weekend
707,11.46.00,32,124.60517196493649,"1.36045, 103.98852","1.36151, 103.9889",weekend
708,11.47.00,29,113.07175638930964,"1.36048, 103.9885","1.36142, 103.9889",weekend
709,11.48.00,26,80.2125906884594,"1.36046, 103.9885","1.36111, 103.98882",weekend
710,11.49.00,30,105.43515207124707,"1.36049, 103.98854","1.36138, 103.98888",weekend
711,11.50.00,24,104.65700253811775,"1.36047, 103.98854","1.36136, 103.98886",weekend
712,11.51.00,23,99.08301157959649,"1.36047, 103.9885","1.36131, 103.98881",weekend
713,11.52.00,24,104.65700262253587,"1.36045, 103.98848","1.36134, 103.9888",weekend
714,11.53.00,18,45.63561553484239,"1.36076, 103.98864","1.36114, 103.9888",weekend
715,11.54.00,23,79.53518980712167,"1.36047, 103.98854","1.36114, 103.9888",weekend
716,11.55.00,37,5225.499401988556,"1.31434, 103.9881","1.36159, 103.98894",weekend
717,11.56.00,13,37.31201437399889,"1.36082, 103.9887","1.36115, 103.98877",weekend
718,11.57.00,28,5189.708761093404,"1.31434, 103.9881","1.36127, 103.9887",weekend
719,11.58.00,31,113.06729441025792,"1.36042, 103.98859","1.3614, 103.98888",weekend
720,11.59.00,24,128.06071175869346,"1.36045, 103.98858","1.36155, 103.98894",weekend
721,12.00.00,28,125.61259049306817,"1.36049, 103.98857","1.36157, 103.98892",weekend
722,12.01.00,22,90.66568039790296,"1.36078, 103.98864","1.36155, 103.98892",weekend
723,12.02.00,28,128.73788681595985,"1.36051, 103.9884","1.36155, 103.98892",weekend
724,12.03.00,27,114.49590215926632,"1.3605, 103.98853","1.36147, 103.98889",weekend
725,12.04.00,31,135.2257814534853,"1.36044, 103.98841","1.36155, 103.98892",weekend
726,12.05.00,32,122.41490814977821,"1.36049, 103.98855","1.3615455, 103.988881833333",weekend
727,12.06.00,30,122.41490814977821,"1.36049, 103.98855","1.3615455, 103.988881833333",weekend
728,12.07.00,26,118.05887308133975,"1.36046, 103.98859","1.3615, 103.98883",weekend
729,12.08.00,31,108.30571377902233,"1.36046, 103.98854","1.36137, 103.9889",weekend
730,12.09.00,21,105.23702085342437,"1.36031, 103.98837","1.36113, 103.98885",weekend
731,12.10.00,23,105.23702085342437,"1.36031, 103.98837","1.36113, 103.98885",weekend
732,12.11.00,26,105.97234603336344,"1.36046, 103.98863","1.36139, 103.98886",weekend
733,12.12.00,31,135.41109934019502,"1.36025, 103.98836","1.36141, 103.98875",weekend
734,12.13.00,33,141.27505099785802,"1.36016, 103.98832","1.36133, 103.98883",weekend
735,12.14.00,27,132.97799927824627,"1.36016, 103.98832","1.3612, 103.98892",weekend
736,12.15.00,32,92.62493250367643,"1.36032, 103.9884","1.36108, 103.98875",weekend
737,12.16.00,37,135.69664198484415,"1.36032, 103.9884","1.36143, 103.98892",weekend
738,12.17.00,32,132.40205667372345,"1.36022, 103.98832","1.36132, 103.98879",weekend
739,12.18.00,24,100.1425963084667,"1.36045, 103.9886","1.36132, 103.98885",weekend
740,12.19.00,31,109.4368357812528,"1.36033, 103.98832","1.36121, 103.98877",weekend
741,12.20.00,28,119.8519872785643,"1.36033, 103.98832","1.36129, 103.98882",weekend
742,12.21.00,17,93.1226220823295,"1.36065, 103.98886","1.36149, 103.98892",weekend
743,12.22.00,28,100.50921483182356,"1.3605, 103.98858","1.36135, 103.9889",weekend
744,12.23.00,30,122.65816353559221,"1.360482, 103.988695166667","1.36157, 103.98891",weekend
745,12.24.00,20,100.4574710328118,"1.36054, 103.98855","1.36141, 103.98881",weekend
746,12.25.00,29,112.82824627535777,"1.3606, 103.98855","1.36155, 103.98892",weekend
747,12.26.00,23,91.22294425663266,"1.36058, 103.98873","1.3614, 103.98882",weekend
748,12.27.00,21,86.80279724225419,"1.36047, 103.9885","1.36113605, 103.988912816667",weekend
749,12.28.00,28,137.98710101785633,"1.36033, 103.98837","1.36143516666667, 103.988945833333",weekend
750,12.29.00,28,127.56482450819745,"1.36033416666667, 103.9886035","1.36143516666667, 103.988945833333",weekend
751,12.30.00,22,86.27240008524458,"1.36047816666667, 103.988513166667","1.36116, 103.98889",weekend
752,12.31.00,26,102.99927258166547,"1.36049, 103.98854","1.36133, 103.98894",weekend
753,12.32.00,27,102.99927258166547,"1.36049, 103.98854","1.36133, 103.98894",weekend
754,12.33.00,25,101.05174478096218,"1.36048, 103.98853","1.36131, 103.98891",weekend
755,12.34.00,17,88.59296312926425,"1.36075, 103.9887","1.36152, 103.98892",weekend
756,12.35.00,18,79.89345468954187,"1.3608, 103.98886","1.36152, 103.98892",weekend
757,12.36.00,18,55.83358457141668,"1.36073, 103.9887","1.36123, 103.98877",weekend
758,12.37.00,24,122.9157761695231,"1.36048, 103.9885","1.36152, 103.98889",weekend
759,12.38.00,16,54.23013594380426,"1.36073, 103.98867","1.36121, 103.98877",weekend
760,12.39.00,23,105.08509885750593,"1.36056, 103.98848","1.36143, 103.98886",weekend
761,12.40.00,20,91.15533896156398,"1.36068, 103.9885","1.36143, 103.98884",weekend
762,12.41.00,13,60.85691211913609,"1.36066, 103.98879","1.36121, 103.98877",weekend
763,12.42.00,23,76.46269385831624,"1.36048, 103.98857","1.36115, 103.98874",weekend
764,12.43.00,22,77.02169121816496,"1.36047, 103.98859","1.36115, 103.98874",weekend
765,12.44.00,16,75.70576098130397,"1.36047, 103.98859","1.36114, 103.98873",weekend
766,12.45.00,19,97.71859939502599,"1.36041, 103.98837","1.36115, 103.98885",weekend
767,12.46.00,24,143.4568650112809,"1.36038, 103.98853","1.36161, 103.98894",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,14,63.34565906813837,"1.36075, 103.98868","1.36131, 103.9888",weekend
770,12.49.00,22,94.12354234231721,"1.36042, 103.98853","1.36123, 103.98879",weekend
771,12.50.00,22,93.31143222558408,"1.36051, 103.9885","1.36129, 103.98882",weekend
772,12.51.00,14,79.61157036881636,"1.36052, 103.9885","1.36113, 103.98888",weekend
773,12.52.00,15,54.22739962541856,"1.36065, 103.98871","1.36114, 103.98873",weekend
774,12.53.00,21,94.71114148398252,"1.36043, 103.9884","1.36116266666667, 103.988840833333",weekend
775,12.54.00,30,114.78712114003577,"1.360414, 103.988688333333","1.36143, 103.9889",weekend
776,12.55.00,27,116.56425484487079,"1.36049, 103.98864","1.3615, 103.98894",weekend
777,12.56.00,21,80.54644476615442,"1.36049333333333, 103.988538333333","1.36116, 103.98883",weekend
778,12.57.00,24,95.58591481201971,"1.36049, 103.98851","1.3613, 103.98881",weekend
779,12.58.00,26,95.58591481201971,"1.36049, 103.98858","1.3613, 103.98888",weekend
780,12.59.00,24,97.97054221025518,"1.3605, 103.98854","1.36134, 103.98882",weekend
781,13.00.00,20,83.19801414769509,"1.36026, 103.98835","1.36094, 103.98867",weekend
782,13.01.00,26,112.42230080028092,"1.36032, 103.98837","1.36124, 103.9888",weekend
783,13.02.00,29,128.9919028230725,"1.36032, 103.98837","1.36133, 103.98895",weekend
784,13.03.00,29,114.96844058519717,"1.3604605, 103.988691666667","1.36147975, 103.988895716667",weekend
785,13.04.00,26,101.31922398727852,"1.36074, 103.98858","1.36159, 103.98892",weekend
786,13.05.00,24,95.64478330878998,"1.36045, 103.98842","1.36124, 103.98877",weekend
787,13.06.00,18,92.7998965087576,"1.36045, 103.98839","1.36115, 103.98885",weekend
788,13.07.00,28,130.7468735244733,"1.36043, 103.98841","1.3615, 103.98891",weekend
789,13.08.00,19,84.24177931288645,"1.36053, 103.98859","1.36127, 103.98877",weekend
790,13.09.00,20,94.62763030680661,"1.36049916666667, 103.988400666667","1.36127, 103.98877",weekend
791,13.10.00,23,109.14864598346507,"1.36045, 103.98852","1.36136, 103.9889",weekend
792,13.11.00,13,53.1484052000074,"1.36045, 103.98852","1.36092, 103.98862",weekend
793,13.12.00,24,104.89967660616665,"1.36048, 103.98857","1.3614, 103.9888",weekend
794,13.13.00,27,130.37336851146148,"1.36049, 103.98848","1.36157, 103.98895",weekend
795,13.14.00,24,101.4115059584943,"1.36049, 103.98848","1.36138, 103.9887",weekend
796,13.15.00,19,56.39320016012023,"1.36081, 103.9887","1.36132, 103.9887",weekend
797,13.16.00,18,55.64990773541848,"1.3608, 103.98856","1.36121, 103.98885",weekend
798,13.17.00,15,55.64990773541848,"1.3608, 103.98856","1.36121, 103.98885",weekend
799,13.18.00,14,61.77021929272465,"1.36049, 103.9885","1.36096, 103.9888",weekend
800,13.19.00,17,67.34865549848502,"1.36083, 103.98862","1.36138, 103.98888",weekend
801,13.20.00,28,85.37994150402909,"1.36047, 103.98852","1.3612, 103.98877",weekend
802,13.21.00,24,73.85236542341987,"1.3604, 103.98862","1.3610635, 103.988696",weekend
803,13.22.00,31,135.5483109745978,"1.3604, 103.98862","1.36158, 103.98895",weekend
804,13.23.00,26,83.98410319912763,"1.36048, 103.98859","1.36122, 103.98876",weekend
805,13.24.00,19,100.04855232285051,"1.36045, 103.98843","1.36127, 103.98881",weekend
806,13.25.00,23,101.41150599135254,"1.36047, 103.98859","1.36136, 103.98881",weekend
807,13.26.00,25,69.6820667824804,"1.36045, 103.9885","1.36104, 103.98872",weekend
808,13.27.00,29,92.37761787069209,"1.36045, 103.9885","1.36124, 103.98877",weekend
809,13.28.00,23,96.30852927437041,"1.36046, 103.9885","1.36121, 103.98894",weekend
810,13.29.00,29,120.49462937559775,"1.36029566666667, 103.988317333333","1.36125, 103.98884",weekend
811,13.30.00,30,120.49462937559775,"1.36029566666667, 103.988317333333","1.36125, 103.98884",weekend
812,13.31.00,21,88.20171620658415,"1.3606, 103.98845","1.3613, 103.98883",weekend
813,13.32.00,26,89.87687740894786,"1.36048, 103.98858","1.36127, 103.98877",weekend
814,13.33.00,21,112.69402420221658,"1.36042, 103.98853","1.36138, 103.98887",weekend
815,13.34.00,27,137.38572602815944,"1.36032, 103.98858","1.36152, 103.9889",weekend
816,13.35.00,25,99.26686217262457,"1.36032, 103.98858","1.36119, 103.9888",weekend
817,13.36.00,15,54.58540612865447,"1.36053, 103.9886","1.361, 103.98875",weekend
818,13.37.00,25,138.20453628691982,"1.36046376666667, 103.988404866667","1.36161, 103.9889",weekend
819,13.38.00,13,56.49194283984082,"1.36094, 103.98894","1.36145, 103.98891",weekend
820,13.39.00,11,42.033198015935106,"1.36107, 103.9889","1.36145, 103.98891",weekend
821,13.40.00,16,60.46602730285812,"1.36053, 103.9885","1.36103, 103.98872",weekend
822,13.41.00,25,95.87646799852259,"1.36046, 103.98853","1.36128, 103.98881",weekend
823,13.42.00,26,104.00565694199813,"1.36052, 103.98859","1.3614, 103.98892",weekend
824,13.43.00,23,80.26330931311463,"1.36069, 103.98877","1.3614, 103.98892",weekend
825,13.44.00,21,58.518583232404026,"1.36068, 103.98864","1.36114, 103.9889",weekend
826,13.45.00,28,106.25423532937862,"1.36046, 103.98848","1.36135, 103.98884",weekend
827,13.46.00,23,80.24149160223793,"1.36069, 103.98877","1.36141, 103.98886",weekend
828,13.47.00,22,91.21398797682684,"1.36049, 103.9885","1.36121, 103.9889",weekend
829,13.48.00,20,77.07164200513664,"1.36049515, 103.988556766667","1.36117, 103.98873",weekend
830,13.49.00,21,79.07663793978445,"1.36047, 103.98853","1.36115, 103.98875",weekend
831,13.50.00,18,54.20330007579261,"1.3606995, 103.988558","1.36115, 103.98875",weekend
832,13.51.00,21,88.80094231786845,"1.36053, 103.9885","1.36127, 103.98881",weekend
833,13.52.00,26,121.25339418123353,"1.36054, 103.9885","1.36156, 103.9889",weekend
834,13.53.00,21,133.68460834939592,"1.36047, 103.98854","1.36161, 103.98894",weekend
835,13.54.00,7,28.942682417248275,"1.36102, 103.98885","1.36128, 103.98882",weekend
836,13.55.00,11,30.77355736376176,"1.36104, 103.98868","1.36128, 103.98882",weekend
837,13.56.00,8,46.63977224346021,"1.36058, 103.9885","1.36084, 103.98883",weekend
838,13.57.00,17,75.98240015889509,"1.36069, 103.98855","1.36128, 103.9889",weekend
839,13.58.00,15,73.15394980285521,"1.36058, 103.98849","1.36114, 103.98884",weekend
840,13.59.00,15,68.36261026261613,"1.36055, 103.98849","1.36116, 103.98859",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,16,86.07427938408895,"1.36048, 103.9885","1.36122, 103.98874",weekend
844,14.03.00,17,66.185418637376,"1.36048, 103.9885","1.36104, 103.98871",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,10,57.18376614617747,"1.3605, 103.98848","1.36094, 103.98875",weekend
847,14.06.00,11,52.987725788170735,"1.3607392, 103.988599016667","1.36114, 103.98886",weekend
848,14.07.00,24,93.68742383229913,"1.36063, 103.98853","1.36137, 103.98894",weekend
849,14.08.00,24,93.88910480320611,"1.3605623, 103.988505016667","1.36135, 103.98882",weekend
850,14.09.00,25,86.67335404493527,"1.36051, 103.98843","1.36122, 103.98876",weekend
851,14.10.00,18,87.8340019156487,"1.36047, 103.9885","1.36122, 103.98876",weekend
852,14.11.00,19,99.4759730174715,"1.36049, 103.98857","1.36133, 103.98889",weekend
853,14.12.00,29,125.4292489662432,"1.36038, 103.98843","1.36142, 103.98888",weekend
854,14.13.00,18,75.83130749196567,"1.3605, 103.98857","1.3611, 103.9889",weekend
855,14.14.00,20,55.29865065203393,"1.36086, 103.98886","1.36136, 103.98885",weekend
856,14.15.00,30,102.76576376818365,"1.36047966666667, 103.988507833333","1.36129, 103.98896",weekend
857,14.16.00,23,86.15597709587873,"1.3605, 103.98848","1.3612, 103.98882",weekend
858,14.17.00,18,90.78510937940135,"1.36051, 103.9885","1.36122841666667, 103.9888949",weekend
859,14.18.00,9,50.45250662602297,"1.36097, 103.98876","1.36141, 103.98888",weekend
860,14.19.00,11,50.45250662602297,"1.36097, 103.98876","1.36141, 103.98888",weekend
861,14.20.00,11,53.204211907669645,"1.36099, 103.98864","1.36138, 103.98892",weekend
862,14.21.00,9,40.36311131865112,"1.36051, 103.98855","1.36087, 103.98849",weekend
863,14.22.00,18,107.89899663096567,"1.36051, 103.98855","1.36142, 103.9889",weekend
864,14.23.00,21,91.78559745063583,"1.36052, 103.9886","1.36132, 103.98882",weekend
865,14.24.00,17,85.7539556345202,"1.36084, 103.98864","1.36155, 103.98895",weekend
866,14.25.00,11,49.35051623404292,"1.36113, 103.9888","1.36155, 103.98895",weekend
867,14.26.00,16,78.21849435471732,"1.36082266666667, 103.988630333333","1.36148, 103.98889",weekend
868,14.27.00,8,24.351921118052893,"1.36067, 103.98862","1.36089, 103.98863",weekend
869,14.28.00,19,94.93041626769057,"1.36049, 103.98855","1.36130496666667, 103.988818233333",weekend
870,14.29.00,17,94.57691759475952,"1.36049, 103.98855","1.36126, 103.98892",weekend
871,14.30.00,16,78.84895955878163,"1.36057, 103.9885","1.36119, 103.98885",weekend
872,14.31.00,8,35.152286864609025,"1.36049, 103.98855","1.3608, 103.98862",weekend
873,14.32.00,12,40.19399405888758,"1.36049, 103.98855","1.36085, 103.9885",weekend
874,14.33.00,17,75.57783483710627,"1.36048, 103.98852","1.36113, 103.98873",weekend
875,14.34.00,10,52.06243980581289,"1.36069, 103.98848","1.3611, 103.98871",weekend
876,14.35.00,9,35.04010702289713,"1.36068, 103.98852","1.36094, 103.9887",weekend
877,14.36.00,15,45.961011650693024,"1.36068, 103.98852","1.36107916666667, 103.988635166667",weekend
878,14.37.00,22,81.02352244918764,"1.36055, 103.98852","1.36126, 103.9887",weekend
879,14.38.00,22,87.98555791264829,"1.36049083333333, 103.9884975","1.36126, 103.9887",weekend
880,14.39.00,19,60.45071177257189,"1.36073, 103.9885","1.36121, 103.98876",weekend
881,14.40.00,21,79.72977275323741,"1.36073, 103.9885","1.36137, 103.98883",weekend
882,14.41.00,16,52.38851839592297,"1.36071933333333, 103.98862","1.36118, 103.98873",weekend
883,14.42.00,20,84.51257483950577,"1.36055, 103.9885","1.361297, 103.988660666667",weekend
884,14.43.00,25,84.51257483950577,"1.36055, 103.9885","1.361297, 103.988660666667",weekend
885,14.44.00,32,134.3067770375938,"1.3604, 103.9884","1.36151, 103.98889",weekend
886,14.45.00,26,85.52394977667244,"1.360457, 103.988452166667","1.36117, 103.98875",weekend
887,14.46.00,21,76.25203632656985,"1.36051033333333, 103.988550333333","1.36117, 103.98875",weekend
888,14.47.00,28,115.83184166982906,"1.36065, 103.98859","1.36165, 103.9889",weekend
889,14.48.00,33,106.54676151937291,"1.3605, 103.98841","1.36138, 103.9888",weekend
890,14.49.00,33,125.924539925723,"1.3605, 103.98841","1.361523, 103.988907166667",weekend
891,14.50.00,30,83.51086776286428,"1.3605, 103.98853","1.36124, 103.98868",weekend
892,14.51.00,28,95.17635295699141,"1.3605, 103.98855","1.36132, 103.98881",weekend
893,14.52.00,24,92.37761763707758,"1.36052, 103.9885","1.36131, 103.98877",weekend
894,14.53.00,34,128.41322896261894,"1.36014, 103.98833","1.36124, 103.9887",weekend
895,14.54.00,28,77.60671152417841,"1.36054866666667, 103.9884265","1.36121, 103.98866",weekend
896,14.55.00,15,66.76483194372953,"1.36054, 103.98827","1.36099, 103.98867",weekend
897,14.56.00,22,114.08903810732625,"1.36059, 103.98855","1.36154, 103.98895",weekend
898,14.57.00,34,201.52206740998855,"1.35975, 103.9883","1.36146883333333, 103.988902",weekend
899,14.58.00,34,142.57884107694395,"1.36004616666667, 103.988472666667","1.36133533333333, 103.988498666667",weekend
900,14.59.00,30,89.30295228333993,"1.36046, 103.98841","1.36126, 103.98852",weekend
901,15.00.00,29,99.62855378483218,"1.36037266666667, 103.988384666667","1.36123, 103.98866",weekend
902,15.01.00,23,109.82319740243597,"1.36031, 103.98835","1.3612121, 103.988762866667",weekend
903,15.02.00,15,46.56131105262364,"1.3609, 103.98881","1.36132, 103.98884",weekend
904,15.03.00,32,127.25086420043196,"1.36041, 103.98841","1.36144, 103.98892",weekend
905,15.04.00,27,98.04721071176759,"1.36041, 103.98841","1.36124, 103.98872",weekend
906,15.05.00,34,114.11125038677629,"1.36054, 103.98855","1.36151, 103.9889",weekend
907,15.06.00,23,75.94260319378549,"1.3606, 103.98871","1.36127, 103.98886",weekend
908,15.07.00,32,105.81429560045788,"1.36036116666667, 103.988514333333","1.36128, 103.98878",weekend
909,15.08.00,24,110.77222148760569,"1.36068, 103.98858","1.36161, 103.98895",weekend
910,15.09.00,18,87.47369853680358,"1.3605, 103.98852","1.36125, 103.98877",weekend
911,15.10.00,21,89.39665340087521,"1.36041116666667, 103.988626333333","1.36121, 103.98875",weekend
912,15.11.00,18,78.24805829094028,"1.36066, 103.98847","1.3613, 103.98877",weekend
913,15.12.00,21,89.5731150733768,"1.36046, 103.9885","1.36123, 103.98875",weekend
914,15.13.00,17,73.8593433723302,"1.36043, 103.98849","1.36107, 103.98868",weekend
915,15.14.00,22,84.67196646555482,"1.36036366666667, 103.988386166667","1.36107, 103.98868",weekend
916,15.15.00,19,109.19570948189597,"1.36041, 103.98849","1.36134, 103.98882",weekend
917,15.16.00,34,242.5908203816604,"1.35935, 103.9888","1.36154, 103.98893",weekend
918,15.17.00,19,85.31621677807799,"1.36048, 103.98855","1.36123, 103.98873",weekend
919,15.18.00,34,253.51875036755095,"1.35894, 103.98895","1.36121, 103.98863",weekend
920,15.19.00,32,250.39736501714432,"1.35898, 103.98895","1.3612445, 103.9889455",weekend
921,15.20.00,27,127.3500902671748,"1.36032, 103.98835","1.36135033333333, 103.988861333333",weekend
922,15.21.00,21,58.14889558380958,"1.36065, 103.98871","1.36115445, 103.988857633333",weekend
923,15.22.00,20,63.851977075340805,"1.36065, 103.98871","1.36121, 103.98885",weekend
924,15.23.00,30,173.5273986955164,"1.3597, 103.98859","1.36124, 103.98889",weekend
925,15.24.00,17,94.7601570715901,"1.36048, 103.98853","1.36127, 103.98886",weekend
926,15.25.00,32,180.38759289281074,"1.35975, 103.98828","1.36124, 103.98894",weekend
927,15.26.00,31,119.36977285948662,"1.36014, 103.9884","1.36117016666667, 103.988720666667",weekend
928,15.27.00,39,123.3571260673556,"1.36013, 103.98832","1.36117016666667, 103.988720666667",weekend
929,15.28.00,32,120.84775558274497,"1.36022, 103.9884","1.36121, 103.98886",weekend
930,15.29.00,17,72.90875345923716,"1.36065, 103.98871","1.3613, 103.98882",weekend
931,15.30.00,23,66.57787881836981,"1.36061, 103.98877","1.36121, 103.98882",weekend
932,15.31.00,27,88.68146604480852,"1.36048, 103.98853","1.36121, 103.98886",weekend
933,15.32.00,33,119.03035260610743,"1.36028, 103.98838","1.36127, 103.9888",weekend
934,15.33.00,28,115.68355986722341,"1.36041, 103.98841","1.36131, 103.98894",weekend
935,15.34.00,26,90.25415721003495,"1.36048, 103.98845","1.36123, 103.98877",weekend
936,15.35.00,24,72.97368829293606,"1.36044, 103.98874","1.36108, 103.9889",weekend
937,15.36.00,29,87.63964484675799,"1.36062, 103.9886","1.36133, 103.98895",weekend
938,15.37.00,29,80.52557503277576,"1.36055, 103.98848","1.36121216666667, 103.988781166667",weekend
939,15.38.00,34,135.74864174746966,"1.3601, 103.9883","1.36118, 103.98888",weekend
940,15.39.00,28,120.38054470493232,"1.36032, 103.98835","1.36131, 103.9888",weekend
941,15.40.00,28,93.09840016641154,"1.36043, 103.98846","1.36119, 103.98882",weekend
942,15.41.00,28,130.27281278128063,"1.36015, 103.98827","1.36119, 103.98882",weekend
943,15.42.00,23,100.98041540873771,"1.36054783333333, 103.988600833333","1.36141, 103.9889",weekend
944,15.43.00,22,154.29401612101503,"1.36021, 103.98839","1.36150948333333, 103.9888951",weekend
945,15.44.00,26,125.41923513669897,"1.36021, 103.98839","1.3612, 103.98894",weekend
946,15.45.00,28,115.30978649891,"1.36031, 103.9884","1.3612, 103.98894",weekend
947,15.46.00,15,41.647773957504484,"1.36048, 103.98856","1.36085, 103.98863",weekend
948,15.47.00,24,102.9656035974227,"1.36038483333333, 103.988585166667","1.36128, 103.98884",weekend
949,15.48.00,25,98.93347913751211,"1.36038483333333, 103.988585166667","1.36126, 103.98877",weekend
950,15.49.00,27,100.61616147928638,"1.36038, 103.98854","1.36126, 103.98877",weekend
951,15.50.00,27,118.83497290069505,"1.3605, 103.98847","1.36146, 103.98895",weekend
952,15.51.00,24,120.83527717597332,"1.360445, 103.988547666667","1.36146, 103.98895",weekend
953,15.52.00,23,80.84149627104415,"1.360556, 103.9886432","1.36126663333333, 103.988813883333",weekend
954,15.53.00,22,107.23610053190981,"1.36044716666667, 103.988551166667","1.36133, 103.98895",weekend
955,15.54.00,21,84.35107988891522,"1.3605, 103.98866","1.36123, 103.98888",weekend
956,15.55.00,14,66.07394732279923,"1.36066583333333, 103.988704333333","1.36123, 103.9889",weekend
957,15.56.00,7,28.23872018762355,"1.36105, 103.9887","1.36123, 103.98888",weekend
958,15.57.00,18,81.21115442094147,"1.3606, 103.98863","1.36129, 103.98888",weekend
959,15.58.00,21,95.35927119372779,"1.36044, 103.9885","1.36124, 103.98882",weekend
960,15.59.00,13,24.757285774771358,"1.36101, 103.9888","1.36121, 103.9889",weekend
961,16.00.00,10,24.757285774771358,"1.36101, 103.9888","1.36121, 103.9889",weekend
962,16.01.00,18,95.57357792940223,"1.36055, 103.98853","1.36133, 103.9889",weekend
963,16.02.00,7,30.096458733552804,"1.36094, 103.98873","1.3612, 103.98881",weekend
964,16.03.00,7,14.854371396009569,"1.36111, 103.98886","1.36123, 103.98892",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,7,21.51431641529422,"1.36115, 103.9888","1.36131, 103.98891",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,28.835503573597606,"1.35507, 103.9881","1.35533, 103.98812",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,7,34.98947907332121,"1.36101, 103.98882","1.36131, 103.98892",weekend
1002,16.41.00,9,17.83144258404888,"1.36115, 103.98894","1.36131, 103.98892",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,7,35.09586302342939,"1.36069933333333, 103.988583333333","1.36099, 103.98871",weekend
1023,17.02.00,8,21.088201576296875,"1.36115, 103.98892","1.36133966666667, 103.988939833333",weekend
1024,17.03.00,29,217.73675133726005,"1.35937366666667, 103.9888295","1.36133966666667, 103.988939833333",weekend
1025,17.04.00,28,180.07711980603204,"1.35974, 103.98857","1.36133, 103.98892",weekend
1026,17.05.00,17,56.07998543897051,"1.36083, 103.9887","1.36132, 103.98883",weekend
1027,17.06.00,28,108.93091461725086,"1.36043, 103.9885","1.36135, 103.98885",weekend
1028,17.07.00,21,116.35924527938887,"1.3604, 103.98835","1.36134, 103.98882",weekend
1029,17.08.00,20,123.65676528662733,"1.3604145, 103.988443666667","1.36142, 103.98893",weekend
1030,17.09.00,16,47.509244158489025,"1.36111, 103.98884","1.36153, 103.98893",weekend
1031,17.10.00,13,43.822192557265474,"1.36104, 103.98883","1.36143, 103.98876",weekend
1032,17.11.00,12,40.28308608330459,"1.36104, 103.98883","1.36138, 103.98896",weekend
1033,17.12.00,12,35.95290044381669,"1.36111, 103.98872","1.36138, 103.9889",weekend
