id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
960,15.59.00,10,71.63438322771073,"1.36097, 103.98877","1.3616, 103.98892",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,18,475.7272736730964,"1.35684, 103.98859","1.36114, 103.98873",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,7,35.359190121382866,"1.36096, 103.98866","1.36126, 103.98877",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,8,14.854371339846715,"1.36116, 103.98884","1.36128, 103.9889",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,9,25.90448004412523,"1.36112, 103.9888","1.36134, 103.98888",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,11,71.36794781597051,"1.36067, 103.98864","1.36126, 103.9889",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,7,33.942974588684514,"1.36041, 103.9884","1.3607, 103.9885",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,15,55.95623251352679,"1.36049, 103.9885","1.36094, 103.98873",weekday
987,16.26.00,9,45.395439482894936,"1.3609975, 103.988849666667","1.3614, 103.98893",weekday
988,16.27.00,22,90.42600547149442,"1.36069, 103.98859","1.36145, 103.98889",weekday
989,16.28.00,17,72.96343906001357,"1.36069, 103.98859","1.3613, 103.98884",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,22,109.01985765069192,"1.36022, 103.98835","1.36112, 103.98875",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,7,41.45402823148274,"1.36095, 103.98876","1.36132, 103.9887",weekday
995,16.34.00,7,41.45402823148274,"1.36095, 103.98876","1.36132, 103.9887",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,22.365574801580042,"1.36112, 103.98883","1.36132, 103.98886",weekday
999,16.38.00,25,72.97368798833634,"1.36069, 103.98868","1.36133, 103.98884",weekday
1000,16.39.00,25,72.97368798833634,"1.36069, 103.98868","1.36133, 103.98884",weekday
1001,16.40.00,9,48.6310465031721,"1.36051766666667, 103.988605166667","1.3609305, 103.988755833333",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,19,88.19646760133831,"1.36059, 103.9885","1.36126, 103.98893",weekday
1010,16.49.00,35,142.76453015406324,"1.36013, 103.98849","1.36136, 103.98888",weekday
1011,16.50.00,13,70.77668739151946,"1.36072, 103.98889","1.36136, 103.98888",weekday
1012,16.51.00,9,34.726921230064875,"1.36069, 103.98876","1.361, 103.98881",weekday
1013,16.52.00,16,66.18159156874748,"1.36069, 103.98876","1.36128, 103.98886",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,22,213.5516969771756,"1.35936, 103.98875","1.36129, 103.98882",weekday
1017,16.56.00,16,212.446687752775,"1.35936, 103.98875","1.36128, 103.98882",weekday
1018,16.57.00,15,63.69096220259311,"1.36077, 103.98875","1.36132, 103.98892",weekday
1019,16.58.00,26,102.00997746268224,"1.3605, 103.9885","1.36132, 103.98892",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,24,123.53713731719873,"1.36023, 103.9884","1.36126, 103.98883",weekday
1022,17.01.00,26,136.77969088276728,"1.36035, 103.98843","1.36148, 103.98893",weekday
1023,17.02.00,18,105.96073422456722,"1.3604, 103.98841","1.36126, 103.98883",weekday
1024,17.03.00,9,17.330100904485658,"1.36039, 103.98847","1.36053, 103.98854",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,17,96.85066746559785,"1.36044, 103.98861","1.36129, 103.98882",weekday
1029,17.08.00,15,96.85066746559785,"1.36044, 103.98861","1.36129, 103.98882",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,15,74.883503943885,"1.36047, 103.98853","1.36111, 103.98875",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,13,43.077987216043724,"1.3611, 103.98875","1.36145, 103.98892",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,29.838717627842282,"1.36103, 103.98895","1.36123, 103.98877",weekday
1039,17.18.00,9,23.220729491234156,"1.36103, 103.98895","1.36124, 103.98895",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,23,95.57357772962558,"1.36058, 103.98852","1.36136, 103.98889",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,9,33.79119096058331,"1.36093883333333, 103.988702333333","1.3612, 103.98886",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,34,466.91829821352144,"1.35702, 103.98812","1.36118, 103.98884",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,16.654799707556844,"1.36111, 103.98881","1.3612, 103.98893",weekday
1050,17.29.00,14,59.482214750243294,"1.36073, 103.98867","1.3612, 103.98893",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,28,169.89551103091148,"1.35957, 103.98872","1.3611, 103.98886",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,20,74.27276429003417,"1.36068, 103.9885","1.36121, 103.98891",weekday
1056,17.35.00,28,90.11533560116317,"1.36048, 103.98855","1.36121, 103.98891",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,8,49.67322632693665,"1.3607, 103.98862","1.36114, 103.98871",weekday
1062,17.41.00,13,53.502463710748344,"1.36077, 103.98862","1.36121, 103.98882",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,13,38.00502379064253,"1.36051, 103.9885","1.36085, 103.98845",weekday
1065,17.44.00,7,32.29303411598264,"1.36051, 103.9886","1.36076, 103.98875",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,10,46.201635742102994,"1.36051, 103.98855","1.36092, 103.98863",weekday
1071,17.50.00,7,39.0991919941982,"1.36117, 103.98895","1.36152, 103.9889",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,14,60.826377788499556,"1.36079, 103.98883","1.36134, 103.98882",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,25,114.87232583519203,"1.36045, 103.98844","1.36138, 103.9889",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,18,55.98316630707791,"1.36103, 103.98872","1.36151, 103.98888",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,15,69.52388074478498,"1.36094, 103.98859","1.36148, 103.98891",weekday
1084,18.03.00,21,106.07757071973575,"1.36058, 103.98859","1.36148, 103.98892",weekday
1085,18.04.00,16,88.87877453048979,"1.36072, 103.98866","1.36148, 103.98892",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,9,45.60855884650496,"1.35574, 103.98816","1.35614, 103.98826",weekday
1092,18.11.00,18,50.77199181197061,"1.36081, 103.98865","1.36124, 103.98881",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,10,40.889643713978565,"1.36043, 103.98837","1.36071, 103.98861",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,14,5150.941645172262,"1.31435, 103.9882","1.36093, 103.98875",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,8,32.97270324112147,"1.31438, 103.9883","1.3146, 103.9885",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,19,116.99971785832001,"1.36026, 103.9884","1.36123, 103.98882",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,12,63.092731853478284,"1.36094, 103.98871","1.36147, 103.98892",weekday
1106,18.25.00,8,49.04976898533511,"1.36094, 103.98871","1.36133, 103.98892",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,24,96.34525141587957,"1.36046, 103.9885","1.3613, 103.98873",weekday
1109,18.28.00,11,31.49053116094598,"1.36103, 103.98864","1.3613, 103.98873",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,10,52.26269927147814,"1.36105, 103.98846","1.36124, 103.98889",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,29,724.9963998472298,"1.35493, 103.98774","1.36138, 103.98891",weekday
1115,18.34.00,12,51.7610808774486,"1.3607855, 103.988748666667","1.36124, 103.98886",weekday
1116,18.35.00,9,31.588004861657748,"1.36098433333333, 103.9888085","1.36127, 103.98881",weekday
1117,18.36.00,25,95.57357852800503,"1.36046, 103.98855","1.36124, 103.98892",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,15,175.09436078129104,"1.3598, 103.9885","1.36136, 103.98877",weekday
1124,18.43.00,25,175.09436078129104,"1.3598, 103.9885","1.36136, 103.98877",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,29.042040443187673,"1.36074, 103.98872","1.36099, 103.9888",weekday
1127,18.46.00,22,738.9466816557215,"1.35468, 103.9877","1.36126, 103.98886",weekday
1128,18.47.00,7,34.296280496242446,"1.36098, 103.98882","1.36129, 103.98883",weekday
1129,18.48.00,17,74.2158439384141,"1.36067, 103.9887","1.3613, 103.98893",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,10,41.33334354771252,"1.36091, 103.98879","1.36127, 103.98889",weekday
1133,18.52.00,25,707.6296636796302,"1.35496, 103.98783","1.36127, 103.98889",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,43.578215694448325,"1.36073, 103.98852","1.36108, 103.9887",weekday
1137,18.56.00,13,71.85191104105768,"1.36048, 103.98854","1.36105, 103.98885",weekday
1138,18.57.00,16,58.804583976333404,"1.36041, 103.98846","1.36091, 103.98864",weekday
1139,18.58.00,15,64.12113359097587,"1.36067, 103.98855","1.36121, 103.98876",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,28,619.4916532098264,"1.3559, 103.98819","1.36145, 103.98895",weekday
1142,19.01.00,22,88.54411012175103,"1.36049, 103.98873","1.36128, 103.98886",weekday
1143,19.02.00,9,28.563332563103295,"1.36049, 103.98873","1.36068321666667, 103.98855965",weekday
1144,19.03.00,9,42.49425091782214,"1.36069, 103.98855","1.36094, 103.98884",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,25,232.27395414451848,"1.35923, 103.9889","1.36133, 103.98895",weekday
1161,19.20.00,18,67.1686867434583,"1.36070416666667, 103.988804","1.36131, 103.98876",weekday
1162,19.21.00,7,44.05986199326809,"1.36046, 103.98855","1.36078866666667, 103.988773833333",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,7,48.59070037306326,"1.36099, 103.98883","1.36142, 103.98892",weekday
1174,19.33.00,31,5181.837706509803,"1.31441, 103.9883","1.36127, 103.9888",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,47.62321710127332,"1.36098, 103.9886","1.36136068333333, 103.988800133333",weekday
1178,19.37.00,7,27.963367763339217,"1.36092, 103.98872","1.36113, 103.98886",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,7,43.578216430691334,"1.36052, 103.98853","1.36087, 103.98871",weekday
1181,19.40.00,8,70.35859821129245,"1.3574, 103.98832","1.35798, 103.98858",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,29,428.3428767103511,"1.35738, 103.98879","1.36125, 103.98862",weekday
1184,19.43.00,19,383.46677222528,"1.35789, 103.98855","1.36134, 103.9889",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,17,63.30295165538922,"1.36051, 103.98846","1.36099, 103.98877",weekday
1193,19.52.00,11,52.80632365182648,"1.36079, 103.98853","1.36116, 103.98883",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,12,62.401394705465826,"1.36064, 103.98853","1.36114, 103.98879",weekday
1196,19.55.00,9,50.864454879143665,"1.36044, 103.9885","1.3609, 103.9885",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,17,93.58270771746585,"1.36048, 103.9884","1.36124, 103.98877",weekday
1202,20.01.00,10,41.987375462432865,"1.36058, 103.98854","1.36094, 103.98866",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,24,429.8302936099728,"1.3576, 103.9884","1.36145671666667, 103.988883",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,9,50.5047537619201,"1.36036, 103.98839","1.36077, 103.98859",weekday
1207,20.06.00,14,69.06607147200602,"1.36048, 103.98843","1.36085, 103.98893",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,16,106.51183051133235,"1.360366, 103.9885195","1.36127, 103.98885",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,11,41.89968837577265,"1.36069, 103.9885","1.36099, 103.98873",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,12,58.57525358919029,"1.36049, 103.9885","1.36098, 103.9887",weekday
1218,20.17.00,15,108.52059654629589,"1.36039483333333, 103.988520333333","1.36132483333333, 103.988831833333",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,17,95.09940993321236,"1.36047, 103.98849","1.36125, 103.98885",weekday
1223,20.22.00,21,87.16807558137705,"1.36047, 103.98849","1.36121, 103.98876",weekday
1224,20.23.00,27,566.9962594023448,"1.3562, 103.9877","1.3612, 103.98883",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,22.029468076324715,"1.36102, 103.98871","1.36115, 103.98886",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,29,113.51876040459211,"1.36044, 103.98843","1.3613735, 103.9888545",weekday
1230,20.29.00,14,78.75274912002112,"1.36058, 103.98852","1.36125, 103.98876",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,27,581.8618983093262,"1.35639, 103.98783","1.36153, 103.98895",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,12,63.38041142386161,"1.3608, 103.9887","1.36137, 103.98864",weekday
1244,20.43.00,7,59.80237438307436,"1.3564705, 103.9878615","1.35696, 103.98809",weekday
1245,20.44.00,26,473.63777030707,"1.35666, 103.988","1.36089, 103.98867",weekday
1246,20.45.00,22,473.63777030707,"1.35666, 103.988","1.36089, 103.98867",weekday
1247,20.46.00,19,426.8078912948093,"1.35709, 103.98817","1.36091, 103.98872",weekday
1248,20.47.00,9,70.73292694352848,"1.35642516666667, 103.9878825","1.35701, 103.98814",weekday
1249,20.48.00,33,397.5580567526768,"1.35779, 103.98855","1.36137, 103.98888",weekday
1250,20.49.00,15,104.20930263593004,"1.36055, 103.98859","1.36142, 103.98895",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,42,560.4924784205239,"1.35646, 103.98787","1.36143, 103.98886",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,24,577.5033737095774,"1.35606, 103.98772","1.3612, 103.98864",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,23,610.0560945983091,"1.35606, 103.98772","1.36145, 103.98889",weekday
1265,21.04.00,7,47.0388422151878,"1.36113, 103.98876","1.36151, 103.98895",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,16,77.25424453211717,"1.36046, 103.98841","1.36108, 103.98873",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,14,80.25369556538975,"1.36066, 103.98863","1.36132, 103.98893",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,8,37.839380413180365,"1.36047, 103.98854","1.3608, 103.98863",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,24,112.42229958125452,"1.36048, 103.98852","1.3614, 103.98895",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,7,24.35192116334804,"1.36092, 103.98882","1.36114, 103.98883",weekday
1282,21.21.00,26,80.72301186060326,"1.36069, 103.98855","1.36135, 103.98886",weekday
1283,21.22.00,18,87.53081210467747,"1.36041, 103.98855","1.36117, 103.98877",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,7,39.71207198744434,"1.36044, 103.98841","1.36079, 103.98849",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,12,35.5411285498524,"1.36089, 103.98873","1.36121, 103.98876",weekday
1289,21.28.00,19,417.5371271230843,"1.35746, 103.98832","1.36121, 103.98876",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,29,611.3722064260406,"1.35536, 103.988","1.36084, 103.98873",weekday
1292,21.31.00,9,46.42893265307933,"1.36066, 103.98873","1.36107, 103.98882",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,16,81.18235367310196,"1.36058, 103.98859","1.36128, 103.98881",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,30.206697311632833,"1.36063, 103.98861","1.36079, 103.98839",weekday
1302,21.41.00,7,27.23301543679713,"1.36048, 103.98873","1.3607, 103.98862",weekday
1303,21.42.00,40,679.6393560761368,"1.35526, 103.98795","1.36133, 103.98891",weekday
1304,21.43.00,10,44.619596509798924,"1.36053, 103.98857","1.3609, 103.98873",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,20,591.2080867330493,"1.35572, 103.98818","1.36104, 103.98871",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,9,31.49053162381787,"1.3606, 103.98852","1.36087, 103.98861",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,17,112.90050292624963,"1.36055, 103.98849","1.36147, 103.98893",weekday
1314,21.53.00,7,50.47247807692584,"1.35468, 103.98774","1.35508793333333, 103.987943483333",weekday
1315,21.54.00,24,472.3436508541892,"1.35703, 103.98868","1.3613, 103.9888",weekday
1316,21.55.00,8,57.44858876299769,"1.36047, 103.98854","1.36094, 103.98876",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,10,50.57752340613762,"1.36074, 103.98864","1.36116, 103.98882",weekday
1319,21.58.00,19,76.19496547586584,"1.36049, 103.98866","1.36116, 103.98882",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,32,219.16728923104216,"1.35928, 103.98889","1.36126, 103.9888",weekday
1322,22.01.00,7,20.444821088157227,"1.36072, 103.98884","1.36086, 103.98872",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,28,181.91902916890288,"1.35952, 103.98876","1.36116, 103.98889",weekday
1325,22.04.00,11,50.50475339187151,"1.36046, 103.98843","1.36087, 103.98863",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,24,91.27123132412173,"1.36052, 103.98853","1.36128, 103.98885",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,49.27268145272215,"1.36087, 103.98889","1.36131, 103.98882",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,7,23.32715818587281,"1.36052, 103.98859","1.36073, 103.98857",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,20,96.79457898058749,"1.36044, 103.9884","1.36117, 103.98888",weekday
1336,22.15.00,19,94.33663166948944,"1.36046, 103.98841","1.36117, 103.98888",weekday
1337,22.16.00,13,56.73035890724294,"1.36049, 103.9885","1.36097, 103.98868",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,36,699.645887110267,"1.35504, 103.98787","1.36129, 103.98885",weekday
1340,22.19.00,23,571.5656977763274,"1.35606, 103.98827","1.36119, 103.9889",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,11,54.66689681904943,"1.36052, 103.98849","1.36098, 103.98867",weekday
1345,22.24.00,21,126.2993990602423,"1.3605, 103.9884","1.36151, 103.98893",weekday
1346,22.25.00,11,53.72661155074004,"1.360638, 103.9886705","1.3611, 103.98882",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,7,36.64915516660006,"1.3603, 103.98836","1.3606, 103.9885",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,27,426.9119606044456,"1.35711, 103.98872","1.36097, 103.98864",weekday
1355,22.34.00,65,713.4503873283876,"1.35496, 103.9878","1.36133, 103.98882",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,16,91.64844756198235,"1.36063, 103.98852","1.36136, 103.98891",weekday
1359,22.38.00,21,118.13890930050817,"1.36048683333333, 103.9885345","1.36147, 103.98895",weekday
1360,22.39.00,40,622.8652229390448,"1.35601, 103.98826","1.3616, 103.98895",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,40,691.0859556172426,"1.35472, 103.98774","1.36089, 103.98873",weekday
1364,22.43.00,40,691.0859556172426,"1.35472, 103.98774","1.36089, 103.98873",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,16,451.85127723097077,"1.35716, 103.98816","1.3612, 103.98877",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,19,91.12668626587364,"1.36051, 103.98846","1.36124, 103.98884",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,36.55753733932438,"1.36096, 103.9888","1.36129, 103.98882",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,8,29.22539531906671,"1.36083, 103.98873","1.36107, 103.98884",weekday
1376,22.55.00,10,39.96352067636622,"1.36053083333333, 103.98863","1.36089, 103.98867",weekday
1377,22.56.00,11,49.56413309685133,"1.36098, 103.98871","1.36139, 103.98889",weekday
1378,22.57.00,10,37.59546664356611,"1.36048, 103.98849","1.36082, 103.98849",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,44,363.17878307310656,"1.35808, 103.98864","1.36136, 103.98881",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,41,732.0261005209776,"1.35466, 103.98772","1.36118, 103.98886",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,9,42.39720678312564,"1.36062, 103.98855","1.36088, 103.98883",weekday
1387,23.06.00,29,666.4099389695567,"1.35489, 103.98778","1.36086, 103.9886",weekday
1388,23.07.00,8,47.66427976461548,"1.36096, 103.98885","1.36139, 103.98888",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,20,107.31723678773336,"1.36056, 103.98861","1.3615, 103.98885",weekday
1391,23.10.00,10,42.73450757115313,"1.36073, 103.98868","1.36111, 103.98875",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
