id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
669,11.08.00,11,38.63526439829846,"1.36104, 103.98877","1.36138, 103.98885",weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,12,44.03364846372485,"1.36067, 103.98885","1.36106, 103.98877",weekend
675,11.14.00,13,50.68392906710679,"1.36076768333333, 103.988641683333","1.36120733333333, 103.9887705",weekend
676,11.15.00,22,90.3783952350108,"1.36048, 103.9884","1.36120733333333, 103.9887705",weekend
677,11.16.00,20,72.1741363985229,"1.36052, 103.988587","1.3611559, 103.988733266667",weekend
678,11.17.00,11,36.911545777444786,"1.36105, 103.9888","1.36138, 103.98885",weekend
679,11.18.00,9,34.32395908290731,"1.36083, 103.98873","1.36112, 103.98884",weekend
680,11.19.00,8,35.27463606640235,"1.36088726666667, 103.988643216667","1.36112, 103.98886",weekend
681,11.20.00,8,32.591304777072835,"1.3609, 103.98875","1.36114, 103.98892",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,9,47.57088654705803,"1.36074998333333, 103.98871705","1.36118, 103.98873",weekend
684,11.23.00,9,42.121268012748665,"1.36087376666667, 103.988874116667","1.36124, 103.98877",weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,9,56.046214144432774,"1.36063, 103.9886","1.36107, 103.98885",weekend
688,11.27.00,9,52.48421915750212,"1.36063, 103.9886","1.36108, 103.98875",weekend
689,11.28.00,7,38.75442999089156,"1.3607925, 103.988550833333","1.36108, 103.98875",weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,7,27.75108733731999,"1.36038, 103.98849","1.3606, 103.98861",weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,7,28.43873878685021,"1.36106, 103.9888","1.36131, 103.98886",weekend
695,11.34.00,13,38.96686525326301,"1.3608775, 103.98870885","1.3612, 103.98885",weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,8,38.29709918553656,"1.36087745, 103.988711733333","1.36119, 103.98886",weekend
698,11.37.00,22,111.61735489994169,"1.36042, 103.98854","1.36138, 103.98885",weekend
699,11.38.00,22,111.61735489994169,"1.36042, 103.98854","1.36138, 103.98885",weekend
700,11.39.00,19,99.27116756037807,"1.36042, 103.98854","1.36125, 103.98888",weekend
701,11.40.00,19,93.74180754624622,"1.36047, 103.98855","1.36125, 103.98888",weekend
702,11.41.00,16,68.24535906015961,"1.36044, 103.9885","1.36103, 103.98868",weekend
703,11.42.00,12,41.44877165940884,"1.36047, 103.98855","1.3608415, 103.988500333333",weekend
704,11.43.00,14,51.242446772967895,"1.36076, 103.98868","1.36121, 103.98879",weekend
705,11.44.00,24,112.5028884892832,"1.36051, 103.98853","1.36144, 103.98894",weekend
706,11.45.00,20,78.75274934057866,"1.36051, 103.98853","1.36118, 103.98877",weekend
707,11.46.00,22,115.10795295968771,"1.36047, 103.9885","1.36143, 103.9889",weekend
708,11.47.00,15,80.47580221341477,"1.36069, 103.98862","1.36138, 103.98885",weekend
709,11.48.00,19,117.57788986466436,"1.36048, 103.98853","1.36146, 103.98894",weekend
710,11.49.00,13,50.98803460233801,"1.36076, 103.98869","1.36121, 103.98879",weekend
711,11.50.00,18,83.25325956824284,"1.36049, 103.98849","1.36115, 103.98885",weekend
712,11.51.00,15,64.74763553607784,"1.3605, 103.98855","1.36106, 103.98872",weekend
713,11.52.00,23,72.48515208204613,"1.36057, 103.98858","1.3612, 103.98876",weekend
714,11.53.00,9,34.92252352963081,"1.3609, 103.98875","1.36121, 103.98881",weekend
715,11.54.00,8,52.062437960866276,"1.36107, 103.9887","1.36148, 103.98893",weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,18,78.55475971166601,"1.36081085, 103.98861185","1.36145, 103.98892",weekend
718,11.57.00,8,35.7415067361334,"1.36049, 103.98858","1.36073526666667, 103.988789183333",weekend
719,11.58.00,15,54.364261909741295,"1.36064, 103.98873","1.36113, 103.98877",weekend
720,11.59.00,24,113.8584444525149,"1.36046, 103.98854","1.36142, 103.98891",weekend
721,12.00.00,22,112.69402398166709,"1.36047, 103.98855","1.36143, 103.98889",weekend
722,12.01.00,23,122.91577584443502,"1.36054, 103.98855","1.36158, 103.98894",weekend
723,12.02.00,24,121.49003189308164,"1.36055, 103.98855","1.36158, 103.98893",weekend
724,12.03.00,24,121.49003189308164,"1.36055, 103.98855","1.36158, 103.98893",weekend
725,12.04.00,24,130.51686274573683,"1.36046, 103.9885","1.36155, 103.98895",weekend
726,12.05.00,21,108.13011436019436,"1.36049, 103.9885","1.36139, 103.98888",weekend
727,12.06.00,15,55.80426335202147,"1.36039, 103.98845","1.36086061666667, 103.988631083333",weekend
728,12.07.00,22,90.37840057961503,"1.36044, 103.98855","1.36118851666667, 103.9888762",weekend
729,12.08.00,26,107.4196343658085,"1.36048, 103.98857","1.3614, 103.98888",weekend
730,12.09.00,25,128.06071196875206,"1.3604, 103.98857","1.3615, 103.98893",weekend
731,12.10.00,19,78.3823044379216,"1.36045, 103.98855","1.36112, 103.98878",weekend
732,12.11.00,22,84.7814290150937,"1.36041, 103.98859","1.361167, 103.988711",weekend
733,12.12.00,27,94.18336702451644,"1.36041, 103.98861","1.36119, 103.98895",weekend
734,12.13.00,28,129.8248133925766,"1.36038, 103.98858","1.3615, 103.98893",weekend
735,12.14.00,28,129.8248133925766,"1.36038, 103.98858","1.3615, 103.98893",weekend
736,12.15.00,26,89.46106246643734,"1.36037, 103.9884","1.36110721666667, 103.98873115",weekend
737,12.16.00,29,130.30413646332968,"1.36038, 103.98848","1.36148, 103.9889",weekend
738,12.17.00,31,133.32314881014636,"1.36033, 103.98852","1.36148, 103.98888",weekend
739,12.18.00,29,121.57149446252389,"1.36042, 103.98859","1.36148, 103.98888",weekend
740,12.19.00,22,84.46611883995293,"1.36042, 103.98845","1.36113, 103.98873",weekend
741,12.20.00,30,116.57016186057085,"1.36039, 103.98849","1.36138, 103.98885",weekend
742,12.21.00,10,33.718348529993975,"1.36102, 103.9887","1.3613, 103.98882",weekend
743,12.22.00,24,96.23035065278124,"1.36072, 103.98868","1.36155, 103.98894",weekend
744,12.23.00,25,91.41678525148059,"1.36042, 103.98841","1.36106, 103.98893",weekend
745,12.24.00,27,94.24174240662953,"1.36039, 103.98846","1.361146, 103.988851",weekend
746,12.25.00,28,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
747,12.26.00,28,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
748,12.27.00,34,138.97701622205759,"1.36042, 103.98849","1.3616, 103.98892",weekend
749,12.28.00,31,112.05615080094415,"1.36037, 103.9884","1.3613, 103.9888",weekend
750,12.29.00,26,117.56404093975146,"1.36037, 103.98852","1.36138, 103.98885",weekend
751,12.30.00,34,143.45823100965077,"1.36031, 103.98839","1.36151, 103.98888",weekend
752,12.31.00,33,118.9642295416752,"1.36048, 103.98859","1.3615, 103.98893",weekend
753,12.32.00,34,136.47646857610135,"1.36031, 103.98839","1.36145, 103.98886",weekend
754,12.33.00,31,128.04774953611542,"1.36041, 103.98844","1.36148, 103.98888",weekend
755,12.34.00,32,109.73739101437198,"1.36051, 103.98861","1.36147, 103.98886",weekend
756,12.35.00,23,87.21631900836357,"1.36046, 103.98855","1.36121278333333, 103.988783966667",weekend
757,12.36.00,30,121.78135561562526,"1.36046, 103.98854","1.36149103333333, 103.988924733333",weekend
758,12.37.00,24,111.97490572421658,"1.36031, 103.98828","1.3612, 103.98876",weekend
759,12.38.00,15,56.448284547162864,"1.36084, 103.98859","1.36122251666667, 103.9889259",weekend
760,12.39.00,19,76.83756449385712,"1.36059, 103.98864","1.36122251666667, 103.9889259",weekend
761,12.40.00,24,89.7297564158799,"1.36052, 103.98849","1.3612, 103.98893",weekend
762,12.41.00,23,88.49434735634489,"1.36045, 103.98857","1.36118106666667, 103.98889355",weekend
763,12.42.00,27,92.19528624847855,"1.36033, 103.98858","1.36115, 103.98873",weekend
764,12.43.00,22,83.25326045709201,"1.36037, 103.98853","1.36103, 103.98889",weekend
765,12.44.00,19,56.98319468727008,"1.36046, 103.98846","1.36093, 103.98867",weekend
766,12.45.00,33,177.02133207381337,"1.3602, 103.98832","1.36167, 103.98895",weekend
767,12.46.00,35,149.66488534871132,"1.360318, 103.988409","1.36157, 103.98892",weekend
768,12.47.00,37,148.37121517447727,"1.36033, 103.98855","1.36161, 103.98895",weekend
769,12.48.00,34,153.51614900821122,"1.360353, 103.988386","1.36162, 103.98895",weekend
770,12.49.00,31,141.27504898130437,"1.3604, 103.98839","1.36157, 103.9889",weekend
771,12.50.00,36,154.35544483791878,"1.3603, 103.98837","1.36159, 103.9889",weekend
772,12.51.00,30,101.46949085753319,"1.36028, 103.98844","1.36115, 103.98873",weekend
773,12.52.00,34,132.84563504753322,"1.36031, 103.98845","1.36141, 103.98893",weekend
774,12.53.00,32,105.97934690956825,"1.36056, 103.98846","1.36141, 103.9889",weekend
775,12.54.00,24,92.8690926864398,"1.36044, 103.98855","1.36125183333333, 103.988763833333",weekend
776,12.55.00,9,23.41979186837172,"1.36104131666667, 103.988786966667","1.36125183333333, 103.988763833333",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,17,84.81055560491109,"1.36045, 103.98853","1.36109, 103.98895",weekend
779,12.58.00,18,88.76922144955175,"1.36045, 103.98854","1.36117781666667, 103.9888766",weekend
780,12.59.00,26,108.01143133216199,"1.36035, 103.9884","1.36124, 103.9888",weekend
781,13.00.00,29,101.88507169720214,"1.36036671666667, 103.988401066667","1.36121, 103.98877",weekend
782,13.01.00,29,137.26250112399939,"1.36045, 103.98839","1.361555, 103.988952",weekend
783,13.02.00,30,130.64201930779763,"1.36045131666667, 103.988449433333","1.36152, 103.98895",weekend
784,13.03.00,27,133.14339870492705,"1.36044936666667, 103.9884548","1.36155, 103.98894",weekend
785,13.04.00,25,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekend
786,13.05.00,24,107.61448501410312,"1.36046, 103.98854","1.36141, 103.98875",weekend
787,13.06.00,22,89.96644733620516,"1.36047, 103.98853","1.36125, 103.98876",weekend
788,13.07.00,18,58.45079079176381,"1.36067, 103.98863","1.36115, 103.98885",weekend
789,13.08.00,19,92.89239552015282,"1.36074, 103.98864","1.36152, 103.98895",weekend
790,13.09.00,14,58.925612352183755,"1.36075, 103.98858","1.36123, 103.98881",weekend
791,13.10.00,19,129.81256950865244,"1.36047108333333, 103.988611116667","1.36159283333333, 103.988955166667",weekend
792,13.11.00,15,74.72970787709752,"1.36047108333333, 103.988611116667","1.36111, 103.98883",weekend
793,13.12.00,21,110.08414966945315,"1.36049096666667, 103.988611016667","1.36145225, 103.98886835",weekend
794,13.13.00,18,84.46611850981797,"1.3605, 103.98849","1.36121, 103.98877",weekend
795,13.14.00,19,82.43615591806774,"1.36085, 103.98886","1.36159, 103.98895",weekend
796,13.15.00,12,52.3098966508588,"1.36046, 103.98853","1.36091, 103.988675",weekend
797,13.16.00,19,75.67577384503836,"1.36057, 103.98852","1.361165, 103.988856",weekend
798,13.17.00,13,47.509244517587156,"1.36038, 103.98854","1.3608, 103.98863",weekend
799,13.18.00,23,78.53418902896314,"1.36046516666667, 103.9884945","1.36109, 103.98883",weekend
800,13.19.00,22,75.29863312211319,"1.36048, 103.98852","1.36108, 103.98884",weekend
801,13.20.00,27,127.10531904244237,"1.360467, 103.988419","1.3615, 103.98892",weekend
802,13.21.00,28,120.84925946798307,"1.36048, 103.98853","1.3615, 103.98892",weekend
803,13.22.00,19,59.0870495192708,"1.36077, 103.98868","1.36127031666667, 103.988866483333",weekend
804,13.23.00,29,117.1307324296933,"1.36049993333333, 103.98859625","1.36152, 103.98888",weekend
805,13.24.00,15,51.53937974372656,"1.360498, 103.988603","1.36094, 103.98875",weekend
806,13.25.00,19,84.12519554972478,"1.360498, 103.988603","1.36124, 103.98877",weekend
807,13.26.00,24,103.24072638120246,"1.36052, 103.98857","1.3614, 103.98888",weekend
808,13.27.00,27,111.95311564208609,"1.36055, 103.9885","1.36147, 103.98892",weekend
809,13.28.00,26,106.54676119228628,"1.36055, 103.9885","1.36143, 103.98889",weekend
810,13.29.00,25,117.23198073002294,"1.36045, 103.98838","1.36139316666667, 103.988861116667",weekend
811,13.30.00,27,117.01180614278981,"1.36043, 103.98864","1.36145, 103.98892",weekend
812,13.31.00,22,93.94571332510783,"1.36048548333333, 103.988589883333","1.3613, 103.98883",weekend
813,13.32.00,23,112.0878518143722,"1.36067, 103.98855","1.361599, 103.988953",weekend
814,13.33.00,15,70.95416498465987,"1.36101, 103.9887","1.361599, 103.988953",weekend
815,13.34.00,24,107.043836584901,"1.36072, 103.98855","1.361599, 103.988953",weekend
816,13.35.00,21,73.83941063681814,"1.36078, 103.98866","1.36141, 103.98888",weekend
817,13.36.00,25,117.35374635329849,"1.36049, 103.98857","1.36148, 103.98895",weekend
818,13.37.00,22,116.19237668124093,"1.36051, 103.98855","1.3615, 103.9889",weekend
819,13.38.00,12,55.01240526070698,"1.36073, 103.98864","1.36121, 103.98877",weekend
820,13.39.00,20,116.32297135537303,"1.36048, 103.98855","1.36146, 103.98893",weekend
821,13.40.00,15,107.11562137400657,"1.36048, 103.98855","1.36139, 103.98888",weekend
822,13.41.00,16,78.33784147583954,"1.36075, 103.98858","1.3614, 103.98886",weekend
823,13.42.00,18,103.62657055470834,"1.36052, 103.98848","1.36138, 103.98885",weekend
824,13.43.00,11,52.61546353571694,"1.36068, 103.98864","1.36112, 103.98882",weekend
825,13.44.00,10,30.828284343852076,"1.36112, 103.98875","1.36138, 103.98885",weekend
826,13.45.00,15,95.52056882494998,"1.36058, 103.98854","1.3614, 103.98881",weekend
827,13.46.00,9,46.65431648602245,"1.36096, 103.98881","1.36138, 103.98885",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,8,40.60243449968562,"1.36078, 103.98867","1.36111, 103.98883",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,8,42.74742235353431,"1.36078, 103.9887","1.36114, 103.98884",weekend
832,13.51.00,11,63.34565902212899,"1.36082, 103.98873","1.36138, 103.98885",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,8,33.279711275431744,"1.36081, 103.98864","1.3611, 103.98872",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,8,48.02914898576133,"1.36099, 103.98866","1.36138, 103.98885",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,14,111.98247208914893,"1.36046, 103.98853","1.3613956, 103.988915166667",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,8,29.8387179520597,"1.36097, 103.98868","1.36117, 103.98886",weekend
846,14.05.00,9,26.595136109887825,"1.36087, 103.98876","1.36110498333333, 103.988810966667",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,7,30.773558556561127,"1.36065, 103.98861","1.36089, 103.98875",weekend
851,14.10.00,13,72.54637512400537,"1.36065, 103.98857","1.36126, 103.98881",weekend
852,14.11.00,10,60.10703666092686,"1.3609, 103.98876","1.36143, 103.98888",weekend
853,14.12.00,8,41.428376602040686,"1.36108, 103.98876","1.36140446666667, 103.988946133333",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,7,23.839817558605162,"1.36094, 103.98877","1.36114, 103.98885",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,15,100.14068017949654,"1.3605, 103.98852","1.36133, 103.98888",weekend
859,14.18.00,14,79.2495084612055,"1.3605, 103.98858","1.36115, 103.98888",weekend
860,14.19.00,16,83.73404661852841,"1.3605, 103.98858","1.36119, 103.98889",weekend
861,14.20.00,7,26.908740865440507,"1.36073, 103.98864","1.36097, 103.98868",weekend
862,14.21.00,14,88.22640825795013,"1.36074, 103.98859","1.36147, 103.98891",weekend
863,14.22.00,9,25.27710226878071,"1.3608, 103.98868","1.361, 103.98879",weekend
864,14.23.00,10,27.64372553181311,"1.36078, 103.98868","1.36103, 103.98868",weekend
865,14.24.00,23,92.37761740337577,"1.36059, 103.98858","1.36138, 103.98885",weekend
866,14.25.00,18,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekend
867,14.26.00,11,68.98480703936896,"1.3603, 103.98863","1.36091, 103.98876",weekend
868,14.27.00,11,68.98480703936896,"1.3603, 103.98863","1.36091, 103.98876",weekend
869,14.28.00,14,43.353359537853855,"1.3607, 103.9889","1.36109, 103.98886",weekend
870,14.29.00,23,91.70485996651782,"1.36048, 103.98855","1.36126, 103.98883",weekend
871,14.30.00,13,49.87058655059455,"1.3609, 103.98894","1.36135, 103.98891",weekend
872,14.31.00,18,107.54202838723351,"1.36054, 103.9885","1.361469, 103.988786",weekend
873,14.32.00,10,54.38933305352544,"1.36042, 103.98845","1.36083, 103.98872",weekend
874,14.33.00,19,98.42951635580859,"1.36044, 103.98845","1.36123061666667, 103.988856416667",weekend
875,14.34.00,19,86.33096439011712,"1.36066, 103.98855","1.36138, 103.98885",weekend
876,14.35.00,16,48.18115712607722,"1.36064, 103.98866","1.36107, 103.98873",weekend
877,14.36.00,18,77.43475972416746,"1.36046, 103.98853","1.361122, 103.988756933333",weekend
878,14.37.00,19,86.69891655396957,"1.36047, 103.98853","1.36116, 103.9889",weekend
879,14.38.00,27,134.83309360220088,"1.36046, 103.98852","1.3616, 103.98895",weekend
880,14.39.00,28,115.15120596487093,"1.36054, 103.98854","1.36152, 103.98889",weekend
881,14.40.00,17,61.82605099490896,"1.36048, 103.98861","1.36103, 103.98871",weekend
882,14.41.00,29,129.9090900044868,"1.36045, 103.98853","1.36155, 103.98894",weekend
883,14.42.00,24,126.3141099543299,"1.36050883333333, 103.988483","1.36155, 103.98895",weekend
884,14.43.00,18,100.90040822312791,"1.36071013333333, 103.988666083333","1.36158, 103.98894",weekend
885,14.44.00,16,100.81197884400453,"1.36071085, 103.988666466667","1.36158, 103.98894",weekend
886,14.45.00,17,68.58027298447561,"1.36049, 103.98857","1.36108, 103.98876",weekend
887,14.46.00,25,131.68977495031163,"1.36048, 103.98838","1.3615661, 103.9888655",weekend
888,14.47.00,23,109.14864574380341,"1.36049, 103.9885","1.3614, 103.98888",weekend
889,14.48.00,14,39.80696468474377,"1.36048, 103.98855","1.36084, 103.98855",weekend
890,14.49.00,21,76.29810911688838,"1.36049, 103.98855","1.36115, 103.98875",weekend
891,14.50.00,19,73.25319078952464,"1.36049, 103.98855","1.36113, 103.98872",weekend
892,14.51.00,21,96.49889736070094,"1.36042, 103.98841","1.36114, 103.9889",weekend
893,14.52.00,22,92.08895900129556,"1.36043, 103.98848","1.36121, 103.98877",weekend
894,14.53.00,22,91.27123178121751,"1.36043, 103.98849","1.36119, 103.98881",weekend
895,14.54.00,18,85.67305516228865,"1.36043, 103.98849","1.36113, 103.98882",weekend
896,14.55.00,26,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekend
897,14.56.00,25,103.22715780485079,"1.36049, 103.98857","1.36138, 103.98885",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,12,54.73026587246568,"1.3609, 103.98873","1.36138, 103.98885",weekend
900,14.59.00,19,107.27917960737074,"1.36048, 103.98849","1.36138, 103.98885",weekend
901,15.00.00,11,32.06672160094068,"1.3607, 103.98858","1.36099, 103.98858",weekend
902,15.01.00,11,47.50924423229154,"1.36096, 103.98876","1.36138, 103.98885",weekend
903,15.02.00,15,59.48211429293496,"1.36097, 103.98863","1.36148, 103.9888",weekend
904,15.03.00,7,34.76194024877681,"1.36111, 103.98886","1.36138, 103.9887",weekend
905,15.04.00,7,25.892335589900988,"1.36057, 103.98855","1.36074, 103.98839",weekend
906,15.05.00,9,37.91459764929335,"1.36065, 103.98843","1.36092, 103.98864",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,10,48.85618041702228,"1.36107, 103.98882","1.36151, 103.98886",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,9,36.774236165421485,"1.36058, 103.98866","1.3609, 103.98875",weekend
911,15.10.00,18,105.7639014868139,"1.36058, 103.98866","1.3615, 103.98892",weekend
912,15.11.00,7,33.340056736856226,"1.3605, 103.98855","1.3608, 103.98858",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,7,46.20210647038345,"1.36098, 103.98873","1.36138, 103.98885",weekend
916,15.15.00,10,26.426885374445977,"1.36105, 103.98876","1.36125, 103.98889",weekend
917,15.16.00,11,72.83216238298319,"1.36078, 103.98858","1.36138, 103.98885",weekend
918,15.17.00,8,35.152286687088726,"1.3609, 103.98872","1.36121, 103.98879",weekend
919,15.18.00,7,14.374737296942886,"1.36101, 103.98879","1.36114, 103.98879",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,8,49.909528746810594,"1.36097, 103.98875","1.36141, 103.98885",weekend
922,15.21.00,8,50.7719924728789,"1.36051, 103.98848","1.36094, 103.98864",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,7,46.00014700236109,"1.35983, 103.98821","1.36024, 103.98828",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,8,52.484218619697494,"1.36093, 103.9887","1.36138, 103.98885",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,8,45.187126889608884,"1.3610765, 103.988706283333","1.36143, 103.98891",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,9,32.08602733223606,"1.36114, 103.98893","1.36143, 103.98894",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,66.84467302474647,"1.36056, 103.98854","1.3611, 103.98881",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,14,92.73200945657995,"1.36058, 103.9886","1.36138, 103.98885",weekend
1005,16.44.00,9,58.05384583024971,"1.3604635, 103.988490666667","1.36093, 103.98873",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,8,48.856180386276094,"1.36094, 103.98881","1.36138, 103.98885",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,9,25.529438535973558,"1.36117, 103.98881","1.3614, 103.98883",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,8,35.39184923179777,"1.3612, 103.98864","1.36141, 103.98888",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,33.398812620482296,"1.36107798333333, 103.98884575","1.36138, 103.98885",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,7,31.351691139235548,"1.36121, 103.98873","1.36145, 103.98888",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
