id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
693,11.32.00,8,46.625336391890905,"1.36042, 103.98855","1.36081253333333, 103.988703016667",weekday
694,11.33.00,11,38.22257163409728,"1.36054, 103.98875","1.36088538333333, 103.988735983333",weekday
695,11.34.00,11,39.17741545370072,"1.36062, 103.9887","1.36095985, 103.988799533333",weekday
696,11.35.00,11,49.101977473207434,"1.3605, 103.98859","1.3608621, 103.9888454",weekday
697,11.36.00,9,44.82808501985446,"1.36048, 103.98861","1.36087, 103.98872",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,16,82.68582867544986,"1.3604, 103.98866","1.36113626666667, 103.988789883333",weekday
700,11.39.00,9,45.852429716315385,"1.36082, 103.98859","1.36121, 103.98873",weekday
701,11.40.00,19,97.63778036814207,"1.3604, 103.98864","1.36127, 103.98879",weekday
702,11.41.00,7,25.137926525612325,"1.3610555, 103.988864833333","1.36127, 103.98879",weekday
703,11.42.00,9,54.69725850727272,"1.3604, 103.98864","1.36089248333333, 103.988686083333",weekday
704,11.43.00,18,96.36231425579123,"1.36041, 103.98863","1.36127, 103.98877",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,8,31.27935359986652,"1.36043, 103.9885","1.36071, 103.98854",weekday
707,11.46.00,8,39.590437935106415,"1.36033933333333, 103.988601833333","1.36069, 103.98853",weekday
708,11.47.00,9,33.17247062305524,"1.3607, 103.98868","1.361, 103.98868",weekday
709,11.48.00,11,50.034834554622556,"1.36066, 103.98866","1.36109, 103.9888",weekday
710,11.49.00,11,51.4370941639813,"1.36066, 103.98866","1.3611, 103.98881",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,10,54.59160326928711,"1.36083, 103.98876","1.36132, 103.98882",weekday
714,11.53.00,7,51.84121881577213,"1.36087, 103.98872","1.36133, 103.98881",weekday
715,11.54.00,7,35.154368379688144,"1.36041, 103.98853","1.36065216666667, 103.988734666667",weekday
716,11.55.00,16,94.21505956407927,"1.36038, 103.98857","1.3612, 103.9888",weekday
717,11.56.00,18,140.4661969870007,"1.36036, 103.98861","1.361594, 103.988909683333",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,14,37.11395351783732,"1.36094878333333, 103.98874165","1.361284, 103.9887585",weekday
721,12.00.00,16,94.14998724164975,"1.36048, 103.98848","1.361284, 103.9887585",weekday
722,12.01.00,16,67.31388579395444,"1.36071, 103.98854","1.36127015, 103.98877685",weekday
723,12.02.00,12,52.61850845519117,"1.36089, 103.98862","1.3613, 103.98886",weekday
724,12.03.00,8,40.59117708560722,"1.36055, 103.98862","1.3609, 103.98873",weekday
725,12.04.00,7,36.05526609478277,"1.36047, 103.9885","1.36079178333333, 103.988552366667",weekday
726,12.05.00,10,48.985270719974714,"1.36094, 103.98876","1.36136, 103.9889",weekday
727,12.06.00,20,78.4096273395499,"1.36045883333333, 103.988574166667","1.36114, 103.98877",weekday
728,12.07.00,19,71.92102736570072,"1.36050166666667, 103.9885495","1.36112, 103.98875",weekday
729,12.08.00,18,87.16807558137705,"1.36047, 103.98858","1.36121, 103.98885",weekday
730,12.09.00,16,85.74904273293524,"1.36051, 103.98855","1.36124, 103.98881",weekday
731,12.10.00,23,111.79949309341909,"1.36045, 103.98849","1.36139, 103.98886",weekday
732,12.11.00,20,81.39205916346651,"1.36044, 103.98855","1.36112, 103.98883",weekday
733,12.12.00,25,104.56049001393085,"1.36042, 103.98864","1.36135, 103.98881",weekday
734,12.13.00,24,103.08945413585263,"1.36044, 103.98866","1.36136, 103.98881",weekday
735,12.14.00,20,96.92285293499343,"1.36052, 103.98853","1.36135, 103.98881",weekday
736,12.15.00,21,92.2898304979957,"1.36048, 103.98859","1.36129, 103.98879",weekday
737,12.16.00,16,57.19363760670431,"1.36072, 103.98867","1.36121051666667, 103.98883305",weekday
738,12.17.00,22,88.9896951457796,"1.36044, 103.98855","1.36119, 103.98884",weekday
739,12.18.00,10,44.7311496301071,"1.36043, 103.98855","1.36083, 103.98861",weekday
740,12.19.00,8,41.87021268163178,"1.36043, 103.9885","1.3608, 103.98858",weekday
741,12.20.00,13,94.94927333188174,"1.3605, 103.98848","1.3613, 103.98879",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,9,50.54892060692791,"1.36042, 103.9885","1.36087, 103.98858",weekday
744,12.23.00,7,42.14793630485574,"1.36072, 103.98864","1.36107, 103.98879",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,10,56.39639275789674,"1.36042, 103.98853","1.36092, 103.98863",weekday
747,12.26.00,10,52.31684564748871,"1.36044, 103.98852","1.3609, 103.98863",weekday
748,12.27.00,9,54.36730144373231,"1.36043, 103.98855","1.360914, 103.988636",weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,11,67.80177688920033,"1.360626, 103.988473","1.36113, 103.98882",weekday
751,12.30.00,11,60.192918066383456,"1.36046, 103.98854","1.36098, 103.9887",weekday
752,12.31.00,13,85.49484539734267,"1.36043, 103.98854","1.36115, 103.98882",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,9,72.96344002259356,"1.36044, 103.9885","1.36105, 103.98875",weekday
756,12.35.00,12,80.37167019876203,"1.36045, 103.98852","1.36112, 103.9888",weekday
757,12.36.00,9,51.24244701403226,"1.36046, 103.98852","1.36091, 103.98863",weekday
758,12.37.00,8,25.432227466050048,"1.36068, 103.98863","1.36091, 103.98863",weekday
759,12.38.00,16,68.03572718548476,"1.36082, 103.98875","1.36143, 103.98883",weekday
760,12.39.00,17,70.5973025062295,"1.36070483333333, 103.988547833333","1.36131, 103.98875",weekday
761,12.40.00,19,60.4660262774506,"1.36081, 103.98853","1.36131, 103.98875",weekday
762,12.41.00,21,112.2275480518155,"1.36045138333333, 103.988528716667","1.36141, 103.98886",weekday
763,12.42.00,23,107.71260818976528,"1.360438, 103.988537666667","1.36136, 103.98885",weekday
764,12.43.00,22,110.46089696250723,"1.36047, 103.98855","1.36141166666667, 103.988881333333",weekday
765,12.44.00,17,91.15686682837328,"1.3606965, 103.988666666667","1.36147, 103.98895",weekday
766,12.45.00,25,118.54930465574404,"1.36047, 103.98837","1.3614, 103.9889",weekday
767,12.46.00,21,116.90158089520486,"1.36052, 103.98848","1.36148, 103.98892",weekday
768,12.47.00,17,73.29830845010713,"1.36053, 103.98848","1.36113, 103.98876",weekday
769,12.48.00,21,76.94722626123396,"1.36039, 103.98864","1.36108166666667, 103.988716",weekday
770,12.49.00,27,118.96422946034501,"1.3605, 103.98859","1.36152, 103.98893",weekday
771,12.50.00,29,130.22683004915504,"1.36048, 103.98839","1.36153, 103.98892",weekday
772,12.51.00,21,74.55969352640786,"1.36049971666667, 103.988552816667","1.36115, 103.98873",weekday
773,12.52.00,12,35.35919028491001,"1.36085, 103.98862","1.36115, 103.98873",weekday
774,12.53.00,30,136.0282232403394,"1.3604971, 103.988551283333","1.36166, 103.98895",weekday
775,12.54.00,28,100.06966919034144,"1.36042, 103.98852","1.36128, 103.9888",weekday
776,12.55.00,32,131.38697570426882,"1.36028, 103.98837","1.36137, 103.98884",weekday
777,12.56.00,33,140.09559637722336,"1.360393, 103.988387","1.36155, 103.9889",weekday
778,12.57.00,27,139.58624477184352,"1.360394, 103.988404","1.36154, 103.98893",weekday
779,12.58.00,26,91.21711022955387,"1.36045, 103.98857","1.36125, 103.98877",weekday
780,12.59.00,27,104.28185846592434,"1.36046, 103.98855","1.36136, 103.98883",weekday
781,13.00.00,30,129.27374673093433,"1.36042, 103.98837","1.36148, 103.98886",weekday
782,13.01.00,29,123.86063283075303,"1.36033, 103.98836","1.36135, 103.98882",weekday
783,13.02.00,28,89.24728389196247,"1.36044, 103.98849","1.3612, 103.98876",weekday
784,13.03.00,30,87.22606940200885,"1.36044, 103.98855","1.3612, 103.98876",weekday
785,13.04.00,29,87.19878745576673,"1.36044, 103.98855","1.36118573333333, 103.9888048",weekday
786,13.05.00,29,115.65223984551322,"1.36044, 103.9885","1.36145, 103.98877",weekday
787,13.06.00,25,132.268922805819,"1.36047, 103.98859","1.36161, 103.98895",weekday
788,13.07.00,24,102.38773208076738,"1.36033, 103.98846","1.36119106666667, 103.98879835",weekday
789,13.08.00,19,77.77973109936026,"1.36073, 103.98853","1.36137, 103.98882",weekday
790,13.09.00,25,83.29355298988492,"1.36045, 103.98854","1.36117, 103.98876",weekday
791,13.10.00,18,77.53454372073962,"1.36049, 103.98859","1.36117, 103.98876",weekday
792,13.11.00,23,83.74042514423796,"1.36049, 103.98859","1.36123, 103.98875",weekday
793,13.12.00,24,106.99705434846449,"1.36028218333333, 103.9883714","1.36118, 103.98873",weekday
794,13.13.00,19,97.06466323239844,"1.36047298333333, 103.988575983333","1.36132, 103.988805",weekday
795,13.14.00,14,79.72977185088548,"1.36087, 103.98859","1.36151, 103.98892",weekday
796,13.15.00,26,129.38681938024666,"1.3603555, 103.988389666667","1.36143, 103.98885",weekday
797,13.16.00,24,109.51627848726491,"1.36033, 103.98852","1.36127, 103.98883",weekday
798,13.17.00,22,77.53454377252166,"1.36045, 103.98854","1.36113, 103.98871",weekday
799,13.18.00,7,13.063548807594987,"1.36115, 103.98885","1.36124475, 103.988779883333",weekday
800,13.19.00,23,103.9635656586062,"1.360482, 103.988587","1.36135791666667, 103.988926516667",weekday
801,13.20.00,22,103.56853343150632,"1.36046, 103.98855","1.36135, 103.98884",weekday
802,13.21.00,26,115.73203034505511,"1.36032796666667, 103.988356033333","1.36122, 103.9889",weekday
803,13.22.00,24,94.63595347580701,"1.36044, 103.98855","1.36122, 103.9889",weekday
804,13.23.00,22,107.50226218726266,"1.36052, 103.98858","1.36143, 103.98892",weekday
805,13.24.00,23,93.91804750055663,"1.36041968333333, 103.988352533333","1.36118073333333, 103.988727233333",weekday
806,13.25.00,13,51.95432815971817,"1.36068, 103.98849","1.36104, 103.98879",weekday
807,13.26.00,12,32.698138832610724,"1.36073, 103.98855","1.3609932, 103.988683933333",weekday
808,13.27.00,19,93.1495494006018,"1.36071265, 103.988453433333","1.36143933333333, 103.988876833333",weekday
809,13.28.00,10,34.227382617003514,"1.36068966666667, 103.98860425","1.36098743333333, 103.988688266667",weekday
810,13.29.00,20,88.75055935573782,"1.36063, 103.98864","1.36139015, 103.988896",weekday
811,13.30.00,15,68.96045630720664,"1.36033, 103.98832","1.36087, 103.98863",weekday
812,13.31.00,22,85.9017300335797,"1.36042608333333, 103.988505683333","1.36114756666667, 103.9887919",weekday
813,13.32.00,18,121.25339476701492,"1.36044, 103.98852","1.36146, 103.98892",weekday
814,13.33.00,21,83.62744086075986,"1.36044, 103.98852","1.36116, 103.98875",weekday
815,13.34.00,22,109.19431380252968,"1.36052, 103.98868","1.36148, 103.98891",weekday
816,13.35.00,23,110.23767137362232,"1.36052, 103.98859","1.36146, 103.98892",weekday
817,13.36.00,33,196.8412290323439,"1.35973, 103.9885","1.361459, 103.988921",weekday
818,13.37.00,23,132.4015436748091,"1.36031336666667, 103.988329083333","1.361372, 103.988885",weekday
819,13.38.00,20,81.46924550812254,"1.36068248333333, 103.988655166667","1.361383, 103.988882",weekday
820,13.39.00,23,155.47943088307755,"1.35965, 103.98859","1.36105, 103.98872",weekday
821,13.40.00,22,121.9826397578633,"1.36024296666667, 103.988196116667","1.36115, 103.98882",weekday
822,13.41.00,15,145.3552224096544,"1.35955011666667, 103.98848015","1.36086, 103.98859",weekday
823,13.42.00,15,67.48202392271105,"1.36040383333333, 103.988450333333","1.361, 103.98858",weekday
824,13.43.00,22,99.34248304438233,"1.36040383333333, 103.988450333333","1.36120288333333, 103.9888584",weekday
825,13.44.00,37,193.16250761538396,"1.35949, 103.98864","1.36121088333333, 103.9889384",weekday
826,13.45.00,28,134.76247052658613,"1.36007, 103.98823","1.36118, 103.98873",weekday
827,13.46.00,27,134.7093884715673,"1.36010856666667, 103.98827275","1.36121, 103.98879",weekday
828,13.47.00,18,87.54088295119404,"1.36074, 103.9884","1.3614115, 103.988816666667",weekday
829,13.48.00,36,195.33902106975737,"1.3598, 103.98847","1.361513, 103.988899",weekday
830,13.49.00,18,79.86544422670022,"1.36047, 103.9885","1.36109585, 103.988858233333",weekday
831,13.50.00,29,143.30535928702864,"1.36036, 103.98834","1.36154466666667, 103.988862166667",weekday
832,13.51.00,24,110.73247245392514,"1.36049216666667, 103.988463333333","1.36142483333333, 103.988825666667",weekday
833,13.52.00,18,121.38693891522112,"1.36037, 103.98838","1.36137, 103.98883",weekday
834,13.53.00,24,92.38429910446374,"1.36042573333333, 103.98850945","1.36122583333333, 103.9887485",weekday
835,13.54.00,29,146.17809175918788,"1.36039, 103.98832","1.36155, 103.98895",weekday
836,13.55.00,26,125.29813338055529,"1.360486, 103.988572","1.36157, 103.9889",weekday
837,13.56.00,26,128.41322748504078,"1.36047, 103.98853","1.36157, 103.9889",weekday
838,13.57.00,7,23.832809376160395,"1.3606245, 103.988609833333","1.36082, 103.9887",weekday
839,13.58.00,18,78.69087374364287,"1.36042958333333, 103.988383666667","1.361061, 103.988709833333",weekday
840,13.59.00,28,127.5896450656229,"1.36042965, 103.988385366667","1.36148, 103.98886",weekday
841,14.00.00,28,136.02396194098844,"1.36043025, 103.98839015","1.36154573333333, 103.98890545",weekday
842,14.01.00,32,209.1098254049246,"1.35971, 103.98864","1.36158, 103.98892",weekday
843,14.02.00,18,160.50647921484185,"1.36028, 103.98836","1.36163, 103.98889",weekday
844,14.03.00,17,130.81982361581746,"1.36048913333333, 103.988578766667","1.36163, 103.98889",weekday
845,14.04.00,14,98.51541839696554,"1.360783, 103.988708","1.36164, 103.98895",weekday
846,14.05.00,19,202.93898154055316,"1.35987, 103.98836","1.36161, 103.98894",weekday
847,14.06.00,9,55.18321049505429,"1.36111796666667, 103.9888271","1.36161, 103.98891",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,15,87.46743294175685,"1.36053, 103.98859","1.3613, 103.98877",weekday
850,14.09.00,24,105.01377685924342,"1.36036, 103.98848","1.36127, 103.98875",weekday
851,14.10.00,17,56.48448468163925,"1.36045001666667, 103.988669133333","1.36096, 103.98864",weekday
852,14.11.00,27,118.23114086433921,"1.360477, 103.988462","1.36146, 103.98888",weekday
853,14.12.00,29,87.87276011545212,"1.36039, 103.98853","1.36115886666667, 103.98872965",weekday
854,14.13.00,28,96.67188432352879,"1.36035, 103.9884","1.36115886666667, 103.98872965",weekday
855,14.14.00,34,128.77043265823312,"1.36039, 103.98853","1.3615, 103.98888",weekday
856,14.15.00,33,137.50774630487044,"1.36039, 103.98853","1.36157, 103.98892",weekday
857,14.16.00,20,201.48293404501646,"1.35964, 103.98843","1.36141, 103.98886",weekday
858,14.17.00,27,179.2769173482041,"1.35969, 103.98861","1.3613, 103.9888",weekday
859,14.18.00,25,172.55777373469894,"1.35961, 103.98864","1.36116, 103.98882",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,29,124.61342348928949,"1.36043, 103.98837","1.3614276, 103.988890883333",weekday
862,14.21.00,23,66.55942245666132,"1.36073, 103.98864","1.36131, 103.9888",weekday
863,14.22.00,29,123.20383507855291,"1.36031228333333, 103.988367166667","1.36131, 103.98886",weekday
864,14.23.00,23,96.05327217717894,"1.360452, 103.988499","1.36125, 103.98884",weekday
865,14.24.00,28,117.9880374917497,"1.360437, 103.988531","1.361447, 103.988873",weekday
866,14.25.00,17,64.7612015149248,"1.36043, 103.98855","1.36098, 103.98875",weekday
867,14.26.00,17,90.39005734411924,"1.36038666666667, 103.988504666667","1.36114, 103.98882",weekday
868,14.27.00,17,136.66724102863122,"1.36033, 103.98843","1.36148, 103.98888",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,9,69.81700923073586,"1.36059, 103.9884","1.361032, 103.988848",weekday
872,14.31.00,14,56.81360110264889,"1.36063, 103.98867","1.36112663333333, 103.988800866667",weekday
873,14.32.00,15,86.02851762133803,"1.360515, 103.988519","1.36120698333333, 103.988872333333",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,7,22.98904545802352,"1.36124, 103.98889","1.361438, 103.988953",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,13,64.16267688741071,"1.360434, 103.9886","1.36099908333333, 103.988731016667",weekday
878,14.37.00,12,40.87052471539592,"1.36072, 103.98857","1.36103, 103.98877",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,37.159166939673995,"1.360644, 103.988676","1.36098, 103.98867",weekday
881,14.40.00,10,32.53455781967669,"1.360797, 103.98873","1.36108, 103.98881",weekday
882,14.41.00,16,90.66568167144197,"1.36044, 103.98855","1.36121, 103.98883",weekday
883,14.42.00,9,68.31853721951747,"1.36091, 103.98873","1.361501, 103.988909",weekday
884,14.43.00,18,70.49491506718137,"1.36081, 103.98871","1.3614, 103.98895",weekday
885,14.44.00,10,43.30189677335864,"1.36075463333333, 103.988690033333","1.36112, 103.98855",weekday
886,14.45.00,16,86.7907394113165,"1.36046, 103.9885","1.3612, 103.98876",weekday
887,14.46.00,12,58.787657697442164,"1.3605, 103.98864","1.36102, 103.98875",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,15,83.67058184560277,"1.36046, 103.98859","1.36117, 103.98885",weekday
890,14.49.00,16,111.79949396351265,"1.36029, 103.98846","1.36123, 103.98883",weekday
891,14.50.00,10,55.13240431502506,"1.3609, 103.98873","1.36137233333333, 103.988888666667",weekday
892,14.51.00,23,121.20050457459831,"1.36048, 103.98843","1.36144786666667, 103.98894115",weekday
893,14.52.00,9,47.58817683421231,"1.36046, 103.9885","1.36087, 103.98863",weekday
894,14.53.00,17,91.77846242421707,"1.36045, 103.98852","1.36126, 103.9887",weekday
895,14.54.00,16,76.28843269840348,"1.36058, 103.98859","1.361231, 103.988817",weekday
896,14.55.00,24,117.74045358430787,"1.36044861666667, 103.98851395","1.36144, 103.9889",weekday
897,14.56.00,26,130.8765467419211,"1.360447, 103.988403","1.3615, 103.98894",weekday
898,14.57.00,25,120.832430089843,"1.36037, 103.98835","1.36134, 103.98885",weekday
899,14.58.00,21,83.030170715337,"1.36042, 103.98856","1.36112, 103.98883",weekday
900,14.59.00,27,116.6999262397481,"1.36051311666667, 103.9885957","1.36151, 103.98894",weekday
901,15.00.00,27,101.83964666724363,"1.36047, 103.98855","1.36135, 103.98882",weekday
902,15.01.00,12,68.45342473105634,"1.36029, 103.98839","1.36086, 103.98863",weekday
903,15.02.00,18,53.94636250361211,"1.36089, 103.98877","1.36136, 103.9889",weekday
904,15.03.00,20,75.29863131598704,"1.36076, 103.98858","1.36136, 103.9889",weekday
905,15.04.00,21,117.29236853136844,"1.36047, 103.98849","1.3614516, 103.988889483333",weekday
906,15.05.00,29,126.44380942537556,"1.3603, 103.98839","1.36135, 103.98884",weekday
907,15.06.00,13,41.87021265034987,"1.3605, 103.98864","1.36087, 103.98872",weekday
908,15.07.00,12,65.60617164844754,"1.3605121, 103.988519366667","1.36107, 103.98872",weekday
909,15.08.00,18,109.24773635213349,"1.36043536666667, 103.988528166667","1.361353, 103.988892",weekday
910,15.09.00,11,36.71948117505647,"1.36051, 103.98855","1.360771, 103.988754",weekday
911,15.10.00,20,109.52599980538807,"1.36046406666667, 103.988558066667","1.36141, 103.98885",weekday
912,15.11.00,18,77.51465126095825,"1.36079, 103.98872","1.36147533333333, 103.9888665",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,27,167.6795460907673,"1.35976, 103.9884","1.36123, 103.98877",weekday
915,15.14.00,21,82.4150468769427,"1.36041, 103.98841","1.36107146666667, 103.988751283333",weekday
916,15.15.00,23,114.06515730401054,"1.36045, 103.98854","1.36143, 103.98886",weekday
917,15.16.00,27,137.2513033893932,"1.36032, 103.98818","1.36141, 103.98877",weekday
918,15.17.00,8,23.70609581139663,"1.361203, 103.988925","1.36141683333333, 103.988909666667",weekday
919,15.18.00,8,31.34688785446211,"1.36062691666667, 103.988655083333","1.36091, 103.98864",weekday
920,15.19.00,18,82.28568504506477,"1.36055, 103.98849","1.3612, 103.98885",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,27,185.03615072226413,"1.35971, 103.98858","1.36137, 103.98879",weekday
923,15.22.00,19,68.57655404085882,"1.36031, 103.98841","1.36084, 103.98873",weekday
924,15.23.00,14,57.649930735349855,"1.36044, 103.98857","1.36095283333333, 103.988663333333",weekday
925,15.24.00,19,83.2922704919261,"1.36046, 103.98857","1.36117, 103.98882",weekday
926,15.25.00,21,99.57924949212426,"1.3605, 103.98855","1.36133776666667, 103.988878266667",weekday
927,15.26.00,23,96.64686929338654,"1.36053, 103.98862","1.36137, 103.98886",weekday
928,15.27.00,16,70.68731993126346,"1.36068, 103.98862","1.36129, 103.98881",weekday
929,15.28.00,11,39.099191997787756,"1.36068, 103.98862","1.36103, 103.98867",weekday
930,15.29.00,20,115.10795302248137,"1.36046, 103.98855","1.36142, 103.98895",weekday
931,15.30.00,24,82.10592154753132,"1.3604575, 103.9885435","1.36111306666667, 103.988889966667",weekday
932,15.31.00,24,77.09478652137766,"1.36052853333333, 103.988621016667","1.36119, 103.98884",weekday
933,15.32.00,22,92.0484593945079,"1.360562, 103.988557","1.36131, 103.98892",weekday
934,15.33.00,14,62.06699105815797,"1.36079, 103.98871","1.36131, 103.98892",weekday
935,15.34.00,18,74.62402872914268,"1.36068, 103.98872","1.36134, 103.98886",weekday
936,15.35.00,20,96.0996684154524,"1.36049, 103.98861","1.36134, 103.98879",weekday
937,15.36.00,19,105.33760615167182,"1.36042, 103.98855","1.36133, 103.98883",weekday
938,15.37.00,14,83.76728524609307,"1.360784, 103.988735","1.36151, 103.98895",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,15,101.60511917801435,"1.36058, 103.98852","1.3614, 103.988932",weekday
941,15.40.00,9,32.240056048201005,"1.36094, 103.98891","1.36123, 103.98894",weekday
942,15.41.00,13,63.11605844225004,"1.36094, 103.98891","1.36151, 103.98894",weekday
943,15.42.00,20,96.64686950021066,"1.36044, 103.98853","1.36128, 103.98877",weekday
944,15.43.00,21,91.19323919647964,"1.36047, 103.98858","1.36124081666667, 103.988871383333",weekday
945,15.44.00,15,57.527528195574284,"1.36073, 103.98868","1.36121548333333, 103.988865816667",weekday
946,15.45.00,22,94.52347433328154,"1.36073, 103.98868","1.36155, 103.98892",weekday
947,15.46.00,18,71.47321284435672,"1.36076, 103.98877","1.3614, 103.98886",weekday
948,15.47.00,12,31.595152260839857,"1.36106, 103.98894","1.36132308333333, 103.988829216667",weekday
949,15.48.00,22,120.45405097822493,"1.36045, 103.9885","1.36147, 103.98888",weekday
950,15.49.00,21,101.14859190245224,"1.36059, 103.98864","1.36148, 103.98885",weekday
951,15.50.00,18,57.95289666633495,"1.36087, 103.98885","1.36138, 103.98873",weekday
952,15.51.00,18,98.40711037962954,"1.360669, 103.988573","1.361488, 103.988919",weekday
953,15.52.00,14,117.1381699143191,"1.360324, 103.988363","1.36121, 103.98894",weekday
954,15.53.00,11,39.62706252767242,"1.36098, 103.9889","1.36133201666667, 103.988833233333",weekday
955,15.54.00,8,30.38773161479957,"1.36105, 103.98879","1.36132248333333, 103.9888255",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,7,36.23906818224598,"1.36093, 103.98863","1.36114, 103.98888",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,43.221662553648855,"1.3607, 103.988619","1.36108, 103.98871",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,12,56.86239500745583,"1.36050911666667, 103.988488966667","1.36099, 103.98867",weekday
965,16.04.00,8,24.656874120651267,"1.3611, 103.98883","1.36132275, 103.988840233333",weekday
966,16.05.00,8,28.912194565133664,"1.36108, 103.98868","1.361286, 103.98884",weekday
967,16.06.00,8,44.73903766688163,"1.36108, 103.98868","1.36141298333333, 103.988908366667",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,35.54752583060183,"1.3609695, 103.988784","1.361286, 103.98884",weekday
970,16.09.00,9,40.97321292757043,"1.36046, 103.98853","1.36083, 103.98855",weekday
971,16.10.00,24,103.60012569758052,"1.36046626666667, 103.9884593","1.36133, 103.98882",weekday
972,16.11.00,26,133.695165499582,"1.36046416666667, 103.988461916667","1.36159, 103.9889",weekday
973,16.12.00,11,54.012739006909506,"1.36094, 103.98877","1.36142, 103.98886",weekday
974,16.13.00,21,126.02477939381137,"1.36048, 103.98854","1.36155, 103.98893",weekday
975,16.14.00,17,115.10795264587468,"1.36052, 103.9885","1.36148, 103.9889",weekday
976,16.15.00,11,36.64213520553045,"1.36052, 103.98859","1.36085, 103.98862",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,18,80.14895316843158,"1.36048, 103.98857","1.36118248333333, 103.988747483333",weekday
980,16.19.00,7,23.36681742861378,"1.36076, 103.98866","1.36094, 103.98877",weekday
981,16.20.00,22,88.00028216126589,"1.36048751666667, 103.988417683333","1.3612, 103.98877",weekday
982,16.21.00,16,58.21942107364451,"1.36046, 103.98855","1.36097, 103.98868",weekday
983,16.22.00,8,35.58421158843246,"1.36051, 103.98843","1.36077283333333, 103.9886145",weekday
984,16.23.00,20,69.32040064674104,"1.36074, 103.98859","1.3613, 103.98887",weekday
985,16.24.00,20,75.70576084494829,"1.36066, 103.98871","1.36133, 103.98885",weekday
986,16.25.00,21,93.0719589350199,"1.36053, 103.98859","1.36133, 103.98885",weekday
987,16.26.00,23,110.47711764817944,"1.36018, 103.98826","1.3610594, 103.988731183333",weekday
988,16.27.00,24,117.99955129788518,"1.36052, 103.9884","1.36145, 103.98892",weekday
989,16.28.00,9,39.1009361587328,"1.36088803333333, 103.988674","1.36115, 103.98891",weekday
990,16.29.00,17,97.66118175464115,"1.36051, 103.98852","1.36134, 103.98882",weekday
991,16.30.00,30,165.8630118202098,"1.359826, 103.988348333333","1.36126006666667, 103.988785366667",weekday
992,16.31.00,28,135.76555070910734,"1.36029, 103.98828","1.36139001666667, 103.988821933333",weekday
993,16.32.00,21,73.7867956906856,"1.36064, 103.98858","1.36129, 103.98873",weekday
994,16.33.00,31,96.31642603595692,"1.36055, 103.98863","1.36139506666667, 103.988839816667",weekday
995,16.34.00,35,196.78168650487083,"1.359823, 103.988235","1.36148, 103.98888",weekday
996,16.35.00,26,130.7074637977974,"1.36045, 103.9885","1.36155, 103.98893",weekday
997,16.36.00,32,152.74852221800515,"1.36035, 103.9884","1.36162, 103.98894",weekday
998,16.37.00,33,207.9076234280189,"1.35946, 103.98879","1.36134, 103.98882",weekday
999,16.38.00,25,146.58398622314004,"1.360412, 103.988459","1.36165, 103.98893",weekday
1000,16.39.00,22,322.14994511339233,"1.35835, 103.98879","1.36126, 103.98893",weekday
1001,16.40.00,20,118.6676709307871,"1.360398, 103.988488","1.36137, 103.98894",weekday
1002,16.41.00,20,112.9005037246165,"1.36045, 103.9885","1.36137, 103.98894",weekday
1003,16.42.00,27,127.08201437170733,"1.36041, 103.98835","1.3614, 103.98893",weekday
1004,16.43.00,19,58.265663185029354,"1.3607, 103.98866","1.36116405, 103.988908033333",weekday
1005,16.44.00,26,113.69286745951821,"1.36029, 103.98837","1.36116405, 103.988908033333",weekday
1006,16.45.00,22,78.71742273474727,"1.36050666666667, 103.988567","1.36114, 103.98889",weekday
1007,16.46.00,17,77.3564343778917,"1.36072, 103.98866","1.36139, 103.98886",weekday
1008,16.47.00,24,171.43923828594893,"1.3597157, 103.988433783333","1.36121083333333, 103.98884155",weekday
