id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
713,11.52.00,13,58.697912195538215,"1.36077, 103.98868","1.36125173333333, 103.988901566667",holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,16,72.72526339269555,"1.36049, 103.98853","1.36109415, 103.988788283333",holiday
716,11.55.00,15,72.92313631469946,"1.36048, 103.98855","1.36109436666667, 103.988788216667",holiday
717,11.56.00,15,72.42177398365277,"1.36048, 103.98855","1.36109065, 103.988785283333",holiday
718,11.57.00,11,48.529384588012114,"1.36048, 103.98857","1.36087, 103.98877",holiday
719,11.58.00,16,86.91598838006804,"1.3605, 103.9885","1.36117561666667, 103.988899166667",holiday
720,11.59.00,16,82.22295777735299,"1.36047, 103.9885","1.36113656666667, 103.988827466667",holiday
721,12.00.00,17,85.57429018110504,"1.36048, 103.98854","1.3611846, 103.98885805",holiday
722,12.01.00,9,33.79202408765837,"1.361, 103.98868","1.361286, 103.988787",holiday
723,12.02.00,18,81.87563306351602,"1.36053, 103.98847","1.36117, 103.98884",holiday
724,12.03.00,17,77.98461221703366,"1.36049, 103.98849","1.36115, 103.988737",holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,7,26.033841518440674,"1.36117, 103.98887","1.3614, 103.98882",holiday
728,12.07.00,16,58.94517981061845,"1.360717, 103.988616","1.36123, 103.98876",holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,7,27.84460697392829,"1.36048, 103.98852","1.36073, 103.98855",holiday
734,12.13.00,10,54.06505764926464,"1.36056, 103.98858","1.36101, 103.98877",holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,8,58.804583286843325,"1.3607, 103.98863","1.3612, 103.98881",holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,7,52.49997376613044,"1.36073, 103.98864","1.36115, 103.98886",holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,15,79.06957130698767,"1.36049071666667, 103.98852605","1.361176, 103.988729",holiday
767,12.46.00,9,39.676784515954594,"1.36047, 103.98853","1.3608, 103.98867",holiday
768,12.47.00,12,61.930316945907535,"1.36045, 103.9885","1.36096, 103.98873",holiday
769,12.48.00,15,91.2559486489711,"1.36048, 103.98859","1.3612567, 103.9888672",holiday
770,12.49.00,11,58.47882694016746,"1.36074, 103.98868","1.36123088333333, 103.988875533333",holiday
771,12.50.00,14,65.44782888885686,"1.36074, 103.98868","1.36126381666667, 103.988953816667",holiday
772,12.51.00,10,63.586318926025356,"1.36076, 103.98864","1.36129411666667, 103.988851716667",holiday
773,12.52.00,10,41.04871169447706,"1.36099, 103.98873","1.36136, 103.98876",holiday
774,12.53.00,7,22.22555537490346,"1.36106, 103.98889","1.361261, 103.98889",holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,9,76.24089514948588,"1.360598, 103.98851","1.361184, 103.988871",holiday
805,13.24.00,10,71.55559773273853,"1.360667, 103.988625","1.36127338333333, 103.988849533333",holiday
806,13.25.00,8,52.092591257455794,"1.36084, 103.988666","1.36127338333333, 103.988849533333",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,8,44.33290093153235,"1.36089, 103.98863","1.36121, 103.98887",holiday
809,13.28.00,10,41.31172051130264,"1.36052813333333, 103.988527666667","1.36089, 103.98862",holiday
810,13.29.00,14,50.548920592690415,"1.36048, 103.98854","1.36093, 103.98862",holiday
811,13.30.00,18,87.92654487670534,"1.36048, 103.98854","1.3612125, 103.98884745",holiday
812,13.31.00,7,37.503941705772256,"1.36038033333333, 103.988439333333","1.36066, 103.98863",holiday
813,13.32.00,7,48.55477565847529,"1.36064, 103.98861","1.36104, 103.98879",holiday
814,13.33.00,7,32.58161129597574,"1.36114, 103.98883","1.361433, 103.988861",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,8,39.72191486881737,"1.36097, 103.98868","1.361259, 103.988892",holiday
819,13.38.00,7,25.2922756449811,"1.360956, 103.988756","1.36118, 103.98871",holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,7,20.02754717868765,"1.36108, 103.98872","1.36126, 103.9887",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,7,21.450615922892986,"1.3612, 103.98873","1.36135165, 103.9888502",holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,8,24.554513479491103,"1.36118, 103.98888","1.3614, 103.98885",holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,8,51.52794957254402,"1.36088875, 103.98863015","1.36126, 103.98891",holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,10,54.012739039979756,"1.36084, 103.98873","1.36132, 103.98882",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,8,43.43279904856979,"1.35977185, 103.988466733333","1.36000921666667, 103.988155783333",holiday
1098,18.17.00,10,73.15394866807134,"1.36072, 103.98855","1.36128, 103.9889",holiday
1099,18.18.00,13,63.90399707217248,"1.36083, 103.98871","1.36138835, 103.988858183333",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,16,84.04135016676,"1.360477, 103.988601","1.36117883333333, 103.988890833333",holiday
1104,18.23.00,16,88.31342254785808,"1.360495, 103.988632","1.36126, 103.98886",holiday
1105,18.24.00,12,63.541828226162316,"1.360722, 103.98868","1.36125878333333, 103.988883833333",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,15,162.05860022049683,"1.35990086666667, 103.9885287","1.361305, 103.988946",holiday
1110,18.29.00,10,52.06768314727321,"1.36086, 103.98876","1.36132, 103.98886",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,22,99.47597315336269,"1.36046, 103.98858","1.3613, 103.9889",holiday
1114,18.33.00,15,72.84949089034147,"1.36046, 103.98857","1.361094, 103.988748",holiday
1115,18.34.00,23,144.6577901979316,"1.35993, 103.98832","1.36112, 103.98886",holiday
1116,18.35.00,7,25.358094026178737,"1.35981033333333, 103.988285333333","1.36003965, 103.98828775",holiday
1117,18.36.00,29,155.81588090098404,"1.35976, 103.98864","1.36115, 103.98887",holiday
1118,18.37.00,17,68.55257224199207,"1.3606, 103.98871","1.36121, 103.98882",holiday
1119,18.38.00,10,34.504875335284524,"1.36106, 103.98862","1.36123, 103.98888",holiday
1120,18.39.00,16,56.026385209730485,"1.36075466666667, 103.988705666667","1.36123, 103.98888",holiday
1121,18.40.00,10,50.068867867316975,"1.36044, 103.98875","1.36089, 103.9887",holiday
1122,18.41.00,8,37.34051497529104,"1.36050633333333, 103.988668333333","1.36084, 103.98872",holiday
1123,18.42.00,8,21.336806995137362,"1.360459, 103.988568833333","1.36063, 103.98848",holiday
1124,18.43.00,15,59.291121589638834,"1.36065, 103.98866","1.36117, 103.98879",holiday
1125,18.44.00,8,35.662885159741364,"1.36094, 103.98877","1.36126, 103.98881",holiday
1126,18.45.00,15,74.28437116472719,"1.36066, 103.98866","1.36131295, 103.988817016667",holiday
1127,18.46.00,22,88.63154525829871,"1.36053, 103.98843","1.36125, 103.98878",holiday
1128,18.47.00,14,44.864877526643134,"1.36082, 103.98873","1.36116, 103.98895",holiday
1129,18.48.00,22,103.16343144741151,"1.36048, 103.98848","1.36129, 103.98894",holiday
1130,18.49.00,17,74.50866877678149,"1.36087, 103.98867","1.36149283333333, 103.9889255",holiday
1131,18.50.00,20,72.29898293138591,"1.36062, 103.98855","1.36121, 103.98883",holiday
1132,18.51.00,20,88.29903495421686,"1.36047, 103.98861","1.36125, 103.98878",holiday
1133,18.52.00,13,51.245080757023544,"1.36071308333333, 103.988549616667","1.36112, 103.98877",holiday
1134,18.53.00,22,112.22337902005793,"1.36047716666667, 103.988601333333","1.361462, 103.988845",holiday
1135,18.54.00,17,72.1440682383524,"1.36078, 103.98868","1.36139, 103.98891",holiday
1136,18.55.00,21,76.11566123459775,"1.36071483333333, 103.988854166667","1.3614, 103.98892",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,24,88.29602325185284,"1.36048, 103.98853","1.361189, 103.988895",holiday
1140,18.59.00,23,93.33106131096243,"1.36048, 103.98852","1.36122933333333, 103.988906",holiday
1141,19.00.00,23,117.6091662881516,"1.36051, 103.98859","1.36151, 103.98895",holiday
1142,19.01.00,26,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",holiday
1143,19.02.00,20,89.82085976718689,"1.36048, 103.9885","1.36123, 103.98881",holiday
1144,19.03.00,27,88.3334453092611,"1.36052, 103.98843","1.36121, 103.98883",holiday
1145,19.04.00,27,95.62498530233968,"1.36052, 103.98843","1.36128, 103.98884",holiday
1146,19.05.00,21,80.56617327442345,"1.36057, 103.98854","1.36125, 103.9888",holiday
1147,19.06.00,26,120.31315241745345,"1.36039, 103.98837","1.36135566666667, 103.988868166667",holiday
1148,19.07.00,24,107.5925203305338,"1.36037531666667, 103.9883879","1.36123, 103.98885",holiday
1149,19.08.00,10,32.607987710865885,"1.36039331666667, 103.9885679","1.360688, 103.988579",holiday
1150,19.09.00,24,91.80090654307959,"1.36037, 103.98839","1.361111, 103.988762",holiday
1151,19.10.00,22,99.16849671754271,"1.36040631666667, 103.9886979","1.36129, 103.98885",holiday
1152,19.11.00,14,77.68395525347017,"1.36039, 103.98859","1.36106, 103.9888",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,22,159.3528471256827,"1.35978501666667, 103.98832575","1.36113, 103.98884",holiday
1156,19.15.00,18,79.53090765382326,"1.36045, 103.98864","1.361163, 103.988734",holiday
1157,19.16.00,11,47.54970457286248,"1.36079, 103.98859","1.36118, 103.98877",holiday
1158,19.17.00,7,24.949440569034714,"1.35988728333333, 103.988335933333","1.36011, 103.9883",holiday
1159,19.18.00,16,106.29996636581035,"1.35987, 103.98841","1.36083101666667, 103.988434733333",holiday
1160,19.19.00,7,21.373711338853195,"1.36071, 103.98859","1.36089, 103.98866",holiday
1161,19.20.00,19,58.80458385745508,"1.36046, 103.98855","1.36096, 103.98873",holiday
1162,19.21.00,18,68.35529154716654,"1.36070183333333, 103.988724166667","1.36132, 103.98872",holiday
1163,19.22.00,22,81.83096461699773,"1.36048, 103.98859","1.3612, 103.98876",holiday
1164,19.23.00,16,187.97341816210465,"1.35977, 103.98845","1.361411, 103.988891",holiday
1165,19.24.00,27,98.40167293514469,"1.36043, 103.98841","1.36119, 103.98887",holiday
1166,19.25.00,23,166.88640717229922,"1.35972, 103.98853","1.36118, 103.98891",holiday
1167,19.26.00,21,99.8840049676509,"1.36059, 103.98864","1.36144155, 103.988939466667",holiday
1168,19.27.00,24,101.94286165804354,"1.36048715, 103.988445583333","1.36129516666667, 103.988886666667",holiday
1169,19.28.00,22,103.08935716895999,"1.36048715, 103.988445583333","1.361299, 103.988901",holiday
1170,19.29.00,28,94.83142952750514,"1.36062, 103.98864","1.36143, 103.98892",holiday
1171,19.30.00,27,123.71194241628731,"1.36036, 103.98843","1.361372, 103.988904",holiday
1172,19.31.00,21,60.54466693756771,"1.36063, 103.98866","1.36117, 103.98875",holiday
1173,19.32.00,19,82.02619854839426,"1.36077, 103.98871","1.361478, 103.98893",holiday
1174,19.33.00,13,51.74196601381523,"1.36085, 103.98889","1.361315, 103.988838",holiday
1175,19.34.00,19,73.77829498982322,"1.36079, 103.98866","1.36139, 103.98895",holiday
1176,19.35.00,16,95.45274885156878,"1.36048, 103.98859","1.36130758333333, 103.988833966667",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,10,44.08964092182802,"1.36086, 103.98873","1.36124, 103.98885",holiday
1180,19.39.00,11,54.015402419208826,"1.36083, 103.98866","1.36124898333333, 103.98890955",holiday
1181,19.40.00,16,88.74067863657582,"1.3605, 103.9885","1.3612, 103.98889",holiday
1182,19.41.00,7,25.255454652886385,"1.3611, 103.98875","1.36130266666667, 103.98885465",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,8,27.358913971909747,"1.36113, 103.98875","1.36134, 103.98888",holiday
1186,19.45.00,9,55.31281664350203,"1.36085, 103.98878","1.36134, 103.98888",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,10,24.040848930556077,"1.3610365, 103.9888315","1.36123, 103.98893",holiday
1189,19.48.00,8,36.23136978196036,"1.36089, 103.98883","1.36121, 103.9889",holiday
1190,19.49.00,7,25.543384006883006,"1.36102, 103.98895","1.36124, 103.98888",holiday
1191,19.50.00,11,62.04633568198644,"1.36094, 103.98873","1.361463, 103.988932",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,8,37.70026573029524,"1.36117, 103.98887","1.361505, 103.988807",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,9,27.017798360016766,"1.36114, 103.98893","1.361381, 103.98889",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
