id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
795,13.14.00,9,53.63958973641866,"1.36073, 103.98867","1.36118, 103.98885",weekend
796,13.15.00,7,43.16548226607197,"1.36081, 103.9887","1.36117, 103.98885",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,8,49.45865191762901,"1.3596, 103.9887","1.35993, 103.9884",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,8,22.788901599858363,"1.3143825, 103.988315","1.31457, 103.9884",weekend
804,13.23.00,16,5178.354519028877,"1.3143825, 103.988315","1.36121, 103.9889",weekend
805,13.24.00,8,27.470827789272082,"1.31439, 103.9885","1.31456, 103.98868",weekend
806,13.25.00,8,19.375911853602464,"1.3144, 103.9885","1.31455, 103.98859",weekend
807,13.26.00,7,21.294481316514947,"1.3144, 103.9885","1.31455, 103.98862",weekend
808,13.27.00,7,10.450617012565822,"1.31447, 103.98857","1.31455, 103.98862",weekend
809,13.28.00,7,23.861818587834694,"1.31448, 103.98859","1.31458, 103.9884",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,7,25.74990062610101,"1.31436, 103.9883","1.31457, 103.9884",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,7,24.492635464395043,"1.36092, 103.98877","1.36113, 103.98884",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,7,42.60096582879925,"1.36077, 103.98868","1.36112, 103.98884",weekend
827,13.46.00,7,40.602434470266566,"1.36079, 103.98867","1.36112, 103.98883",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,32.6998463749001,"1.36087, 103.98868","1.36113, 103.98882",weekend
830,13.49.00,15,108.82646778851411,"1.3602, 103.9885","1.36113, 103.98882",weekend
831,13.50.00,16,109.58463584477647,"1.36021, 103.98847","1.36112, 103.98886",weekend
832,13.51.00,10,57.19967693005631,"1.360101, 103.988508333333","1.36061, 103.9886",weekend
833,13.52.00,7,29.038774729677357,"1.36019, 103.98848","1.36037, 103.98867",weekend
834,13.53.00,7,35.68800839017623,"1.36062, 103.98861","1.36088, 103.9888",weekend
835,13.54.00,11,80.71284288663526,"1.36023, 103.98847","1.36088, 103.9888",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,7,46.56131082310809,"1.3601, 103.98861","1.36052, 103.98858",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,36.67878435852512,"1.35917, 103.98895","1.35946, 103.98879",weekend
843,14.02.00,8,46.20210679219822,"1.36072, 103.98872","1.36112, 103.98884",weekend
844,14.03.00,17,174.63043929046438,"1.35958, 103.9887","1.36115, 103.98887",weekend
845,14.04.00,17,167.04044308551036,"1.35969, 103.98848","1.361151, 103.988861666667",weekend
846,14.05.00,15,215.8047849053919,"1.35921, 103.98892","1.36116, 103.98884",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,15,189.2434906845931,"1.35951, 103.98876","1.36122, 103.98883",weekend
849,14.08.00,15,169.06403182952576,"1.3583375, 103.988779","1.35981, 103.98837",weekend
850,14.09.00,26,325.42019939390804,"1.35838333333333, 103.988797666667","1.36132566666667, 103.988859166667",weekend
851,14.10.00,12,98.24980100588255,"1.35943, 103.98879","1.36025, 103.98845",weekend
852,14.11.00,11,76.63015371662516,"1.36008, 103.98845","1.36074, 103.98866",weekend
853,14.12.00,18,124.96946120906027,"1.35961, 103.9887","1.36074, 103.98868",weekend
854,14.13.00,11,71.756769689602,"1.36008, 103.98845","1.36069, 103.98867",weekend
855,14.14.00,8,42.08738642909336,"1.36075, 103.98866","1.36109, 103.98883",weekend
856,14.15.00,14,90.97852867490725,"1.36032, 103.98855","1.3610935, 103.988828666667",weekend
857,14.16.00,22,333.1270141223111,"1.3581215, 103.988682333333","1.36113, 103.98884",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,9,52.48421883456675,"1.36081, 103.98868","1.36126, 103.98883",weekend
860,14.19.00,12,75.92934215768062,"1.36046, 103.98858","1.36111, 103.9888",weekend
861,14.20.00,16,234.79888197734107,"1.35914, 103.98895","1.36126, 103.98883",weekend
862,14.21.00,8,45.48632309897793,"1.36077, 103.98873","1.36116, 103.98886",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,15,140.62746597969002,"1.35920766666667, 103.988931833333","1.36042, 103.98855",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,18,326.9979734063586,"1.35805633333333, 103.988645333333","1.36101, 103.98879",weekend
868,14.27.00,11,78.02679680277267,"1.36028716666667, 103.9884595","1.36095, 103.9887",weekend
869,14.28.00,9,46.14529767060881,"1.36047333333333, 103.988601166667","1.36087, 103.98873",weekend
870,14.29.00,15,102.52320817096897,"1.36032, 103.98852","1.36116, 103.98891",weekend
871,14.30.00,15,92.68920159031617,"1.36039583333333, 103.988567666667","1.36116, 103.98891",weekend
872,14.31.00,16,221.0366919257074,"1.35920133333333, 103.988925","1.3612, 103.98889",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,33.316908354301475,"1.36055, 103.9886","1.360834, 103.9887",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,10,35.15228716347759,"1.3598, 103.98847","1.36011, 103.9884",weekend
881,14.40.00,19,197.27586405707976,"1.35947, 103.9887","1.36125, 103.98882",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,7,43.96499782779915,"1.35966, 103.98869","1.35993, 103.9884",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,8,39.07230468282079,"1.36084083333333, 103.988722333333","1.36117, 103.98885",weekend
887,14.46.00,11,62.06699143990023,"1.36067, 103.98869","1.36119, 103.9889",weekend
888,14.47.00,9,72.28873724350278,"1.3594, 103.9888","1.35989, 103.98837",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,17,145.97233210922485,"1.36008, 103.98846","1.36132, 103.98891",weekend
891,14.50.00,8,59.92351622386907,"1.36083, 103.98868","1.36132, 103.98891",weekend
892,14.51.00,8,59.92351622386907,"1.36083, 103.98868","1.36132, 103.98891",weekend
893,14.52.00,9,67.9023927591582,"1.3607535, 103.9886745","1.36132, 103.98891",weekend
894,14.53.00,11,77.33801838383751,"1.36046, 103.9886","1.36112, 103.98883",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,8,47.75625602188024,"1.3603, 103.9885","1.36072, 103.9886",weekend
897,14.56.00,9,26.197943343928884,"1.36029, 103.98852","1.36052333333333, 103.988560833333",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,16,227.80876316180542,"1.35918, 103.98893","1.36124, 103.9889",weekend
900,14.59.00,7,32.9724267347716,"1.36096, 103.98875","1.36118, 103.98895",weekend
901,15.00.00,7,32.9724267347716,"1.36096, 103.98875","1.36118, 103.98895",weekend
902,15.01.00,11,96.57264068411482,"1.35642, 103.9884","1.35721, 103.98877",weekend
903,15.02.00,24,434.80011694524836,"1.35615, 103.9883","1.36008, 103.98843",weekend
904,15.03.00,30,573.5189105375944,"1.35604, 103.98823","1.36118, 103.98892",weekend
905,15.04.00,8,26.007304686245106,"1.3611, 103.98872","1.36125, 103.9889",weekend
906,15.05.00,8,19.973833799684083,"1.36108, 103.98886","1.36123, 103.98876",weekend
907,15.06.00,8,12.16323926337644,"1.36114, 103.98886","1.36125, 103.98886",weekend
908,15.07.00,10,11.919908695407234,"1.36113, 103.98872","1.36123, 103.98876",weekend
909,15.08.00,19,482.67268839098665,"1.35692, 103.98864","1.36128, 103.98885",weekend
910,15.09.00,24,520.1415326045986,"1.35659, 103.98849","1.36128, 103.98885",weekend
911,15.10.00,21,539.5204663742052,"1.35637, 103.98843","1.36123, 103.98886",weekend
912,15.11.00,14,27.825373104125468,"1.361, 103.98872","1.36122283333333, 103.988836166667",weekend
913,15.12.00,7,22.009342265738272,"1.36087, 103.98866","1.36102, 103.98879",weekend
914,15.13.00,12,49.097825862194995,"1.36087, 103.98866","1.3613, 103.98877",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,9,24.4614199649347,"1.36104, 103.9888","1.361237, 103.9889",weekend
919,15.18.00,11,51.20069312627773,"1.36082, 103.9887","1.361237, 103.9889",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,9,39.241725270589065,"1.36118, 103.9889","1.36144, 103.98866",weekend
922,15.21.00,9,52.067683079280975,"1.36098, 103.98876","1.36144, 103.98866",weekend
923,15.22.00,7,56.82057043201668,"1.3608576, 103.98868275","1.36136, 103.98879",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,7,40.28308711768909,"1.36048, 103.98857","1.36082, 103.9887",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,7,46.31393436911486,"1.36056, 103.98861","1.36092516666667, 103.988813833333",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,18,178.91113575885947,"1.35938516666667, 103.988729333333","1.361, 103.98883",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,9,27.844607007589207,"1.36101, 103.98888","1.36126, 103.98891",weekend
933,15.32.00,11,41.28937956486964,"1.36101, 103.98888","1.36138, 103.98893",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,15.048229274712964,"1.36122, 103.98882","1.36135, 103.98886",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,8,35.119528195027485,"1.35958, 103.98876","1.35976, 103.9885",weekend
1000,16.39.00,9,58.55577046513911,"1.3595975, 103.988689","1.35998348333333, 103.988328766667",weekend
1001,16.40.00,7,28.442859913886586,"1.35902, 103.98895","1.35927546666667, 103.98892015",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,9,23.24738237937898,"1.36116, 103.98894","1.36137, 103.98895",weekend
1025,17.04.00,7,52.49998017304717,"1.35926, 103.98889","1.35968, 103.98867",weekend
1026,17.05.00,7,40.940559520468895,"1.3601, 103.98843","1.36045, 103.98855",weekend
1027,17.06.00,7,14.444074713487463,"1.36117, 103.98885","1.36128, 103.98892",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,7,49.771149614734384,"1.36085, 103.98885","1.3613, 103.98886",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,18,137.92565773988193,"1.35629, 103.98837","1.35744, 103.98885",weekend
1036,17.15.00,21,174.05806126773396,"1.35612, 103.98831","1.357577, 103.988902",weekend
1037,17.16.00,10,74.60155528025533,"1.35644316666667, 103.988478666667","1.35708, 103.9887",weekend
1038,17.17.00,9,66.85963358374616,"1.35669, 103.98853","1.3572355, 103.988789166667",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,7,24.704846574050737,"1.35691283333333, 103.988632333333","1.35711866666667, 103.988718666667",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,35.40483323681135,"1.3570245, 103.9886875","1.35732, 103.98881",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,8,55.6499189059357,"1.35929, 103.98888","1.3597, 103.98859",weekend
1048,17.27.00,9,54.466035916466026,"1.35916, 103.98895","1.3596, 103.98873",weekend
1049,17.28.00,8,70.71608291586921,"1.35731216666667, 103.988257666667","1.35788, 103.98855",weekend
1050,17.29.00,11,70.71608291586921,"1.35731216666667, 103.988257666667","1.35788, 103.98855",weekend
1051,17.30.00,8,35.179297839224105,"1.35812, 103.98866","1.35841, 103.98879",weekend
1052,17.31.00,21,192.99944977413693,"1.35963, 103.98867","1.36136, 103.9889",weekend
1053,17.32.00,19,249.96122015105595,"1.3591, 103.9889","1.36136, 103.98895",weekend
1054,17.33.00,14,67.82222620499094,"1.360758, 103.9887","1.36133, 103.98892",weekend
1055,17.34.00,14,67.82222620499094,"1.360758, 103.9887","1.36133, 103.98892",weekend
1056,17.35.00,9,63.399612877176786,"1.35911, 103.9889","1.35963, 103.98866",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,11,92.10151513700573,"1.35895, 103.98895","1.3597, 103.98859",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,8,41.935578077574995,"1.36097, 103.98876","1.36133083333333, 103.988876",weekend
1063,17.42.00,8,42.74742200832019,"1.36095, 103.98879","1.36131, 103.98893",weekend
1064,17.43.00,7,39.135041693271766,"1.35964, 103.98866","1.35988633333333, 103.9884075",weekend
1065,17.44.00,9,19.934571020233548,"1.36121, 103.98888","1.36139, 103.98889",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,31.49053110713538,"1.36108, 103.98881","1.36135, 103.9889",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,63.39961279331067,"1.35913, 103.9889","1.35965, 103.98866",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,7,24.324281482498662,"1.36115, 103.98887","1.36131, 103.98872",weekend
1078,17.57.00,8,14.757359089332484,"1.36115, 103.98887","1.36128, 103.9889",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,10,56.43772089879825,"1.35921516666667, 103.9889585","1.3597, 103.9888",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,55.52114151489826,"1.3581, 103.98866","1.35856, 103.98886",weekend
1085,18.04.00,27,409.3066477453309,"1.35622, 103.98781","1.35988, 103.98836",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,7,14.119359706518612,"1.36123, 103.98883","1.36132, 103.98892",weekend
1088,18.07.00,9,39.61165702731442,"1.36102, 103.98879","1.36134, 103.98895",weekend
1089,18.08.00,7,34.1744017619948,"1.36102, 103.98882","1.3613, 103.98895",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,15,187.27076225986912,"1.35965, 103.98866","1.36132, 103.98894",weekend
1092,18.11.00,8,23.24738237086044,"1.36111, 103.98881","1.36132, 103.9888",weekend
1093,18.12.00,7,29.799771671282347,"1.3611, 103.9888","1.36135, 103.9889",weekend
1094,18.13.00,7,43.19572197977431,"1.361, 103.98886","1.36138, 103.98895",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,29.708742656228786,"1.36111, 103.98882","1.36135, 103.98894",weekend
1099,18.18.00,11,34.174401555983415,"1.36111, 103.98882","1.36139, 103.98895",weekend
1100,18.19.00,15,181.96571425281604,"1.35982, 103.98846","1.36139, 103.98895",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,7,49.097825687400686,"1.36107, 103.9888","1.3615, 103.98891",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,10,44.07406654315772,"1.36104, 103.98877","1.3614, 103.98894",weekend
1110,18.29.00,10,27.233014163936772,"1.36109, 103.98882","1.36131, 103.98893",weekend
1111,18.30.00,9,19.93457100908174,"1.36113, 103.98894","1.36131, 103.98893",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,10,24.23678639322615,"1.36112, 103.9889","1.36132866666667, 103.988833333333",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,32.97243518568188,"1.35956, 103.98873","1.35978, 103.98853",weekend
1116,18.35.00,7,18.438129789657946,"1.36111, 103.98883","1.36125, 103.98892",weekend
1117,18.36.00,9,24.868992976873557,"1.36105, 103.98882","1.36126, 103.9889",weekend
1118,18.37.00,15,80.91933704340664,"1.36057933333333, 103.988581166667","1.36121, 103.98895",weekend
1119,18.38.00,20,207.92847161874306,"1.35927, 103.9889","1.36115, 103.98894",weekend
1120,18.39.00,21,225.3778093958199,"1.35927, 103.9889","1.3613082, 103.988912133333",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,24.994945444596958,"1.361214, 103.9889545","1.36144, 103.98895",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,9,40.84719130105811,"1.36086783333333, 103.988771666667","1.36121, 103.98891",weekend
1125,18.44.00,14,335.85605717589397,"1.35818, 103.9887","1.36121, 103.98891",weekend
1126,18.45.00,24,307.40628304916004,"1.35843, 103.9889","1.36121, 103.98892",weekend
1127,18.46.00,31,403.3483912203294,"1.3576, 103.9884","1.36121, 103.98892",weekend
1128,18.47.00,16,166.9681013511176,"1.35953, 103.98871","1.36104, 103.98871",weekend
1129,18.48.00,17,182.01091440607576,"1.35964, 103.98867","1.36128, 103.98881",weekend
1130,18.49.00,16,575.678983171878,"1.35617, 103.98782","1.36128, 103.98881",weekend
1131,18.50.00,10,81.0854722419939,"1.35619616666667, 103.987777833333","1.35687083333333, 103.988063333333",weekend
1132,18.51.00,26,521.5796551015197,"1.35655, 103.98794","1.36116766666667, 103.988896666667",weekend
1133,18.52.00,28,682.5351328471154,"1.35502, 103.98787","1.36111, 103.98887",weekend
1134,18.53.00,9,53.5227105487421,"1.36050566666667, 103.988604166667","1.36098, 103.9887",weekend
1135,18.54.00,34,520.4401138596497,"1.3566, 103.98789","1.3612, 103.98888",weekend
1136,18.55.00,43,570.8598071279439,"1.35604, 103.9884","1.36118, 103.98888",weekend
1137,18.56.00,17,245.45082451545377,"1.35526, 103.98796","1.35745, 103.98832",weekend
1138,18.57.00,7,52.067685391824796,"1.35689, 103.9887","1.35735, 103.9888",weekend
1139,18.58.00,32,473.66591777744145,"1.35549, 103.9881","1.359762, 103.9884139",weekend
1140,18.59.00,34,631.5397032281454,"1.35544, 103.988","1.36109, 103.98883",weekend
1141,19.00.00,32,591.3239088007989,"1.35578, 103.98819","1.36109, 103.98882",weekend
1142,19.01.00,44,605.9054488303062,"1.35565, 103.9883","1.36111, 103.98876",weekend
1143,19.02.00,36,626.5244503856545,"1.35571, 103.98814","1.36132, 103.98893",weekend
1144,19.03.00,40,309.31094212199605,"1.35511, 103.9879","1.3577, 103.98895",weekend
1145,19.04.00,43,672.9893583747738,"1.35538, 103.98801","1.3614, 103.9889",weekend
1146,19.05.00,29,608.6027236711693,"1.35591, 103.98823","1.36137, 103.98892",weekend
1147,19.06.00,34,526.6433453321356,"1.35471, 103.9877","1.35933, 103.98885",weekend
1148,19.07.00,12,74.77876251603216,"1.35471, 103.9877","1.35531, 103.98801",weekend
1149,19.08.00,24,254.6490053367898,"1.35472, 103.98774","1.35685, 103.98861",weekend
1150,19.09.00,42,539.1438564286708,"1.35508, 103.98791","1.35994, 103.9883",weekend
1151,19.10.00,31,693.8390567469232,"1.35508, 103.98791","1.36128, 103.98887",weekend
1152,19.11.00,44,740.7398123835769,"1.35468, 103.98773","1.36128, 103.98887",weekend
1153,19.12.00,50,737.4718013074782,"1.35468, 103.98772","1.36125, 103.98886",weekend
1154,19.13.00,32,705.3567203266645,"1.35493, 103.988","1.36125, 103.98886",weekend
1155,19.14.00,55,736.2874043031231,"1.35473, 103.98774","1.36128383333333, 103.988909666667",weekend
1156,19.15.00,57,749.0493717543329,"1.35462, 103.9877","1.36128383333333, 103.988909666667",weekend
1157,19.16.00,37,714.2166318470634,"1.35489, 103.98781","1.36125, 103.98893",weekend
1158,19.17.00,41,741.4340826835064,"1.35466, 103.9877","1.36125, 103.98893",weekend
1159,19.18.00,44,526.5131578368498,"1.3562, 103.98832","1.36095, 103.98865",weekend
1160,19.19.00,36,679.8588307163391,"1.35484, 103.9878","1.36093, 103.98864",weekend
1161,19.20.00,9,60.8013550484929,"1.35841783333333, 103.9888125","1.35895, 103.98895",weekend
1162,19.21.00,38,386.9097824937741,"1.35515, 103.98794","1.358523, 103.988864833333",weekend
1163,19.22.00,59,670.2103170172135,"1.35533, 103.98798","1.36132, 103.9889",weekend
1164,19.23.00,33,551.1879508424844,"1.35644, 103.98789","1.36132, 103.9889",weekend
1165,19.24.00,30,406.03481607598894,"1.356033, 103.9877185","1.35954, 103.9888",weekend
1166,19.25.00,43,504.74867605465545,"1.3566, 103.98798","1.36108, 103.98885",weekend
1167,19.26.00,53,727.865297323225,"1.3546, 103.9877","1.36108, 103.98885",weekend
1168,19.27.00,41,720.3554059078533,"1.3549, 103.98782","1.36133, 103.98886",weekend
1169,19.28.00,43,365.3313641109635,"1.35803, 103.9887","1.36133, 103.98886",weekend
1170,19.29.00,35,370.15344963726085,"1.35761, 103.9885","1.36094, 103.98884",weekend
1171,19.30.00,22,263.17767429423935,"1.35747, 103.9885","1.35985, 103.98848",weekend
1172,19.31.00,30,574.0671762415308,"1.356077, 103.988301666667","1.36123, 103.98893",weekend
1173,19.32.00,16,301.1670120125261,"1.35792, 103.98846","1.36064, 103.9886",weekend
1174,19.33.00,10,67.63045573396863,"1.35792, 103.98846","1.35842, 103.98881",weekend
1175,19.34.00,7,23.459515197539844,"1.36098, 103.98889","1.36119, 103.98892",weekend
1176,19.35.00,26,578.2720780275528,"1.35609, 103.98777","1.36119, 103.98892",weekend
1177,19.36.00,26,548.6850906687308,"1.35626, 103.98836","1.36119, 103.98892",weekend
1178,19.37.00,15,96.6440055004469,"1.36049, 103.9884","1.36119, 103.98892",weekend
1179,19.38.00,35,466.5620759136278,"1.35698, 103.98864","1.36119, 103.98892",weekend
1180,19.39.00,49,530.952895326508,"1.35603, 103.98775","1.360741, 103.988673166667",weekend
1181,19.40.00,42,583.6650035425862,"1.35597, 103.9877","1.36112, 103.98885",weekend
1182,19.41.00,42,597.4097113292529,"1.35603, 103.98773","1.361313, 103.988854",weekend
1183,19.42.00,22,325.7966389512122,"1.35682, 103.98803","1.35971, 103.9886",weekend
1184,19.43.00,9,53.39252714580917,"1.35669, 103.9881","1.35716, 103.98821",weekend
1185,19.44.00,35,5181.160404735514,"1.31433, 103.98816","1.36118, 103.98894",weekend
1186,19.45.00,24,533.6467383235492,"1.35603, 103.9877","1.36075, 103.9887",weekend
1187,19.46.00,7,22.432438723590213,"1.36092, 103.98882","1.36109, 103.98893",weekend
1188,19.47.00,16,332.71076058524,"1.35812, 103.98867","1.36112, 103.9889",weekend
1189,19.48.00,32,363.91697253690154,"1.35785, 103.98853","1.36112, 103.9889",weekend
1190,19.49.00,17,450.78634321669836,"1.35711, 103.98817","1.36112, 103.9889",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,11,85.75397046449216,"1.35794, 103.9886","1.35865, 103.98891",weekend
1195,19.54.00,12,84.06192571382658,"1.36026, 103.98852","1.36097, 103.98879",weekend
1196,19.55.00,16,170.87205110835643,"1.35676, 103.98803","1.35816, 103.98868",weekend
1197,19.56.00,24,508.2002471445286,"1.35671, 103.98798","1.361224, 103.988838666667",weekend
1198,19.57.00,29,552.9005132186733,"1.35633, 103.98782","1.361224, 103.988838666667",weekend
