id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,30,127.68060746722404,"1.36046866666667, 103.988525166667","1.36156, 103.9889",weekday
622,10.21.00,28,97.24343215158633,"1.36049316666667, 103.988522333333","1.36132, 103.98882",weekday
623,10.22.00,27,107.9762081569567,"1.3604596, 103.988538633333","1.3614, 103.9888",weekday
624,10.23.00,29,101.65972604018644,"1.36045843333333, 103.988540733333","1.36134, 103.9888",weekday
625,10.24.00,32,121.88188172049426,"1.36048, 103.9885","1.36151, 103.98889",weekday
626,10.25.00,33,118.96422946085234,"1.3605, 103.98857","1.36152, 103.98891",weekday
627,10.26.00,27,72.23163377354105,"1.3605, 103.98857","1.36114, 103.9887",weekday
628,10.27.00,25,87.95231434092067,"1.36045, 103.98845","1.36113, 103.98886",weekday
629,10.28.00,35,126.30599591810027,"1.36049, 103.98846","1.36153733333333, 103.988913",weekday
630,10.29.00,29,99.87978926933386,"1.36045, 103.98845","1.36129, 103.98878",weekday
631,10.30.00,23,88.54415488115623,"1.36053, 103.98858","1.36131, 103.98876",weekday
632,10.31.00,24,82.89399404059559,"1.36053683333333, 103.988478333333","1.36122366666667, 103.988776833333",weekday
633,10.32.00,23,88.9851928642048,"1.36053683333333, 103.988478333333","1.36129, 103.98876",weekday
634,10.33.00,22,93.5168927154163,"1.3605, 103.98846","1.36129, 103.98876",weekday
635,10.34.00,20,86.79142313264957,"1.36045, 103.98853","1.3612, 103.98876",weekday
636,10.35.00,18,101.82892256503409,"1.36044, 103.98853","1.36131, 103.98883",weekday
637,10.36.00,25,114.50349862882713,"1.36044643333333, 103.988509433333","1.36142, 103.98886",weekday
638,10.37.00,28,121.35840082386997,"1.3604765, 103.988563","1.36151, 103.98893",weekday
639,10.38.00,27,126.26841897644029,"1.36046533333333, 103.988505","1.36152, 103.98894",weekday
640,10.39.00,24,114.49590166538638,"1.3606, 103.98859","1.36157, 103.98895",weekday
641,10.40.00,26,109.33379200780995,"1.3606, 103.98857","1.36152, 103.98893",weekday
642,10.41.00,19,87.2158834286807,"1.36081, 103.98859","1.36153, 103.98891",weekday
643,10.42.00,29,136.66724004254962,"1.36048, 103.9885","1.36163, 103.98895",weekday
644,10.43.00,26,111.67157681022003,"1.36050383333333, 103.988477","1.36146, 103.9888",weekday
645,10.44.00,35,138.1715699931911,"1.36044, 103.98837","1.36157, 103.9889",weekday
646,10.45.00,36,138.1715699931911,"1.36044, 103.98837","1.36157, 103.9889",weekday
647,10.46.00,34,115.18851803816382,"1.36043, 103.98855","1.36143, 103.98884",weekday
648,10.47.00,34,119.8470336352322,"1.36044, 103.9884","1.36142, 103.98886",weekday
649,10.48.00,27,107.78011308599832,"1.36049, 103.98855","1.36142, 103.98884",weekday
650,10.49.00,32,101.15504721998926,"1.36046, 103.98843","1.3613, 103.98879",weekday
651,10.50.00,37,130.5613453307533,"1.36049, 103.9885","1.3616, 103.9889",weekday
652,10.51.00,36,138.3294299420561,"1.36047, 103.9885","1.36164, 103.98894",weekday
653,10.52.00,32,108.01143133216199,"1.36035, 103.98837","1.36124, 103.98877",weekday
654,10.53.00,39,119.19908803303797,"1.3605, 103.98849","1.3615, 103.98889",weekday
655,10.54.00,37,145.61303213475756,"1.36029416666667, 103.988291","1.36148, 103.98886",weekday
656,10.55.00,27,124.80278849013429,"1.36048, 103.98834","1.36148, 103.98886",weekday
657,10.56.00,34,99.9653240165441,"1.36046, 103.98837","1.3613215, 103.988642333333",weekday
658,10.57.00,34,124.00952022610423,"1.36045716666667, 103.9884015","1.36147, 103.98888",weekday
659,10.58.00,28,97.49877316318106,"1.36045716666667, 103.9884015","1.3612409, 103.988802933333",weekday
660,10.59.00,26,75.32259022853384,"1.36042, 103.98858","1.3611, 103.98854",weekday
661,11.00.00,28,81.59911543111986,"1.36043, 103.98857","1.36112, 103.98883",weekday
662,11.01.00,19,73.1692814876661,"1.36074, 103.98841","1.36128, 103.98879",weekday
663,11.02.00,19,99.92567582666409,"1.36044, 103.98848","1.36121, 103.98895",weekday
664,11.03.00,17,55.012405249265306,"1.36074, 103.98857","1.36122, 103.9887",weekday
665,11.04.00,19,72.01698551002882,"1.36048, 103.98873","1.36112, 103.98885",weekday
666,11.05.00,24,81.52488872542905,"1.36047, 103.9885","1.36117, 103.98873",weekday
667,11.06.00,28,109.01985664129793,"1.36037, 103.98837","1.36127, 103.98877",weekday
668,11.07.00,24,82.0144091574986,"1.3605, 103.9885","1.36124, 103.98855",weekday
669,11.08.00,23,94.5505975951605,"1.36047, 103.9885","1.36127, 103.9888",weekday
670,11.09.00,28,98.46593258349442,"1.36048, 103.98852","1.3613345, 103.988769",weekday
671,11.10.00,30,128.48457227266348,"1.36049, 103.9885","1.36158, 103.9889",weekday
672,11.11.00,28,109.89213254359862,"1.36048, 103.98844","1.36143, 103.98873",weekday
673,11.12.00,25,83.67058163512503,"1.36052, 103.98849","1.36123, 103.98875",weekday
674,11.13.00,26,86.4697532539604,"1.36048, 103.98854","1.36123, 103.98876",weekday
675,11.14.00,27,83.73404640751788,"1.36054, 103.98845","1.36123, 103.98876",weekday
676,11.15.00,31,137.54814155966542,"1.36039, 103.98859","1.36158, 103.98895",weekday
677,11.16.00,24,85.06179551079131,"1.36041, 103.9885","1.36116, 103.98867",weekday
678,11.17.00,22,85.06179551079131,"1.36041, 103.9885","1.36116, 103.98867",weekday
679,11.18.00,31,116.95731573910454,"1.36044, 103.98848","1.36143, 103.98885",weekday
680,11.19.00,25,77.47940786418896,"1.36051, 103.98846","1.36116, 103.98872",weekday
681,11.20.00,34,123.13890052467117,"1.3605, 103.98846","1.3615041, 103.988938516667",weekday
682,11.21.00,29,97.82659258724597,"1.36049, 103.98846","1.36131, 103.98879",weekday
683,11.22.00,25,97.82659258724597,"1.36049, 103.98846","1.36131, 103.98879",weekday
684,11.23.00,21,67.22107240734317,"1.36049, 103.98846","1.36106, 103.98867",weekday
685,11.24.00,28,96.96032326466192,"1.36048, 103.98852","1.36132, 103.98877",weekday
686,11.25.00,32,132.2888149616254,"1.3605, 103.98846","1.36159, 103.98895",weekday
687,11.26.00,30,134.00743660504952,"1.3605, 103.98848","1.36162, 103.98894",weekday
688,11.27.00,34,135.0299829545469,"1.36048, 103.98848","1.36161, 103.98894",weekday
689,11.28.00,34,135.0299829545469,"1.36048, 103.98848","1.36161, 103.98894",weekday
690,11.29.00,31,94.94927328712068,"1.36051, 103.98846","1.36131, 103.98877",weekday
691,11.30.00,38,330.62082740269057,"1.35833, 103.98876","1.36132, 103.98877",weekday
692,11.31.00,37,359.6595270770677,"1.35807, 103.98864","1.36132, 103.98877",weekday
693,11.32.00,43,348.7098787809076,"1.358, 103.98861","1.36114433333333, 103.988850133333",weekday
694,11.33.00,50,345.2451976029597,"1.35821, 103.98871","1.36132583333333, 103.988909166667",weekday
695,11.34.00,52,421.66273258279625,"1.35741, 103.98834","1.3611969, 103.988785633333",weekday
696,11.35.00,50,462.90206696173266,"1.35741, 103.98822","1.36154, 103.9889",weekday
697,11.36.00,56,484.9079910746671,"1.35728, 103.98826","1.36161, 103.98895",weekday
698,11.37.00,53,414.2795446824793,"1.35743, 103.98832","1.36116, 103.98867",weekday
699,11.38.00,64,499.13740318313535,"1.35686, 103.98804","1.36130983333333, 103.988793666667",weekday
700,11.39.00,53,364.1249079198165,"1.35816, 103.9887","1.36145, 103.98884",weekday
701,11.40.00,55,364.2269335871144,"1.35816, 103.9887","1.36145, 103.98886",weekday
702,11.41.00,62,480.7204064341913,"1.35723, 103.9882","1.36152, 103.9889",weekday
703,11.42.00,70,481.53755384251065,"1.3572, 103.9881","1.36147, 103.98895",weekday
704,11.43.00,69,460.436073297114,"1.35741, 103.98832","1.36153, 103.98892",weekday
705,11.44.00,66,474.66342615317944,"1.3573, 103.9883","1.36155, 103.9889",weekday
706,11.45.00,55,477.4607695947024,"1.35733, 103.98828","1.3615985, 103.988927666667",weekday
707,11.46.00,42,476.52352464281324,"1.35733, 103.98828","1.36158716666667, 103.988945333333",weekday
708,11.47.00,37,311.8390942416606,"1.35849, 103.98883","1.36131, 103.9888",weekday
709,11.48.00,52,407.9042810132863,"1.35789, 103.98855","1.36155633333333, 103.988955166667",weekday
710,11.49.00,58,529.5155382466355,"1.35688, 103.98805","1.36158116666667, 103.988955833333",weekday
711,11.50.00,55,409.4573556863909,"1.35744, 103.98832","1.36111, 103.98881",weekday
712,11.51.00,89,5183.216923847455,"1.31435, 103.98825","1.36122216666667, 103.988777666667",weekday
713,11.52.00,71,552.329428936072,"1.35632, 103.98781","1.36121766666667, 103.988785333333",weekday
714,11.53.00,55,5191.7770626918145,"1.31432, 103.98831","1.36127, 103.9888",weekday
715,11.54.00,71,566.573853568233,"1.35636, 103.98783","1.36138, 103.98885",weekday
716,11.55.00,45,560.5890806374897,"1.35617, 103.98777","1.361151, 103.9887085",weekday
717,11.56.00,71,5205.231869033438,"1.31432, 103.98827","1.36139, 103.9889",weekday
718,11.57.00,66,5200.809275372687,"1.31434, 103.98827","1.36137, 103.9889",weekday
719,11.58.00,59,5187.366131079874,"1.31436, 103.98827","1.36127, 103.98877",weekday
720,11.59.00,71,5194.103262784628,"1.31436, 103.98823","1.3613293, 103.9888635",weekday
721,12.00.00,62,569.2598602439004,"1.35624, 103.98783","1.36128971666667, 103.98882565",weekday
722,12.01.00,41,356.17433381653456,"1.358022, 103.9886315","1.36123, 103.98892",weekday
723,12.02.00,23,200.04965603263747,"1.3595, 103.98878","1.36130483333333, 103.9889045",weekday
724,12.03.00,47,5178.6813657005805,"1.31434, 103.98828","1.36117, 103.9889",weekday
725,12.04.00,76,5168.512570452652,"1.31434, 103.9883","1.36108, 103.98875",weekday
726,12.05.00,47,5186.377578243813,"1.3143, 103.98832","1.3612, 103.98891",weekday
727,12.06.00,45,454.7455983527828,"1.35715, 103.98814","1.3612, 103.98885",weekday
728,12.07.00,27,152.1767768134686,"1.35992, 103.98835","1.36118, 103.9889",weekday
729,12.08.00,36,277.5786990307299,"1.35867, 103.9889","1.36118, 103.98886",weekday
730,12.09.00,38,307.59960953959705,"1.35843, 103.9888","1.36121, 103.9887",weekday
731,12.10.00,37,174.00028860665915,"1.35972, 103.98846","1.36123, 103.9889",weekday
732,12.11.00,29,84.23713485578992,"1.36054983333333, 103.988593166667","1.36127, 103.98884",weekday
733,12.12.00,28,87.83400211202466,"1.36041, 103.9886","1.36116, 103.98886",weekday
734,12.13.00,32,187.2301468856616,"1.35965, 103.98858","1.36133, 103.98879",weekday
735,12.14.00,32,189.73267036020775,"1.35968, 103.98822","1.36124, 103.98893",weekday
736,12.15.00,29,102.20490170756361,"1.3605, 103.98844","1.3613, 103.9889",weekday
737,12.16.00,21,71.30280050132441,"1.3605, 103.98858","1.36108, 103.98886",weekday
738,12.17.00,45,5178.336460466825,"1.314336, 103.988073333333","1.36116, 103.98888",weekday
739,12.18.00,24,99.3753244299678,"1.36063, 103.98862","1.36148, 103.98891",weekday
740,12.19.00,26,96.92285313916265,"1.36046, 103.98853","1.36129, 103.98881",weekday
741,12.20.00,22,101.15905650905822,"1.36043, 103.98859","1.36129, 103.9889",weekday
742,12.21.00,28,315.26420452240734,"1.35832, 103.98873","1.36117, 103.98881",weekday
743,12.22.00,35,332.26376265179823,"1.35821, 103.98871","1.36121, 103.98888",weekday
744,12.23.00,43,369.2640357020582,"1.35806, 103.98865","1.36139, 103.9889",weekday
745,12.24.00,29,5181.030985543625,"1.31432033333333, 103.988111333333","1.36117, 103.98884",weekday
746,12.25.00,36,233.69493136349223,"1.35912, 103.98894","1.36123, 103.98882",weekday
747,12.26.00,42,238.90659690134936,"1.35912, 103.98894","1.36128, 103.98889",weekday
748,12.27.00,32,124.34496686611631,"1.36028, 103.98852","1.36133, 103.98892",weekday
749,12.28.00,35,218.17626392133369,"1.35936, 103.98877","1.36133, 103.98888",weekday
750,12.29.00,26,105.43515308573141,"1.36028, 103.98852","1.36117, 103.98886",weekday
751,12.30.00,27,107.89272589361539,"1.36028, 103.98852","1.36122, 103.98878",weekday
752,12.31.00,25,91.33270696176433,"1.36049, 103.98858","1.36127, 103.98885",weekday
753,12.32.00,26,96.8553909702174,"1.360445, 103.9886","1.36132, 103.98864",weekday
754,12.33.00,38,183.770125744928,"1.35955, 103.98873","1.36121, 103.98881",weekday
755,12.34.00,32,116.51414121104122,"1.36011, 103.9884","1.36111, 103.98873",weekday
756,12.35.00,51,234.93598627619133,"1.3594, 103.98882","1.36152, 103.98896",weekday
757,12.36.00,44,227.56195006996293,"1.35911, 103.98895","1.36116, 103.98877",weekday
758,12.37.00,46,246.59207555864796,"1.35911, 103.98895","1.36134, 103.98893",weekday
759,12.38.00,30,100.71945922406591,"1.36046, 103.98855","1.3613, 103.9889",weekday
760,12.39.00,34,139.27066158739737,"1.36028, 103.98852","1.36147, 103.98893",weekday
761,12.40.00,39,121.28080375276308,"1.36028, 103.98852","1.36134, 103.9888",weekday
762,12.41.00,34,217.45704709478187,"1.35945, 103.98875","1.36141, 103.98891",weekday
763,12.42.00,30,110.0301513949482,"1.36048, 103.9885","1.36139, 103.9889",weekday
764,12.43.00,36,155.38468720143285,"1.36020016666667, 103.988352","1.36147, 103.98895",weekday
765,12.44.00,20,75.12027849876675,"1.36028, 103.98852","1.36094, 103.98868",weekday
766,12.45.00,35,154.20406219834814,"1.36009, 103.9883","1.36137, 103.98885",weekday
767,12.46.00,37,138.15601756556651,"1.36023, 103.98836","1.36137383333333, 103.9888595",weekday
768,12.47.00,56,376.5367747530365,"1.35802, 103.98863","1.36141, 103.98895",weekday
769,12.48.00,47,412.4068698336521,"1.35784, 103.98852","1.36155, 103.9889",weekday
770,12.49.00,44,326.3174338843155,"1.35823, 103.98873","1.36118, 103.98881",weekday
771,12.50.00,35,110.03633631564466,"1.36056, 103.98845","1.36143, 103.98893",weekday
772,12.51.00,52,359.6152653019003,"1.35805, 103.98864","1.36129, 103.98892",weekday
773,12.52.00,43,382.2549948537127,"1.35789, 103.98855","1.36133, 103.98889",weekday
774,12.53.00,31,127.21321823870765,"1.36028, 103.98852","1.36135, 103.98894",weekday
775,12.54.00,39,366.78185854008655,"1.35806, 103.98852","1.36135, 103.98894",weekday
776,12.55.00,38,214.34765531897025,"1.35944, 103.98873","1.36137, 103.98891",weekday
777,12.56.00,32,122.80200685937248,"1.36035, 103.98841","1.36135, 103.98889",weekday
778,12.57.00,30,109.32279960907968,"1.36028, 103.98852","1.361237, 103.988766666667",weekday
779,12.58.00,36,212.29134528123066,"1.35962, 103.98844","1.36147, 103.98895",weekday
780,12.59.00,31,265.7344971664415,"1.35883, 103.98895","1.36122, 103.9887",weekday
781,13.00.00,26,109.91390502885507,"1.360504, 103.988493666667","1.36141, 103.9889",weekday
782,13.01.00,32,205.91305747122283,"1.35948, 103.98877","1.36134, 103.98886",weekday
783,13.02.00,18,65.5594982698887,"1.36077, 103.98873","1.36132, 103.98895",weekday
784,13.03.00,26,123.78643219069565,"1.36026, 103.98836","1.36126, 103.98886",weekday
785,13.04.00,26,93.60209255792066,"1.36045, 103.98843","1.3612, 103.98882",weekday
786,13.05.00,26,93.60209255792066,"1.36045, 103.98843","1.3612, 103.98882",weekday
787,13.06.00,23,76.78817722080075,"1.36052, 103.98868","1.3612, 103.98882",weekday
788,13.07.00,36,136.77969113400835,"1.36032, 103.98837","1.36145, 103.98887",weekday
789,13.08.00,34,151.1650678451791,"1.3602, 103.98832","1.36145, 103.98887",weekday
790,13.09.00,29,130.02167034050322,"1.3602, 103.98832","1.361234, 103.988876333333",weekday
791,13.10.00,34,380.1572576690917,"1.35782, 103.9885","1.36123533333333, 103.988891666667",weekday
792,13.11.00,35,416.0329771398632,"1.3577415, 103.988478833333","1.36148, 103.9889",weekday
793,13.12.00,41,398.80377024605286,"1.3577375, 103.988483","1.36133, 103.9888",weekday
794,13.13.00,31,485.70684253744434,"1.35685, 103.98801","1.36117, 103.9888",weekday
795,13.14.00,49,412.062325357754,"1.35759083333333, 103.988412","1.36129, 103.98886",weekday
796,13.15.00,36,226.68127990619993,"1.35919, 103.98891","1.36124, 103.9889",weekday
797,13.16.00,40,369.561540879529,"1.35782, 103.98868","1.36116, 103.9888",weekday
798,13.17.00,56,484.2205565421575,"1.35714, 103.98814","1.36145, 103.98891",weekday
799,13.18.00,46,468.4188446578965,"1.3572755, 103.988194166667","1.36145, 103.98891",weekday
800,13.19.00,36,187.28838769671637,"1.3596, 103.98828","1.36119, 103.98886",weekday
801,13.20.00,35,514.5191550132516,"1.35675, 103.98798","1.36132, 103.98885",weekday
802,13.21.00,29,99.51624562895962,"1.3604375, 103.988457","1.36126, 103.98882",weekday
803,13.22.00,25,92.0216459587737,"1.36045, 103.98857","1.36124, 103.98883",weekday
804,13.23.00,31,388.8621319108177,"1.35779, 103.98852","1.36128, 103.98895",weekday
805,13.24.00,15,52.588383083325624,"1.3605, 103.98863","1.36096, 103.98875",weekday
806,13.25.00,27,109.56146124068148,"1.36037483333333, 103.988422666667","1.36129, 103.9888",weekday
807,13.26.00,29,400.2888529496719,"1.35771405, 103.988525483333","1.36131, 103.98894",weekday
808,13.27.00,17,59.07677563475163,"1.36085, 103.98867","1.36131, 103.98894",weekday
809,13.28.00,21,365.58856143918854,"1.3580315, 103.988635166667","1.36133, 103.98886",weekday
810,13.29.00,31,5186.3953062304545,"1.3143385, 103.988386666667","1.36124, 103.98886",weekday
811,13.30.00,26,103.89524554614904,"1.36047, 103.9886","1.36139966666667, 103.988735333333",weekday
812,13.31.00,26,103.89524554614904,"1.36047, 103.9886","1.36139966666667, 103.988735333333",weekday
813,13.32.00,17,63.1847005032299,"1.36067, 103.98877","1.36124, 103.98881",weekday
814,13.33.00,26,145.64759462601268,"1.36015, 103.98832","1.36131, 103.98894",weekday
815,13.34.00,28,233.27158165412663,"1.35938, 103.9887","1.36148, 103.9889",weekday
816,13.35.00,33,180.19458424314047,"1.35974, 103.98849","1.36132466666667, 103.988867666667",weekday
817,13.36.00,16,60.024033743404225,"1.36042, 103.98846","1.36092, 103.98867",weekday
818,13.37.00,25,100.20881846150316,"1.36055233333333, 103.9885815","1.3614, 103.9889",weekday
819,13.38.00,20,197.70516669048536,"1.35974, 103.98837","1.36143, 103.98895",weekday
820,13.39.00,34,401.5220728875185,"1.35774, 103.98846","1.361353, 103.988821",weekday
821,13.40.00,39,202.65786723557224,"1.35947, 103.98877","1.3613, 103.98887",weekday
822,13.41.00,18,83.5338209975799,"1.36063, 103.98872","1.36138, 103.98881",weekday
823,13.42.00,43,407.26818430696227,"1.35772, 103.98847","1.36138, 103.98888",weekday
824,13.43.00,41,407.26818430696227,"1.35772, 103.98847","1.36138, 103.98888",weekday
825,13.44.00,29,386.11719778657977,"1.35791, 103.98859","1.361388, 103.988899333333",weekday
826,13.45.00,26,233.83268279536918,"1.35928, 103.98879","1.36139, 103.98893",weekday
827,13.46.00,34,5172.731724645216,"1.31436, 103.98859","1.36114, 103.98877",weekday
828,13.47.00,54,5184.994243168201,"1.31436, 103.98841","1.36125, 103.98875",weekday
829,13.48.00,36,516.2425424505888,"1.35682, 103.98802","1.3614, 103.98892",weekday
830,13.49.00,38,172.2021280187263,"1.35969, 103.98862","1.36124, 103.98877",weekday
831,13.50.00,34,156.7290139042388,"1.35978, 103.98845","1.36118, 103.98867",weekday
832,13.51.00,43,430.0052342090446,"1.3575, 103.98832","1.36138, 103.98858",weekday
833,13.52.00,43,327.49085264483386,"1.35832, 103.9888","1.36128, 103.9887",weekday
834,13.53.00,45,463.4032374238528,"1.35737, 103.9883","1.36152, 103.98888",weekday
835,13.54.00,44,526.874487386888,"1.35656, 103.98788","1.36123, 103.98882",weekday
836,13.55.00,32,504.32645955556256,"1.35675, 103.98797","1.36123, 103.98882",weekday
837,13.56.00,55,593.2766833541816,"1.35609, 103.98776","1.36132, 103.98895",weekday
838,13.57.00,29,518.1983334256414,"1.35643, 103.98786","1.36103, 103.98875",weekday
839,13.58.00,24,88.6347587081808,"1.3604, 103.98868","1.3612, 103.98873",weekday
840,13.59.00,35,500.93944689664136,"1.35702, 103.98813","1.36148, 103.98892",weekday
841,14.00.00,32,123.40482996616944,"1.36034, 103.98843","1.36136, 103.98888",weekday
842,14.01.00,31,413.27835689769677,"1.35755, 103.98836","1.36126, 103.98881",weekday
843,14.02.00,33,322.098040003867,"1.35835, 103.98875","1.36126, 103.98888",weekday
844,14.03.00,31,480.54131612909646,"1.357, 103.98808","1.36129, 103.98877",weekday
845,14.04.00,35,506.2922118659451,"1.35692, 103.98808","1.36142, 103.98892",weekday
846,14.05.00,24,92.74557785782082,"1.36052, 103.98852","1.36131, 103.9888",weekday
847,14.06.00,42,332.8818952733229,"1.35817966666667, 103.988698","1.36119, 103.98867",weekday
848,14.07.00,34,164.89185770055025,"1.3597, 103.98861","1.36119, 103.98867",weekday
849,14.08.00,27,107.86163919333057,"1.3606, 103.98868","1.36155, 103.9889",weekday
850,14.09.00,35,230.06309700834004,"1.3593, 103.98888","1.36138, 103.98883",weekday
851,14.10.00,34,332.89742608583805,"1.35826, 103.98872","1.36127, 103.98878",weekday
852,14.11.00,43,436.3526653895973,"1.35728, 103.98823","1.36119, 103.98876",weekday
853,14.12.00,29,299.6910447717017,"1.35843, 103.9888","1.36114, 103.98884",weekday
854,14.13.00,52,611.374485229833,"1.35606, 103.9877","1.36146, 103.98888",weekday
855,14.14.00,34,132.76788577663172,"1.36039, 103.98845","1.36151, 103.98888",weekday
856,14.15.00,40,167.5988568131094,"1.36006, 103.9884","1.3615, 103.98887",weekday
857,14.16.00,24,93.1042854530331,"1.36045, 103.98849","1.36127, 103.98868",weekday
858,14.17.00,29,374.77729714379075,"1.35807, 103.98864","1.36145, 103.98889",weekday
859,14.18.00,36,447.9332094178664,"1.3572, 103.98814","1.36118, 103.98889",weekday
860,14.19.00,34,484.730518653753,"1.3572, 103.98816","1.36152, 103.9889",weekday
861,14.20.00,30,486.5385020661197,"1.3572, 103.98818","1.36154, 103.9889",weekday
862,14.21.00,23,81.843294061875,"1.36046, 103.98854","1.361144, 103.988821",weekday
863,14.22.00,16,37.8580936681263,"1.36082, 103.98866","1.36116, 103.9887",weekday
864,14.23.00,26,91.16338078493303,"1.36046608333333, 103.988538483333","1.36122, 103.98887",weekday
865,14.24.00,37,210.82425700349904,"1.35975883333333, 103.988557666667","1.36162883333333, 103.988927166667",weekday
866,14.25.00,37,602.1709656536393,"1.35619, 103.98774","1.36152, 103.98885",weekday
867,14.26.00,31,327.5305591906,"1.35828, 103.98884","1.36124, 103.98873",weekday
868,14.27.00,46,463.650611956827,"1.357, 103.98805","1.36113, 103.98877",weekday
869,14.28.00,35,596.9388106007315,"1.35599, 103.98773","1.36128, 103.9888",weekday
870,14.29.00,37,604.5254574312982,"1.35607, 103.98788","1.36143, 103.98895",weekday
871,14.30.00,34,98.47902800133124,"1.3605, 103.98854","1.36136, 103.98877",weekday
872,14.31.00,36,216.10587402316008,"1.35941, 103.98881","1.36136, 103.98894",weekday
873,14.32.00,34,373.67460850257703,"1.35818, 103.98868","1.36155, 103.98893",weekday
874,14.33.00,39,529.9356281466457,"1.35667, 103.98796","1.36138, 103.98884",weekday
875,14.34.00,47,593.4229384225941,"1.35611, 103.98774","1.36136225, 103.988835383333",weekday
876,14.35.00,34,573.5203959468847,"1.35622, 103.98778","1.3613, 103.98882",weekday
877,14.36.00,40,536.8680369540546,"1.35646, 103.98787","1.36123, 103.98877",weekday
878,14.37.00,42,469.51223403576876,"1.35737, 103.98826","1.36157, 103.98888",weekday
879,14.38.00,48,572.7905534332538,"1.35623, 103.987783","1.36131, 103.98879",weekday
880,14.39.00,34,372.4001526436057,"1.35796, 103.98857","1.3613125, 103.988889166667",weekday
881,14.40.00,43,565.0888684407381,"1.3562, 103.9878","1.36118, 103.98894",weekday
882,14.41.00,29,184.39289902144947,"1.35971, 103.98861","1.36136078333333, 103.9888446",weekday
883,14.42.00,33,353.8554336081489,"1.35803, 103.98888","1.36123, 103.98885",weekday
884,14.43.00,40,465.81886010874587,"1.35717, 103.98814","1.36133, 103.9888",weekday
885,14.44.00,28,99.37532417903505,"1.3607, 103.98864","1.36155, 103.98893",weekday
886,14.45.00,47,264.6697240831814,"1.35902, 103.98895","1.36141, 103.98882",weekday
887,14.46.00,37,202.59877653913327,"1.35955, 103.98865","1.36137, 103.98886",weekday
888,14.47.00,34,151.66559241194625,"1.36023816666667, 103.988432","1.36153, 103.98889",weekday
889,14.48.00,25,97.4117063409282,"1.36048, 103.98857","1.36133, 103.9888",weekday
890,14.49.00,34,202.0325223173453,"1.35953, 103.98873","1.36135, 103.98889",weekday
891,14.50.00,15,56.8774775353228,"1.36098, 103.9888","1.36148, 103.98892",weekday
892,14.51.00,28,99.67285482139263,"1.36045, 103.98859","1.36135, 103.98864",weekday
893,14.52.00,29,119.66686027285674,"1.36045, 103.98859","1.36148, 103.98892",weekday
894,14.53.00,27,106.47255360840491,"1.36046, 103.98839","1.36133, 103.9888",weekday
895,14.54.00,25,101.480406678482,"1.36046, 103.9885","1.36133133333333, 103.988786333333",weekday
896,14.55.00,23,78.4460577872124,"1.360696, 103.9887","1.36137, 103.98848",weekday
897,14.56.00,24,103.58226706169886,"1.3606, 103.9884","1.36142, 103.98885",weekday
898,14.57.00,25,124.85591523825269,"1.36046066666667, 103.9885115","1.3615, 103.98895",weekday
899,14.58.00,28,113.96638791836052,"1.36043, 103.98844","1.36137, 103.98886",weekday
900,14.59.00,30,107.32809628754801,"1.36046, 103.98843","1.36129, 103.98893",weekday
901,15.00.00,27,112.09242828947855,"1.36041, 103.98843","1.36129, 103.98893",weekday
902,15.01.00,36,196.78940963668074,"1.35979, 103.98843","1.3615, 103.98892",weekday
903,15.02.00,33,176.01140876609455,"1.35976, 103.98853","1.36131, 103.98889",weekday
904,15.03.00,33,417.2819536696803,"1.35754, 103.98837","1.36129, 103.98879",weekday
905,15.04.00,51,577.3203047424868,"1.3564235, 103.987849166667","1.36153, 103.98893",weekday
906,15.05.00,40,502.84332756406866,"1.356837, 103.988052833333","1.3613, 103.98892",weekday
907,15.06.00,46,617.6201902213941,"1.35606, 103.98773","1.36152, 103.9889",weekday
908,15.07.00,43,350.32623984124723,"1.35831533333333, 103.988750833333","1.36148, 103.9889",weekday
909,15.08.00,54,425.7605081065061,"1.35755, 103.98834","1.36137, 103.98882",weekday
910,15.09.00,50,538.0347177280797,"1.35666, 103.98798","1.36145, 103.98883",weekday
911,15.10.00,51,402.0655537955302,"1.35776, 103.98849","1.36138, 103.98883",weekday
912,15.11.00,46,5201.914924356443,"1.31435, 103.98825","1.36139, 103.98888",weekday
913,15.12.00,64,5207.55388057148,"1.31435, 103.98825","1.36144, 103.98895",weekday
914,15.13.00,27,144.4057191966996,"1.36006, 103.98834","1.3612805, 103.988801666667",weekday
915,15.14.00,30,82.1309564114483,"1.36054, 103.9886","1.3612605, 103.988779333333",weekday
916,15.15.00,33,126.47782150640799,"1.36023466666667, 103.988346666667","1.36125, 103.98887",weekday
917,15.16.00,29,110.96323767912418,"1.36048, 103.98839","1.36133, 103.98892",weekday
918,15.17.00,41,378.8876204470159,"1.3582, 103.9887","1.36162, 103.98891",weekday
919,15.18.00,42,556.7270216264246,"1.35649, 103.98779","1.36139, 103.98894",weekday
920,15.19.00,36,217.17057140130515,"1.35941, 103.98882","1.361374, 103.988827166667",weekday
921,15.20.00,26,109.38141133618043,"1.36047183333333, 103.988469833333","1.36142, 103.98875",weekday
922,15.21.00,28,125.78352533470405,"1.36033, 103.98839","1.36134, 103.98891",weekday
923,15.22.00,20,115.37585624874703,"1.36049, 103.9885","1.36143, 103.98895",weekday
924,15.23.00,30,598.237658955093,"1.35599, 103.98792","1.36134, 103.98872",weekday
