id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
318,05.17.00,25,100.04855238899526,"1.36044, 103.98845","1.36126, 103.98883",holiday
319,05.18.00,26,104.96843815393228,"1.36045, 103.9885","1.36135, 103.9888",holiday
320,05.19.00,16,53.39252423252018,"1.36066, 103.98861","1.36113, 103.98872",holiday
321,05.20.00,12,36.12697688578941,"1.36087, 103.98861","1.36109, 103.98885",holiday
322,05.21.00,21,86.13094289874117,"1.36045, 103.98849","1.36118, 103.98876",holiday
323,05.22.00,28,111.65308327320659,"1.36046, 103.9885","1.36141, 103.98884",holiday
324,05.23.00,30,128.1571614861562,"1.36044, 103.9885","1.36152783333333, 103.988897333333",holiday
325,05.24.00,29,126.38416473134814,"1.36045, 103.9885","1.36152216666667, 103.9888935",holiday
326,05.25.00,27,109.72644633073574,"1.360358, 103.988550166667","1.361314, 103.9888145",holiday
327,05.26.00,27,109.77761291937661,"1.360359, 103.988560166667","1.36132216666667, 103.988799333333",holiday
328,05.27.00,27,114.22561232572123,"1.360347, 103.988440166667","1.361313, 103.988803833333",holiday
329,05.28.00,24,100.85492445467584,"1.36046, 103.9885","1.36131816666667, 103.988807",holiday
330,05.29.00,25,102.44857069764579,"1.36046, 103.98846","1.36131816666667, 103.988807",holiday
331,05.30.00,27,101.20528024803211,"1.36045, 103.9886","1.36133, 103.98885",holiday
332,05.31.00,25,93.83806079565052,"1.36037, 103.98867","1.36121, 103.98879",holiday
333,05.32.00,30,136.34111919134054,"1.360388, 103.988850166667","1.36162, 103.9889",holiday
334,05.33.00,22,112.66947756301084,"1.36061, 103.9886","1.36158, 103.98891",holiday
335,05.34.00,14,52.79357302617795,"1.36076, 103.9886","1.3611576, 103.988862633333",holiday
336,05.35.00,20,69.63298702823201,"1.36044, 103.98849","1.36104, 103.98868",holiday
337,05.36.00,25,134.44214335870944,"1.36046, 103.9885","1.3616, 103.98892",holiday
338,05.37.00,20,96.29026511348331,"1.36045, 103.98848","1.36118648333333, 103.988941683333",holiday
339,05.38.00,25,107.08045809351218,"1.360626, 103.988612","1.36155, 103.9889",holiday
340,05.39.00,25,105.45686024354758,"1.36045, 103.98849","1.36138, 103.9887",holiday
341,05.40.00,29,136.90287193644346,"1.36045, 103.98849","1.36161, 103.98892",holiday
342,05.41.00,29,139.13289611710098,"1.36043, 103.98848","1.3616, 103.98894",holiday
343,05.42.00,23,101.46948929604972,"1.36073, 103.98864","1.3616, 103.98893",holiday
344,05.43.00,28,136.02331842219377,"1.3604436, 103.988523166667","1.3616, 103.98894",holiday
345,05.44.00,26,91.05416291416616,"1.36077, 103.98862","1.36154, 103.98891",holiday
346,05.45.00,23,89.30295229325993,"1.36072, 103.98877","1.36152, 103.98888",holiday
347,05.46.00,31,137.3339027228227,"1.360355, 103.988520166667","1.36153, 103.98892",holiday
348,05.47.00,29,132.4020550818626,"1.36043, 103.98845","1.36153, 103.98892",holiday
349,05.48.00,29,135.7880502273171,"1.360353, 103.988500166667","1.36152, 103.98888",holiday
350,05.49.00,22,92.9104766005688,"1.36037, 103.98862","1.3612, 103.98875",holiday
351,05.50.00,26,130.30413592685989,"1.36047, 103.98852","1.36157, 103.98894",holiday
352,05.51.00,11,39.712071962053344,"1.36049, 103.9885","1.36084, 103.98858",holiday
353,05.52.00,25,117.35374694965535,"1.36038, 103.9885","1.36137, 103.98888",holiday
354,05.53.00,25,109.57501095896757,"1.36043, 103.98847","1.36136, 103.98881",holiday
355,05.54.00,21,83.89010605600338,"1.36044, 103.98848","1.36107, 103.9889",holiday
356,05.55.00,22,89.57311504502955,"1.36047, 103.98848","1.36124, 103.98873",holiday
357,05.56.00,23,89.96644735933683,"1.36046, 103.9885","1.36124, 103.98873",holiday
358,05.57.00,22,94.8314301949511,"1.36043, 103.98847","1.36124, 103.98875",holiday
359,05.58.00,22,85.86607884472627,"1.3605, 103.98853","1.36125, 103.98873",holiday
360,05.59.00,21,91.02704295545612,"1.36046, 103.9885","1.36125, 103.98873",holiday
361,06.00.00,25,101.8396467247573,"1.36045, 103.98852","1.36133, 103.98879",holiday
362,06.01.00,20,92.85174988845581,"1.3607, 103.9887","1.36151, 103.98892",holiday
363,06.02.00,22,116.51413977029551,"1.36048, 103.98853","1.36148, 103.98886",holiday
364,06.03.00,19,93.91995573673175,"1.36069, 103.98855","1.36148, 103.98886",holiday
365,06.04.00,9,28.725309859054306,"1.36083, 103.98871","1.36106, 103.98859",holiday
366,06.05.00,0,0,0,0,holiday
367,06.06.00,9,36.39856987032822,"1.36069, 103.98862","1.361, 103.98873",holiday
368,06.07.00,19,87.1680756176426,"1.36046, 103.9885","1.3612, 103.98877",holiday
369,06.08.00,15,65.84388169282524,"1.36071, 103.98864","1.3613, 103.98872",holiday
370,06.09.00,24,93.12538445807978,"1.36048, 103.98844","1.36127, 103.98873",holiday
371,06.10.00,18,68.36261024139759,"1.36066, 103.98863","1.36127, 103.98873",holiday
372,06.11.00,21,87.84904677962011,"1.36048, 103.9885","1.36126, 103.98865",holiday
373,06.12.00,24,117.11017896074594,"1.360351, 103.988480166667","1.36136, 103.9888",holiday
374,06.13.00,27,137.62188827278618,"1.360353, 103.988500166667","1.36152, 103.98893",holiday
375,06.14.00,27,141.1916007089263,"1.36045, 103.98845","1.36164, 103.98891",holiday
376,06.15.00,20,84.3510798660248,"1.36051, 103.98853","1.36124, 103.98875",holiday
377,06.16.00,13,38.84495686643532,"1.36051, 103.98853","1.36086, 103.98856",holiday
378,06.17.00,23,97.57395183251079,"1.36045, 103.98845","1.36125, 103.98882",holiday
379,06.18.00,21,88.98969506289593,"1.36046, 103.98848","1.36121, 103.98877",holiday
380,06.19.00,22,88.98969506289593,"1.36046, 103.98848","1.36121, 103.98877",holiday
381,06.20.00,21,92.72546029896701,"1.36043, 103.9884","1.3612, 103.98873",holiday
382,06.21.00,16,70.72962617909738,"1.36069, 103.9887","1.36132, 103.98881",holiday
383,06.22.00,21,96.57261370787218,"1.36053, 103.98844","1.36132, 103.98881",holiday
384,06.23.00,18,75.4324347860865,"1.36071, 103.98854","1.36134, 103.9888",holiday
385,06.24.00,22,84.24177939100836,"1.36047, 103.98857","1.36121, 103.98875",holiday
386,06.25.00,20,94.18059301697933,"1.36047, 103.98857","1.36131, 103.98871",holiday
387,06.26.00,20,99.55934003369904,"1.360358, 103.988550166667","1.36124, 103.98873",holiday
388,06.27.00,19,87.53081188971188,"1.36051, 103.98855","1.36127, 103.98877",holiday
389,06.28.00,27,152.0811464208754,"1.36036, 103.9884","1.36164, 103.9889",holiday
390,06.29.00,29,141.56922781529252,"1.360355, 103.988520166667","1.36158, 103.98889",holiday
391,06.30.00,13,56.969582455845924,"1.36072, 103.98855","1.36113, 103.98886",holiday
392,06.31.00,26,130.09390546925763,"1.36044, 103.98849","1.36153, 103.98893",holiday
393,06.32.00,27,135.0995471038718,"1.36046, 103.98849","1.36161, 103.9889",holiday
394,06.33.00,27,131.47095695555896,"1.36046, 103.9886","1.36161, 103.9889",holiday
395,06.34.00,20,90.02123189854665,"1.36038, 103.9886","1.36118, 103.98875",holiday
396,06.35.00,28,113.01765908362124,"1.36042, 103.9886","1.36142, 103.98881",holiday
397,06.36.00,23,94.65232256245139,"1.36044, 103.98844","1.36116, 103.9889",holiday
398,06.37.00,28,132.7678852237737,"1.36048, 103.9885","1.3616, 103.98893",holiday
399,06.38.00,35,133.3181621819157,"1.36045, 103.98855","1.36159, 103.98894",holiday
400,06.39.00,31,103.22715789722496,"1.36046, 103.98855","1.36135, 103.98883",holiday
401,06.40.00,40,135.12973636283888,"1.360356, 103.988530166667","1.36152, 103.9889",holiday
402,06.41.00,32,125.37805308077581,"1.36046, 103.9885","1.36152, 103.9889",holiday
403,06.42.00,31,96.15110524889633,"1.3606105, 103.988850166667","1.36148, 103.98886",holiday
404,06.43.00,36,112.15997165992205,"1.36023, 103.98837","1.36121, 103.98863",holiday
405,06.44.00,40,135.69664327834977,"1.36018, 103.9884","1.36129, 103.98892",holiday
406,06.45.00,42,148.9988609028577,"1.36026, 103.98845","1.36151, 103.98895",holiday
407,06.46.00,37,128.47744302851532,"1.36044, 103.9885","1.36151, 103.98895",holiday
408,06.47.00,38,122.46317744859152,"1.36047, 103.98857","1.36152, 103.98892",holiday
409,06.48.00,34,86.79142320612418,"1.36042, 103.98852","1.36117, 103.98875",holiday
410,06.49.00,42,253.21897010778017,"1.35914, 103.98892","1.36143, 103.98891",holiday
411,06.50.00,29,121.19229174462701,"1.36036, 103.98839","1.3613, 103.98895",holiday
412,06.51.00,42,258.80509511113024,"1.35908, 103.98894","1.36142, 103.98889",holiday
413,06.52.00,42,187.3308019130044,"1.35956, 103.98871","1.3612515, 103.988804166667",holiday
414,06.53.00,48,234.16451086055338,"1.35909, 103.98895","1.361204, 103.988825666667",holiday
415,06.54.00,44,234.5138720483068,"1.35938, 103.98882","1.3615, 103.98888",holiday
416,06.55.00,59,331.7919009111731,"1.3585, 103.98882","1.3615, 103.98888",holiday
417,06.56.00,43,265.56870682869436,"1.3589, 103.98886","1.3613, 103.98895",holiday
418,06.57.00,38,173.42298937248495,"1.36009, 103.98831","1.36152, 103.98895",holiday
419,06.58.00,59,405.80791938740185,"1.35778, 103.98848","1.36143, 103.98886",holiday
420,06.59.00,46,374.9055399320803,"1.3578, 103.9885","1.36117, 103.98887",holiday
421,07.00.00,73,423.68746761068536,"1.35757, 103.98832","1.36136, 103.98888",holiday
422,07.01.00,55,423.5532619219658,"1.35758, 103.98838","1.361373, 103.988911",holiday
423,07.02.00,63,423.5532619219658,"1.35758, 103.98838","1.361373, 103.988911",holiday
424,07.03.00,62,430.7243780805811,"1.35737, 103.98825","1.36123, 103.98877",holiday
425,07.04.00,59,455.2677171486128,"1.35737, 103.98825","1.36143, 103.98893",holiday
426,07.05.00,41,426.97668750157965,"1.35737, 103.98825","1.361197, 103.988761166667",holiday
427,07.06.00,54,422.3587400659419,"1.35737, 103.98825","1.36114, 103.98886",holiday
428,07.07.00,64,585.8826187415988,"1.35646, 103.9878","1.36165, 103.98886",holiday
429,07.08.00,59,581.5508889851714,"1.35622, 103.98776","1.36137, 103.98882",holiday
430,07.09.00,56,585.4821637268565,"1.35618, 103.98774","1.36136, 103.98883",holiday
431,07.10.00,39,260.95914064765805,"1.35909, 103.98895","1.36145, 103.98894",holiday
432,07.11.00,79,478.9686955668228,"1.35716, 103.98872","1.36148533333333, 103.988951833333",holiday
433,07.12.00,85,622.667808873497,"1.35596, 103.98854","1.361578, 103.988922666667",holiday
434,07.13.00,76,512.3896262957899,"1.35704, 103.98816","1.36162, 103.98886",holiday
435,07.14.00,76,537.8357454890796,"1.35679, 103.98857","1.3616455, 103.9888555",holiday
436,07.15.00,73,542.8713655527315,"1.35672, 103.98855","1.36161683333333, 103.988900666667",holiday
437,07.16.00,66,510.4204738171373,"1.35675, 103.98855","1.3613615, 103.988753833333",holiday
438,07.17.00,69,594.6203204420794,"1.35626, 103.98841","1.36161, 103.98895",holiday
439,07.18.00,82,537.5727754975982,"1.35635, 103.98839","1.36118, 103.98894",holiday
440,07.19.00,75,524.6265469491851,"1.35682, 103.9886","1.361551, 103.988955833333",holiday
441,07.20.00,74,524.6843220909703,"1.35682, 103.9886","1.36155148333333, 103.988956366667",holiday
442,07.21.00,87,626.1572976785624,"1.35585, 103.98821","1.36147, 103.9889",holiday
443,07.22.00,76,606.5703715915056,"1.35579, 103.98818","1.36124, 103.9888",holiday
444,07.23.00,68,495.0219593993017,"1.35673, 103.98798","1.36111, 103.9889",holiday
445,07.24.00,60,574.994829360389,"1.35624, 103.98832","1.3614, 103.98896",holiday
446,07.25.00,55,699.1332270286177,"1.35514, 103.98791","1.36139, 103.98886",holiday
447,07.26.00,61,690.8301048525092,"1.35501716666667, 103.987885833333","1.36123, 103.98854",holiday
448,07.27.00,54,454.6589002783449,"1.35712, 103.98819","1.36116, 103.98895",holiday
449,07.28.00,45,396.35550816523653,"1.35801, 103.98861","1.36158, 103.98893",holiday
450,07.29.00,45,396.35550816523653,"1.35801, 103.98861","1.36158, 103.98893",holiday
451,07.30.00,39,157.7651501089136,"1.35975, 103.98841","1.36113, 103.98877",holiday
452,07.31.00,45,212.49040637700847,"1.3594, 103.98881","1.36132, 103.98873",holiday
453,07.32.00,45,262.062516712243,"1.35911, 103.98895","1.36148, 103.98895",holiday
454,07.33.00,34,130.27714061870734,"1.36008, 103.98833","1.36115, 103.98882",holiday
455,07.34.00,38,204.99902098422032,"1.35931, 103.98888","1.36116, 103.98876",holiday
456,07.35.00,36,193.71078090734594,"1.35929, 103.9888","1.36104, 103.98872",holiday
457,07.36.00,39,211.20978999315233,"1.35929, 103.9888","1.3612, 103.98878",holiday
458,07.37.00,35,146.6722952104497,"1.36026, 103.98839","1.36147, 103.98893",holiday
459,07.38.00,37,165.90522095375132,"1.36012, 103.98826","1.36145, 103.98895",holiday
460,07.39.00,30,103.99751600661247,"1.36041, 103.98837","1.36126, 103.98877",holiday
461,07.40.00,35,158.55013727096153,"1.36019, 103.98822","1.36145, 103.9889",holiday
462,07.41.00,29,67.62551604439922,"1.36053, 103.98857","1.36112, 103.98873",holiday
463,07.42.00,30,99.04754415416866,"1.36033, 103.98837","1.36114, 103.98875",holiday
464,07.43.00,35,137.17244567359455,"1.36033, 103.98839","1.36145, 103.98892",holiday
465,07.44.00,35,140.7961429853041,"1.360346, 103.988430166667","1.36152, 103.98892",holiday
466,07.45.00,39,161.67330917877578,"1.36017, 103.98841","1.36155, 103.98889",holiday
467,07.46.00,35,161.67330917877578,"1.36017, 103.98841","1.36155, 103.98889",holiday
468,07.47.00,37,152.50761520693672,"1.3602, 103.98836","1.36144, 103.98896",holiday
469,07.48.00,38,188.05967226837538,"1.35946, 103.9887","1.36116, 103.98875",holiday
470,07.49.00,41,343.5040556017282,"1.35837, 103.9887","1.36147, 103.9889",holiday
471,07.50.00,48,382.675225215714,"1.35801733333333, 103.988608666667","1.36146, 103.98896",holiday
472,07.51.00,40,217.7656392644238,"1.35962, 103.9884","1.36151, 103.98895",holiday
473,07.52.00,44,272.03474599365654,"1.35904, 103.9889","1.3615, 103.98893",holiday
474,07.53.00,28,102.19920986292206,"1.36044, 103.9885","1.36131, 103.98881",holiday
475,07.54.00,36,159.44947340936898,"1.36015, 103.98828","1.36145, 103.9889",holiday
476,07.55.00,30,88.59216007549014,"1.36047, 103.98852","1.36122, 103.9888",holiday
477,07.56.00,32,129.82702039467614,"1.36041216666667, 103.988433833333","1.36147, 103.98894",holiday
478,07.57.00,41,254.4415570633274,"1.3593, 103.98886","1.3616, 103.98893",holiday
479,07.58.00,34,125.9661018220424,"1.36028, 103.98823","1.36127, 103.98879",holiday
480,07.59.00,49,251.0074936855764,"1.35918, 103.98894","1.36145, 103.98895",holiday
481,08.00.00,55,268.7062294789819,"1.35917, 103.98891","1.3616, 103.98893",holiday
482,08.01.00,38,218.96672377779694,"1.35917, 103.98893","1.36114, 103.98873",holiday
483,08.02.00,45,212.3767194229489,"1.35941, 103.98877","1.36133, 103.98882",holiday
484,08.03.00,47,243.73422746444714,"1.35915, 103.98895","1.36135333333333, 103.988887",holiday
485,08.04.00,41,365.102460452682,"1.35796, 103.98859","1.36126, 103.9887",holiday
486,08.05.00,41,363.99733505034027,"1.35796, 103.98859","1.36125, 103.9887",holiday
487,08.06.00,52,431.943574819731,"1.35778, 103.98849","1.36166, 103.98894",holiday
488,08.07.00,43,418.6352660148262,"1.35756, 103.98838","1.36132, 103.98882",holiday
489,08.08.00,43,301.94332175875513,"1.35859, 103.98888","1.36132, 103.98882",holiday
490,08.09.00,58,395.9803612805409,"1.35801, 103.98862","1.36158, 103.9889",holiday
491,08.10.00,64,435.63539932623235,"1.35761, 103.98841","1.36152, 103.98889",holiday
492,08.11.00,47,472.9574100483896,"1.35702, 103.98814","1.36125, 103.98877",holiday
493,08.12.00,51,229.47713258146658,"1.35952, 103.98868","1.36158, 103.98893",holiday
494,08.13.00,48,347.46192502472184,"1.35841, 103.9888","1.36155, 103.98892",holiday
495,08.14.00,58,430.845301326246,"1.3573, 103.98825","1.36117, 103.9887",holiday
496,08.15.00,76,479.0931020415502,"1.35721, 103.98822","1.36148, 103.98895",holiday
497,08.16.00,62,460.36010370592726,"1.35717, 103.98821","1.36128, 103.98887",holiday
498,08.17.00,70,533.819398072144,"1.35681, 103.98801","1.36155, 103.98892",holiday
499,08.18.00,79,533.6093883970489,"1.35681, 103.98801","1.36155, 103.98891",holiday
500,08.19.00,77,468.75154747809296,"1.35726, 103.98822","1.36145, 103.98886",holiday
501,08.20.00,63,474.9058290312987,"1.35727, 103.98823","1.36151, 103.98891",holiday
502,08.21.00,57,363.83805714363007,"1.35812, 103.9886","1.3614, 103.98886",holiday
503,08.22.00,62,404.3729704136233,"1.35764, 103.98844","1.36128, 103.98879",holiday
504,08.23.00,60,452.4956738360295,"1.357346, 103.988355666667","1.3614, 103.98891",holiday
505,08.24.00,67,478.53827386804943,"1.35721, 103.98819","1.36148, 103.98889",holiday
506,08.25.00,69,445.73078890961386,"1.35724, 103.98823","1.36123, 103.9888",holiday
507,08.26.00,73,604.4172254371396,"1.35613, 103.98777","1.36147, 103.98893",holiday
508,08.27.00,68,611.9810908592201,"1.35613, 103.98776","1.36154, 103.98892",holiday
509,08.28.00,59,567.4357314485324,"1.35613, 103.98779","1.36116, 103.9888",holiday
510,08.29.00,64,579.6131537472186,"1.35614, 103.98776","1.36127, 103.98883",holiday
511,08.30.00,37,319.5692155714631,"1.35841, 103.9888","1.3613, 103.98882",holiday
512,08.31.00,63,533.4973044920329,"1.3566, 103.98796","1.36135283333333, 103.988784666667",holiday
513,08.32.00,61,579.5798970589851,"1.3562, 103.9878","1.36134, 103.98882",holiday
514,08.33.00,65,492.1750705563956,"1.35709, 103.98819","1.36148, 103.98892",holiday
515,08.34.00,57,550.8354084599478,"1.35644, 103.98778","1.36129, 103.98891",holiday
516,08.35.00,56,564.5933231566199,"1.35643, 103.98782","1.36141, 103.98894",holiday
517,08.36.00,39,579.8428114551225,"1.35642, 103.98786","1.36155, 103.98894",holiday
518,08.37.00,46,152.96788201434333,"1.36011, 103.98837","1.36141, 103.98884",holiday
519,08.38.00,55,394.96742862054623,"1.35776, 103.98854","1.36132, 103.98883",holiday
520,08.39.00,47,229.764945917351,"1.35948, 103.98876","1.36155, 103.98894",holiday
521,08.40.00,59,420.336947826225,"1.35786, 103.98855","1.36164, 103.98895",holiday
522,08.41.00,53,503.4484139585327,"1.35684, 103.98805","1.36133, 103.9888",holiday
523,08.42.00,63,571.3383716294907,"1.35626, 103.98781","1.36133, 103.9888",holiday
524,08.43.00,71,615.1637769541062,"1.35597, 103.98779","1.36142, 103.9889",holiday
525,08.44.00,62,506.57770998726204,"1.357, 103.98813","1.36151, 103.98893",holiday
526,08.45.00,63,565.8240137590835,"1.35642, 103.98788","1.36143883333333, 103.988871666667",holiday
527,08.46.00,71,594.5974605050014,"1.35603, 103.98772","1.36129, 103.98883",holiday
528,08.47.00,54,509.2712602270284,"1.35697, 103.98814","1.36151, 103.98891",holiday
529,08.48.00,57,521.1199883962843,"1.357, 103.98812","1.36164, 103.98894",holiday
530,08.49.00,57,517.2764274772991,"1.35704, 103.98816","1.36165, 103.98895",holiday
531,08.50.00,61,565.7150128506314,"1.35664, 103.98792","1.36165, 103.98895",holiday
532,08.51.00,58,589.5480265492313,"1.35633, 103.98777","1.36153, 103.98894",holiday
533,08.52.00,52,393.1781851626592,"1.35802, 103.98867","1.361568, 103.988903333333",holiday
534,08.53.00,58,444.83750066783165,"1.35721, 103.98819","1.361177, 103.988854333333",holiday
535,08.54.00,43,466.35724002614376,"1.35714, 103.98816","1.36128, 103.98896",holiday
536,08.55.00,52,494.21261801028606,"1.35708, 103.98814","1.36148, 103.98892",holiday
537,08.56.00,37,475.99748181749965,"1.35708, 103.98814","1.36133, 103.98882",holiday
538,08.57.00,32,499.34678573042214,"1.35689, 103.98807","1.36138, 103.98855",holiday
539,08.58.00,34,521.7149954296123,"1.35682, 103.98805","1.36146, 103.9889",holiday
540,08.59.00,33,121.50131792067552,"1.36038, 103.98841","1.36139, 103.98884",holiday
541,09.00.00,46,295.2874185855134,"1.35839, 103.98877","1.36106, 103.98872",holiday
542,09.01.00,38,324.1392439470875,"1.35815, 103.9887","1.36108, 103.98879",holiday
543,09.02.00,36,203.81099627822738,"1.35942, 103.98879","1.36126318333333, 103.988796233333",holiday
544,09.03.00,33,196.95576702407874,"1.35952, 103.98868","1.361298, 103.988786",holiday
545,09.04.00,25,104.5309499313344,"1.36047, 103.9885","1.36133, 103.98889",holiday
546,09.05.00,37,129.0742754432425,"1.36032, 103.98836","1.36133783333333, 103.988927833333",holiday
547,09.06.00,35,88.9069519741821,"1.36047, 103.98857","1.36124, 103.9888",holiday
548,09.07.00,29,114.68216454276586,"1.36032, 103.98841","1.36128, 103.9888",holiday
549,09.08.00,25,115.11615117139728,"1.36043, 103.9885","1.36142, 103.98882",holiday
550,09.09.00,33,118.64937807353432,"1.36045, 103.98853","1.36146, 103.98889",holiday
551,09.10.00,33,133.756160912446,"1.36025, 103.98834","1.36135, 103.98884",holiday
552,09.11.00,30,111.00434668323392,"1.36032, 103.9884","1.3612, 103.98888",holiday
553,09.12.00,31,97.71859882223951,"1.36046, 103.9884","1.3612, 103.98888",holiday
554,09.13.00,28,85.83520453284174,"1.36047266666667, 103.9886205","1.3612, 103.98889",holiday
555,09.14.00,20,93.15049350243723,"1.36047, 103.9885","1.36121, 103.9889",holiday
556,09.15.00,26,99.02914476664185,"1.36049, 103.98855","1.36129, 103.98895",holiday
557,09.16.00,15,74.04650569375313,"1.36051, 103.98857","1.36116, 103.98873",holiday
558,09.17.00,13,68.63768629646952,"1.36104, 103.9889","1.36166, 103.98893",holiday
559,09.18.00,19,91.21711018386154,"1.36048, 103.98857","1.36128, 103.98877",holiday
560,09.19.00,29,104.8122792955789,"1.36047, 103.98848","1.36135, 103.98883",holiday
561,09.20.00,24,100.90889625001965,"1.36048, 103.98849","1.36133, 103.98882",holiday
562,09.21.00,25,91.62288553140426,"1.36046, 103.9885","1.36121, 103.98885",holiday
563,09.22.00,22,82.09385529109589,"1.36049, 103.9885","1.361208, 103.988687666667",holiday
564,09.23.00,21,82.4146500265624,"1.36049, 103.98848","1.36118, 103.98876",holiday
565,09.24.00,23,92.62416187022745,"1.36036, 103.98859","1.36118, 103.98876",holiday
566,09.25.00,23,104.70077540360663,"1.36036, 103.98859","1.36127, 103.98885",holiday
567,09.26.00,25,91.02704275102231,"1.36055, 103.9886","1.36134, 103.98883",holiday
568,09.27.00,16,67.89166425201215,"1.36088883333333, 103.988676166667","1.36146, 103.9889",holiday
569,09.28.00,23,90.66568144726389,"1.3605, 103.9885","1.36127, 103.98878",holiday
570,09.29.00,22,98.44430650993618,"1.36051, 103.98848","1.36134, 103.9888",holiday
571,09.30.00,19,76.29546392432387,"1.36063, 103.98855","1.36128, 103.98878",holiday
572,09.31.00,9,19.948460873753746,"1.36074, 103.98867","1.36091, 103.98861",holiday
573,09.32.00,18,89.19442314763603,"1.360371, 103.9884","1.36107, 103.9888",holiday
574,09.33.00,17,70.08083408626385,"1.36049, 103.98849","1.36108, 103.98872",holiday
575,09.34.00,26,99.40817582125194,"1.36046, 103.98843","1.36128583333333, 103.988783",holiday
576,09.35.00,20,78.92319497155388,"1.36065, 103.98853","1.36131, 103.9888",holiday
577,09.36.00,25,119.22652018502262,"1.36062, 103.98836","1.36152, 103.98895",holiday
578,09.37.00,25,101.54398408675083,"1.36049, 103.98849","1.36135, 103.98881",holiday
579,09.38.00,20,101.15905622192476,"1.3605, 103.9885","1.36136, 103.98881",holiday
580,09.39.00,22,102.87418818001122,"1.36048, 103.98852","1.36136, 103.98882",holiday
581,09.40.00,11,23.101053327790414,"1.36093, 103.98879","1.36113, 103.98873",holiday
582,09.41.00,28,99.04754327577344,"1.36046, 103.98853","1.36127, 103.98891",holiday
583,09.42.00,24,82.23729383844797,"1.36072, 103.98862","1.36143, 103.98884",holiday
584,09.43.00,29,122.32201086463958,"1.36046, 103.98839","1.36146, 103.98886",holiday
585,09.44.00,26,92.32208786103843,"1.36057, 103.9886","1.3614, 103.98869",holiday
586,09.45.00,29,105.33760564224926,"1.36059, 103.9886","1.3615, 103.98888",holiday
587,09.46.00,23,91.21711000107211,"1.3606, 103.98849","1.3614, 103.98869",holiday
588,09.47.00,28,123.4740867334043,"1.360579, 103.988575166667","1.36163, 103.98895",holiday
589,09.48.00,26,123.4740867334043,"1.360579, 103.988575166667","1.36163, 103.98895",holiday
590,09.49.00,34,140.01566582001584,"1.36025, 103.9884","1.36144, 103.98883",holiday
591,09.50.00,32,120.93205306745794,"1.36049, 103.98849","1.36149, 103.98893",holiday
592,09.51.00,34,124.8609514825352,"1.36048566666667, 103.988417166667","1.36149, 103.98893",holiday
593,09.52.00,31,120.32660787065623,"1.36054, 103.98845","1.36152, 103.98892",holiday
594,09.53.00,35,125.37805296879299,"1.36048, 103.98849","1.36154, 103.98889",holiday
595,09.54.00,33,126.79921206842842,"1.36048, 103.98843","1.36152, 103.98891",holiday
596,09.55.00,34,130.2349731548874,"1.36035, 103.98853","1.36148, 103.98886",holiday
597,09.56.00,32,102.33582937601459,"1.36036, 103.98858","1.36128, 103.98848",holiday
598,09.57.00,37,102.8892936612831,"1.36042733333333, 103.988690333333","1.36135, 103.98881",holiday
599,09.58.00,37,99.47597292694368,"1.36051, 103.98849","1.36135, 103.98881",holiday
600,09.59.00,37,133.19279389912734,"1.36047, 103.98841","1.36155, 103.98894",holiday
601,10.00.00,41,147.558803585379,"1.36033, 103.98844","1.36157, 103.98893",holiday
602,10.01.00,33,106.24663787346313,"1.36038, 103.98846","1.36131, 103.9887",holiday
603,10.02.00,36,116.43981112470976,"1.36038, 103.9884","1.36134, 103.98883",holiday
604,10.03.00,24,94.550597553476,"1.36048, 103.98846","1.36128, 103.98876",holiday
605,10.04.00,29,91.9542908954801,"1.36036, 103.98859","1.36117051666667, 103.988774883333",holiday
606,10.05.00,34,136.05383349762937,"1.36008, 103.98834","1.36122, 103.9888",holiday
607,10.06.00,36,165.55098638319305,"1.3601, 103.98834","1.36147, 103.98894",holiday
608,10.07.00,29,117.57789102772585,"1.3603, 103.98833","1.36128, 103.98874",holiday
609,10.08.00,26,114.08903963106174,"1.36035, 103.98841","1.3613, 103.98881",holiday
610,10.09.00,30,114.42731512708592,"1.36064, 103.9885","1.36158, 103.98893",holiday
611,10.10.00,35,110.99901593659627,"1.36034, 103.9885","1.36128, 103.98885",holiday
612,10.11.00,23,88.45992162464479,"1.3604, 103.98846","1.3612, 103.98846",holiday
613,10.12.00,36,170.4004863865543,"1.35987, 103.98831","1.36133, 103.9888",holiday
614,10.13.00,37,167.92967836891268,"1.35987, 103.98831","1.36125, 103.98894",holiday
615,10.14.00,41,122.32738102776764,"1.36043, 103.98841","1.36141, 103.98892",holiday
616,10.15.00,36,119.3537267830887,"1.36047, 103.98854","1.36146733333333, 103.988950166667",holiday
617,10.16.00,34,90.69969428573067,"1.36044, 103.98846","1.36124, 103.98864",holiday
618,10.17.00,31,89.39931672144313,"1.36047, 103.9885","1.36122, 103.9888",holiday
619,10.18.00,37,97.10955131685412,"1.36044, 103.9885","1.36124, 103.98886",holiday
620,10.19.00,26,74.8835032588043,"1.36072, 103.98873","1.36136, 103.98895",holiday
621,10.20.00,30,127.8028975700885,"1.36041, 103.98847","1.36146, 103.98895",holiday
622,10.21.00,30,87.15643198489948,"1.36047, 103.98844","1.36117, 103.9888",holiday
623,10.22.00,28,88.44958460222264,"1.36045, 103.98871","1.36124116666667, 103.988592833333",holiday
624,10.23.00,30,111.2868916788058,"1.36045, 103.98871","1.36144, 103.98889",holiday
