id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,11.113352267150168,"1.36107, 103.98886","1.36117, 103.98885",weekend
922,15.21.00,7,44.4267854699806,"1.36096, 103.98879","1.361353, 103.988873",weekend
923,15.22.00,7,43.39536938085169,"1.36084, 103.98873","1.36121, 103.98886",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,7,39.947667525316845,"1.36102, 103.98868","1.36132, 103.98888",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,7,36.39744625855293,"1.36107016666667, 103.9888407","1.361389, 103.988922",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,39.05097777333803,"1.36102, 103.98886","1.3613593, 103.98895735",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,8,17.27595963159248,"1.36107, 103.98888","1.36122623333333, 103.98887885",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,7,29.277655975521512,"1.36113, 103.98888","1.361392, 103.988918",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,24.315577729611384,"1.36101, 103.98894","1.3612, 103.98883",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,28.631247251444883,"1.3611321, 103.988837066667","1.36139, 103.98886",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,15,45.34936701782663,"1.36042, 103.98853","1.36083, 103.98852",weekend
1088,18.07.00,13,73.85934279369074,"1.36073, 103.98859","1.36137, 103.98878",weekend
1089,18.08.00,10,49.87058660836413,"1.36108, 103.9889","1.36153, 103.98893",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,15,185.6662102295623,"1.35992288333333, 103.98834075","1.3614993, 103.988915216667",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,7,14.274379570695329,"1.36101, 103.98875","1.361137, 103.988727",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,9,50.204732142601884,"1.36107, 103.98883","1.36152, 103.98877",weekend
1098,18.17.00,9,53.89002581130316,"1.36102, 103.9887","1.36145533333333, 103.9889177",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,8,26.751231372923705,"1.36116, 103.98885","1.36138, 103.98895",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,8,22.22670454343494,"1.36112, 103.98892","1.36132, 103.98894",weekend
1109,18.28.00,7,28.94268242532318,"1.36112, 103.98892","1.36138, 103.98895",weekend
1110,18.29.00,7,36.98283115499481,"1.36104686666667, 103.9887331","1.36133, 103.98891",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,9,54.8993820325132,"1.36071, 103.9885","1.36103996666667, 103.9888686",weekend
1113,18.32.00,14,190.2747073103408,"1.35968, 103.98853","1.36136, 103.9889",weekend
1114,18.33.00,11,29.092068054326614,"1.3611, 103.98886","1.36136, 103.9889",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,7,28.1136693669769,"1.36056575, 103.98857005","1.36082, 103.98857",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,8,41.47907320740875,"1.36093033333333, 103.988696666667","1.3613, 103.98876",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,18,64.12561534384953,"1.36076, 103.98859","1.36127016666667, 103.988864",weekend
1123,18.42.00,7,39.47575283063327,"1.36046, 103.98859","1.36079183333333, 103.988720833333",weekend
1124,18.43.00,20,65.8006892010871,"1.36072, 103.98868","1.36128, 103.98888",weekend
1125,18.44.00,25,92.08895872172934,"1.3605, 103.98859","1.36128, 103.98888",weekend
1126,18.45.00,8,32.73238570983888,"1.360992, 103.988958","1.36128, 103.98889",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,16,94.0034144784595,"1.36062, 103.9885","1.361421, 103.988783",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,19,70.36243588919368,"1.36068, 103.98873","1.36129, 103.98891",weekend
1134,18.53.00,12,60.322754954232565,"1.36085, 103.98877","1.36136516666667, 103.988948333333",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,12,39.402485468349454,"1.36043, 103.98858","1.36078296666667, 103.988628616667",weekend
1137,18.56.00,10,42.62791640018123,"1.36104131666667, 103.9887508","1.361406, 103.988875",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,34.0166913205088,"1.35993, 103.98814","1.36011795, 103.988381983333",weekend
1142,19.01.00,9,52.82230361773468,"1.36049, 103.98857","1.36091805, 103.988780716667",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,8,28.68416478198203,"1.359764, 103.988333","1.36, 103.98844",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,9,64.40412769738676,"1.3605, 103.98857","1.36103, 103.98881",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,8,34.00145171155169,"1.36076866666667, 103.98867","1.36105806666667, 103.988773266667",weekend
1152,19.11.00,9,45.241186395902005,"1.36094885, 103.98870125","1.36128, 103.98894",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,9,43.89149813867878,"1.3605922, 103.988580316667","1.36096815, 103.988706866667",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,10,42.146819828001576,"1.36099, 103.98893","1.361371, 103.988941",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,13,53.20421450918179,"1.36063, 103.98855","1.36102, 103.98883",weekend
1162,19.21.00,7,30.85484251783589,"1.36045, 103.98854","1.36072, 103.98861",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,11,70.9240462814389,"1.36014, 103.98834","1.36073, 103.98859",weekend
1165,19.24.00,9,61.93031584563517,"1.36073, 103.98866","1.36124, 103.98889",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,11,48.48752406625715,"1.36096, 103.98886","1.36139513333333, 103.988913916667",weekend
1169,19.28.00,12,60.97196101721234,"1.36085, 103.98866","1.361355, 103.98888",weekend
1170,19.29.00,8,43.578214677402975,"1.36102, 103.98877","1.36137, 103.98895",weekend
1171,19.30.00,8,28.498929333808807,"1.36115, 103.98892","1.36140718333333, 103.988903266667",weekend
1172,19.31.00,12,72.82379725058405,"1.36045, 103.9885","1.36103, 103.98881",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,7,29.60771384660627,"1.36098295, 103.988840616667","1.36125, 103.98886",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,8,59.220333166711,"1.36037, 103.98847","1.360894, 103.98858",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,19,97.31594251959032,"1.36062, 103.98862","1.36144335, 103.9889289",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,27.92458913095117,"1.36118, 103.98888","1.36143248333333, 103.988885316667",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,30.735512713004486,"1.36050331666667, 103.988527283333","1.360779, 103.988492",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,7,26.63115156313709,"1.36104, 103.98893","1.36128, 103.98891",weekend
1192,19.51.00,7,36.64915442335791,"1.3606, 103.98862","1.3609, 103.98876",weekend
1193,19.52.00,7,34.80340610767059,"1.36102, 103.98873","1.36127, 103.98892",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,7,27.33344795604581,"1.36098, 103.98871","1.36121, 103.9888",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,33.131311087691806,"1.36113551666667, 103.9888101","1.3614, 103.98895",weekend
1200,19.59.00,7,33.1546273064619,"1.36113551666667, 103.9888101","1.36141, 103.98893",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,7,34.85272215451255,"1.36103, 103.98877","1.361319, 103.988895",weekend
1203,20.02.00,8,46.655716668158654,"1.36048, 103.98852","1.36087, 103.98868",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,25,357.8633374350401,"1.35817, 103.9887","1.36140106666667, 103.988884333333",weekend
1206,20.05.00,8,24.27738787525099,"1.36071, 103.98868","1.36091, 103.98877",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,8,36.19006392269811,"1.36097, 103.98877","1.36127, 103.9889",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,8,22.558557005153833,"1.36111, 103.98873","1.36131, 103.98877",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,16,294.1818661873081,"1.3582, 103.98868","1.36086, 103.98873",weekend
1217,20.16.00,11,35.04177178280426,"1.360825, 103.988764966667","1.36112, 103.98888",weekend
1218,20.17.00,8,44.31794613538844,"1.36033, 103.988414","1.36066, 103.98864",weekend
1219,20.18.00,14,77.05811041964292,"1.36033, 103.988414","1.36096, 103.98871",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,13,79.36989334046955,"1.3607, 103.98862","1.361368, 103.988881",weekend
1222,20.21.00,7,27.054832968793338,"1.36110926666667, 103.988717066667","1.361329, 103.988824",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,31.324888264050326,"1.36113, 103.98895","1.36140496666667, 103.988882266667",weekend
1225,20.24.00,11,40.404005850009135,"1.360895, 103.988644","1.36125, 103.98873",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,8,60.239344131596035,"1.36058, 103.98847","1.36104, 103.98876",weekend
1228,20.27.00,16,68.24535826105027,"1.36086, 103.9887","1.36145, 103.98888",weekend
1229,20.28.00,7,44.033648584587894,"1.36036, 103.9884","1.36075, 103.98848",weekend
1230,20.29.00,16,79.90854268365604,"1.36045, 103.9884","1.36106, 103.988785",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,9,54.26849301896305,"1.36091, 103.98867","1.361351, 103.988884",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,40.50956679038959,"1.36055, 103.98863","1.360916, 103.988646",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,7,23.10105315496701,"1.36121, 103.98884","1.36141, 103.9889",weekend
1237,20.36.00,15,169.66379807895532,"1.35983, 103.98834","1.36127028333333, 103.988865666667",weekend
1238,20.37.00,8,44.61741552974277,"1.36051343333333, 103.988463483333","1.36084166666667, 103.988696666667",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,16,111.65308327320659,"1.36046, 103.98855","1.36141, 103.98889",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,13,59.007110589347,"1.36072, 103.98855","1.36121, 103.98876",weekend
1248,20.47.00,8,42.78045584712039,"1.36072, 103.98855","1.36103, 103.98878",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,16,68.54561565907389,"1.360724, 103.988771","1.36134, 103.98884",weekend
1252,20.51.00,20,169.83961396784184,"1.36, 103.98863","1.361507, 103.988925",weekend
1253,20.52.00,15,73.05399598028107,"1.360627, 103.988612","1.36126, 103.9888",weekend
1254,20.53.00,14,102.09513231855522,"1.36048, 103.98855","1.361349, 103.98886",weekend
1255,20.54.00,7,24.487243298780513,"1.36066613333333, 103.9886475","1.360854, 103.988531",weekend
1256,20.55.00,10,35.3996305516131,"1.361194, 103.988849","1.36151, 103.9889",weekend
1257,20.56.00,7,27.310852903887373,"1.361194, 103.988849","1.36142, 103.98875",weekend
1258,20.57.00,10,42.59591335899993,"1.36051, 103.98862","1.360895, 103.988633",weekend
1259,20.58.00,7,24.6483282727987,"1.36054, 103.98859","1.360762, 103.98857",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,8,50.39247329821921,"1.36094, 103.98864","1.36137, 103.98879",weekend
1264,21.03.00,8,37.7843387346776,"1.36097906666667, 103.98875285","1.36132, 103.98873",weekend
1265,21.04.00,12,63.33262094300289,"1.36076705, 103.988581633333","1.36132, 103.98873",weekend
1266,21.05.00,15,86.35340931330386,"1.3603985, 103.9885665","1.36114, 103.98881",weekend
1267,21.06.00,7,35.38247054290545,"1.3603985, 103.9885665","1.3607, 103.98846",weekend
1268,21.07.00,7,31.747299742450643,"1.36058, 103.9885","1.36084953333333, 103.988598283333",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,7,35.629432031025566,"1.35999, 103.98826","1.36, 103.98858",weekend
1272,21.11.00,9,34.416658652660416,"1.36048665, 103.9885321","1.36076, 103.98868",weekend
1273,21.12.00,20,103.96486715568903,"1.36044, 103.98839","1.3612, 103.98894",weekend
1274,21.13.00,17,61.9186498716425,"1.36048665, 103.9885321","1.36101, 103.98873",weekend
1275,21.14.00,17,94.3534695810516,"1.360474, 103.988501","1.36121, 103.98893",weekend
1276,21.15.00,18,85.88006816333474,"1.360474, 103.988501","1.36119, 103.9888",weekend
1277,21.16.00,13,74.85224083135861,"1.36086, 103.98863","1.36148, 103.9889",weekend
1278,21.17.00,7,31.040873941281113,"1.36048, 103.9885","1.36076, 103.98852",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,9,36.178835696717805,"1.360909, 103.988765966667","1.361236, 103.988777",weekend
1281,21.20.00,10,45.15874997001723,"1.360886, 103.988636","1.36125, 103.98882",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,12,55.315499368228636,"1.36068, 103.98863","1.36116, 103.98877",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,9,44.725362343064894,"1.36057113333333, 103.988559416667","1.36096, 103.98867",weekend
1287,21.26.00,20,82.93441766218957,"1.36048006666667, 103.988512516667","1.36119233333333, 103.988746",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,31.697340753958212,"1.36075738333333, 103.9884983","1.361, 103.98865",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,12,78.06616008975627,"1.36049645, 103.9884645","1.36118, 103.98864",weekend
1292,21.31.00,8,45.635614849061284,"1.36103, 103.98877","1.36141, 103.98893",weekend
1293,21.32.00,9,39.948996210294844,"1.36077883333333, 103.988720833333","1.36114, 103.98873",weekend
1294,21.33.00,7,57.334759493231665,"1.36095656666667, 103.988863483333","1.361471, 103.988928",weekend
1295,21.34.00,11,43.36485743077295,"1.36048, 103.9884","1.360803, 103.988621",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,15,64.4465791441884,"1.36075175, 103.988635316667","1.36128, 103.98888",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,10,62.1430377461907,"1.36074, 103.98866","1.361272, 103.98884",weekend
1300,21.39.00,14,66.64292223046202,"1.36042, 103.98848","1.360946, 103.988772333333",weekend
1301,21.40.00,9,48.913422203332175,"1.36093, 103.9888","1.36136251666667, 103.988892183333",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,7,40.86595094283829,"1.36087, 103.98872","1.36121898333333, 103.988840866667",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,10,59.965209420738056,"1.36051, 103.98852","1.36102003333333, 103.9887031",weekend
1309,21.48.00,9,44.2408484908288,"1.36039, 103.98841","1.36074783333333, 103.988587833333",weekend
1310,21.49.00,10,67.25496638521787,"1.36068, 103.98849","1.36120463333333, 103.988795766667",weekend
1311,21.50.00,10,47.48340006167378,"1.3607865, 103.988699166667","1.36118, 103.98887",weekend
1312,21.51.00,15,66.35186048845989,"1.3605, 103.98854","1.36104, 103.9888",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,7,41.28937956091687,"1.36087, 103.98885","1.36124, 103.9888",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,8,49.5641343523976,"1.36056, 103.9885","1.36097, 103.98868",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,32.333671642902345,"1.3612666, 103.988818416667","1.36155, 103.98889",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,43.96499859308785,"1.35958, 103.9887","1.35985, 103.98841",weekend
1332,22.11.00,11,76.01257952383611,"1.36071, 103.98863","1.361358, 103.988858",weekend
1333,22.12.00,16,90.92778730913855,"1.36042, 103.98837","1.361164, 103.988718",weekend
1334,22.13.00,15,62.03603179683561,"1.36087, 103.98875","1.36142, 103.98886",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,9,49.500584132232774,"1.36097, 103.98885","1.36141735, 103.9888667",weekend
1338,22.17.00,9,31.154436907575636,"1.36048, 103.98854","1.36075, 103.98846",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,8,45.48632319228367,"1.36071, 103.98864","1.3611, 103.98877",weekend
1341,22.20.00,10,50.474224349292946,"1.36071, 103.98864","1.36114466666667, 103.9887785",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,11,47.217337978345356,"1.36046706666667, 103.988563733333","1.3608915, 103.988610333333",weekend
1346,22.25.00,8,42.15089324623086,"1.36108, 103.98889","1.36146, 103.98886",weekend
1347,22.26.00,7,30.225356285001812,"1.3607, 103.98864","1.36094, 103.98877",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
