id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
634,10.33.00,17,73.10384421532218,"1.36045, 103.98854","1.3611, 103.98866",weekday
635,10.34.00,15,74.21880273737904,"1.36045, 103.98855","1.36112, 103.98859",weekday
636,10.35.00,9,50.75842934552075,"1.36084, 103.98868","1.36128, 103.98881",weekday
637,10.36.00,7,46.20163562109339,"1.36087, 103.98873","1.36128, 103.98881",weekday
638,10.37.00,7,22.804277492621928,"1.36092, 103.98876","1.36112, 103.98881",weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,7,32.99258411172194,"1.36062, 103.98851","1.36082, 103.98873",weekday
641,10.40.00,9,48.70384227975936,"1.36068, 103.98875","1.36112, 103.98877",weekday
642,10.41.00,13,54.666896976837435,"1.36046, 103.98852","1.36092, 103.9887",weekday
643,10.42.00,9,36.64915402691922,"1.36076, 103.98852","1.36106, 103.98866",weekday
644,10.43.00,10,55.22593913154785,"1.36076, 103.98852","1.36115, 103.98883",weekday
645,10.44.00,8,38.227388557578706,"1.36045, 103.98855","1.36077, 103.98868",weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,7,25.543384454735293,"1.36045, 103.98857","1.36067, 103.98864",weekday
654,10.53.00,7,50.472870708942025,"1.36042, 103.988421166667","1.36078, 103.9887",weekday
655,10.54.00,13,68.03572716244817,"1.36052, 103.98862","1.36113, 103.9887",weekday
656,10.55.00,11,48.56606286303301,"1.36048, 103.9885","1.36084, 103.98875",weekday
657,10.56.00,13,77.90185912198565,"1.36043, 103.9885","1.36108, 103.98877",weekday
658,10.57.00,14,77.73691121209312,"1.36045, 103.98851","1.36108, 103.98882",weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,11,40.443574918673406,"1.36045633333333, 103.988517333333","1.36081, 103.98861",weekday
661,11.00.00,17,88.5547901857626,"1.3604, 103.98852","1.36115466666667, 103.988786333333",weekday
662,11.01.00,14,62.55870719730555,"1.36049, 103.98855","1.36105, 103.98863",weekday
663,11.02.00,18,79.05934651234512,"1.36049, 103.98855","1.36117166666667, 103.988764333333",weekday
664,11.03.00,11,49.614203893657184,"1.36042, 103.98848","1.36084618333333, 103.988619433333",weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,7,49.35051707725733,"1.3607, 103.98864","1.36112, 103.98879",weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,7,24.868993622230633,"1.36048, 103.98858","1.36069, 103.98866",weekday
670,11.09.00,8,54.97373083546252,"1.36074, 103.98867","1.36119, 103.98888",weekday
671,11.10.00,13,62.635984244434574,"1.36046, 103.98853","1.361, 103.9887",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,7,38.723084368826754,"1.36073, 103.98868","1.36102938333333, 103.988860516667",weekday
674,11.13.00,7,29.5147182779273,"1.36083, 103.98878","1.36109, 103.98884",weekday
675,11.14.00,8,39.67678395585028,"1.36072, 103.98866","1.36105, 103.9888",weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,10,51.08676853189222,"1.36058, 103.98859","1.36102, 103.98873",weekday
678,11.17.00,7,30.041320742008303,"1.36076, 103.9887","1.36103, 103.98867",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,10,52.84871869857263,"1.36045, 103.98857","1.3609, 103.98873",weekday
682,11.21.00,13,74.21584461862356,"1.36045, 103.98857","1.36108, 103.9888",weekday
683,11.22.00,11,51.24244701403226,"1.36046, 103.98861","1.36091, 103.98872",weekday
684,11.23.00,12,37.87726974735365,"1.36045, 103.98859","1.3607905, 103.988627166667",weekday
685,11.24.00,15,71.38471790755115,"1.36049, 103.98858","1.3611, 103.98879",weekday
686,11.25.00,19,77.26960070621969,"1.360477, 103.9884555","1.3611, 103.98877",weekday
687,11.26.00,17,72.43043353997665,"1.36048, 103.9886","1.3611, 103.98881",weekday
688,11.27.00,18,79.17501144490859,"1.36046116666667, 103.988488666667","1.3611, 103.98881",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,12,63.89887143495542,"1.36066, 103.98863","1.36117, 103.9889",weekday
691,11.30.00,8,31.39108145319587,"1.36043, 103.98854","1.36070883333333, 103.988593",weekday
692,11.31.00,16,78.3823044379216,"1.36045, 103.98857","1.36112, 103.9888",weekday
693,11.32.00,16,78.3823044379216,"1.36045, 103.98857","1.36112, 103.9888",weekday
694,11.33.00,15,74.8642935249079,"1.36043, 103.98862","1.36109, 103.98877",weekday
695,11.34.00,19,101.62053690761523,"1.36042, 103.98863","1.361286, 103.988935666667",weekday
696,11.35.00,22,100.33882123546658,"1.36042, 103.98863","1.3613, 103.98885",weekday
697,11.36.00,22,81.34520403732324,"1.36045, 103.98855","1.36117, 103.9887",weekday
698,11.37.00,18,91.31164131068039,"1.36081983333333, 103.9885385","1.36154, 103.98894",weekday
699,11.38.00,21,99.7287354220441,"1.3605, 103.98857","1.36136, 103.98884",weekday
700,11.39.00,24,120.719726410892,"1.3605, 103.98859","1.36154, 103.98892",weekday
701,11.40.00,24,124.1339823070253,"1.3605, 103.9885","1.36154, 103.98892",weekday
702,11.41.00,22,114.98387532835741,"1.36062, 103.98841","1.36153, 103.98891",weekday
703,11.42.00,14,71.42312054786326,"1.36062, 103.98862","1.36124, 103.9888",weekday
704,11.43.00,21,99.07310744983928,"1.36052, 103.98838","1.36131, 103.9888",weekday
705,11.44.00,24,109.92091580961909,"1.36062, 103.9885","1.36151, 103.98894",weekday
706,11.45.00,20,77.100823122311,"1.36057, 103.98867","1.36124956666667, 103.988825133333",weekday
707,11.46.00,20,60.9251451051572,"1.36062, 103.9885","1.36112, 103.98873",weekday
708,11.47.00,28,124.60517186510687,"1.36047, 103.98857","1.36153, 103.98895",weekday
709,11.48.00,30,138.7272809317792,"1.36045, 103.9885","1.36162, 103.98895",weekday
710,11.49.00,30,139.75903719421385,"1.36045, 103.9885","1.36163, 103.98895",weekday
711,11.50.00,26,126.32049762632178,"1.36048, 103.98857","1.36156, 103.98894",weekday
712,11.51.00,22,103.45025459913427,"1.36044208333333, 103.988538733333","1.36132, 103.98886",weekday
713,11.52.00,20,74.98489098218127,"1.3605, 103.98842","1.36106, 103.9888",weekday
714,11.53.00,25,115.70642177111135,"1.36049, 103.98853","1.36146, 103.98892",weekday
715,11.54.00,23,80.20827435356027,"1.36054, 103.98847","1.36115, 103.98886",weekday
716,11.55.00,29,94.31654503519512,"1.3605263, 103.988521183333","1.36133066666667, 103.988803166667",weekday
717,11.56.00,28,103.52604059398847,"1.36046, 103.9885","1.36131, 103.98889",weekday
718,11.57.00,19,72.66194107174441,"1.3605155, 103.988498666667","1.36113, 103.98873",weekday
719,11.58.00,24,95.17635310220707,"1.36045, 103.98857","1.36127, 103.98883",weekday
720,11.59.00,32,126.24432034483362,"1.36045, 103.98855","1.36154583333333, 103.988868333333",weekday
721,12.00.00,32,123.2423639886744,"1.36047, 103.98852","1.36154, 103.98883",weekday
722,12.01.00,30,128.43818417249352,"1.36048, 103.98859","1.36159, 103.98893",weekday
723,12.02.00,24,96.99901876942597,"1.36048, 103.98859","1.36133866666667, 103.988768333333",weekday
724,12.03.00,24,97.80651845490932,"1.36049, 103.98853","1.36134433333333, 103.988757666667",weekday
725,12.04.00,22,100.67939459859517,"1.36077316666667, 103.988571166667","1.3616, 103.98895",weekday
726,12.05.00,30,140.31991035993943,"1.36046, 103.98855","1.36167, 103.98893",weekday
727,12.06.00,30,135.23207181223611,"1.36053, 103.98849","1.36167, 103.98893",weekday
728,12.07.00,30,124.17801939615848,"1.36042116666667, 103.988578166667","1.36148, 103.98895",weekday
729,12.08.00,30,131.08889310462288,"1.36047266666667, 103.9885855","1.3616, 103.98895",weekday
730,12.09.00,24,75.9723136035348,"1.36047266666667, 103.9885855","1.36115, 103.9887",weekday
731,12.10.00,22,96.5269918049845,"1.36048616666667, 103.988507833333","1.36133, 103.98873",weekday
732,12.11.00,18,68.03722148789728,"1.36056751666667, 103.988764866667","1.36117766666667, 103.988843833333",weekday
733,12.12.00,17,92.16007268028628,"1.36075, 103.98876","1.36157166666667, 103.988898833333",weekday
734,12.13.00,22,108.5108249611151,"1.36046, 103.98855","1.3614, 103.98883",weekday
735,12.14.00,18,69.32040096458518,"1.36068, 103.98855","1.36124, 103.98883",weekday
736,12.15.00,18,73.85934289018839,"1.36068, 103.98855","1.36132, 103.98874",weekday
737,12.16.00,18,63.33950646232773,"1.36063, 103.98855","1.36115366666667, 103.988780666667",weekday
738,12.17.00,22,102.97187748208285,"1.36049, 103.98849","1.36136, 103.98882",weekday
739,12.18.00,15,57.5420124269735,"1.36087, 103.98864","1.36139, 103.98866",weekday
740,12.19.00,21,100.21369352761235,"1.3605, 103.98849","1.36139, 103.98866",weekday
741,12.20.00,13,72.88221902495658,"1.36097, 103.98863","1.36155958333333, 103.988922783333",weekday
742,12.21.00,9,40.54141389888168,"1.36097866666667, 103.988767","1.36132, 103.9889",weekday
743,12.22.00,18,90.2342282167252,"1.36054, 103.98861","1.36134, 103.98877",weekday
744,12.23.00,8,30.042924194789645,"1.36054, 103.98861","1.36080516666667, 103.988551166667",weekday
745,12.24.00,25,114.34383454307212,"1.36056978333333, 103.988512266667","1.36151, 103.98894",weekday
746,12.25.00,31,112.03256969739961,"1.36054808333333, 103.988603833333","1.36151, 103.98892",weekday
747,12.26.00,28,122.08757917062097,"1.36054861666667, 103.988605016667","1.3616, 103.98894",weekday
748,12.27.00,24,75.98091594956114,"1.36059, 103.98857","1.36125, 103.98876",weekday
749,12.28.00,23,76.47274087745494,"1.360568, 103.98864595","1.36125, 103.98876",weekday
750,12.29.00,31,118.21805724383134,"1.36052, 103.98862","1.3615385, 103.988943",weekday
751,12.30.00,32,135.47945884246883,"1.3605, 103.9885","1.36165, 103.98892",weekday
752,12.31.00,22,70.9307107617857,"1.36047, 103.9886","1.3611, 103.98872",weekday
753,12.32.00,23,75.12181790604201,"1.36047, 103.9886","1.361107, 103.988834666667",weekday
754,12.33.00,21,83.16816248381451,"1.36071, 103.98877","1.36144, 103.98895",weekday
755,12.34.00,22,59.006507572998096,"1.3607, 103.98855","1.36114, 103.98885",weekday
756,12.35.00,27,96.57261258971666,"1.3607, 103.98855","1.36149, 103.98892",weekday
757,12.36.00,38,176.14965693013983,"1.36013, 103.9883","1.36162, 103.98886",weekday
758,12.37.00,27,92.91047658324794,"1.36047, 103.98857","1.3613, 103.9887",weekday
759,12.38.00,31,123.41936908096149,"1.36048, 103.98861","1.36156, 103.98889",weekday
760,12.39.00,31,116.55958740976419,"1.36048, 103.98842","1.36145, 103.98883",weekday
761,12.40.00,33,139.7590393624097,"1.36011, 103.98828","1.36129, 103.98873",weekday
762,12.41.00,32,90.46041529656083,"1.36047, 103.98858","1.36127, 103.98875",weekday
763,12.42.00,31,95.58467274196143,"1.36047, 103.98858","1.3613, 103.98882",weekday
764,12.43.00,29,128.46316203085652,"1.3604785, 103.988518","1.361558, 103.988944666667",weekday
765,12.44.00,31,142.09600101865226,"1.36024, 103.98849","1.36145, 103.98892",weekday
766,12.45.00,25,72.18552131908525,"1.36049, 103.98859","1.36112, 103.98876",weekday
767,12.46.00,30,113.07254357034994,"1.36049, 103.98855","1.36145, 103.9889",weekday
768,12.47.00,28,112.03511977507121,"1.36049, 103.98855","1.36144, 103.9889",weekday
769,12.48.00,25,95.49313904845853,"1.36043923333333, 103.988402966667","1.36121, 103.98879",weekday
770,12.49.00,29,146.9361149809911,"1.36018613333333, 103.988342783333","1.3614, 103.98888",weekday
771,12.50.00,32,158.49901812944552,"1.36006, 103.98829","1.36136, 103.98889",weekday
772,12.51.00,32,175.89646141308623,"1.36006, 103.98829","1.36151, 103.98894",weekday
773,12.52.00,26,131.55961023057804,"1.35999, 103.98843","1.36112, 103.9888",weekday
774,12.53.00,26,226.96196535078744,"1.35936, 103.98885","1.36141203333333, 103.988896333333",weekday
775,12.54.00,34,199.61111078600055,"1.35962, 103.98868","1.36141203333333, 103.988896333333",weekday
776,12.55.00,24,98.64635758110703,"1.36052, 103.98845","1.36127, 103.98893",weekday
777,12.56.00,23,120.34267619816391,"1.36045733333333, 103.988506666667","1.36145, 103.98895",weekday
778,12.57.00,32,203.47716052204254,"1.35963, 103.98868","1.36145, 103.98895",weekday
779,12.58.00,20,78.92319567706132,"1.36048, 103.98858","1.36114, 103.98885",weekday
780,12.59.00,22,110.55505904854645,"1.360429, 103.9886132","1.3614, 103.98885",weekday
781,13.00.00,19,60.68587702305864,"1.36055836666667, 103.988662033333","1.3611, 103.98875",weekday
782,13.01.00,25,95.90159863014986,"1.3604, 103.98856","1.36123, 103.98881",weekday
783,13.02.00,23,99.68892365377606,"1.36042, 103.98843","1.36118318333333, 103.988906866667",weekday
784,13.03.00,19,90.62241344124037,"1.36044, 103.98852","1.3612105, 103.9887975",weekday
785,13.04.00,20,84.2242351945064,"1.36048, 103.9885","1.36115, 103.98886",weekday
786,13.05.00,19,84.2242351945064,"1.36048, 103.9885","1.36115, 103.98886",weekday
787,13.06.00,23,117.35374602772528,"1.36055, 103.98857","1.36154, 103.98895",weekday
788,13.07.00,25,116.39856638306645,"1.36042, 103.98837","1.36135, 103.98886",weekday
789,13.08.00,18,99.4058793280309,"1.36058816666667, 103.9886645","1.36144, 103.98895",weekday
790,13.09.00,22,84.75886160782261,"1.3604745, 103.988524166667","1.3612, 103.98877",weekday
791,13.10.00,25,140.6593137878512,"1.36033, 103.98855","1.36154, 103.98894",weekday
792,13.11.00,22,119.02976965597371,"1.36043, 103.98857","1.36144, 103.98894",weekday
793,13.12.00,30,122.59714800396198,"1.36044, 103.98846","1.3614441, 103.98892715",weekday
794,13.13.00,27,129.7738614390427,"1.36036766666667, 103.988477666667","1.36145573333333, 103.98891475",weekday
795,13.14.00,19,86.13094300927811,"1.36042, 103.98859","1.36115, 103.98886",weekday
796,13.15.00,15,73.10384422776447,"1.36042, 103.98859","1.36107, 103.98871",weekday
797,13.16.00,18,93.125384300557,"1.36052, 103.98855","1.36131, 103.98884",weekday
798,13.17.00,16,37.85809367389896,"1.36088, 103.98874","1.36122, 103.98878",weekday
799,13.18.00,21,113.39161842954712,"1.3605, 103.98855","1.36145185, 103.9889291",weekday
800,13.19.00,17,60.0240334110418,"1.36052, 103.98849","1.36102, 103.9887",weekday
801,13.20.00,19,65.0711298885301,"1.36047, 103.98854","1.36102316666667, 103.9887395",weekday
802,13.21.00,21,62.93886122864774,"1.36052, 103.98858","1.36104, 103.98881",weekday
803,13.22.00,21,87.67618653194711,"1.36049, 103.98857","1.36121, 103.9889",weekday
804,13.23.00,27,111.90519689343206,"1.36048, 103.9885","1.36139, 103.98894",weekday
805,13.24.00,27,111.21169822862949,"1.36047, 103.98852","1.3614275, 103.988825833333",weekday
806,13.25.00,31,5193.32224884844,"1.3143655, 103.9882425","1.36133, 103.98868",weekday
807,13.26.00,30,118.35689335884699,"1.36044, 103.98844","1.36139, 103.98893",weekday
808,13.27.00,20,80.54959538387045,"1.36045, 103.98859","1.36117, 103.9887",weekday
809,13.28.00,27,125.3669750681442,"1.36045, 103.98859","1.36154, 103.9889",weekday
810,13.29.00,29,117.63387353769396,"1.36052, 103.9884","1.36143533333333, 103.988938666667",weekday
811,13.30.00,32,125.8402855636209,"1.36048233333333, 103.9885185","1.36155, 103.98891",weekday
812,13.31.00,27,87.51221220986245,"1.36048233333333, 103.9885185","1.3612, 103.98885",weekday
813,13.32.00,28,82.04661325966363,"1.36052, 103.9885","1.36120066666667, 103.9887935",weekday
814,13.33.00,24,146.79001974444034,"1.36022, 103.98836","1.36144, 103.98888",weekday
815,13.34.00,27,121.77694198217655,"1.3605, 103.98855","1.36154, 103.98891",weekday
816,13.35.00,28,112.79996533679714,"1.3603675, 103.988344166667","1.36133, 103.98868",weekday
817,13.36.00,30,5198.172816853914,"1.31437, 103.98866","1.36138, 103.98886",weekday
818,13.37.00,30,5177.127894168794,"1.31437, 103.98866","1.36119, 103.98876",weekday
819,13.38.00,22,83.92451561398597,"1.36047266666667, 103.988611166667","1.36121, 103.98879",weekday
820,13.39.00,19,57.76619782161801,"1.36069, 103.98868","1.36118, 103.98886",weekday
821,13.40.00,8,41.58351777373196,"1.36043333333333, 103.988355166667","1.36078, 103.9885",weekday
822,13.41.00,16,63.91626819657219,"1.36091, 103.9886","1.36139, 103.98892",weekday
823,13.42.00,24,123.16153003045592,"1.36040866666667, 103.9883965","1.36139, 103.98892",weekday
824,13.43.00,17,80.31793687993023,"1.36073, 103.98869","1.361441, 103.988837666667",weekday
825,13.44.00,22,112.05204222013514,"1.3603615, 103.988406666667","1.36129, 103.98881",weekday
826,13.45.00,29,97.35054056021998,"1.36041, 103.98877","1.36128646666667, 103.988852633333",weekday
827,13.46.00,23,95.67632029495964,"1.36040266666667, 103.988593333333","1.36124, 103.98881",weekday
828,13.47.00,24,79.62960377095091,"1.36039966666667, 103.988563333333","1.3611, 103.98873",weekday
829,13.48.00,22,45.66272954311551,"1.36040866666667, 103.988653333333","1.36081, 103.98875",weekday
830,13.49.00,20,44.26806909599914,"1.36047133333333, 103.988546","1.36085916666667, 103.988644666667",weekday
831,13.50.00,36,5181.562352926415,"1.31436, 103.98862","1.36122, 103.98876",weekday
832,13.51.00,27,101.93960906347337,"1.36035, 103.98841","1.36121, 103.98874",weekday
833,13.52.00,34,151.02710971447783,"1.36024, 103.98835","1.36147, 103.98894",weekday
834,13.53.00,32,5155.5136997696445,"1.31444, 103.9884","1.3610621, 103.988883266667",weekday
835,13.54.00,27,76.93035849984244,"1.36049, 103.98858","1.36117, 103.988726166667",weekday
836,13.55.00,27,76.93035849984244,"1.36049, 103.98858","1.36117, 103.988726166667",weekday
837,13.56.00,28,107.11313147837858,"1.360439, 103.988426833333","1.361285, 103.988895666667",weekday
838,13.57.00,18,91.50169956548775,"1.36079, 103.98882","1.3616069, 103.988951233333",weekday
839,13.58.00,13,53.23399040984163,"1.36094, 103.98864","1.36139, 103.98881",weekday
840,13.59.00,23,104.00565707998204,"1.36049, 103.98854","1.36137, 103.98887",weekday
841,14.00.00,22,87.18497492154367,"1.36048, 103.98845","1.36117633333333, 103.9888175",weekday
842,14.01.00,24,99.39909312949625,"1.3605, 103.98858","1.36136, 103.98884",weekday
843,14.02.00,19,79.95256805400793,"1.36075, 103.98867","1.36145, 103.98885",weekday
844,14.03.00,8,29.102540521441977,"1.36073, 103.98868","1.36099283333333, 103.988666333333",weekday
845,14.04.00,27,97.92908873479293,"1.36048966666667, 103.988522166667","1.36133, 103.9888",weekday
846,14.05.00,24,100.35231543932679,"1.3604615, 103.988538333333","1.36133, 103.9888",weekday
847,14.06.00,22,90.10848408851074,"1.3604615, 103.988538333333","1.36126, 103.9887",weekday
848,14.07.00,25,115.46811481686413,"1.360433, 103.988541166667","1.36142, 103.98888",weekday
849,14.08.00,23,90.5993829038543,"1.36077666666667, 103.988681333333","1.36155133333333, 103.9889465",weekday
850,14.09.00,22,97.10479854460056,"1.3605, 103.9886","1.3613445, 103.988839333333",weekday
851,14.10.00,21,118.53210426988683,"1.36048, 103.98852","1.36148068333333, 103.9889019",weekday
852,14.11.00,24,118.27823455432403,"1.36049, 103.98855","1.3615, 103.9889",weekday
853,14.12.00,20,96.62279286328578,"1.36048, 103.98853","1.3613, 103.98883",weekday
854,14.13.00,17,65.54295009654578,"1.36075166666667, 103.988597083333","1.36126, 103.9889",weekday
855,14.14.00,21,118.37307448623757,"1.36026, 103.98832","1.36123, 103.98877",weekday
856,14.15.00,23,130.71713769607058,"1.36026, 103.98834","1.36132, 103.98886",weekday
857,14.16.00,20,87.1523723338414,"1.360404, 103.9884295","1.361131, 103.988732",weekday
858,14.17.00,24,125.41923502167917,"1.36022, 103.98832","1.36121, 103.98887",weekday
859,14.18.00,24,118.19926544373,"1.36051, 103.98852","1.361508, 103.9889005",weekday
860,14.19.00,27,138.24370378737663,"1.3604, 103.98841","1.36154, 103.98892",weekday
861,14.20.00,17,61.05543995154311,"1.36087, 103.98868","1.3614005, 103.988832166667",weekday
862,14.21.00,18,78.62976105077547,"1.36067, 103.98863","1.36135683333333, 103.988813",weekday
863,14.22.00,38,205.8733928238345,"1.35972, 103.98856","1.36154, 103.98895",weekday
864,14.23.00,21,127.49662117358886,"1.3604625, 103.988532166667","1.36154, 103.98894",weekday
865,14.24.00,23,69.03279623712706,"1.36075, 103.98867","1.36135083333333, 103.9888385",weekday
866,14.25.00,26,123.83777621051321,"1.36025, 103.98828","1.36118, 103.9889",weekday
867,14.26.00,29,111.90138055731664,"1.36032, 103.98837","1.36118, 103.9889",weekday
868,14.27.00,33,106.54676243588426,"1.36036, 103.98839","1.36124, 103.98878",weekday
869,14.28.00,30,126.8263770132333,"1.36023633333333, 103.988327333333","1.36128, 103.9888",weekday
870,14.29.00,33,237.86363944537752,"1.35931, 103.98886","1.36146, 103.98893",weekday
871,14.30.00,38,184.0770233714185,"1.35989, 103.98838","1.36146, 103.98893",weekday
872,14.31.00,33,123.71923728436934,"1.36029, 103.98845","1.36133, 103.98886",weekday
873,14.32.00,30,134.76246796703214,"1.36037, 103.9884","1.36148, 103.9889",weekday
874,14.33.00,31,142.43610319534545,"1.36023, 103.98837","1.36142, 103.98886",weekday
875,14.34.00,35,126.60191452684738,"1.36049, 103.98852","1.36155, 103.98895",weekday
876,14.35.00,32,107.32809920659422,"1.3602, 103.98834","1.36103, 103.98884",weekday
877,14.36.00,35,128.7743961979879,"1.36048, 103.98855","1.36158, 103.98893",weekday
878,14.37.00,22,87.28188530553797,"1.360672, 103.9887275","1.36145, 103.98886",weekday
879,14.38.00,24,85.49484511314331,"1.3605, 103.98858","1.36122, 103.98886",weekday
880,14.39.00,24,85.49484511314331,"1.3605, 103.98858","1.36122, 103.98886",weekday
881,14.40.00,28,119.6191534898786,"1.36043, 103.98848","1.36143, 103.98889",weekday
882,14.41.00,25,97.7672759024216,"1.36048, 103.9885","1.36130016666667, 103.988828166667",weekday
883,14.42.00,32,188.5947579726198,"1.3596905, 103.988409","1.36134, 103.98884",weekday
884,14.43.00,26,97.62227803821554,"1.3605, 103.98857","1.36134, 103.98884",weekday
885,14.44.00,19,57.00874224988281,"1.36067, 103.98859","1.36112, 103.98884",weekday
886,14.45.00,26,125.97275716803854,"1.36011371666667, 103.988309733333","1.36115, 103.98878",weekday
887,14.46.00,25,90.97264633788704,"1.36053, 103.98858","1.36131, 103.98884",weekday
888,14.47.00,28,99.34766934034076,"1.36043, 103.9884","1.3612, 103.98886",weekday
889,14.48.00,14,63.46410877713026,"1.36049, 103.98849","1.36099, 103.98877",weekday
890,14.49.00,27,88.37453468429354,"1.36047, 103.98854","1.36121, 103.98884",weekday
891,14.50.00,30,129.11141839110425,"1.36046, 103.98855","1.36157, 103.98891",weekday
892,14.51.00,30,109.01985704512111,"1.36031, 103.98837","1.36121, 103.98877",weekday
893,14.52.00,31,126.68757405424616,"1.360155, 103.988364333333","1.36124, 103.98873",weekday
894,14.53.00,28,142.44672525604216,"1.36028281666667, 103.9883501","1.36146, 103.98887",weekday
895,14.54.00,25,116.12518373060536,"1.3602954, 103.988369933333","1.3612, 103.9889",weekday
896,14.55.00,28,135.66845861730357,"1.36008, 103.98832","1.36118, 103.98886",weekday
897,14.56.00,21,96.2848333269872,"1.36041, 103.9885","1.36126983333333, 103.988636666667",weekday
898,14.57.00,27,117.37208831621071,"1.36039, 103.98838","1.36135, 103.98883",weekday
899,14.58.00,23,84.99126009001652,"1.36048033333333, 103.988422833333","1.36117, 103.98876",weekday
900,14.59.00,25,85.55699081656083,"1.36053, 103.98855","1.36124416666667, 103.988845833333",weekday
901,15.00.00,26,100.4584503495041,"1.36046, 103.98839","1.36124416666667, 103.988845833333",weekday
902,15.01.00,16,74.21584338186055,"1.36085, 103.98871","1.36148, 103.98894",weekday
903,15.02.00,16,74.21584338186055,"1.36085, 103.98871","1.36148, 103.98894",weekday
904,15.03.00,17,54.931538798739076,"1.36090816666667, 103.988644833333","1.36136, 103.98885",weekday
905,15.04.00,20,84.34692964434292,"1.36047, 103.98842","1.36113, 103.9888",weekday
906,15.05.00,16,59.29112132233613,"1.36092, 103.98876","1.36144, 103.98889",weekday
907,15.06.00,15,69.15621186010435,"1.3605205, 103.988590666667","1.36113, 103.98873",weekday
908,15.07.00,21,114.77674978377901,"1.36034, 103.98841","1.36133, 103.98872",weekday
909,15.08.00,27,110.42117210505512,"1.36048, 103.98841","1.36137, 103.98886",weekday
910,15.09.00,27,119.1069197404904,"1.36037, 103.9884","1.3613, 103.98894",weekday
911,15.10.00,18,72.91635558294516,"1.36062676666667, 103.988619083333","1.36124, 103.98886",weekday
912,15.11.00,21,81.63143157356355,"1.36063805, 103.988622833333","1.36134, 103.98885",weekday
913,15.12.00,13,45.34936720447714,"1.36093, 103.98886","1.36134, 103.98885",weekday
914,15.13.00,8,30.369344536976534,"1.36094, 103.98873","1.36121, 103.98878",weekday
915,15.14.00,11,33.67613437967402,"1.36094, 103.98868","1.36121, 103.98882",weekday
916,15.15.00,19,74.28460000072393,"1.36067, 103.98864","1.36131806666667, 103.988815866667",weekday
917,15.16.00,22,114.11125061866265,"1.36049, 103.98857","1.36146, 103.98892",weekday
918,15.17.00,16,59.02943636163022,"1.36095, 103.98877","1.36147, 103.98889",weekday
919,15.18.00,23,88.98322621380439,"1.36049, 103.98853","1.36122971666667, 103.98884485",weekday
920,15.19.00,26,92.88261962217575,"1.36046, 103.98849","1.36129416666667, 103.988588166667",weekday
921,15.20.00,37,148.42818455932914,"1.3603159, 103.988382683333","1.36154, 103.98893",weekday
922,15.21.00,41,175.13182596965194,"1.36018, 103.98834","1.36164, 103.98895",weekday
923,15.22.00,38,138.2102489197727,"1.36014, 103.98835","1.361324, 103.988748",weekday
924,15.23.00,43,5193.124090554418,"1.3142975, 103.988461","1.36126, 103.98892",weekday
925,15.24.00,35,193.96635664744966,"1.35955, 103.9887","1.3613, 103.98882",weekday
926,15.25.00,28,115.47440451440549,"1.36036, 103.9884","1.36132083333333, 103.9888065",weekday
927,15.26.00,24,57.44858786458594,"1.3607, 103.98861","1.36117, 103.98883",weekday
928,15.27.00,36,99.02914590415872,"1.36034, 103.98852","1.36114, 103.98892",weekday
929,15.28.00,38,115.92301623915887,"1.36034, 103.98852","1.36132, 103.98889",weekday
930,15.29.00,28,114.11125117510862,"1.36037, 103.98846","1.36134, 103.98881",weekday
931,15.30.00,17,51.242447005683346,"1.36047, 103.98859","1.36092, 103.9887",weekday
932,15.31.00,28,104.63369086447241,"1.36049, 103.98868","1.36141, 103.9889",weekday
933,15.32.00,26,104.63369086447241,"1.36049, 103.98868","1.36141, 103.9889",weekday
934,15.33.00,22,102.1713101628059,"1.36048, 103.9885","1.36133, 103.98886",weekday
935,15.34.00,19,85.73547490131573,"1.3605, 103.98854","1.36124, 103.98877",weekday
936,15.35.00,21,57.70660750324396,"1.36073, 103.98866","1.36124, 103.98877",weekday
937,15.36.00,23,116.33230228189605,"1.36049416666667, 103.988489333333","1.36147, 103.98888",weekday
938,15.37.00,28,105.01377633890785,"1.36055, 103.98862","1.36146, 103.98889",weekday
939,15.38.00,32,104.0737927229165,"1.36047, 103.9885","1.36133, 103.98888",weekday
940,15.39.00,28,116.12845577574551,"1.36047, 103.9885","1.36144, 103.9889",weekday
941,15.40.00,25,115.65223975283875,"1.36048, 103.98863","1.36149, 103.9889",weekday
942,15.41.00,26,119.4717449026537,"1.36043, 103.98852","1.36142, 103.98895",weekday
