id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
670,11.09.00,20,96.96032267815397,"1.36071, 103.98868","1.36155, 103.98893",weekend
671,11.10.00,28,124.58699060525194,"1.36041316666667, 103.988441833333","1.36145, 103.98888",weekend
672,11.11.00,25,109.14864604260872,"1.36044, 103.9885","1.36135, 103.98888",weekend
673,11.12.00,27,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",weekend
674,11.13.00,23,82.22711657149563,"1.36046, 103.98859","1.3611539, 103.988855666667",weekend
675,11.14.00,26,118.27823468653247,"1.36046, 103.98858","1.36147, 103.98893",weekend
676,11.15.00,24,121.88188188495535,"1.36045, 103.98853","1.36148, 103.98892",weekend
677,11.16.00,19,67.67567122212301,"1.36053, 103.98863","1.36113, 103.98875",weekend
678,11.17.00,21,72.46273977272294,"1.36047, 103.98859","1.36111, 103.98873",weekend
679,11.18.00,20,77.28875095969285,"1.36047, 103.98859","1.36112336666667, 103.98883675",weekend
680,11.19.00,20,88.53477181664448,"1.36045, 103.98852","1.36113, 103.98894",weekend
681,11.20.00,18,90.14867905808201,"1.36043, 103.9885","1.36115, 103.98888",weekend
682,11.21.00,12,57.196740555728766,"1.36036, 103.9884","1.36078, 103.9887",weekend
683,11.22.00,13,54.666897029404254,"1.36044, 103.98859","1.3609, 103.98877",weekend
684,11.23.00,17,57.091659354953286,"1.36046, 103.9885","1.36097, 103.98858",weekend
685,11.24.00,14,59.35566611852693,"1.36047, 103.98855","1.36095098333333, 103.9887868",weekend
686,11.25.00,16,93.27591281393804,"1.36039, 103.98848","1.36112, 103.9889",weekend
687,11.26.00,17,85.51587227482473,"1.36039, 103.98848","1.36107406666667, 103.988838466667",weekend
688,11.27.00,11,55.63920555937938,"1.36081, 103.98871","1.36129, 103.98886",weekend
689,11.28.00,19,88.8952945624665,"1.36045, 103.98854","1.361177, 103.988881",weekend
690,11.29.00,18,84.8371142018835,"1.3605, 103.98859","1.361251, 103.988746",weekend
691,11.30.00,18,72.55746763877055,"1.36050571666667, 103.988583566667","1.3611, 103.98886",weekend
692,11.31.00,9,43.607943006850945,"1.36051, 103.98857","1.36087, 103.98873",weekend
693,11.32.00,18,106.75223545129639,"1.360464, 103.988547","1.36138, 103.98885",weekend
694,11.33.00,16,77.24945516783679,"1.36046, 103.98855","1.36109, 103.98885",weekend
695,11.34.00,17,70.27870317001162,"1.360477, 103.988625","1.3611, 103.98875",weekend
696,11.35.00,19,80.67844912960967,"1.360477, 103.988625","1.36116, 103.98888",weekend
697,11.36.00,8,23.446946022765438,"1.36086, 103.98872","1.36106, 103.98879",weekend
698,11.37.00,9,23.446946022765438,"1.36086, 103.98872","1.36106, 103.98879",weekend
699,11.38.00,19,67.6340303965764,"1.36052, 103.98849","1.36104, 103.98881",weekend
700,11.39.00,19,84.33719573071738,"1.36050221666667, 103.98848995","1.36115, 103.98889",weekend
701,11.40.00,22,100.65690650794393,"1.36051121666667, 103.98857995","1.36138, 103.98885",weekend
702,11.41.00,20,78.30518122132945,"1.3605, 103.9885","1.36112, 103.98884",weekend
703,11.42.00,15,45.07526069188529,"1.36074, 103.98864","1.36111, 103.98881",weekend
704,11.43.00,18,67.52925371512883,"1.36073, 103.98864","1.36131, 103.98883",weekend
705,11.44.00,20,80.17321384773501,"1.36079, 103.98867","1.36147, 103.98892",weekend
706,11.45.00,19,78.73918133241202,"1.3608, 103.98871","1.36148, 103.98892",weekend
707,11.46.00,24,79.9525684148547,"1.3605, 103.98855","1.3612, 103.98873",weekend
708,11.47.00,23,79.79577721411613,"1.36051, 103.98854","1.3612, 103.98875",weekend
709,11.48.00,17,55.998831948657724,"1.36081, 103.98859","1.3612, 103.988911",weekend
710,11.49.00,19,71.02815681683117,"1.36059, 103.98853","1.3612, 103.98873",weekend
711,11.50.00,22,96.8506674495823,"1.36045, 103.98864","1.3613, 103.98885",weekend
712,11.51.00,19,69.48568238015706,"1.36059, 103.98858","1.3612, 103.98873",weekend
713,11.52.00,23,72.43043328396924,"1.36058, 103.98852","1.3612, 103.98873",weekend
714,11.53.00,17,65.9831859807267,"1.36048, 103.9884","1.36103, 103.98863",weekend
715,11.54.00,15,40.12423595528004,"1.36042, 103.98841","1.36074, 103.98858",weekend
716,11.55.00,21,83.73404640751788,"1.36054, 103.98864","1.36123, 103.98895",weekend
717,11.56.00,22,74.85224309851479,"1.36035, 103.98837","1.36097, 103.98864",weekend
718,11.57.00,24,82.09742312727647,"1.36023, 103.9887","1.36097, 103.98864",weekend
719,11.58.00,25,82.09742312727647,"1.36023, 103.9887","1.36097, 103.98864",weekend
720,11.59.00,19,76.29546487566972,"1.36031, 103.98841","1.36096, 103.98864",weekend
721,12.00.00,22,88.80094383448083,"1.36022, 103.98836","1.36096, 103.98867",weekend
722,12.01.00,25,115.88136759501569,"1.36022, 103.98836","1.36115, 103.98884",weekend
723,12.02.00,15,50.75842985650097,"1.36045, 103.98853","1.36089, 103.98866",weekend
724,12.03.00,18,68.58027354817696,"1.36023, 103.98836","1.36082, 103.98855",weekend
725,12.04.00,27,119.67228575506546,"1.3603, 103.9884","1.36123, 103.98895",weekend
726,12.05.00,31,141.62028088112774,"1.3603, 103.98837","1.36144, 103.98895",weekend
727,12.06.00,31,142.649114757736,"1.36029, 103.98837","1.36146, 103.98891",weekend
728,12.07.00,27,123.7985924035471,"1.36047, 103.98844","1.36148, 103.98892",weekend
729,12.08.00,30,129.4964463735998,"1.36051, 103.9885","1.36159, 103.98895",weekend
730,12.09.00,29,133.2970308796358,"1.36015, 103.98828","1.36125, 103.98877",weekend
731,12.10.00,25,96.80260955326793,"1.36051, 103.98857","1.36132, 103.9889",weekend
732,12.11.00,25,111.2784113484267,"1.3605, 103.98861","1.36146, 103.98891",weekend
733,12.12.00,30,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
734,12.13.00,32,130.1630369334607,"1.36047, 103.98858","1.36159, 103.98894",weekend
735,12.14.00,27,106.39436942740151,"1.36046, 103.98857","1.36138, 103.98885",weekend
736,12.15.00,27,138.39625421415712,"1.3604125, 103.988651666667","1.36163, 103.98894",weekend
737,12.16.00,19,113.96638912635207,"1.36026, 103.98834","1.3612, 103.98876",weekend
738,12.17.00,21,83.51086781234828,"1.36043, 103.98862","1.36117, 103.98877",weekend
739,12.18.00,16,55.3452599463432,"1.36051, 103.9885","1.3609763, 103.988680733333",weekend
740,12.19.00,28,127.73048962792738,"1.3605, 103.98857","1.36159, 103.98895",weekend
741,12.20.00,17,73.96077006022806,"1.36059, 103.98843","1.3611, 103.98886",weekend
742,12.21.00,25,132.11518200978472,"1.36046, 103.98852","1.36159816666667, 103.988881166667",weekend
743,12.22.00,18,84.35107959198184,"1.36063, 103.98864","1.36136, 103.98886",weekend
744,12.23.00,23,89.62809621996526,"1.36048, 103.98854","1.36124, 103.98882",weekend
745,12.24.00,25,99.08301128394422,"1.36054, 103.98859","1.36138, 103.9889",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,38,153.80180627006447,"1.36021, 103.98832","1.36148825, 103.9888649",weekend
748,12.27.00,34,139.27125095488165,"1.36036, 103.98839","1.36151033333333, 103.988899666667",weekend
749,12.28.00,26,90.42049425781556,"1.36042, 103.9884","1.36112, 103.98882",weekend
750,12.29.00,32,90.42049425781556,"1.36042, 103.9884","1.36112, 103.98882",weekend
751,12.30.00,27,113.4238494461853,"1.36035, 103.98834","1.36128, 103.98877",weekend
752,12.31.00,26,95.05824344053245,"1.36045833333333, 103.988518833333","1.36128, 103.98877",weekend
753,12.32.00,23,96.24392010879473,"1.36039, 103.98855","1.36121, 103.98884",weekend
754,12.33.00,22,91.86563539540788,"1.36047371666667, 103.988384766667","1.36116, 103.98885",weekend
755,12.34.00,29,115.33432927280738,"1.36049, 103.98855","1.36147681666667, 103.988885666667",weekend
756,12.35.00,25,117.564040555581,"1.36047, 103.98857","1.36148, 103.9889",weekend
757,12.36.00,26,106.73918337979265,"1.3605, 103.98854","1.36141, 103.98886",weekend
758,12.37.00,26,130.74687476518085,"1.36029, 103.98839","1.36136, 103.98889",weekend
759,12.38.00,24,121.87165470969103,"1.36049, 103.98863","1.36155, 103.98893",weekend
760,12.39.00,23,137.17244472204382,"1.36043, 103.9884","1.36155, 103.98893",weekend
761,12.40.00,19,60.907768799957246,"1.36075, 103.98877","1.3613, 103.9888",weekend
762,12.41.00,27,124.30429063915174,"1.36047, 103.98864","1.36155, 103.98895",weekend
763,12.42.00,30,124.41624270405367,"1.36044, 103.98845","1.36147, 103.9889",weekend
764,12.43.00,24,99.04132950751904,"1.36046, 103.98855","1.361316, 103.988812",weekend
765,12.44.00,26,107.11331276027407,"1.36048, 103.98853","1.36137, 103.98891",weekend
766,12.45.00,21,88.73274013121308,"1.36047, 103.98868","1.36126, 103.98882",weekend
767,12.46.00,17,60.90776867951432,"1.36047, 103.98868","1.36102, 103.98871",weekend
768,12.47.00,16,77.26194871003173,"1.36063, 103.98867","1.36131375, 103.988812983333",weekend
769,12.48.00,24,117.94481254489654,"1.36041, 103.98859","1.36143, 103.9889",weekend
770,12.49.00,24,108.38854203463816,"1.36045, 103.98866","1.3614, 103.9889",weekend
771,12.50.00,23,107.50226228131483,"1.3605, 103.98855","1.36141, 103.98889",weekend
772,12.51.00,21,83.11418826790224,"1.3605, 103.98855","1.36116506666667, 103.988898",weekend
773,12.52.00,15,86.79073957783164,"1.36041, 103.98849","1.36115, 103.98875",weekend
774,12.53.00,8,54.012738990297585,"1.36099, 103.98871","1.36147, 103.9888",weekend
775,12.54.00,23,121.87165493600374,"1.36041, 103.9885","1.36147, 103.9888",weekend
776,12.55.00,20,88.36909371151144,"1.36042, 103.98849","1.36121, 103.98861",weekend
777,12.56.00,26,165.9227155288524,"1.35994, 103.98826","1.3613, 103.98889",weekend
778,12.57.00,24,101.5225119898934,"1.36037, 103.98843","1.3612, 103.98882",weekend
779,12.58.00,14,63.01220315333676,"1.36047, 103.98858","1.360998, 103.988793",weekend
780,12.59.00,18,49.2349034562633,"1.36047, 103.98845","1.36083338333333, 103.988705666667",weekend
781,13.00.00,23,78.39558631634524,"1.36041, 103.98841","1.36099585, 103.988806733333",weekend
782,13.01.00,22,79.7971411934102,"1.36054, 103.98849","1.3612, 103.98878",weekend
783,13.02.00,21,79.7971411934102,"1.36054, 103.98849","1.3612, 103.98878",weekend
784,13.03.00,8,29.038772862049264,"1.36049, 103.98858","1.36067, 103.98877",weekend
785,13.04.00,16,83.62744075694388,"1.36048, 103.98854","1.3612, 103.98877",weekend
786,13.05.00,17,87.21588509789095,"1.3605, 103.98846","1.36122, 103.98878",weekend
787,13.06.00,16,80.49731030256748,"1.36057, 103.98852","1.36120066666667, 103.9888813",weekend
788,13.07.00,10,48.59070058600578,"1.36053, 103.98864","1.36096, 103.98873",weekend
789,13.08.00,10,74.91947946666397,"1.36055, 103.98863","1.3612, 103.98882",weekend
790,13.09.00,11,54.90829981489353,"1.3605, 103.98858","1.36099, 103.9885",weekend
791,13.10.00,7,33.340056736856226,"1.3605, 103.98858","1.3608, 103.98861",weekend
792,13.11.00,8,55.45598995577176,"1.36102, 103.98873","1.36147, 103.98895",weekend
793,13.12.00,11,58.26062672604572,"1.36093, 103.98886","1.36145473333333, 103.9889073",weekend
794,13.13.00,16,92.50275293792492,"1.36063, 103.98862","1.36142423333333, 103.98888105",weekend
795,13.14.00,21,125.78352432064382,"1.36043, 103.98843","1.36144, 103.98895",weekend
796,13.15.00,17,65.39969417321093,"1.36049, 103.98849","1.36101, 103.98877",weekend
797,13.16.00,19,90.25047663378231,"1.3603, 103.98837","1.36101, 103.98877",weekend
798,13.17.00,22,82.72346217347871,"1.36042, 103.9884","1.36108, 103.98875",weekend
799,13.18.00,22,92.29034647615161,"1.36029, 103.98841","1.36106, 103.98873",weekend
800,13.19.00,23,93.59162603417798,"1.36043, 103.98846","1.361201, 103.988807",weekend
801,13.20.00,24,113.37080915549667,"1.36048, 103.98858","1.36145, 103.98891",weekend
802,13.21.00,24,107.78220587670916,"1.36046, 103.98853","1.36138, 103.98885",weekend
803,13.22.00,23,121.66636866971238,"1.36022, 103.98841","1.36124, 103.98882",weekend
804,13.23.00,24,118.59775802497958,"1.36055, 103.98853","1.36154, 103.98894",weekend
805,13.24.00,22,98.1178709470001,"1.36042, 103.98846","1.36123, 103.98882",weekend
806,13.25.00,14,116.37299927801857,"1.36045, 103.9885","1.3614, 103.98895",weekend
807,13.26.00,14,78.10291720835656,"1.36091, 103.9887","1.36157, 103.98895",weekend
808,13.27.00,10,35.711560402003784,"1.36063, 103.98862","1.36094, 103.98871",weekend
809,13.28.00,17,79.7974378906431,"1.3605, 103.98859","1.361176, 103.988841",weekend
810,13.29.00,18,116.55958937075373,"1.36018, 103.98834","1.36115, 103.98875",weekend
811,13.30.00,20,111.905197942742,"1.36035, 103.98837","1.36126, 103.98881",weekend
812,13.31.00,17,103.48511700723239,"1.36043, 103.9884","1.36127, 103.98881",weekend
813,13.32.00,21,82.9271691823518,"1.36048, 103.98852","1.36119, 103.98876",weekend
814,13.33.00,24,108.82646667111665,"1.36048, 103.98852","1.36141, 103.98884",weekend
815,13.34.00,25,118.6493778856747,"1.36049, 103.98854","1.3615, 103.9889",weekend
816,13.35.00,18,47.690537977880595,"1.360501, 103.988524","1.36091, 103.98866",weekend
817,13.36.00,26,100.457471112779,"1.36051, 103.98857","1.36138, 103.98883",weekend
818,13.37.00,29,131.29621722225065,"1.36051, 103.98857","1.36165, 103.9889",weekend
819,13.38.00,8,39.538319033279436,"1.36059, 103.98853","1.36093, 103.98864",weekend
820,13.39.00,25,125.57889552124415,"1.36055, 103.98849","1.3616, 103.98892",weekend
821,13.40.00,24,97.4648838808209,"1.36047, 103.98859","1.36135, 103.98864",weekend
822,13.41.00,13,53.436174996291335,"1.360483, 103.988545","1.36092, 103.98875",weekend
823,13.42.00,21,170.41621445981346,"1.35938, 103.98881","1.36092, 103.98875",weekend
824,13.43.00,20,90.28937671432867,"1.36048, 103.98855","1.36126, 103.98879",weekend
825,13.44.00,20,106.73918461090277,"1.3602, 103.9885","1.36111, 103.98882",weekend
826,13.45.00,23,97.54241761662414,"1.36038, 103.98846","1.36117, 103.98885",weekend
827,13.46.00,28,100.14068100573571,"1.36036, 103.98849","1.36119, 103.98885",weekend
828,13.47.00,25,86.25560317698542,"1.36041, 103.98882","1.36119, 103.98883",weekend
829,13.48.00,21,81.2232434220278,"1.36050616666667, 103.9885835","1.36119, 103.98885",weekend
830,13.49.00,19,108.93091432046691,"1.36049, 103.9885","1.36141, 103.98885",weekend
831,13.50.00,25,104.00565657579875,"1.3606, 103.98853","1.36148, 103.98886",weekend
832,13.51.00,23,116.97744127288809,"1.36052, 103.98848","1.36146566666667, 103.988951166667",weekend
833,13.52.00,27,108.53795191155301,"1.36049, 103.9885","1.36141, 103.98884",weekend
834,13.53.00,25,97.69691157606273,"1.360498, 103.988504","1.36134, 103.98877",weekend
835,13.54.00,26,124.47010598444338,"1.36045, 103.98839","1.36145933333333, 103.988885166667",weekend
836,13.55.00,21,83.29227036295285,"1.3605, 103.9885","1.36121, 103.98875",weekend
837,13.56.00,25,116.85623143835066,"1.36066, 103.98845","1.36161, 103.98891",weekend
838,13.57.00,29,121.45646406352833,"1.36056976666667, 103.988559533333","1.36161, 103.98891",weekend
839,13.58.00,24,100.33882130253805,"1.36038, 103.98854","1.36126, 103.98876",weekend
840,13.59.00,25,91.11386434322074,"1.36045683333333, 103.9883979","1.36121, 103.98873",weekend
841,14.00.00,26,118.45940121071226,"1.36041, 103.98837","1.36139, 103.9888",weekend
842,14.01.00,20,81.88111804220831,"1.36026, 103.98837","1.36096, 103.98861",weekend
843,14.02.00,19,84.68079799780058,"1.36054, 103.98844","1.36127, 103.98867",weekend
844,14.03.00,24,108.57019413131671,"1.3603, 103.98832","1.3612, 103.98871",weekend
845,14.04.00,16,65.98318543734692,"1.36063, 103.98862","1.36118, 103.98885",weekend
846,14.05.00,12,26.033841566567425,"1.361, 103.98875","1.36123, 103.9888",weekend
847,14.06.00,10,60.031449727370685,"1.36054, 103.98858","1.36101, 103.98885",weekend
848,14.07.00,18,101.54398391057819,"1.36053, 103.98854","1.36139, 103.98886",weekend
849,14.08.00,19,78.6073326470572,"1.36052, 103.98854","1.36121, 103.98871",weekend
850,14.09.00,20,108.15501331213498,"1.36052, 103.9885","1.36144, 103.98883",weekend
851,14.10.00,16,56.18737791448088,"1.36078, 103.98857","1.36128, 103.98866",weekend
852,14.11.00,19,101.73896434436702,"1.3605, 103.98852","1.3614, 103.98871",weekend
853,14.12.00,12,51.05887693453864,"1.36053, 103.98848","1.36099, 103.98844",weekend
854,14.13.00,13,61.84387526482355,"1.36046, 103.98837","1.36091, 103.9887",weekend
855,14.14.00,20,82.93117658177322,"1.36051, 103.9885","1.36126, 103.9885",weekend
856,14.15.00,16,71.38324847708704,"1.36063, 103.98862","1.36126, 103.98876",weekend
857,14.16.00,13,41.28937955887488,"1.3608, 103.98863","1.36117, 103.98858",weekend
858,14.17.00,17,71.36794742580518,"1.36076, 103.98855","1.36135, 103.98881",weekend
859,14.18.00,8,40.283087246958715,"1.36041, 103.98841","1.36075, 103.98854",weekend
860,14.19.00,10,26.56130086563532,"1.36058, 103.98845","1.36082, 103.98844",weekend
861,14.20.00,18,104.20930263593004,"1.36055, 103.98846","1.36142, 103.98882",weekend
862,14.21.00,7,23.459515196917607,"1.36117, 103.9887","1.36138, 103.98873",weekend
863,14.22.00,16,116.58876161140405,"1.36029866666667, 103.988296833333","1.36128, 103.98868",weekend
864,14.23.00,8,38.751639671057994,"1.3608, 103.98846","1.3611, 103.98864",weekend
865,14.24.00,8,32.26753685457793,"1.36058, 103.98843","1.36085, 103.98854",weekend
866,14.25.00,8,35.302073534665944,"1.3607, 103.98846","1.36093, 103.98868",weekend
867,14.26.00,7,27.657749524745665,"1.36103, 103.9888","1.36127, 103.98873",weekend
868,14.27.00,7,25.90448071833372,"1.36049, 103.98849","1.36071, 103.98857",weekend
869,14.28.00,16,90.25415731311644,"1.36046, 103.9884","1.36121, 103.98872",weekend
870,14.29.00,10,60.544666887554115,"1.36089, 103.98873","1.36143, 103.98882",weekend
871,14.30.00,19,96.21264753539982,"1.36063, 103.9885","1.36143, 103.98884",weekend
872,14.31.00,10,47.66427979142747,"1.36105, 103.98888","1.36148, 103.98885",weekend
873,14.32.00,24,165.4971209767653,"1.3599, 103.98823","1.36123183333333, 103.9889085",weekend
874,14.33.00,16,103.24072638120246,"1.36052, 103.98854","1.3614, 103.98885",weekend
875,14.34.00,21,135.2230177908647,"1.36032, 103.98828","1.3614, 103.98885",weekend
876,14.35.00,16,78.45191578369845,"1.36033, 103.98828","1.36094, 103.98864",weekend
877,14.36.00,12,29.78622519555236,"1.36068, 103.98855","1.36094, 103.98862",weekend
878,14.37.00,23,91.98581595159023,"1.3605, 103.98849","1.361234, 103.988879",weekend
879,14.38.00,18,130.92917982525796,"1.36026, 103.98832","1.36126, 103.98895",weekend
880,14.39.00,17,99.74230386525267,"1.36053, 103.98855","1.36138, 103.98885",weekend
881,14.40.00,9,25.432227521070683,"1.36094, 103.98881","1.36117, 103.98881",weekend
882,14.41.00,11,27.643725570941342,"1.36095, 103.98877","1.3612, 103.98877",weekend
883,14.42.00,20,99.88353022294832,"1.36044, 103.98837","1.361184, 103.988879",weekend
884,14.43.00,29,132.74790113090202,"1.36046, 103.98834","1.36152, 103.9889",weekend
885,14.44.00,23,102.60536715306682,"1.36049503333333, 103.988572716667","1.36138, 103.98885",weekend
886,14.45.00,32,129.99806073803714,"1.36, 103.98854","1.36116, 103.98873",weekend
887,14.46.00,21,75.2547143501371,"1.36052, 103.9885","1.36116, 103.98873",weekend
888,14.47.00,12,40.41398847745572,"1.3605407, 103.98852345","1.3609, 103.98859",weekend
889,14.48.00,31,114.38071062040181,"1.36045, 103.9884","1.36138, 103.98885",weekend
890,14.49.00,18,87.67618653194711,"1.36049, 103.98835","1.36121, 103.98868",weekend
891,14.50.00,30,134.7277568144713,"1.36045, 103.98855","1.3616, 103.98895",weekend
892,14.51.00,30,135.51920232506293,"1.360483, 103.988498","1.36165, 103.98887",weekend
893,14.52.00,23,72.56821611636879,"1.36067, 103.98877","1.36132, 103.98868",weekend
894,14.53.00,39,136.20053542395263,"1.36046, 103.98834","1.36155, 103.98891",weekend
895,14.54.00,30,104.64010483138823,"1.360482, 103.988525","1.36137, 103.98885",weekend
896,14.55.00,28,105.65963794198306,"1.3605, 103.98846","1.36138, 103.98883",weekend
897,14.56.00,31,105.65963794198306,"1.3605, 103.98846","1.36138, 103.98883",weekend
898,14.57.00,24,101.84159441071276,"1.36063, 103.98862","1.36151308333333, 103.988879933333",weekend
899,14.58.00,30,130.67335771593568,"1.360518, 103.988527","1.36161913333333, 103.988953283333",weekend
900,14.59.00,25,104.65629380657083,"1.360526, 103.988574","1.36141, 103.98891",weekend
901,15.00.00,29,116.43884154181374,"1.3605, 103.9885","1.36152, 103.98876",weekend
902,15.01.00,24,117.17638175843146,"1.36047566666667, 103.988581333333","1.36152, 103.98876",weekend
903,15.02.00,29,122.2970911207134,"1.3605086, 103.988553216667","1.36154, 103.98895",weekend
904,15.03.00,18,48.52938447147859,"1.36051, 103.98848","1.3609, 103.98868",weekend
905,15.04.00,23,80.17321472962189,"1.36053, 103.98861","1.36121, 103.98886",weekend
906,15.05.00,21,119.06244066086296,"1.36048, 103.98843","1.36145526666667, 103.988883433333",weekend
907,15.06.00,18,100.29752861274616,"1.36054, 103.98883","1.361447, 103.988839933333",weekend
908,15.07.00,20,147.64559660815047,"1.3603, 103.98833","1.3615052, 103.988901116667",weekend
909,15.08.00,27,155.4525883047268,"1.36043566666667, 103.988353","1.361708, 103.988947166667",weekend
910,15.09.00,31,124.50555503816543,"1.36043566666667, 103.988353","1.36138288333333, 103.988957883333",weekend
911,15.10.00,32,115.54289231935407,"1.36051, 103.9885","1.36147, 103.98891",weekend
912,15.11.00,30,80.80965482778895,"1.36052, 103.98855","1.36119, 103.98884",weekend
913,15.12.00,25,87.3009878822282,"1.36052, 103.98848","1.36125733333333, 103.988760466667",weekend
914,15.13.00,25,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
915,15.14.00,26,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
916,15.15.00,26,113.88351622016165,"1.36046, 103.98839","1.36138, 103.98885",weekend
917,15.16.00,14,88.89947567600835,"1.36051, 103.98839","1.3612, 103.9888",weekend
918,15.17.00,13,69.92007201869772,"1.36063, 103.98862","1.36118, 103.98893",weekend
919,15.18.00,11,36.76024529305518,"1.3605, 103.9885","1.36083, 103.98846",weekend
920,15.19.00,17,87.5645551771779,"1.36051, 103.9885","1.3611866, 103.98890885",weekend
921,15.20.00,18,87.7778754699633,"1.36049, 103.98853","1.36118, 103.98892",weekend
922,15.21.00,26,105.23092684996654,"1.3605, 103.98849","1.36138, 103.98885",weekend
923,15.22.00,23,80.03925345438029,"1.36052, 103.98854","1.36123, 103.98868",weekend
924,15.23.00,25,99.08999815520315,"1.36057838333333, 103.988451983333","1.36138, 103.98885",weekend
925,15.24.00,25,128.74849920551694,"1.36049, 103.98853","1.36158128333333, 103.988933383333",weekend
926,15.25.00,26,117.84828762014804,"1.36043, 103.98837","1.36138, 103.98885",weekend
927,15.26.00,30,117.84828762014804,"1.36043, 103.98837","1.36138, 103.98885",weekend
928,15.27.00,26,103.62657055470834,"1.36052, 103.98848","1.36138, 103.98885",weekend
929,15.28.00,27,115.16675372749826,"1.36049, 103.98852","1.36147066666667, 103.988868566667",weekend
930,15.29.00,28,78.22654792595733,"1.360487, 103.988432","1.36111425, 103.988757083333",weekend
931,15.30.00,7,29.379943916498423,"1.36049811666667, 103.988515833333","1.360762, 103.988485",weekend
932,15.31.00,11,66.46853634960536,"1.3605, 103.98852","1.3610334, 103.9887954",weekend
933,15.32.00,18,85.47086850120692,"1.3605, 103.98853","1.36124856666667, 103.98872145",weekend
934,15.33.00,8,37.00115219789333,"1.3605, 103.98853","1.3608185, 103.988631966667",weekend
935,15.34.00,12,51.215974368217005,"1.3606, 103.988621","1.36105, 103.98873",weekend
936,15.35.00,8,27.619852480333687,"1.36042, 103.9885","1.360634, 103.988628",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,10,40.67499994733784,"1.36095216666667, 103.9887735","1.36132, 103.98877",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,8,28.365178791057545,"1.36114, 103.98894","1.36138, 103.98885",weekend
945,15.44.00,8,14.546034025373228,"1.36125, 103.98883","1.36138, 103.98885",weekend
946,15.45.00,7,29.133452566085968,"1.36121, 103.98865","1.36138, 103.98885",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,33.24705772289776,"1.36108, 103.98883","1.36138, 103.98885",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
