id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
688,11.27.00,8,25.432227415222535,"1.36044, 103.98854","1.36067, 103.98854",weekday
689,11.28.00,20,127.27205478185874,"1.36029, 103.98837","1.36133, 103.98886",weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,24,83.29355296661238,"1.36046, 103.9885","1.36118, 103.98872",weekday
692,11.31.00,16,64.40412712090772,"1.36064, 103.98854","1.36117, 103.98878",weekday
693,11.32.00,17,73.1038442155867,"1.36045, 103.98853","1.3611, 103.98865",weekday
694,11.33.00,18,99.0620614631507,"1.36041771666667, 103.9884306","1.36125, 103.98876",weekday
695,11.34.00,22,117.89969896699358,"1.36034613333333, 103.988347033333","1.36131, 103.9888",weekday
696,11.35.00,22,148.66383273233234,"1.36034613333333, 103.988347033333","1.36157, 103.9889",weekday
697,11.36.00,25,107.00492941890073,"1.36026, 103.98832","1.36114, 103.98872",weekday
698,11.37.00,33,117.34044278434733,"1.36045423333333, 103.988609866667","1.36148, 103.98888",weekday
699,11.38.00,28,100.42973759488329,"1.36036, 103.98859","1.36125, 103.98877",weekday
700,11.39.00,36,175.73480152154272,"1.359548, 103.988689","1.36113, 103.98884",weekday
701,11.40.00,32,152.23630941638743,"1.36036956666667, 103.98836965","1.36163, 103.98892",weekday
702,11.41.00,42,180.18018046917112,"1.359538, 103.988719","1.3611633, 103.988834966667",weekday
703,11.42.00,24,147.11750278965127,"1.359538, 103.988719","1.36086, 103.98857",weekday
704,11.43.00,35,112.32525624477572,"1.36023, 103.98843","1.36119, 103.98876",weekday
705,11.44.00,20,97.05022427247019,"1.36032, 103.98859","1.36116358333333, 103.988830733333",weekday
706,11.45.00,33,155.02215468581977,"1.36032, 103.98835","1.36159, 103.98894",weekday
707,11.46.00,24,91.33231628153743,"1.36036373333333, 103.988380016667","1.36112, 103.98871",weekday
708,11.47.00,22,105.47455236803142,"1.36026, 103.98839","1.36112, 103.9888",weekday
709,11.48.00,25,221.79597368727403,"1.35891, 103.98895","1.3609, 103.9887",weekday
710,11.49.00,38,358.4354880230358,"1.35843, 103.98879","1.36167, 103.98889",weekday
711,11.50.00,43,320.6845937718342,"1.35862, 103.98885","1.36152, 103.98888",weekday
712,11.51.00,37,306.29449836936726,"1.35862, 103.98885","1.36139, 103.98884",weekday
713,11.52.00,47,292.91346854607974,"1.35862, 103.98885","1.36126806666667, 103.98877995",weekday
714,11.53.00,37,91.33270699573073,"1.36048, 103.9885","1.36126, 103.98877",weekday
715,11.54.00,48,349.76387631931743,"1.35809, 103.98863","1.36125, 103.98877",weekday
716,11.55.00,50,283.15401326460517,"1.35871276666667, 103.988903183333","1.36127, 103.98877",weekday
717,11.56.00,48,283.10307351430623,"1.35871325, 103.9889036","1.36127, 103.98877",weekday
718,11.57.00,53,338.50740854980245,"1.35821, 103.98868","1.36127, 103.98877",weekday
719,11.58.00,45,293.1946179064108,"1.35862, 103.98886","1.36127, 103.98877",weekday
720,11.59.00,37,293.1946179064108,"1.35862, 103.98886","1.36127, 103.98877",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,15,60.93582781475462,"1.36043, 103.98852","1.36096, 103.98867",weekday
723,12.02.00,33,229.58160091882976,"1.35902, 103.98895","1.36109, 103.98879",weekday
724,12.03.00,46,334.3418768539364,"1.35857798333333, 103.9888507","1.3616, 103.98895",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,18,245.8392764255372,"1.35888, 103.98895","1.3611, 103.98883",weekday
727,12.06.00,29,257.3146960014509,"1.35888, 103.98895","1.3612, 103.98877",weekday
728,12.07.00,31,199.46191263155245,"1.3596, 103.98867","1.36139216666667, 103.988873766667",weekday
729,12.08.00,35,254.3320132364374,"1.35921, 103.9889","1.36151, 103.98888",weekday
730,12.09.00,31,189.03104528479045,"1.35955, 103.98873","1.36125908333333, 103.9887688",weekday
731,12.10.00,42,201.6348609976078,"1.35955443333333, 103.988730416667","1.36137268333333, 103.988867983333",weekday
732,12.11.00,30,124.24825254674575,"1.35965, 103.98859","1.36077, 103.98868",weekday
733,12.12.00,30,178.3009786400746,"1.35965, 103.98845","1.36123, 103.98877",weekday
734,12.13.00,18,87.46743312180384,"1.36038, 103.98855","1.36115, 103.98873",weekday
735,12.14.00,22,79.05002701652631,"1.36039, 103.98841","1.36105371666667, 103.988673933333",weekday
736,12.15.00,17,62.92515502593945,"1.36047, 103.98837","1.36097, 103.98864",weekday
737,12.16.00,25,92.56776329593097,"1.36048556666667, 103.988444233333","1.3612048, 103.988869883333",weekday
738,12.17.00,29,164.92583628536318,"1.36022, 103.98823","1.36154, 103.98892",weekday
739,12.18.00,15,37.59546666544363,"1.36055, 103.98864","1.36089, 103.98864",weekday
740,12.19.00,14,49.693345802205016,"1.3603049, 103.988334683333","1.36069318333333, 103.988559516667",weekday
741,12.20.00,24,150.13455135557874,"1.36039, 103.98841","1.36167, 103.98886",weekday
742,12.21.00,23,89.63200401796409,"1.36046, 103.98849","1.36118, 103.98886",weekday
743,12.22.00,30,129.92776049987577,"1.36048, 103.98848","1.36155993333333, 103.988940083333",weekday
744,12.23.00,27,183.40622476929911,"1.35959426666667, 103.988702133333","1.36125, 103.9888",weekday
745,12.24.00,21,79.17967676235868,"1.36048808333333, 103.988542883333","1.36117, 103.98876",weekday
746,12.25.00,25,131.1104703656623,"1.36045348333333, 103.9885017","1.36155, 103.98895",weekday
747,12.26.00,32,168.56213422657294,"1.35971, 103.98859","1.36121, 103.98886",weekday
748,12.27.00,20,112.39856883099215,"1.36055651666667, 103.988560633333","1.36151656666667, 103.9888925",weekday
749,12.28.00,10,47.57134982640284,"1.36097, 103.98882","1.36139928333333, 103.988848166667",weekday
750,12.29.00,21,69.31458530192023,"1.3605876, 103.988611483333","1.36119511666667, 103.988765",weekday
751,12.30.00,12,56.787267498005676,"1.36047191666667, 103.988511266667","1.36096, 103.98867",weekday
752,12.31.00,18,79.1067356654381,"1.360668, 103.9886169","1.3613, 103.98895",weekday
753,12.32.00,23,86.86951473329594,"1.36047478333333, 103.988584916667","1.36121, 103.98886",weekday
754,12.33.00,28,123.7985943075571,"1.36025, 103.98837","1.36126, 103.98885",weekday
755,12.34.00,26,86.69629671844396,"1.36048186666667, 103.988505583333","1.36119, 103.98884",weekday
756,12.35.00,29,110.24490705266808,"1.36047523333333, 103.98851545","1.36141, 103.98886",weekday
757,12.36.00,19,72.04917095749667,"1.36047523333333, 103.98851545","1.36109, 103.98873",weekday
758,12.37.00,25,72.4183727265694,"1.36046813333333, 103.988525866667","1.36109, 103.98873",weekday
759,12.38.00,17,86.9911620817276,"1.36046636666667, 103.988527733333","1.3612, 103.98881",weekday
760,12.39.00,11,36.019251774983175,"1.36068915, 103.9887141","1.36101, 103.98877",weekday
761,12.40.00,10,35.43223456494774,"1.36069185, 103.988732033333","1.36101, 103.98877",weekday
762,12.41.00,7,17.03752202772606,"1.36104268333333, 103.98879905","1.36118965, 103.988753066667",weekday
763,12.42.00,10,64.22415357588712,"1.36065351666667, 103.9886363","1.3611824, 103.988874833333",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,7,35.75426648725146,"1.36103, 103.98885","1.36135328333333, 103.988856466667",weekday
767,12.46.00,10,59.65200328355788,"1.36077, 103.98868","1.3613, 103.98878",weekday
768,12.47.00,16,67.18910098573278,"1.36074, 103.98864","1.36132, 103.98882",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,9,57.28201822323838,"1.36045, 103.9884","1.36081606666667, 103.9887642",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,8,47.92450474012427,"1.3609362, 103.988741633333","1.36135398333333, 103.988856233333",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,14,62.39850977491104,"1.36054, 103.98855","1.36105, 103.98879",weekday
780,12.59.00,8,35.38396865865643,"1.36067, 103.98875","1.36099, 103.98875",weekday
781,13.00.00,12,31.203837433157066,"1.36098, 103.98878","1.36124, 103.988889",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,9,24.73042042079957,"1.36047, 103.98853","1.36069, 103.98849",weekday
784,13.03.00,21,108.17620211179182,"1.36044, 103.98828","1.36123595, 103.988845166667",weekday
785,13.04.00,23,88.53032764582828,"1.36047, 103.9885","1.36120636666667, 103.988812283333",weekday
786,13.05.00,17,86.67335410311446,"1.3605, 103.98849","1.36121, 103.98882",weekday
787,13.06.00,30,128.08281825927833,"1.36049, 103.988504","1.361562, 103.98894",weekday
788,13.07.00,30,134.00743681810118,"1.36047, 103.98849","1.36159, 103.98895",weekday
789,13.08.00,33,141.4747757324311,"1.36046, 103.9885","1.36169, 103.98885",weekday
790,13.09.00,32,136.10909258794686,"1.36043, 103.98856","1.3616, 103.98894",weekday
791,13.10.00,22,77.81357991336256,"1.36072, 103.98866","1.3614, 103.98884",weekday
792,13.11.00,30,140.98983149034794,"1.36033, 103.98843","1.36151, 103.98891",weekday
793,13.12.00,28,137.55445359363165,"1.36044346666667, 103.9885385","1.36162, 103.98894",weekday
794,13.13.00,28,147.82166630568148,"1.360389, 103.988412","1.36162, 103.98893",weekday
795,13.14.00,28,140.68167565529328,"1.36045, 103.9885","1.36165, 103.98892",weekday
796,13.15.00,24,98.09953980706382,"1.36053, 103.9885","1.36131, 103.98892",weekday
797,13.16.00,27,110.22410252130842,"1.36051, 103.98858","1.36146, 103.98888",weekday
798,13.17.00,17,46.535979227183155,"1.36089, 103.98864","1.36129, 103.98877",weekday
799,13.18.00,26,88.59939354397382,"1.360471, 103.988505","1.361254, 103.988674",weekday
800,13.19.00,29,103.30151406237505,"1.36044, 103.98861","1.36135, 103.98882",weekday
801,13.20.00,24,101.83964663842073,"1.36048, 103.98855","1.36136, 103.98882",weekday
802,13.21.00,20,126.68763251061549,"1.3605, 103.98855","1.36158, 103.98893",weekday
803,13.22.00,20,100.08222627091064,"1.36047, 103.98854","1.36135055, 103.988748066667",weekday
804,13.23.00,19,87.45340780142692,"1.3605, 103.98864","1.36128, 103.98877",weekday
805,13.24.00,16,79.35356771004251,"1.3606, 103.98849","1.36126, 103.98877",weekday
806,13.25.00,20,88.90695195060218,"1.36048, 103.98852","1.36125, 103.98875",weekday
807,13.26.00,25,91.76031193267195,"1.36044, 103.98843","1.36118225, 103.988798716667",weekday
808,13.27.00,26,88.02946967036198,"1.36043, 103.98845","1.36114393333333, 103.9888",weekday
809,13.28.00,22,85.20193235143695,"1.36047, 103.98852","1.36117, 103.98884",weekday
810,13.29.00,18,83.73404688230856,"1.36045, 103.98855","1.36114, 103.98886",weekday
811,13.30.00,18,92.6553440609237,"1.36037, 103.98862","1.36117983333333, 103.988833833333",weekday
812,13.31.00,9,22.22670448945528,"1.36053, 103.98857","1.36073, 103.98859",weekday
813,13.32.00,20,101.09845527583445,"1.36053, 103.98857","1.361381, 103.988902133333",weekday
814,13.33.00,14,63.708489125093095,"1.36072, 103.98855","1.36120986666667, 103.98885135",weekday
815,13.34.00,7,39.70230466099137,"1.36117, 103.98877","1.36148, 103.98895",weekday
816,13.35.00,8,41.61304566242984,"1.36076856666667, 103.988451033333","1.36103, 103.98872",weekday
817,13.36.00,9,50.23676130213017,"1.36076, 103.98861","1.36107, 103.98894",weekday
818,13.37.00,15,86.13094286182944,"1.36046, 103.98852","1.36119, 103.98879",weekday
819,13.38.00,7,24.577377499331472,"1.36111, 103.98877","1.36125845, 103.988934366667",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,8,50.72726615399947,"1.36049, 103.98854","1.360943, 103.988612",weekday
823,13.42.00,9,62.513339904411076,"1.36065, 103.98862","1.3612, 103.98875",weekday
824,13.43.00,7,37.858093631073714,"1.36043, 103.98855","1.36077, 103.98859",weekday
825,13.44.00,9,28.74947447060269,"1.36043, 103.98855","1.36069, 103.98855",weekday
826,13.45.00,11,44.578606412428385,"1.36043, 103.98855","1.36083, 103.9885",weekday
827,13.46.00,10,36.642135189612866,"1.36043, 103.98855","1.36076, 103.98858",weekday
828,13.47.00,17,100.12030884332783,"1.36048, 103.98853","1.36133, 103.98884",weekday
829,13.48.00,16,75.29863312211319,"1.36048, 103.98853","1.36108, 103.98885",weekday
830,13.49.00,12,66.37395137681503,"1.36058, 103.98858","1.36111, 103.98886",weekday
831,13.50.00,7,31.602881831239113,"1.36056506666667, 103.988438083333","1.36073, 103.98867",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,9,54.255412459399096,"1.36071, 103.98859","1.36118, 103.98873",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,7,24.33436629513898,"1.3609, 103.98884","1.36105, 103.98868",weekday
836,13.55.00,9,33.71834887954532,"1.36084, 103.98861","1.36112, 103.98873",weekday
837,13.56.00,7,16.479042825237098,"1.360941, 103.988827","1.36109, 103.98883",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,9,36.688398790321585,"1.36043908333333, 103.988501116667","1.36074, 103.98864",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,16,112.88236504673637,"1.36046, 103.98852","1.36142261666667, 103.988857733333",weekday
843,14.02.00,12,44.03364847932755,"1.36063, 103.98862","1.36102, 103.9887",weekday
844,14.03.00,7,40.19399406032509,"1.36062, 103.98859","1.36098, 103.98864",weekday
845,14.04.00,7,30.73428130199115,"1.36097298333333, 103.988743766667","1.361217, 103.988876",weekday
846,14.05.00,8,50.070710002454234,"1.36082, 103.98867","1.361221, 103.988879",weekday
847,14.06.00,11,53.891102533455275,"1.36089, 103.98872","1.36135, 103.98888",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,12,45.075260129151864,"1.36093, 103.98864","1.3613, 103.98881",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,9,41.180232216586326,"1.36043, 103.988439","1.36077, 103.98859",weekday
853,14.12.00,9,31.128727549283578,"1.36043, 103.988439","1.36071, 103.98841",weekday
854,14.13.00,18,110.64454554349417,"1.36043, 103.988439","1.36135, 103.98883",weekday
855,14.14.00,23,154.06614042873198,"1.36031, 103.98836","1.36156705, 103.988957116667",weekday
856,14.15.00,15,48.590700599936724,"1.3605, 103.98857","1.36093, 103.98866",weekday
857,14.16.00,27,129.2339648444058,"1.36041, 103.98835","1.36146, 103.98886",weekday
858,14.17.00,25,95.19699156821355,"1.36071, 103.98854","1.3615, 103.98888",weekday
859,14.18.00,27,118.4594007825482,"1.36047, 103.98845","1.36145, 103.98888",weekday
860,14.19.00,24,111.49306721447407,"1.36046, 103.98843","1.36138, 103.98884",weekday
861,14.20.00,32,188.93135530919508,"1.35968, 103.98863","1.36137, 103.98888",weekday
862,14.21.00,28,120.04806569190289,"1.36044, 103.98846","1.36144, 103.98888",weekday
863,14.22.00,27,108.8924038510886,"1.36047783333333, 103.9886715","1.36144, 103.98888",weekday
864,14.23.00,31,144.22113091677247,"1.36027928333333, 103.988339416667","1.36146, 103.98889",weekday
865,14.24.00,27,111.22432010197878,"1.36025228333333, 103.988329383333","1.36116, 103.98876",weekday
866,14.25.00,25,90.57233049684939,"1.36046416666667, 103.9884871","1.3611998, 103.988845033333",weekday
867,14.26.00,24,73.00881014920097,"1.36053966666667, 103.988858166667","1.3611998, 103.988845033333",weekday
868,14.27.00,24,76.67599231189295,"1.36047, 103.98849","1.36112, 103.98873",weekday
869,14.28.00,22,76.67599231189295,"1.36047, 103.98849","1.36112, 103.98873",weekday
870,14.29.00,28,111.79949265802172,"1.36053, 103.98848","1.36147, 103.98885",weekday
871,14.30.00,25,94.98015345580227,"1.36067, 103.98855","1.3614565, 103.9888931",weekday
872,14.31.00,21,106.5467601453305,"1.36071, 103.98855","1.36159, 103.98894",weekday
873,14.32.00,28,111.38002684290024,"1.360392, 103.988379","1.36129343333333, 103.9888256",weekday
874,14.33.00,24,92.16246953798246,"1.36053, 103.98848","1.36129, 103.98882",weekday
875,14.34.00,22,78.41606888689024,"1.36072, 103.98863","1.3614, 103.98883",weekday
876,14.35.00,18,68.64791771713095,"1.36083, 103.98868","1.36141, 103.9889",weekday
877,14.36.00,20,105.46976781273763,"1.36045, 103.98837","1.3613, 103.9888",weekday
878,14.37.00,17,87.48622539014873,"1.36071, 103.98864","1.36146536666667, 103.988873883333",weekday
879,14.38.00,12,55.34275166880396,"1.36097, 103.98876","1.3614517, 103.988895016667",weekday
880,14.39.00,8,48.6311545747963,"1.3611, 103.98873","1.36148, 103.98895",weekday
881,14.40.00,14,62.270154578737696,"1.36057, 103.98859","1.36111936666667, 103.988713033333",weekday
882,14.41.00,18,78.7871341180377,"1.3606, 103.9885","1.36125, 103.98879",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,20,104.8122791913205,"1.36049, 103.98855","1.36137, 103.9889",weekday
885,14.44.00,14,57.54201224112052,"1.36045, 103.98853","1.36097, 103.98855",weekday
886,14.45.00,21,81.93385514416683,"1.36051701666667, 103.988523433333","1.361189, 103.988833666667",weekday
887,14.46.00,23,85.49484507253092,"1.36051, 103.98849","1.36123, 103.98877",weekday
888,14.47.00,20,88.93489706690515,"1.36052, 103.98855","1.36131, 103.9887",weekday
889,14.48.00,24,94.84394666691854,"1.36051, 103.98858","1.36133, 103.98883",weekday
890,14.49.00,23,98.76618127736283,"1.360641, 103.988464","1.36143, 103.98888",weekday
891,14.50.00,19,83.12472123276349,"1.3606, 103.98852","1.36128228333333, 103.9888336",weekday
892,14.51.00,18,37.45415235304849,"1.361116, 103.988824","1.36145, 103.98888",weekday
893,14.52.00,7,31.8619712074509,"1.36105, 103.98871","1.36132, 103.98861",weekday
894,14.53.00,8,34.63621682823754,"1.36108, 103.98881","1.36132, 103.98861",weekday
895,14.54.00,11,32.14387455348614,"1.36089, 103.98873","1.36118, 103.98875",weekday
896,14.55.00,10,26.6311515489774,"1.36094, 103.98877","1.36118, 103.98875",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,17,86.97395136813813,"1.36049, 103.98855","1.361222, 103.988836",weekday
900,14.59.00,17,90.02105651877383,"1.36049, 103.98854","1.36125, 103.98883",weekday
901,15.00.00,10,59.806078655340514,"1.36094, 103.98864","1.361437, 103.988852",weekday
902,15.01.00,17,131.87004345817843,"1.36038, 103.98833","1.361431, 103.98889",weekday
903,15.02.00,10,60.760344583349735,"1.36087, 103.98882","1.361419, 103.988843166667",weekday
904,15.03.00,18,87.72097066073934,"1.360529, 103.988566","1.36128, 103.98882",weekday
905,15.04.00,15,65.80068980271848,"1.36049, 103.98855","1.36105, 103.98875",weekday
906,15.05.00,21,100.29104924682782,"1.36049, 103.9885","1.361293, 103.988919",weekday
907,15.06.00,24,92.17307787926781,"1.36048633333333, 103.988506","1.361227, 103.988886",weekday
908,15.07.00,27,105.57253986195697,"1.36048033333333, 103.988585166667","1.3614, 103.98884",weekday
909,15.08.00,25,159.58768887446936,"1.35984, 103.98837","1.3612, 103.98885",weekday
910,15.09.00,19,84.20233771754019,"1.36072, 103.98854","1.36136, 103.98895",weekday
911,15.10.00,16,46.91903039552032,"1.36086, 103.98886","1.36128, 103.9888",weekday
912,15.11.00,19,73.17653882570964,"1.36054, 103.98849","1.36117773333333, 103.98866565",weekday
913,15.12.00,16,93.13593415484222,"1.36047, 103.98854","1.361276, 103.988783",weekday
914,15.13.00,19,77.35643488971738,"1.36047, 103.98853","1.36114, 103.98873",weekday
915,15.14.00,18,77.35643488971738,"1.36047, 103.98853","1.36114, 103.98873",weekday
916,15.15.00,24,123.36296310196758,"1.360511, 103.988501","1.36152761666667, 103.988957583333",weekday
917,15.16.00,23,94.16338716369007,"1.36049, 103.98854","1.36129, 103.98883",weekday
918,15.17.00,22,159.5508648062638,"1.35975, 103.98837","1.36112, 103.98882",weekday
919,15.18.00,26,89.00850892483058,"1.36048, 103.9885","1.361227, 103.988798",weekday
920,15.19.00,39,209.3128980646412,"1.35953645, 103.988692783333","1.36142, 103.98888",weekday
921,15.20.00,34,196.9910723652792,"1.35953645, 103.988692783333","1.36131, 103.98886",weekday
922,15.21.00,33,185.1318867987376,"1.35974, 103.9885","1.36137, 103.98888",weekday
923,15.22.00,29,204.70279596191006,"1.35962, 103.98828","1.36137, 103.98888",weekday
924,15.23.00,37,119.18284029327731,"1.36049, 103.98848","1.36149353333333, 103.988870766667",weekday
925,15.24.00,8,26.24442132723777,"1.361129, 103.988734","1.36135, 103.98882",weekday
926,15.25.00,32,166.8170414552114,"1.36022, 103.98834","1.361609, 103.988925",weekday
927,15.26.00,42,191.56089246954662,"1.35982, 103.98825","1.36142, 103.98891",weekday
928,15.27.00,45,210.79184552329446,"1.35943496666667, 103.98876025","1.36134, 103.98883",weekday
929,15.28.00,35,146.21543119298173,"1.36045, 103.98838","1.36164553333333, 103.988941383333",weekday
930,15.29.00,13,39.5285936995002,"1.3605326, 103.988558716667","1.360888, 103.988597",weekday
931,15.30.00,22,86.29710622154968,"1.36043, 103.98841","1.361101, 103.988806",weekday
932,15.31.00,46,184.61130510356185,"1.35982591666667, 103.988495466667","1.36145, 103.98888",weekday
933,15.32.00,41,147.24025993054104,"1.36034, 103.988424","1.36159, 103.98888",weekday
934,15.33.00,37,152.49185068089264,"1.36033, 103.98839","1.36161, 103.9889",weekday
935,15.34.00,32,79.46260328884523,"1.36053, 103.9885","1.36118973333333, 103.9887831",weekday
936,15.35.00,31,117.87384987593411,"1.36048, 103.98853","1.36149396666667, 103.9888569",weekday
937,15.36.00,33,132.6611243225226,"1.36018493333333, 103.988344116667","1.3613, 103.988784",weekday
938,15.37.00,29,83.24388787010882,"1.36047, 103.9885","1.361174, 103.988765",weekday
939,15.38.00,32,96.87910114127055,"1.36038, 103.98839","1.36113, 103.98884",weekday
940,15.39.00,30,91.34622281780402,"1.36053, 103.98857","1.36132, 103.98881",weekday
941,15.40.00,27,119.33937576389307,"1.36028, 103.98828","1.36124, 103.98877",weekday
942,15.41.00,18,96.05830060471692,"1.36042, 103.98837","1.3612, 103.98875",weekday
943,15.42.00,26,127.62631312454099,"1.36048, 103.98849","1.36155, 103.98892",weekday
944,15.43.00,27,111.42272141311956,"1.36048, 103.98849","1.36139, 103.98892",weekday
945,15.44.00,30,114.89717631494064,"1.36039, 103.98837","1.36133, 103.98881",weekday
946,15.45.00,29,194.42873077429252,"1.35962, 103.98867","1.36137, 103.98884",weekday
947,15.46.00,21,180.36785755100206,"1.35939661666667, 103.9888183","1.36102, 103.98866",weekday
948,15.47.00,16,57.48081318246382,"1.36046, 103.98852","1.36097, 103.98862",weekday
949,15.48.00,24,160.5511434781872,"1.35965, 103.98846","1.36108, 103.98871",weekday
950,15.49.00,12,37.85809363487679,"1.36047, 103.98854","1.36081, 103.98858",weekday
951,15.50.00,20,73.39501010242763,"1.36047, 103.98854","1.36108, 103.9888",weekday
952,15.51.00,18,186.8715834293718,"1.35931, 103.98885","1.361, 103.98885",weekday
953,15.52.00,23,96.16098071708235,"1.36041, 103.98831","1.36117, 103.98873",weekday
954,15.53.00,25,95.09941018515214,"1.36043, 103.98837","1.36121, 103.98873",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,15,83.62744075694388,"1.36048, 103.98854","1.3612, 103.98877",weekday
957,15.56.00,26,205.77768157537665,"1.35934, 103.98882","1.3612, 103.98876",weekday
958,15.57.00,30,212.65645472422514,"1.35926, 103.98886","1.36118, 103.98875",weekday
959,15.58.00,24,98.04878540058542,"1.36038, 103.98837","1.36118, 103.98875",weekday
960,15.59.00,23,85.09553794831237,"1.36048, 103.98849","1.3612, 103.98876",weekday
961,16.00.00,23,105.65963905659105,"1.36031, 103.98839","1.36119, 103.98876",weekday
962,16.01.00,22,100.14259662233572,"1.36032, 103.9885","1.36119, 103.98875",weekday
963,16.02.00,28,147.97369044116235,"1.36024, 103.98836","1.36148, 103.98886",weekday
964,16.03.00,24,160.50739216468753,"1.36023, 103.98835","1.36155, 103.98895",weekday
965,16.04.00,19,116.25039212346644,"1.36024, 103.98834","1.36125, 103.98863",weekday
966,16.05.00,20,110.12352121773144,"1.3603, 103.98846","1.36116816666667, 103.988944866667",weekday
967,16.06.00,16,91.67780191153993,"1.36049, 103.98855","1.36128, 103.9888",weekday
968,16.07.00,9,47.67901234521,"1.36091, 103.98858","1.36128, 103.9888",weekday
969,16.08.00,22,95.8595845590691,"1.36051753333333, 103.988480883333","1.361317, 103.988814",weekday
970,16.09.00,31,247.57690402430714,"1.35904326666667, 103.988920016667","1.36128, 103.98882",weekday
971,16.10.00,28,109.33379258632225,"1.36049, 103.9885","1.36141, 103.98886",weekday
972,16.11.00,28,130.94496595170176,"1.36047, 103.98853","1.36158, 103.98894",weekday
973,16.12.00,23,97.95333960790316,"1.36077, 103.98861","1.36160788333333, 103.988895716667",weekday
974,16.13.00,29,146.35786831465316,"1.36031, 103.9884","1.36155, 103.98886",weekday
975,16.14.00,31,166.12038762619423,"1.36029, 103.98832","1.36167, 103.98891",weekday
976,16.15.00,32,166.12038762619423,"1.36029, 103.98832","1.36167, 103.98891",weekday
977,16.16.00,30,150.95691370547618,"1.36037, 103.98839","1.361654, 103.988850833333",weekday
978,16.17.00,28,137.70018005814285,"1.36035, 103.98841","1.36148, 103.98893",weekday
979,16.18.00,24,126.63191541654054,"1.36049, 103.98855","1.3616, 103.98883",weekday
980,16.19.00,24,90.02447024806798,"1.36047, 103.98848","1.3611919, 103.988854016667",weekday
981,16.20.00,35,192.11751761399663,"1.35982, 103.98836","1.36146, 103.98893",weekday
982,16.21.00,24,118.12284626631183,"1.36045, 103.98855","1.36146058333333, 103.98889405",weekday
983,16.22.00,26,108.82646683075639,"1.36044, 103.98855","1.36137, 103.98887",weekday
984,16.23.00,23,103.37401804044758,"1.36051, 103.98857","1.36138, 103.98891",weekday
985,16.24.00,22,92.50203743519704,"1.36047561666667, 103.988512783333","1.361274, 103.988761",weekday
986,16.25.00,12,64.74763478673046,"1.36092, 103.98877","1.36148, 103.98894",weekday
987,16.26.00,25,104.81227934763103,"1.36046, 103.9885","1.36134, 103.98885",weekday
988,16.27.00,25,114.97575522303302,"1.36041, 103.9884","1.36136, 103.98882",weekday
989,16.28.00,23,98.04267121216756,"1.36041, 103.98837","1.3612, 103.98877",weekday
990,16.29.00,21,84.18365643794894,"1.36039, 103.98844","1.36114, 103.98857",weekday
991,16.30.00,21,100.14242026087004,"1.36039, 103.98848","1.36118, 103.98892",weekday
992,16.31.00,22,90.11533647656077,"1.36035, 103.98836","1.36108, 103.98872",weekday
993,16.32.00,22,99.74903198493391,"1.36035, 103.98836","1.36107, 103.9889",weekday
994,16.33.00,26,114.89004663904922,"1.36043, 103.98853","1.3614, 103.9889",weekday
995,16.34.00,21,83.18852458298508,"1.36044, 103.98852","1.36111, 103.98886",weekday
996,16.35.00,22,119.92184108378967,"1.36049, 103.9885","1.36148, 103.98894",weekday
997,16.36.00,22,130.23497308955416,"1.36037, 103.98857","1.3615, 103.9889",weekday
998,16.37.00,11,53.53370204724116,"1.36045, 103.98849","1.36091, 103.98864",weekday
999,16.38.00,9,53.5741559606893,"1.36045, 103.98849","1.36087, 103.98873",weekday
1000,16.39.00,9,46.428932788642555,"1.3604, 103.98855","1.36081, 103.98864",weekday
1001,16.40.00,11,48.0137822862389,"1.36039, 103.98855","1.36082, 103.98861",weekday
1002,16.41.00,16,90.25415581858486,"1.36075, 103.98858","1.3615, 103.9889",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,15,88.59296390839651,"1.36038, 103.98855","1.36115, 103.98877",weekday
