id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1091,18.10.00,7,26.908740927763873,"1.36, 103.98831","1.36024, 103.98835",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,8,0.0,"1.36, 103.98879","1.36, 103.98879",weekday
1095,18.14.00,15,38.7651662185564,"1.35965, 103.9885","1.36, 103.98852",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,16,89.57311640046474,"1.36, 103.98889","1.36077, 103.98864",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,19,121.05264282300277,"1.36042, 103.98859","1.3614702, 103.988897166667",weekday
1101,18.20.00,15,105.43515236155558,"1.36043, 103.98848","1.36132, 103.98882",weekday
1102,18.21.00,31,429.202476116765,"1.3574145, 103.988331","1.36126078333333, 103.988849733333",weekday
1103,18.22.00,16,84.53569839338034,"1.36055, 103.98857","1.36126078333333, 103.988849733333",weekday
1104,18.23.00,9,39.647391425312634,"1.36108, 103.98883","1.3614375, 103.988857333333",weekday
1105,18.24.00,9,29.013939802725506,"1.36105766666667, 103.9888255","1.36132, 103.98882",weekday
1106,18.25.00,7,29.8552235048345,"1.36049, 103.98861","1.36076, 103.98861",weekday
1107,18.26.00,7,19.93457094332413,"1.36066, 103.98857","1.36084, 103.98858",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,8,50.017059337954734,"1.360631, 103.988669","1.36106376666667, 103.988799766667",weekday
1111,18.30.00,8,54.090215069804884,"1.3608105, 103.988813166667","1.36129775, 103.988856216667",weekday
1112,18.31.00,7,31.979614712713158,"1.36038783333333, 103.988661333333","1.36065, 103.98854",weekday
1113,18.32.00,11,51.29980051081792,"1.36080276666667, 103.988539166667","1.36121, 103.98876",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,10,55.3143922479854,"1.36052, 103.98846","1.36094, 103.98873",weekday
1116,18.35.00,11,33.30836036249631,"1.360854, 103.988758333333","1.361155, 103.98877",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,36.154661645656645,"1.36068323333333, 103.988605566667","1.36097811666667, 103.988745916667",weekday
1119,18.38.00,8,23.136913922248112,"1.36068323333333, 103.988605566667","1.36085, 103.98848",weekday
1120,18.39.00,9,22.22191305467124,"1.360452, 103.988396","1.360637, 103.988474",weekday
1121,18.40.00,11,26.673071919708573,"1.36071, 103.98868","1.36091856666667, 103.988559583333",weekday
1122,18.41.00,9,32.886538630219896,"1.360788, 103.988496","1.36094, 103.98875",weekday
1123,18.42.00,9,53.53370096737188,"1.36107, 103.9888","1.36153, 103.98895",weekday
1124,18.43.00,15,75.7471357632098,"1.36086116666667, 103.988834","1.361536, 103.988951",weekday
1125,18.44.00,13,35.685905089522144,"1.360521, 103.988521","1.360833, 103.988603",weekday
1126,18.45.00,16,82.52545157336081,"1.36054623333333, 103.988611866667","1.36124785, 103.988864683333",weekday
1127,18.46.00,15,55.639205247418644,"1.361, 103.98875","1.36148, 103.9889",weekday
1128,18.47.00,10,27.50611847680178,"1.36103296666667, 103.988800966667","1.36128, 103.98883",weekday
1129,18.48.00,20,193.42224519668306,"1.35969858333333, 103.98853905","1.361412, 103.988889",weekday
1130,18.49.00,21,110.63099870874323,"1.36045, 103.98867","1.36141, 103.98895",weekday
1131,18.50.00,17,95.93703371502352,"1.36047, 103.98855","1.361307, 103.988777",weekday
1132,18.51.00,20,114.1112507114438,"1.36047, 103.98855","1.36144, 103.9889",weekday
1133,18.52.00,12,47.87170037896262,"1.36085, 103.98877","1.36128, 103.98882",weekday
1134,18.53.00,14,163.296556598648,"1.35974, 103.98861","1.36119555, 103.988858",weekday
1135,18.54.00,15,45.909290420451995,"1.36095305, 103.98885855","1.36136765, 103.988836616667",weekday
1136,18.55.00,9,34.726921242896964,"1.36054, 103.9885","1.36085, 103.98855",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,44.35578902899602,"1.36097, 103.98892","1.36137, 103.98895",weekday
1141,19.00.00,12,36.911545782388664,"1.36094, 103.98883","1.36127, 103.98888",weekday
1142,19.01.00,12,36.911545782388664,"1.36094, 103.98883","1.36127, 103.98888",weekday
1143,19.02.00,20,98.66854163560512,"1.36044, 103.98853","1.361271, 103.988853",weekday
1144,19.03.00,15,74.84775548989643,"1.36079, 103.988675433333","1.36140633333333, 103.9889535",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,9,40.68124651516707,"1.36071, 103.98862","1.361063, 103.988723",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,26.14872277385002,"1.360984, 103.988859","1.36121586666667, 103.988812816667",weekday
1154,19.13.00,12,60.686952687249615,"1.360729, 103.988742","1.361277, 103.988772",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,9,46.70756515419715,"1.36051458333333, 103.988683383333","1.36092686666667, 103.988774716667",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,16,95.38833815846715,"1.36048, 103.98855","1.36127461666667, 103.98888365",weekday
1162,19.21.00,7,26.426886400087664,"1.36072, 103.98867","1.36092, 103.9888",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,10,31.62025054856111,"1.360928, 103.988881","1.36121238333333, 103.988851183333",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,34.37377071094278,"1.36041013333333, 103.988694566667","1.3606, 103.98845",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,16,177.07997804558042,"1.3598, 103.98835","1.36131, 103.98888",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,10,39.94672731682493,"1.36085, 103.98889","1.36121, 103.98886",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,9,57.47137896481963,"1.3603615, 103.988376083333","1.36074, 103.98873",weekday
1178,19.37.00,7,42.35448663159591,"1.35975, 103.98848","1.36011, 103.98835",weekday
1179,19.38.00,14,67.00230118632328,"1.36077, 103.98848","1.36124, 103.98886",weekday
1180,19.39.00,13,49.62893167424309,"1.36096, 103.98875","1.36137196666667, 103.988926983333",weekday
1181,19.40.00,9,49.387065084894154,"1.36087, 103.98894","1.3613, 103.98882",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,13,38.1490543022596,"1.3609, 103.98884","1.36123, 103.98894",weekday
1184,19.43.00,12,80.9725222991385,"1.36036, 103.98848","1.36104, 103.98875",weekday
1185,19.44.00,8,38.188240889105224,"1.36093, 103.98873","1.36123, 103.9889",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,13,40.56206806356896,"1.36069, 103.98866","1.36105, 103.98873",weekday
1188,19.47.00,19,99.80544999206278,"1.3604005, 103.988536166667","1.36126, 103.98881",weekday
1189,19.48.00,14,79.72977481614008,"1.36041, 103.98843","1.36105, 103.98876",weekday
1190,19.49.00,11,59.96916048452917,"1.36051, 103.98863","1.36105, 103.98868",weekday
1191,19.50.00,12,42.35448489099309,"1.36076, 103.98868","1.36112, 103.98881",weekday
1192,19.51.00,15,88.82041952936831,"1.36046, 103.98848","1.36122316666667, 103.988729",weekday
1193,19.52.00,10,40.790427651046855,"1.36087, 103.98886","1.36123, 103.98894",weekday
1194,19.53.00,17,76.24003273977274,"1.36066, 103.98853","1.36130566666667, 103.988770333333",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,10,40.91676597620958,"1.36046983333333, 103.988392833333","1.3607589, 103.988622366667",weekday
1197,19.56.00,8,53.82222952303051,"1.36047996666667, 103.98859155","1.36088383333333, 103.9888615",weekday
1198,19.57.00,14,75.25418704672846,"1.360929, 103.988956","1.36160925, 103.9889352",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,12,61.019190243994835,"1.36083, 103.98853","1.36130758333333, 103.9888047",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,10,60.60553048724807,"1.36100583333333, 103.988687166667","1.36149966666667, 103.988923416667",weekday
1207,20.06.00,9,46.22165560382846,"1.3604983, 103.988408116667","1.36084413333333, 103.988641416667",weekday
1208,20.07.00,8,25.277101471202716,"1.36115, 103.9887","1.36135, 103.98881",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,31.58234604879543,"1.36102, 103.98873","1.36125948333333, 103.98888465",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,27.33344954621753,"1.35977, 103.98828","1.36, 103.98819",weekday
1213,20.12.00,17,111.39441477967264,"1.36035, 103.98856","1.36129, 103.98892",weekday
1214,20.13.00,9,54.137573525793115,"1.36087, 103.98867","1.36129, 103.98892",weekday
1215,20.14.00,8,31.861972151375976,"1.36036, 103.98852","1.36063, 103.98862",weekday
1216,20.15.00,16,116.19237695246717,"1.36045, 103.98859","1.36144, 103.98894",weekday
1217,20.16.00,18,110.39126896026995,"1.360433, 103.988596","1.36138, 103.98891",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,10,31.455024861309777,"1.36108, 103.98883","1.361361, 103.988786",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,11,85.31232137541164,"1.3605, 103.98852","1.36121, 103.98882",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,8,48.64856868200037,"1.36045, 103.98837","1.36077, 103.98867",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,35.75972632045701,"1.3609, 103.9887","1.3612, 103.98882",weekday
1231,20.30.00,12,62.969080757157684,"1.360761, 103.988752","1.36132, 103.98886",weekday
1232,20.31.00,7,27.78338062145024,"1.36059, 103.98853","1.36084, 103.988505",weekday
1233,20.32.00,7,25.316441520538227,"1.36092, 103.98866","1.36106, 103.98884",weekday
1234,20.33.00,7,23.243257939682138,"1.36096, 103.98871","1.361142, 103.9888145",weekday
1235,20.34.00,7,28.303454896977737,"1.36047, 103.98859","1.36069, 103.98846",weekday
1236,20.35.00,8,31.321144646390117,"1.360886, 103.988718","1.36115, 103.98882",weekday
1237,20.36.00,7,35.95290272703116,"1.36059, 103.98855","1.36086, 103.98873",weekday
1238,20.37.00,17,93.7418075468859,"1.36047, 103.98858","1.36125, 103.98891",weekday
1239,20.38.00,18,102.15047361969249,"1.3604582, 103.988510716667","1.36128, 103.98893",weekday
1240,20.39.00,9,55.92673631215938,"1.3607, 103.98857","1.36112, 103.98885",weekday
1241,20.40.00,9,73.5755815122409,"1.36084, 103.98871","1.36146, 103.98895",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,41.19218877074671,"1.36039183333333, 103.988362033333","1.3607, 103.98857",weekday
1244,20.43.00,10,38.95638892146582,"1.36076, 103.98873","1.36111, 103.98877",weekday
1245,20.44.00,8,25.818875484358145,"1.36101, 103.98877","1.36124, 103.98881",weekday
1246,20.45.00,7,22.61337369921036,"1.36044753333333, 103.988548633333","1.36065, 103.98852",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,7,15.979067400414479,"1.36091, 103.98875","1.36103, 103.98883",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,7,18.83064755133661,"1.36063, 103.98862","1.3608, 103.98863",weekday
1252,20.51.00,17,77.77665089719459,"1.36046, 103.98857","1.36114826666667, 103.988714116667",weekday
1253,20.52.00,22,102.2049009128645,"1.36058, 103.98846","1.36138, 103.98892",weekday
1254,20.53.00,8,29.283015587175694,"1.36077, 103.9887","1.36103, 103.98875",weekday
1255,20.54.00,11,62.037466770562936,"1.36062, 103.98863","1.36117566666667, 103.988707",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,13,50.0242766789868,"1.3605, 103.98854","1.36091, 103.98873",weekday
1258,20.57.00,18,113.01520844470136,"1.36045, 103.98855","1.36142, 103.98887",weekday
1259,20.58.00,11,64.76120020450898,"1.36092, 103.98875","1.36147, 103.98895",weekday
1260,20.59.00,16,62.39850939009092,"1.36063, 103.98862","1.36114, 103.98886",weekday
1261,21.00.00,8,33.249675506537564,"1.36097, 103.98895","1.36121, 103.98877",weekday
1262,21.01.00,9,58.90974669657682,"1.360479, 103.988433","1.36092, 103.98873",weekday
1263,21.02.00,13,68.56176165884808,"1.36047, 103.9885","1.361054, 103.988707",weekday
1264,21.03.00,17,111.0920174286497,"1.3605, 103.98869","1.36147, 103.98895",weekday
1265,21.04.00,12,59.572450294156496,"1.36063, 103.98862","1.36115, 103.98876",weekday
1266,21.05.00,11,46.00014682038645,"1.36089, 103.98885","1.3613, 103.98892",weekday
1267,21.06.00,8,46.08123419260673,"1.36092, 103.98867","1.3613, 103.98884",weekday
1268,21.07.00,16,101.95069012909379,"1.36037796666667, 103.988366733333","1.36109595, 103.988941466667",weekday
1269,21.08.00,7,35.046474863936105,"1.36050166666667, 103.988513666667","1.3608, 103.98862",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,16,90.66568096038179,"1.36063, 103.98862","1.3614, 103.9889",weekday
1272,21.11.00,20,109.4115720525689,"1.36038583333333, 103.988400766667","1.361277, 103.988828",weekday
1273,21.12.00,15,52.86854337689995,"1.36038583333333, 103.988400766667","1.36081, 103.98862",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,17,92.16441833178222,"1.360452, 103.988755","1.36128, 103.98885",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,15,107.54042516024761,"1.36052, 103.98859","1.36144783333333, 103.988879666667",weekday
1278,21.17.00,20,96.58816139476124,"1.36049, 103.98857","1.36134, 103.98877",weekday
1279,21.18.00,23,92.62493152591392,"1.36048, 103.98848","1.36124, 103.98883",weekday
1280,21.19.00,11,58.18697663892414,"1.36050916666667, 103.988583333333","1.3609405, 103.988882833333",weekday
1281,21.20.00,19,80.27786330985687,"1.360618, 103.988719","1.36133, 103.98886",weekday
1282,21.21.00,10,41.29120012324199,"1.36085028333333, 103.988715466667","1.36118721666667, 103.988875433333",weekday
1283,21.22.00,11,48.32343494515165,"1.36048, 103.98854","1.3609, 103.98866",weekday
1284,21.23.00,15,70.11579515127633,"1.36048, 103.98853","1.36108383333333, 103.988722333333",weekday
1285,21.24.00,8,40.94055895411676,"1.36048, 103.98853","1.36083, 103.98841",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,11,65.8925840040924,"1.36059516666667, 103.988531833333","1.36111, 103.98883",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,8,38.69648860922425,"1.36069266666667, 103.9885975","1.36104, 103.98864",weekday
1290,21.29.00,8,48.6486482800038,"1.36093666666667, 103.988723766667","1.361362, 103.98883555",weekday
1291,21.30.00,9,58.80458278743137,"1.36091, 103.98868","1.36141, 103.98886",weekday
1292,21.31.00,7,37.65813405654337,"1.36099055, 103.9887127","1.36131, 103.98883",weekday
1293,21.32.00,14,367.0539976876026,"1.35787, 103.98854","1.361175, 103.988848",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,10,45.075261313741564,"1.36053, 103.98847","1.3609, 103.98864",weekday
1304,21.43.00,7,35.81882124128451,"1.36058, 103.98859","1.3609, 103.98864",weekday
1305,21.44.00,14,71.88219686759278,"1.36068, 103.98863","1.36130345, 103.988812966667",weekday
1306,21.45.00,17,73.28581038919958,"1.36053, 103.98853","1.36112, 103.98883",weekday
1307,21.46.00,12,43.67145806742001,"1.36081, 103.98864","1.36113, 103.98887",weekday
1308,21.47.00,16,77.84898772991352,"1.36074, 103.98867","1.361417, 103.988862",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,10,25.818875475775876,"1.36109, 103.98882","1.36132, 103.98886",weekday
1311,21.50.00,12,56.697859965788886,"1.36067, 103.98863","1.36116715, 103.988754733333",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,12,55.80579738812263,"1.36076, 103.98862","1.36114, 103.98895",weekday
1320,21.59.00,16,103.22715768113419,"1.36053, 103.98857","1.36142, 103.98885",weekday
1321,22.00.00,7,31.24726839195712,"1.36118, 103.98881","1.36144, 103.98892",weekday
1322,22.01.00,8,42.064150537124505,"1.36092, 103.98866","1.36118791666667, 103.988928333333",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,49.52884595150988,"1.36085, 103.98876","1.361266, 103.988925",weekday
1328,22.07.00,10,42.747421886528464,"1.36101, 103.98881","1.36137, 103.98895",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,38.80669021600353,"1.36046305, 103.98843845","1.3607819, 103.98858415",weekday
1333,22.12.00,12,70.19595120995918,"1.36063031666667, 103.98859305","1.36125, 103.98873",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,44.649971602917276,"1.3605155, 103.98845745","1.3609, 103.98858",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,8,46.89389268844429,"1.3604, 103.98841","1.3608, 103.98855",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,12,48.12787013252484,"1.36073, 103.98846","1.36107, 103.98873",weekday
1342,22.21.00,7,28.87830891908095,"1.36069, 103.98852","1.3609456, 103.988573283333",weekday
1343,22.22.00,9,34.85312754418801,"1.36045131666667, 103.98853335","1.36076, 103.98847",weekday
1344,22.23.00,11,39.98972796327932,"1.3605735, 103.988508333333","1.36091, 103.98864",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,16,192.85500958383463,"1.35975, 103.98855","1.36148, 103.98877",weekday
1348,22.27.00,8,34.19390133238262,"1.36049, 103.98852","1.36077698333333, 103.98863445",weekday
1349,22.28.00,16,89.66061857790514,"1.36049, 103.9885","1.36123516666667, 103.988817666667",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,17,98.04267059807349,"1.36049, 103.98849","1.36128, 103.98889",weekday
1352,22.31.00,17,215.64419194399005,"1.35967, 103.98835","1.36154, 103.9889",weekday
1353,22.32.00,12,46.6816606359123,"1.36083, 103.98873","1.36124, 103.98883",weekday
1354,22.33.00,13,61.93373463433703,"1.36042, 103.98839","1.36095, 103.98857",weekday
1355,22.34.00,11,42.15089319116771,"1.36085, 103.98876","1.36123, 103.98879",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,15,68.86341612566082,"1.36068196666667, 103.988516316667","1.36125, 103.98877",weekday
1359,22.38.00,14,77.66475908233618,"1.36056166666667, 103.988611166667","1.36125, 103.98875",weekday
1360,22.39.00,11,66.4228177023722,"1.36054, 103.98857","1.36109, 103.98881",weekday
1361,22.40.00,11,42.1508931048539,"1.36049, 103.9885","1.36087, 103.98853",weekday
1362,22.41.00,12,57.38977141305779,"1.36048, 103.9885","1.36097, 103.98867",weekday
1363,22.42.00,11,59.97799182310015,"1.36053, 103.98852","1.36100308333333, 103.98878365",weekday
1364,22.43.00,23,424.9492354556833,"1.35751, 103.98832","1.36132, 103.98882",weekday
1365,22.44.00,14,206.75340191455857,"1.35775, 103.98849","1.35961, 103.98868",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,9,50.364826401536455,"1.36079, 103.98882","1.36124, 103.98889",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,19,222.52753127831988,"1.35945883333333, 103.988808333333","1.36147, 103.98888",weekday
1372,22.51.00,7,47.091681816691114,"1.36121, 103.98876","1.3616, 103.98893",weekday
1373,22.52.00,7,37.3120146793733,"1.36, 103.98829","1.36033, 103.98836",weekday
1374,22.53.00,18,99.58325492581295,"1.36046, 103.98843","1.36128, 103.9888",weekday
1375,22.54.00,22,100.14068029757773,"1.36048, 103.98841","1.36131, 103.98877",weekday
1376,22.55.00,20,172.69050375145002,"1.35938, 103.98883","1.36093, 103.98864",weekday
1377,22.56.00,18,110.07397088224049,"1.36023, 103.98843","1.36113413333333, 103.988843866667",weekday
1378,22.57.00,16,99.0342057578629,"1.36049, 103.98855","1.361317, 103.988891633333",weekday
1379,22.58.00,14,88.80094251362834,"1.36049, 103.98855","1.36123, 103.98886",weekday
1380,22.59.00,16,121.67098006875608,"1.36048466666667, 103.98877","1.36157, 103.98895",weekday
1381,23.00.00,16,82.23729438548008,"1.36049, 103.9885","1.3612, 103.98872",weekday
1382,23.01.00,15,79.68102279417086,"1.3605, 103.98855","1.3612, 103.98872",weekday
1383,23.02.00,18,81.88111729803721,"1.36051, 103.9885","1.36121, 103.98874",weekday
1384,23.03.00,14,77.02169086607927,"1.36087, 103.98873","1.36155, 103.98888",weekday
1385,23.04.00,10,42.12522865242482,"1.360467, 103.988513","1.36084, 103.98859",weekday
1386,23.05.00,12,55.164959054363266,"1.360405, 103.988405","1.36081283333333, 103.9886905",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,28.637877892113806,"1.361145, 103.988815","1.3614, 103.98886",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,8,44.379354927460774,"1.36099, 103.98879","1.361378, 103.988892",weekday
1398,23.17.00,10,55.9765575303721,"1.36086, 103.98864","1.36132, 103.98885",weekday
1399,23.18.00,8,30.980967193647793,"1.36047, 103.9885","1.36075, 103.98849",weekday
1400,23.19.00,10,42.19550753204316,"1.36111416666667, 103.988741166667","1.36146168333333, 103.9888978",weekday
1401,23.20.00,7,41.8717783138975,"1.36023, 103.98843","1.36060158333333, 103.988502466667",weekday
1402,23.21.00,12,51.18818041201801,"1.36082551666667, 103.988694766667","1.3612757, 103.98880195",weekday
1403,23.22.00,9,34.75900963576434,"1.360746, 103.988569","1.361027, 103.988709",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,12,45.04854547364293,"1.360723, 103.988552","1.36113, 103.98857",weekday
1406,23.25.00,11,49.90687233355867,"1.360837, 103.98883","1.36128746666667, 103.988802116667",weekday
1407,23.26.00,12,55.55050486614797,"1.36095, 103.98853","1.36135, 103.988832",weekday
1408,23.27.00,15,92.64784725705658,"1.3605, 103.98847","1.361255, 103.988831",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,45.933724391353714,"1.36094, 103.98876","1.36134935, 103.988830233333",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,12,53.16478634932751,"1.360568, 103.988512","1.361043, 103.988586",weekday
1414,23.33.00,8,40.69642966662164,"1.36087, 103.98886","1.361232, 103.988794",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,20.060944047314955,"1.36078, 103.98867","1.36096036666667, 103.988689433333",weekday
1425,23.44.00,9,31.41327318589765,"1.360778, 103.988473","1.36096036666667, 103.988689433333",weekday
1426,23.45.00,7,35.94468652162237,"1.36046, 103.98854","1.360778, 103.988473",weekday
1427,23.46.00,7,38.63112947009774,"1.36106, 103.98879","1.361393, 103.988895",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,8,38.50676668170314,"1.36078, 103.98868","1.361087, 103.988843333333",weekday
1430,23.49.00,11,50.16941073484526,"1.3605, 103.98855","1.36094, 103.98866",weekday
1431,23.50.00,11,43.76804109852207,"1.360658, 103.988572","1.361, 103.98877",weekday
1432,23.51.00,12,63.583023440783734,"1.360657, 103.988572","1.3612, 103.98876",weekday
1433,23.52.00,15,96.52015864849497,"1.36046, 103.98839","1.361249, 103.988761",weekday
1434,23.53.00,7,50.83966908431812,"1.36046, 103.98839","1.36079891666667, 103.9886987",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,10,34.34643170523518,"1.36048, 103.98849","1.36078, 103.98841",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,7,35.35919099837881,"1.36037, 103.98854","1.36067, 103.98843",weekday
