id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
639,10.38.00,30,104.07379297710222,"1.36043, 103.98854","1.36129, 103.98892",weekday
640,10.39.00,29,118.67115642575553,"1.360528, 103.988595","1.36154, 103.98895",weekday
641,10.40.00,18,69.76008898528987,"1.36054083333333, 103.988596","1.3611155, 103.988854666667",weekday
642,10.41.00,19,80.76160589565767,"1.36052, 103.98859","1.36119011666667, 103.98887865",weekday
643,10.42.00,23,99.27116724696667,"1.36048, 103.98848","1.36131, 103.98882",weekday
644,10.43.00,27,93.36332155586882,"1.36043, 103.98857","1.36125, 103.98877",weekday
645,10.44.00,26,93.36332155586882,"1.36043, 103.98857","1.36125, 103.98877",weekday
646,10.45.00,18,71.289139870889,"1.36065, 103.98845","1.36112233333333, 103.988886",weekday
647,10.46.00,26,124.56181807513437,"1.36047, 103.9886","1.36154, 103.98895",weekday
648,10.47.00,24,120.73329547207398,"1.36052, 103.98854","1.36155, 103.9889",weekday
649,10.48.00,23,106.53184948970387,"1.36044, 103.98857","1.36137, 103.98882",weekday
650,10.49.00,24,97.41426619614387,"1.36038, 103.98845","1.3612, 103.98877",weekday
651,10.50.00,24,110.2376710785058,"1.36059, 103.98862","1.36153, 103.98895",weekday
652,10.51.00,12,38.75164083916163,"1.36051, 103.9885","1.36081, 103.98868",weekday
653,10.52.00,29,93.4239291776896,"1.36045, 103.9885","1.36125, 103.98877",weekday
654,10.53.00,23,79.27506901643216,"1.36045, 103.9885","1.36108, 103.98884",weekday
655,10.54.00,29,124.34496584705371,"1.36046, 103.98855","1.36151, 103.98895",weekday
656,10.55.00,24,102.34580426600004,"1.36067, 103.98861","1.36153, 103.98895",weekday
657,10.56.00,23,128.8743750947734,"1.36045, 103.98854","1.36154, 103.98895",weekday
658,10.57.00,31,140.0156647356068,"1.36044, 103.9885","1.36163, 103.98893",weekday
659,10.58.00,32,134.7277568144713,"1.36045, 103.98852","1.3616, 103.98892",weekday
660,10.59.00,30,93.78740464868385,"1.36044, 103.98841","1.36125, 103.98866",weekday
661,11.00.00,31,107.13468120587311,"1.36032, 103.98839","1.36125, 103.98866",weekday
662,11.01.00,22,103.37401848625034,"1.36042, 103.9885","1.36129, 103.98884",weekday
663,11.02.00,28,100.1425962601879,"1.36047, 103.98854","1.36134, 103.98879",weekday
664,11.03.00,14,61.99784923147902,"1.36048, 103.98845","1.36089, 103.98883",weekday
665,11.04.00,18,64.73506471300398,"1.360502, 103.988504","1.36106, 103.98868",weekday
666,11.05.00,24,76.85487623184494,"1.360502, 103.988606","1.36114, 103.98888",weekday
667,11.06.00,24,92.74557796610857,"1.36049, 103.98855","1.36128, 103.98883",weekday
668,11.07.00,26,163.09782150294464,"1.36024468333333, 103.988420383333","1.36162, 103.98895",weekday
669,11.08.00,26,115.75617023005235,"1.36029283333333, 103.988446833333","1.36127, 103.98882",weekday
670,11.09.00,26,89.14809343785842,"1.36042, 103.98842","1.36115, 103.98876",weekday
671,11.10.00,24,87.33989489596411,"1.36042566666667, 103.988457","1.36115, 103.98877",weekday
672,11.11.00,28,109.55576521745775,"1.36, 103.98841","1.360981, 103.988548",weekday
673,11.12.00,26,145.2212132636365,"1.36039, 103.98837","1.3616124, 103.9888471",weekday
674,11.13.00,25,146.6722958492043,"1.36019, 103.98832","1.3614, 103.98886",weekday
675,11.14.00,22,94.58317184288632,"1.36055, 103.9884","1.36131, 103.98879",weekday
676,11.15.00,17,57.630464278601906,"1.360437, 103.988442","1.36093, 103.98861",weekday
677,11.16.00,22,82.58101021018284,"1.360442, 103.988479","1.3611, 103.98883",weekday
678,11.17.00,12,40.94055901419415,"1.36044, 103.98852","1.36079, 103.98864",weekday
679,11.18.00,29,121.2163483625331,"1.36045126666667, 103.988637533333","1.36151, 103.98892",weekday
680,11.19.00,21,95.52056882494998,"1.36058, 103.98859","1.3614, 103.98886",weekday
681,11.20.00,19,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekday
682,11.21.00,11,57.28812537878847,"1.36082, 103.98862","1.361283, 103.988851",weekday
683,11.22.00,20,79.28971002083281,"1.36063, 103.98862","1.3612978, 103.988879533333",weekday
684,11.23.00,19,97.58163334900073,"1.36048, 103.98855","1.3612978, 103.988879533333",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,19,92.08540183345062,"1.36044283333333, 103.988566333333","1.36125, 103.98877",weekday
687,11.26.00,20,106.29681012587896,"1.36047, 103.98855","1.36141, 103.98875",weekday
688,11.27.00,21,71.14863620077236,"1.36062, 103.98864","1.36125, 103.98877",weekday
689,11.28.00,20,90.07382928593904,"1.36056, 103.9884","1.36125683333333, 103.988819183333",weekday
690,11.29.00,8,24.277388228072518,"1.36048, 103.98846","1.36068, 103.98855",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,8,27.84460697820952,"1.36055, 103.98852","1.3608, 103.98849",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,14,76.74562744515484,"1.36058, 103.98859","1.36125, 103.98877",weekday
695,11.34.00,19,83.29355280343972,"1.36053, 103.98855","1.36125, 103.98877",weekday
696,11.35.00,16,91.34622299438745,"1.36046, 103.98853","1.36125, 103.98877",weekday
697,11.36.00,17,91.78559758926647,"1.36045, 103.98855","1.36125, 103.98877",weekday
698,11.37.00,9,43.16548297195087,"1.36051, 103.9885","1.36087, 103.98865",weekday
699,11.38.00,7,20.75458656312254,"1.36098083333333, 103.988844416667","1.36116, 103.9889",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,9,44.56311586167583,"1.3605, 103.98854","1.36086, 103.98872",weekday
702,11.41.00,7,35.71610280622411,"1.36086, 103.98872","1.36114, 103.98888",weekday
703,11.42.00,9,42.25360761214621,"1.36087, 103.98881","1.36125, 103.98877",weekday
704,11.43.00,11,57.14901720033961,"1.3609, 103.98879","1.3614, 103.98892",weekday
705,11.44.00,8,41.62662913595838,"1.36083, 103.98871","1.36116, 103.98889",weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,7,36.53554359407443,"1.36063, 103.98856","1.3609305, 103.9886965",weekday
714,11.53.00,9,35.42090936759145,"1.3604465, 103.988539166667","1.36073783333333, 103.9886715",weekday
715,11.54.00,10,43.73026121557517,"1.36048, 103.98853","1.36086258333333, 103.988629533333",weekday
716,11.55.00,17,90.8045563773068,"1.36048, 103.98843","1.36119, 103.98884",weekday
717,11.56.00,18,83.1885241245927,"1.36051, 103.9885","1.36118, 103.98884",weekday
718,11.57.00,17,72.83216362575999,"1.36051, 103.9885","1.36111, 103.98877",weekday
719,11.58.00,18,79.33376891150237,"1.3604626, 103.988582583333","1.36116, 103.98875",weekday
720,11.59.00,8,40.01330102157035,"1.36079816666667, 103.988754833333","1.36116, 103.98875",weekday
721,12.00.00,7,22.99757024632311,"1.36049, 103.98854","1.36068953333333, 103.9884817",weekday
722,12.01.00,10,74.85224216506072,"1.36056, 103.98859","1.36118, 103.98886",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,7,47.03884343947277,"1.36079, 103.98864","1.36117, 103.98883",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,7,38.75163938905277,"1.36087, 103.98872","1.36117, 103.9889",weekday
730,12.09.00,14,80.66014370284837,"1.36052, 103.98855","1.361171, 103.988877",weekday
731,12.10.00,15,76.97685459367214,"1.36059, 103.98855","1.36125, 103.98877",weekday
732,12.11.00,7,32.75455602734386,"1.36096, 103.98883","1.36125, 103.98877",weekday
733,12.12.00,18,90.42639977294296,"1.3605, 103.9885","1.36129, 103.98871",weekday
734,12.13.00,15,63.34381659706661,"1.36063, 103.98862","1.36117, 103.98881",weekday
735,12.14.00,20,88.07401126457718,"1.36058, 103.9885","1.361312, 103.988812",weekday
736,12.15.00,14,74.38151234059445,"1.36081375, 103.988763183333","1.36147, 103.98891",weekday
737,12.16.00,8,64.8634354019192,"1.360974, 103.988662","1.3615, 103.98892",weekday
738,12.17.00,11,72.14406920295933,"1.36048, 103.98849","1.36109, 103.98872",weekday
739,12.18.00,13,72.14406920295933,"1.36048, 103.98849","1.36109, 103.98872",weekday
740,12.19.00,18,110.58087897447334,"1.36049, 103.98837","1.36136, 103.98886",weekday
741,12.20.00,19,128.04078385215325,"1.360491, 103.988589","1.3616, 103.98892",weekday
742,12.21.00,24,129.14414515796827,"1.36051, 103.98854","1.36161, 103.98893",weekday
743,12.22.00,18,86.13094271429264,"1.3605, 103.9885","1.36123, 103.98877",weekday
744,12.23.00,27,123.86063149459798,"1.3605, 103.98849","1.36152, 103.98895",weekday
745,12.24.00,28,120.22554398890803,"1.36051, 103.98855","1.36152, 103.98895",weekday
746,12.25.00,23,90.28937614917714,"1.3607, 103.98864","1.36148, 103.98888",weekday
747,12.26.00,27,85.02380527161986,"1.36052, 103.98853","1.36125, 103.98877",weekday
748,12.27.00,27,84.68079804881175,"1.36052, 103.98854","1.36125, 103.98877",weekday
749,12.28.00,25,86.46975321008364,"1.3605, 103.98855","1.36125, 103.98877",weekday
750,12.29.00,23,71.74089799795303,"1.36060666666667, 103.9886865","1.36125, 103.98877",weekday
751,12.30.00,27,88.52272450513776,"1.36049, 103.98852","1.36125, 103.98877",weekday
752,12.31.00,26,95.06672188574863,"1.3604, 103.98839","1.36117, 103.98877",weekday
753,12.32.00,27,107.04568882861805,"1.36033, 103.98861","1.36127, 103.98884",weekday
754,12.33.00,28,106.09829123384422,"1.36037, 103.98839","1.36125, 103.98877",weekday
755,12.34.00,26,104.18473849986458,"1.36052, 103.98858","1.36141596666667, 103.988869683333",weekday
756,12.35.00,32,116.32297130046454,"1.36049, 103.9885","1.36147, 103.98888",weekday
757,12.36.00,32,136.5593826389928,"1.36042, 103.9884","1.361526, 103.988946",weekday
758,12.37.00,35,129.089945271083,"1.36044, 103.988423","1.36148, 103.98895",weekday
759,12.38.00,27,120.21407377760227,"1.36033, 103.98861","1.36139, 103.98885",weekday
760,12.39.00,18,89.08117718522976,"1.36052438333333, 103.988848333333","1.36133, 103.98885",weekday
761,12.40.00,32,137.3082427319038,"1.36033, 103.98861","1.36155, 103.98884",weekday
762,12.41.00,29,124.79701822287376,"1.36044, 103.98843","1.36146, 103.98891",weekday
763,12.42.00,31,112.89687680196424,"1.3604, 103.9884","1.36131, 103.98886",weekday
764,12.43.00,26,105.6481775027326,"1.36033, 103.98861","1.36127, 103.98878",weekday
765,12.44.00,25,75.7057608879679,"1.3606, 103.98868","1.36127, 103.98882",weekday
766,12.45.00,28,90.84278569165703,"1.36042, 103.98846","1.36118, 103.98877",weekday
767,12.46.00,26,103.27550208187566,"1.36033, 103.98861","1.36125, 103.98877",weekday
768,12.47.00,14,58.1389642662657,"1.360494, 103.988729666667","1.36101, 103.98883",weekday
769,12.48.00,27,150.10288235109883,"1.35992, 103.9885","1.36125, 103.98877",weekday
770,12.49.00,30,225.02737720427382,"1.35928516666667, 103.988860666667","1.36132, 103.98883",weekday
771,12.50.00,8,37.20624048901172,"1.36051, 103.98846","1.36082, 103.98859",weekday
772,12.51.00,28,167.6443228690343,"1.35987, 103.98837","1.36132, 103.98881",weekday
773,12.52.00,33,286.4084541556723,"1.35866, 103.9888","1.36125, 103.98877",weekday
774,12.53.00,14,50.78310581517567,"1.36069233333333, 103.988553666667","1.36112, 103.98872",weekday
775,12.54.00,25,86.83235933046406,"1.36049, 103.98835","1.36115625, 103.988763",weekday
776,12.55.00,25,108.94759235899552,"1.36041783333333, 103.988418333333","1.361315, 103.988823",weekday
777,12.56.00,30,97.05234639991859,"1.36047, 103.98845","1.36126, 103.98883",weekday
778,12.57.00,24,57.27575591584417,"1.36051, 103.98862","1.36102, 103.98871",weekday
779,12.58.00,25,111.90137970813656,"1.36039, 103.98831","1.36125, 103.98884",weekday
780,12.59.00,34,229.02257600242535,"1.35938, 103.98884","1.36145, 103.98891",weekday
781,13.00.00,38,229.21717407490058,"1.35927, 103.98895","1.36134, 103.98884",weekday
782,13.01.00,30,126.39120050464001,"1.36018111666667, 103.9883676","1.36125, 103.98877",weekday
783,13.02.00,36,148.57729110849618,"1.36025, 103.98832","1.36144, 103.98894",weekday
784,13.03.00,20,93.09840107202751,"1.36029, 103.9884","1.36105, 103.98876",weekday
785,13.04.00,13,56.62651152957677,"1.36033, 103.98861","1.36083, 103.9885",weekday
786,13.05.00,23,116.83408939113818,"1.36022, 103.98831","1.36112, 103.98886",weekday
787,13.06.00,21,99.12826741936453,"1.36057, 103.9885","1.36139, 103.98886",weekday
788,13.07.00,20,104.65700215822639,"1.36056, 103.98858","1.36145, 103.9889",weekday
789,13.08.00,23,120.94209706972477,"1.35972, 103.98854","1.36081, 103.98863",weekday
790,13.09.00,13,35.17451169166192,"1.36069, 103.98861","1.36097, 103.98876",weekday
791,13.10.00,27,91.15533983767698,"1.36053, 103.9885","1.36128, 103.98884",weekday
792,13.11.00,22,86.26750736867422,"1.3606, 103.98849","1.36128, 103.98887",weekday
793,13.12.00,21,83.00716303840038,"1.360533, 103.988543","1.36123, 103.98882",weekday
794,13.13.00,23,89.23919236543684,"1.36047, 103.9885","1.36121, 103.98882",weekday
795,13.14.00,28,112.95882505499853,"1.36049, 103.9885","1.36142, 103.98892",weekday
796,13.15.00,27,115.88136618779184,"1.36037, 103.98841","1.3613, 103.98889",weekday
797,13.16.00,22,116.12845565164857,"1.36049, 103.98853","1.36146, 103.98893",weekday
798,13.17.00,24,95.0994097434968,"1.3605, 103.98847","1.36128, 103.98883",weekday
799,13.18.00,25,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",weekday
800,13.19.00,25,85.03005814260386,"1.36063, 103.98862","1.361357, 103.988869",weekday
801,13.20.00,15,42.25198837978979,"1.3606, 103.98876","1.36093976666667, 103.988933716667",weekday
802,13.21.00,18,56.941758982265334,"1.36049, 103.98854","1.36095, 103.98877",weekday
803,13.22.00,19,75.5625859472394,"1.360536, 103.988618","1.36121, 103.98873",weekday
804,13.23.00,13,34.77298272834949,"1.361, 103.98872","1.361292, 103.988836",weekday
805,13.24.00,30,113.00917124709558,"1.36052, 103.98849","1.3614445, 103.988922883333",weekday
806,13.25.00,12,35.66288515658037,"1.36089, 103.98875","1.36121, 103.98879",weekday
807,13.26.00,20,78.28620519551936,"1.360587, 103.988686","1.36128, 103.98883",weekday
808,13.27.00,29,106.4563302162406,"1.36051, 103.98845","1.36137, 103.98888",weekday
809,13.28.00,31,112.82824681354492,"1.3605, 103.98854","1.36145, 103.98891",weekday
810,13.29.00,34,117.90656221332002,"1.3603, 103.98836","1.36127, 103.9888",weekday
811,13.30.00,36,142.10513482888157,"1.36031, 103.98837","1.36146, 103.98894",weekday
812,13.31.00,24,85.78063517251154,"1.36051938333333, 103.9884608","1.36123, 103.98877",weekday
813,13.32.00,33,151.01944553804353,"1.3603, 103.98834","1.36152, 103.98895",weekday
814,13.33.00,34,125.27541220145156,"1.36031, 103.98832","1.36132, 103.98883",weekday
815,13.34.00,36,152.74852499007318,"1.36003, 103.98827","1.3613, 103.98881",weekday
816,13.35.00,31,121.34894020117129,"1.36047, 103.9884","1.36144, 103.98891",weekday
817,13.36.00,19,159.2691516662243,"1.35930033333333, 103.988857833333","1.3607, 103.98852",weekday
818,13.37.00,30,225.0071207537612,"1.35923, 103.98894","1.36126, 103.9888",weekday
819,13.38.00,34,207.20587167333375,"1.35943, 103.98881","1.3613, 103.98893",weekday
820,13.39.00,29,116.95731568738948,"1.36045, 103.98846","1.36144, 103.98883",weekday
821,13.40.00,26,113.07175587543868,"1.36056, 103.98853","1.3615, 103.98893",weekday
822,13.41.00,25,94.85460030769293,"1.36050783333333, 103.98860295","1.3613, 103.98893",weekday
823,13.42.00,32,139.72573933539516,"1.36036, 103.98835","1.36147, 103.98895",weekday
824,13.43.00,36,243.26478347625562,"1.35921, 103.98893","1.36141, 103.98893",weekday
825,13.44.00,35,243.26478347625562,"1.35921, 103.98893","1.36141, 103.98893",weekday
826,13.45.00,33,158.6688998832491,"1.35991, 103.98826","1.36125, 103.98877",weekday
827,13.46.00,42,188.18805023121917,"1.35957, 103.98873","1.36127, 103.98881",weekday
828,13.47.00,35,188.27661471317612,"1.35965, 103.98853","1.36132, 103.98886",weekday
829,13.48.00,31,121.80730314637827,"1.36049, 103.98841","1.36148, 103.98889",weekday
830,13.49.00,19,68.2265732143409,"1.36037, 103.98837","1.36089, 103.9887",weekday
831,13.50.00,25,114.42731758854032,"1.36031, 103.98834","1.36125, 103.98877",weekday
832,13.51.00,21,106.47255470784594,"1.36031, 103.98834","1.36118, 103.98875",weekday
833,13.52.00,26,113.33504939966816,"1.36032, 103.98835","1.36124255, 103.988793733333",weekday
834,13.53.00,24,87.15643261599689,"1.36038, 103.98837","1.36108, 103.98873",weekday
835,13.54.00,17,51.242446877661656,"1.36063, 103.98862","1.36108, 103.98873",weekday
836,13.55.00,31,279.60422845372284,"1.35886, 103.98895","1.3613871, 103.9888623",weekday
837,13.56.00,33,196.8359094755825,"1.35947, 103.98879","1.36125, 103.98877",weekday
838,13.57.00,39,206.36203951064195,"1.3596, 103.98864","1.36144, 103.98895",weekday
839,13.58.00,31,103.62657133635128,"1.36039, 103.9884","1.36125, 103.98877",weekday
840,13.59.00,24,102.52320741493006,"1.36043, 103.98841","1.36127, 103.9888",weekday
841,14.00.00,24,128.77439605555995,"1.36051, 103.98857","1.36161, 103.98895",weekday
842,14.01.00,20,106.31683566259979,"1.360463, 103.988407","1.36133, 103.98882",weekday
843,14.02.00,23,123.1103207229767,"1.36022, 103.98835","1.36125, 103.98877",weekday
844,14.03.00,26,99.08301183294103,"1.36041, 103.98846","1.36125, 103.98877",weekday
845,14.04.00,25,110.58087876685715,"1.36051, 103.98846","1.36138, 103.98895",weekday
846,14.05.00,25,111.95311680496928,"1.36039, 103.98841","1.36131, 103.98883",weekday
847,14.06.00,24,155.5793125576994,"1.3603, 103.98839","1.3615873, 103.988954266667",weekday
848,14.07.00,19,86.32835357247757,"1.36058983333333, 103.988583166667","1.36135, 103.98876",weekday
849,14.08.00,17,92.8471718084067,"1.36063, 103.98854","1.361387, 103.988901",weekday
850,14.09.00,27,162.00572039174313,"1.36003923333333, 103.988331133333","1.361387, 103.988902",weekday
851,14.10.00,20,78.33784247755409,"1.36053, 103.98855","1.36118, 103.98883",weekday
852,14.11.00,17,85.19613302116298,"1.360533, 103.98845","1.361193, 103.988845",weekday
853,14.12.00,24,94.77311207360412,"1.360472, 103.98855","1.3613, 103.98877",weekday
854,14.13.00,20,100.23238808623371,"1.360472, 103.98855","1.36131665, 103.9888769",weekday
855,14.14.00,10,29.283015587175694,"1.36077, 103.98864","1.36103, 103.98869",weekday
856,14.15.00,20,97.31227781537049,"1.36066, 103.98893","1.36154, 103.98892",weekday
857,14.16.00,9,34.1963885153498,"1.3603651, 103.98862085","1.36067418333333, 103.988631233333",weekday
858,14.17.00,18,109.95210369784326,"1.36049, 103.98849","1.361401, 103.988886",weekday
859,14.18.00,13,60.35521506600116,"1.3606, 103.98859","1.36111598333333, 103.988766883333",weekday
860,14.19.00,11,35.79083903297398,"1.36093848333333, 103.988682666667","1.36125, 103.98877",weekday
861,14.20.00,21,66.22966921858297,"1.360676, 103.9886","1.36125, 103.98877",weekday
862,14.21.00,22,128.55491920967853,"1.36053435, 103.988536716667","1.36162, 103.98895",weekday
863,14.22.00,20,80.33560362260387,"1.360711, 103.988601","1.3614, 103.98883",weekday
864,14.23.00,18,77.81358021719213,"1.36052, 103.98855","1.3612, 103.98873",weekday
865,14.24.00,15,60.81619623590436,"1.36076, 103.98882","1.36131, 103.98882",weekday
866,14.25.00,7,34.16723665374709,"1.36105, 103.98894","1.361325, 103.9888",weekday
867,14.26.00,14,84.9584490488042,"1.360443, 103.988489","1.36112, 103.98885",weekday
868,14.27.00,12,42.38530325629021,"1.36087, 103.98872","1.36125, 103.98877",weekday
869,14.28.00,8,41.98737468777546,"1.36112, 103.98883","1.36148, 103.98895",weekday
870,14.29.00,10,59.752133291461945,"1.36103446666667, 103.988684983333","1.36151, 103.98894",weekday
871,14.30.00,14,83.43936229459337,"1.36049, 103.98849","1.36119, 103.98877",weekday
872,14.31.00,16,113.91627155718034,"1.36061835, 103.988579783333","1.36159, 103.98892",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,17,90.06922907684195,"1.36046, 103.98849","1.36123, 103.988754",weekday
876,14.35.00,20,75.77315522682278,"1.36065, 103.98852","1.36127, 103.98881",weekday
877,14.36.00,8,24.277388289425314,"1.36044, 103.9885","1.36064, 103.98859",weekday
878,14.37.00,21,83.82071056738438,"1.36048, 103.98855","1.36121531666667, 103.98873305",weekday
879,14.38.00,15,71.14863626515063,"1.36052, 103.98857","1.36115, 103.9887",weekday
880,14.39.00,17,60.935827489469325,"1.36066, 103.98862","1.36119, 103.98877",weekday
881,14.40.00,9,33.80636691802433,"1.36085766666667, 103.988707","1.36113236666667, 103.98884035",weekday
882,14.41.00,14,82.97324896951598,"1.3606, 103.98861","1.36132, 103.98882",weekday
883,14.42.00,11,26.63115154884508,"1.36094, 103.98873","1.36118, 103.98875",weekday
884,14.43.00,10,35.7597263738077,"1.36087, 103.98863","1.36117, 103.98875",weekday
885,14.44.00,17,91.33270706359757,"1.36046, 103.98849","1.36124, 103.98876",weekday
886,14.45.00,17,86.46975321008364,"1.3605, 103.98855","1.36125, 103.98877",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,13,89.65616965771214,"1.36047, 103.98855","1.36125, 103.98877",weekday
889,14.48.00,9,38.37229754865422,"1.36093316666667, 103.988629333333","1.36125, 103.98877",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,13,63.63676711014937,"1.36051, 103.9885","1.36098, 103.98883",weekday
893,14.52.00,20,91.64961317598618,"1.3605, 103.98855","1.36132, 103.98867",weekday
894,14.53.00,9,37.74341928023542,"1.36098, 103.98883","1.36132, 103.9888",weekday
895,14.54.00,16,95.77796562875716,"1.3605, 103.98858","1.36134, 103.98879",weekday
896,14.55.00,15,84.6616689611518,"1.36064, 103.98859","1.36136973333333, 103.988820266667",weekday
897,14.56.00,12,71.62692555892231,"1.36061746666667, 103.988631233333","1.36125, 103.98877",weekday
898,14.57.00,20,86.79142301022176,"1.3605, 103.98854","1.36125, 103.98877",weekday
899,14.58.00,13,54.54405182779174,"1.36079136666667, 103.988589566667","1.36125, 103.98877",weekday
900,14.59.00,22,84.98592921759338,"1.36054471666667, 103.988466516667","1.36125, 103.98877",weekday
901,15.00.00,19,100.7836518150192,"1.36048, 103.98853","1.36135, 103.9888",weekday
902,15.01.00,27,98.7010339588,"1.36054, 103.98855","1.36138, 103.98885",weekday
903,15.02.00,26,94.22610456114268,"1.360615, 103.988477","1.36138, 103.98885",weekday
904,15.03.00,19,91.62288472598081,"1.36059, 103.98848","1.36134, 103.98883",weekday
905,15.04.00,13,34.35040583381692,"1.36098, 103.98868","1.36129, 103.98866",weekday
906,15.05.00,14,72.3656391377323,"1.36054, 103.98839","1.361108, 103.988713",weekday
907,15.06.00,7,24.30233485057261,"1.36049966666667, 103.988578","1.36067, 103.98844",weekday
908,15.07.00,17,97.50597021300126,"1.36049966666667, 103.988578","1.36135, 103.98881",weekday
909,15.08.00,8,45.18961548895906,"1.36050416666667, 103.988542166667","1.36091, 103.98859",weekday
910,15.09.00,8,27.993429346443687,"1.361, 103.98884","1.361234, 103.988744",weekday
911,15.10.00,11,72.276711466551,"1.36051, 103.98846","1.361125, 103.98868",weekday
912,15.11.00,26,132.51802285332158,"1.36047, 103.98843","1.3615713, 103.988899633333",weekday
913,15.12.00,28,129.82434305955024,"1.36047, 103.98855","1.36159483333333, 103.988884333333",weekday
914,15.13.00,23,70.20804660189884,"1.36047, 103.98855","1.36107918333333, 103.98872785",weekday
915,15.14.00,35,158.45180026835345,"1.36025, 103.98832","1.36158, 103.98885",weekday
916,15.15.00,32,129.40126117189897,"1.36042, 103.98835","1.36144, 103.98892",weekday
917,15.16.00,30,123.49369582309164,"1.36047, 103.98837","1.36144, 103.98892",weekday
918,15.17.00,24,99.92567700061207,"1.36033, 103.98834","1.3611, 103.98881",weekday
919,15.18.00,30,128.48457243503083,"1.36046, 103.9885","1.36155, 103.9889",weekday
920,15.19.00,30,121.35426978384625,"1.36030633333333, 103.988302716667","1.36135, 103.98864",weekday
921,15.20.00,31,131.93609756284192,"1.36047, 103.98859","1.36161, 103.98894",weekday
922,15.21.00,31,114.26562722932843,"1.36042, 103.98836","1.36138, 103.98874",weekday
923,15.22.00,22,161.88074657071817,"1.36006, 103.98823","1.3613385, 103.988938666667",weekday
924,15.23.00,31,159.89355645474518,"1.36018, 103.98832","1.36152, 103.98886",weekday
925,15.24.00,25,95.93425184523761,"1.36044, 103.98832","1.36118, 103.98877",weekday
926,15.25.00,34,159.9036653725056,"1.36008, 103.9884","1.36145, 103.98886",weekday
927,15.26.00,32,143.32549522009703,"1.36035, 103.98832","1.36151123333333, 103.988892183333",weekday
928,15.27.00,23,119.85264321911038,"1.36049, 103.98852","1.36150746666667, 103.98889125",weekday
929,15.28.00,23,87.67618687532034,"1.36043, 103.98855","1.36115, 103.98888",weekday
930,15.29.00,23,115.4525677174601,"1.36040466666667, 103.988506833333","1.36139, 103.98885",weekday
931,15.30.00,8,42.01846291164406,"1.36101, 103.98885","1.36139, 103.98885",weekday
932,15.31.00,25,128.35072118841418,"1.36058, 103.98844","1.36164, 103.98891",weekday
933,15.32.00,28,173.09535391316277,"1.36019, 103.98832","1.36163, 103.98893",weekday
934,15.33.00,23,181.0911037447165,"1.36012, 103.9883","1.36163, 103.98893",weekday
935,15.34.00,17,78.50818051052059,"1.36055, 103.98877","1.36126, 103.98877",weekday
936,15.35.00,31,145.97233198914216,"1.3601, 103.98837","1.36134, 103.98882",weekday
937,15.36.00,27,308.51200314147945,"1.35841, 103.98877","1.3612, 103.98875",weekday
938,15.37.00,27,130.22683086048275,"1.3604, 103.98837","1.36145, 103.9889",weekday
939,15.38.00,28,121.38693952953827,"1.36029, 103.98832","1.36129, 103.98877",weekday
940,15.39.00,34,201.50044919647638,"1.35925, 103.98889","1.36106, 103.98868",weekday
941,15.40.00,39,210.44866249623678,"1.35928, 103.98888","1.36118, 103.98877",weekday
942,15.41.00,35,188.1386844932115,"1.35955, 103.9887","1.36125, 103.98877",weekday
943,15.42.00,39,391.5143153877252,"1.35796, 103.98855","1.36148, 103.98893",weekday
944,15.43.00,18,345.05868695972737,"1.35819, 103.98868","1.361305, 103.988865466667",weekday
945,15.44.00,28,121.85028932694793,"1.36048, 103.98846","1.36148, 103.98892",weekday
946,15.45.00,23,135.77189637832006,"1.36037, 103.98846","1.36153, 103.98886",weekday
947,15.46.00,18,77.2725261208857,"1.36063, 103.98862","1.36132, 103.98873",weekday
948,15.47.00,31,182.57073542269168,"1.35945, 103.98879","1.3611, 103.98873",weekday
949,15.48.00,33,238.24603220763967,"1.35938, 103.98877","1.36153, 103.98891",weekday
950,15.49.00,28,309.7377039308022,"1.35838, 103.98877","1.36118, 103.98885",weekday
951,15.50.00,8,71.82636471820999,"1.35808, 103.98862","1.35867, 103.98889",weekday
952,15.51.00,22,271.5683138229325,"1.3588, 103.98894","1.36125, 103.98877",weekday
953,15.52.00,28,114.495902258047,"1.36048, 103.98857","1.36145, 103.98893",weekday
954,15.53.00,21,104.61979255591486,"1.36046, 103.98855","1.36136, 103.98884",weekday
