id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
638,10.37.00,0,0,0,0,weekend
639,10.38.00,9,51.49963650802692,"1.36064, 103.98857","1.36106, 103.98877",weekend
640,10.39.00,8,47.326161498205295,"1.36058, 103.9885","1.36094, 103.98873",weekend
641,10.40.00,8,43.60794284477444,"1.36057, 103.9885","1.36093, 103.98866",weekend
642,10.41.00,8,41.89968918448554,"1.36056, 103.9885","1.36086, 103.98873",weekend
643,10.42.00,8,42.54571103986413,"1.36046, 103.98853","1.36084, 103.98859",weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,11,54.4694072955685,"1.36063, 103.98862","1.36111, 103.98873",weekend
650,10.49.00,8,29.855223599270513,"1.36087, 103.98875","1.36114, 103.98875",weekend
651,10.50.00,12,46.56131100098728,"1.36072, 103.9888","1.36114, 103.98877",weekend
652,10.51.00,13,49.10902694968102,"1.36072, 103.9888","1.36116, 103.98886",weekend
653,10.52.00,8,30.607044611461315,"1.36096, 103.98864","1.36115, 103.98884",weekend
654,10.53.00,7,29.026290850003864,"1.36094631666667, 103.988741183333","1.36118, 103.98886",weekend
655,10.54.00,8,42.493474175304335,"1.36102971666667, 103.988915033333","1.36141, 103.98886",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,8,60.97889689631422,"1.36091, 103.98895","1.36146, 103.98891",weekend
658,10.57.00,10,63.34381640191651,"1.36071, 103.98862","1.36125, 103.98881",weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,15,76.67599221375777,"1.3605, 103.98852","1.36115, 103.98876",weekend
665,11.04.00,11,54.26035767289767,"1.36091401666667, 103.988638933333","1.3613, 103.98894",weekend
666,11.05.00,9,50.729865839279704,"1.36080131666667, 103.988592866667","1.36121, 103.9888",weekend
667,11.06.00,16,100.78365137621725,"1.36063, 103.98862","1.3615, 103.98889",weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,7,14.417752284618835,"1.36108, 103.98868","1.36121, 103.98867",weekend
670,11.09.00,10,46.919030398836355,"1.36048, 103.98853","1.3609, 103.98859",weekend
671,11.10.00,8,31.140462434028777,"1.36065, 103.98852","1.36093, 103.98855",weekend
672,11.11.00,18,101.54398386659581,"1.36054, 103.9885","1.3614, 103.98882",weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,7,33.46417393699239,"1.36051875, 103.988508766667","1.36082, 103.98848",weekend
675,11.14.00,7,37.09280416585707,"1.36047, 103.98849","1.36079, 103.98859",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,12,71.16943151225404,"1.36056446666667, 103.988619416667","1.36119, 103.98877",weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,7,37.601256924864835,"1.36057098333333, 103.98861635","1.36091, 103.98859",weekend
682,11.21.00,11,68.9403061251292,"1.36044, 103.98864","1.36104153333333, 103.988802883333",weekend
683,11.22.00,7,47.2029300211015,"1.36058, 103.98855","1.36099298333333, 103.988657366667",weekend
684,11.23.00,10,49.08007113470944,"1.36080835, 103.988672233333","1.36123, 103.98881",weekend
685,11.24.00,10,44.49740820859332,"1.360804, 103.988625","1.36114815, 103.988832233333",weekend
686,11.25.00,11,49.81619336078619,"1.3607822, 103.988575483333","1.36115123333333, 103.98883225",weekend
687,11.26.00,15,87.10968911415648,"1.36050551666667, 103.988435566667","1.36118, 103.98884",weekend
688,11.27.00,8,41.822120945494234,"1.36078788333333, 103.9885728","1.36114, 103.98871",weekend
689,11.28.00,10,36.39856958498151,"1.36089, 103.98866","1.3612, 103.98877",weekend
690,11.29.00,7,30.59282075807149,"1.36086, 103.98867","1.36113, 103.98873",weekend
691,11.30.00,14,68.45342396940164,"1.36049, 103.98849","1.36106, 103.98873",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,19,68.89676642095063,"1.36054798333333, 103.988503866667","1.36116, 103.98862",weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,9,44.8280848651805,"1.36063, 103.98862","1.36102, 103.98873",weekend
696,11.35.00,12,55.72165646997801,"1.36054576666667, 103.988560666667","1.36102, 103.98873",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,16,81.392059164062,"1.36044, 103.98849","1.36112, 103.98877",weekend
699,11.38.00,17,94.57691793270436,"1.36044, 103.98845","1.36121, 103.98882",weekend
700,11.39.00,21,94.63595341634885,"1.36045, 103.98846","1.36123, 103.98881",weekend
701,11.40.00,13,90.33497061241192,"1.36086, 103.98871","1.3616375, 103.988959216667",weekend
702,11.41.00,22,148.85780057306633,"1.36041, 103.98841","1.3616375, 103.988959216667",weekend
703,11.42.00,24,140.62033647588672,"1.36039, 103.98841","1.3615395, 103.9889505",weekend
704,11.43.00,9,55.521131956567544,"1.36101, 103.98872","1.36147, 103.98892",weekend
705,11.44.00,22,98.02008657207989,"1.36045, 103.98857","1.3613, 103.98882",weekend
706,11.45.00,17,64.66682444706004,"1.36067, 103.98866","1.36124, 103.98879",weekend
707,11.46.00,15,88.51165015814526,"1.36055, 103.9885","1.36127788333333, 103.988830933333",weekend
708,11.47.00,23,106.84969667669286,"1.36043, 103.98855","1.36133743333333, 103.988880016667",weekend
709,11.48.00,27,118.37307298209976,"1.36045, 103.9885","1.36142, 103.98895",weekend
710,11.49.00,23,106.83047966015718,"1.36046, 103.9885","1.3613554, 103.98886055",weekend
711,11.50.00,23,106.83047966015718,"1.36046, 103.9885","1.3613554, 103.98886055",weekend
712,11.51.00,15,84.59984251958828,"1.36063, 103.98862","1.3613554, 103.988861666667",weekend
713,11.52.00,16,116.56425499774902,"1.36044, 103.98861","1.36145, 103.98891",weekend
714,11.53.00,7,33.81796935467946,"1.36063, 103.98862","1.36092873333333, 103.988685116667",weekend
715,11.54.00,9,36.61309019529768,"1.36082701666667, 103.988727533333","1.36115, 103.9888",weekend
716,11.55.00,15,105.01510645506195,"1.3604228, 103.988545516667","1.36132641666667, 103.98883595",weekend
717,11.56.00,9,44.2529826300827,"1.3604228, 103.988545516667","1.3608089, 103.988650166667",weekend
718,11.57.00,9,27.643725591672464,"1.36104, 103.98886","1.36129, 103.98886",weekend
719,11.58.00,10,40.1166923967179,"1.36082, 103.98868","1.36114358333333, 103.988843016667",weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,10,87.96014101495835,"1.36042, 103.98853","1.36116, 103.98882",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,9,32.90034453488591,"1.36091, 103.98873","1.36119, 103.98883",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,10,47.090296504057164,"1.36071, 103.98866","1.36113, 103.98873",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,7,40.15275846052333,"1.360723, 103.988644","1.36108, 103.98871",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,9,63.09273328521275,"1.36048, 103.98854","1.36101, 103.98875",weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,19,85.68663693862202,"1.36041, 103.98863","1.3611785, 103.9887289",weekend
743,12.22.00,11,35.84608088671134,"1.36099, 103.98873","1.36130308333333, 103.98881355",weekend
744,12.23.00,14,87.15643107315032,"1.3606, 103.9885","1.3613, 103.98886",weekend
745,12.24.00,10,38.43899739017835,"1.36076, 103.98857","1.36101, 103.98881",weekend
746,12.25.00,13,63.36929819288259,"1.36044, 103.98857","1.36099, 103.98873",weekend
747,12.26.00,15,51.81927015772277,"1.36076, 103.9887","1.36121, 103.98883",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,16,84.16541911748358,"1.36045738333333, 103.98854635","1.36115, 103.98886",weekend
750,12.29.00,19,91.10803372652971,"1.36045, 103.98873","1.36126, 103.98888",weekend
751,12.30.00,24,96.57081073755721,"1.36046, 103.98859","1.36129, 103.98886",weekend
752,12.31.00,22,86.21503692439673,"1.3605788, 103.988652466667","1.36133, 103.98886",weekend
753,12.32.00,24,111.27841177470245,"1.36037, 103.98855","1.36133, 103.98885",weekend
754,12.33.00,21,97.28635370373905,"1.36023, 103.9885","1.36106, 103.98879",weekend
755,12.34.00,21,102.4938135637003,"1.36038, 103.98843","1.36121, 103.98884",weekend
756,12.35.00,26,93.05422520912416,"1.36037, 103.98857","1.36120188333333, 103.988696366667",weekend
757,12.36.00,25,137.93941102905214,"1.36037, 103.98852","1.36154, 103.98895",weekend
758,12.37.00,26,128.3248226220742,"1.36055, 103.9884","1.36157, 103.98895",weekend
759,12.38.00,22,100.02017033404476,"1.3605, 103.98877","1.3614, 103.98886",weekend
760,12.39.00,26,106.53539639737699,"1.3605, 103.98872","1.36144, 103.98893",weekend
761,12.40.00,27,113.07254375825514,"1.36045, 103.98855","1.36141, 103.9889",weekend
762,12.41.00,22,104.48091555065997,"1.36048, 103.98855","1.36137406666667, 103.98885375",weekend
763,12.42.00,25,95.93703377485674,"1.36044, 103.98864","1.361277, 103.988867",weekend
764,12.43.00,26,138.80283363153427,"1.36021, 103.98839","1.36136, 103.98889",weekend
765,12.44.00,22,96.23221649643646,"1.36043, 103.98863","1.36126666666667, 103.988868033333",weekend
766,12.45.00,28,105.53787611980854,"1.36046, 103.98846","1.36133, 103.98885",weekend
767,12.46.00,22,81.88111750654166,"1.36044, 103.98862","1.36114, 103.98886",weekend
768,12.47.00,25,123.9117388188026,"1.36019, 103.98834","1.36117, 103.98888",weekend
769,12.48.00,18,70.25771827748883,"1.3606151, 103.988572466667","1.36117, 103.98888",weekend
770,12.49.00,14,62.11797237950821,"1.36069, 103.98859","1.36117, 103.98888",weekend
771,12.50.00,10,35.76966287968303,"1.3609166, 103.9887775","1.36124, 103.98877",weekend
772,12.51.00,24,144.24157196686232,"1.35998, 103.98822","1.36114423333333, 103.988804616667",weekend
773,12.52.00,18,97.28635237632939,"1.36059, 103.98862","1.36142, 103.98891",weekend
774,12.53.00,29,258.76680863458955,"1.35921, 103.9889","1.36155, 103.98893",weekend
775,12.54.00,21,110.9990152619212,"1.36048, 103.98855","1.36142, 103.9889",weekend
776,12.55.00,15,78.72933405202176,"1.36022, 103.98833","1.36086, 103.98864",weekend
777,12.56.00,25,109.93965940470571,"1.36043631666667, 103.98844805","1.36134, 103.98886",weekend
778,12.57.00,21,64.93240966063672,"1.36045, 103.98853","1.36100745, 103.988713433333",weekend
779,12.58.00,22,108.13011460285837,"1.36045, 103.98848","1.36135, 103.98886",weekend
780,12.59.00,22,90.74604716651046,"1.36045161666667, 103.988484316667","1.36118, 103.98886",weekend
781,13.00.00,13,58.51125815721772,"1.360629, 103.988545","1.36108, 103.98882",weekend
782,13.01.00,14,60.30614068423877,"1.36068683333333, 103.98872115","1.36123, 103.98877",weekend
783,13.02.00,17,65.15206833575681,"1.36062, 103.98864","1.36117, 103.98885",weekend
784,13.03.00,29,137.1831324853413,"1.36026, 103.98839","1.36143, 103.9888",weekend
785,13.04.00,18,85.02380527111264,"1.36052, 103.98855","1.36125, 103.98879",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,18,115.74792875656847,"1.36019478333333, 103.988313083333","1.36114, 103.98876",weekend
788,13.07.00,16,93.72416462567898,"1.36033, 103.98834","1.36104, 103.9888",weekend
789,13.08.00,11,53.47113335823134,"1.36084, 103.98862","1.36124, 103.98889",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,21,92.74557800235158,"1.36048, 103.98855","1.36127, 103.98883",weekend
792,13.11.00,12,64.66682466072862,"1.36041, 103.98857","1.36098, 103.9887",weekend
793,13.12.00,13,58.14639525357483,"1.36047, 103.98859","1.36097955, 103.9887191",weekend
794,13.13.00,17,62.946825655465375,"1.36054, 103.98863","1.36109938333333, 103.98873495",weekend
795,13.14.00,24,86.42874946875901,"1.36047, 103.98855","1.36121156666667, 103.98879545",weekend
796,13.15.00,19,86.06933844383633,"1.36052, 103.98847","1.36118, 103.98888",weekend
797,13.16.00,13,68.96045363617942,"1.36073, 103.98864","1.36127, 103.98895",weekend
798,13.17.00,18,81.89600565483671,"1.36041711666667, 103.988530433333","1.36113, 103.98873",weekend
799,13.18.00,19,106.6455641204861,"1.36041811666667, 103.988540433333","1.36132, 103.98888",weekend
800,13.19.00,7,46.59217568207712,"1.3610053, 103.988763666667","1.36139378333333, 103.9889258",weekend
801,13.20.00,7,52.55082323879646,"1.36099, 103.98895","1.36146, 103.98888",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,11,50.20218125193325,"1.3598, 103.98855","1.36012, 103.98823",weekend
804,13.23.00,8,36.1779386308831,"1.36047593333333, 103.988419983333","1.36078, 103.98854",weekend
805,13.24.00,9,28.130044196774662,"1.35983, 103.98825","1.36008383333333, 103.988266833333",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,7,40.05509432202508,"1.36071, 103.9888","1.36107, 103.98876",weekend
810,13.29.00,7,6.275272630839301,"1.35996, 103.98845","1.36, 103.98849",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,9,20.65451619477066,"1.35989, 103.98835","1.36, 103.9885",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,9,48.37356236937328,"1.36047, 103.98855","1.3609, 103.98863",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,21,86.90344963426328,"1.36055601666667, 103.988452216667","1.36122, 103.98887",weekend
819,13.38.00,9,19.94846098199138,"1.3606, 103.98853","1.36077, 103.98859",weekend
820,13.39.00,15,101.40062841944173,"1.36043361666667, 103.988426366667","1.36127, 103.9888",weekend
821,13.40.00,7,28.72041920954335,"1.36085, 103.98866","1.3611, 103.98873",weekend
822,13.41.00,7,24.025911436454592,"1.36097016666667, 103.988763","1.36118391666667, 103.988724233333",weekend
823,13.42.00,21,84.33531631148195,"1.36067, 103.98858","1.36139, 103.98883",weekend
824,13.43.00,23,81.48323364022256,"1.36051, 103.98858","1.36124, 103.98868",weekend
825,13.44.00,19,77.39848484801853,"1.360335, 103.988467316667","1.36103, 103.98855",weekend
826,13.45.00,27,109.5268903555074,"1.36030086666667, 103.9883471","1.3612, 103.98876",weekend
827,13.46.00,24,84.56293995362171,"1.36055, 103.98859","1.36128398333333, 103.988803383333",weekend
828,13.47.00,16,57.35096472314116,"1.36041265, 103.98839375","1.36088055, 103.9886161",weekend
829,13.48.00,18,62.08174800135187,"1.36065, 103.98881","1.36121, 103.98877",weekend
830,13.49.00,19,90.19246356441577,"1.36048143333333, 103.98845855","1.36119, 103.98886",weekend
831,13.50.00,22,86.24166689107238,"1.36058, 103.98868","1.36134343333333, 103.988838583333",weekend
832,13.51.00,19,115.54289251768907,"1.36048, 103.98844","1.36144, 103.98885",weekend
833,13.52.00,16,49.916063518130876,"1.36077, 103.98868","1.36121463333333, 103.9887575",weekend
834,13.53.00,18,92.40106179649752,"1.3604613, 103.988418683333","1.36122043333333, 103.98876575",weekend
835,13.54.00,21,104.20773820360864,"1.35999, 103.98836","1.3608955, 103.988619516667",weekend
836,13.55.00,16,56.501263616466325,"1.36053135, 103.9885692","1.36102258333333, 103.988708966667",weekend
837,13.56.00,20,72.99354021341357,"1.36040733333333, 103.988601666667","1.36106, 103.9887",weekend
838,13.57.00,23,116.43981214586758,"1.36024, 103.98832","1.3612, 103.98875",weekend
839,13.58.00,22,98.87119867650225,"1.36042, 103.98837","1.36115566666667, 103.988874983333",weekend
840,13.59.00,28,153.67816787588754,"1.35986666666667, 103.988483683333","1.36119561666667, 103.98888785",weekend
841,14.00.00,15,77.78498561095246,"1.36051, 103.98857","1.36119216666667, 103.988740666667",weekend
842,14.01.00,7,40.69602999384666,"1.36042, 103.98843","1.36076, 103.98857",weekend
843,14.02.00,15,76.25380776857176,"1.36048, 103.98849","1.3611, 103.98879",weekend
844,14.03.00,11,49.38706515126078,"1.36081, 103.98889","1.36124, 103.98877",weekend
845,14.04.00,19,84.33531681627804,"1.36051, 103.9885","1.36123, 103.98875",weekend
846,14.05.00,18,84.33531681627804,"1.36051, 103.9885","1.36123, 103.98875",weekend
847,14.06.00,21,110.94959595849193,"1.36048, 103.98857","1.36144, 103.98886",weekend
848,14.07.00,26,130.6034805667316,"1.36048861666667, 103.988415116667","1.36155, 103.98893",weekend
849,14.08.00,8,29.875958201081847,"1.36042, 103.98855","1.36069, 103.98854",weekend
850,14.09.00,20,115.4528069272872,"1.36042, 103.98866","1.36145, 103.98883",weekend
851,14.10.00,22,93.7791969111346,"1.36041, 103.98868","1.36125393333333, 103.988763483333",weekend
852,14.11.00,18,76.88394539146687,"1.36053, 103.98855","1.36112478333333, 103.988907816667",weekend
853,14.12.00,18,116.10230499332204,"1.36029, 103.98831","1.36124166666667, 103.988750783333",weekend
854,14.13.00,23,133.21003087751134,"1.36026, 103.98837","1.36137415, 103.9888253",weekend
855,14.14.00,14,59.076778895948685,"1.3603, 103.98839","1.36076, 103.98866",weekend
856,14.15.00,20,90.19487652579366,"1.36035, 103.98852","1.36115306666667, 103.988662033333",weekend
857,14.16.00,20,66.37330247326554,"1.36056, 103.98857","1.36115306666667, 103.988662033333",weekend
858,14.17.00,18,99.30866232573025,"1.36035, 103.98852","1.36118196666667, 103.988856116667",weekend
859,14.18.00,8,60.10852361880577,"1.36045736666667, 103.988378383333","1.36087, 103.98873",weekend
860,14.19.00,21,112.3252552583854,"1.36047, 103.98853","1.36143, 103.98886",weekend
861,14.20.00,9,50.50475339187151,"1.36046, 103.98853","1.36087, 103.98873",weekend
862,14.21.00,8,40.42936235551552,"1.36044103333333, 103.9884536","1.36079168333333, 103.988556516667",weekend
863,14.22.00,12,43.578215238618746,"1.36086, 103.98895","1.36121, 103.98877",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,7,23.34249039521442,"1.3611, 103.9888","1.36131103333333, 103.988805316667",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,9,32.69984751363454,"1.36047, 103.9885","1.36073, 103.98864",weekend
869,14.28.00,9,59.043137370710156,"1.36059916666667, 103.988686","1.36113016666667, 103.988741833333",weekend
870,14.29.00,9,63.209520707106506,"1.36102908333333, 103.98892135","1.3616, 103.98895",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,8,33.35911788432383,"1.36047578333333, 103.988495066667","1.36077551666667, 103.988529133333",weekend
873,14.32.00,7,35.3616600888664,"1.3596, 103.98867","1.35984, 103.98846",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,12,72.69320938563052,"1.36069668333333, 103.988545466667","1.36134, 103.98868",weekend
877,14.36.00,10,44.58364303198046,"1.36113825, 103.98873395","1.3614985, 103.988913866667",weekend
878,14.37.00,11,54.917382319436776,"1.36075266666667, 103.988527666667","1.36116, 103.98881",weekend
879,14.38.00,26,127.46969817060366,"1.36025, 103.98834","1.36129781666667, 103.98881755",weekend
880,14.39.00,17,81.69904330583113,"1.36074, 103.98855","1.3614, 103.98888",weekend
881,14.40.00,17,88.17928195074379,"1.36063, 103.98862","1.36139, 103.98886",weekend
882,14.41.00,17,68.28537293147399,"1.3604, 103.98865","1.36101718333333, 103.9886711",weekend
883,14.42.00,23,120.38054377467601,"1.36044, 103.98841","1.36143, 103.98886",weekend
884,14.43.00,22,90.91070925350118,"1.36048, 103.98849","1.36129, 103.98863",weekend
885,14.44.00,12,37.82023955451461,"1.3604, 103.98865","1.36072, 103.98877",weekend
886,14.45.00,25,233.92579006993225,"1.3594546, 103.988799833333","1.36156768333333, 103.988901133333",weekend
887,14.46.00,17,144.9341909020512,"1.36001, 103.98823","1.36124, 103.98868",weekend
888,14.47.00,21,94.70602421425792,"1.3604, 103.98865","1.36123, 103.98886",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,10,74.91947974873004,"1.3604, 103.98865","1.36105, 103.98884",weekend
891,14.50.00,9,38.1490545639206,"1.36065, 103.98861","1.36098, 103.98871",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,20,113.46071716437253,"1.36038, 103.98859","1.36134, 103.98895",weekend
894,14.53.00,11,61.59631549630483,"1.36094, 103.98872","1.36146153333333, 103.988914483333",weekend
895,14.54.00,13,56.941759767095476,"1.36031, 103.98836","1.36077, 103.98859",weekend
896,14.55.00,9,40.52985211572274,"1.3604, 103.98854","1.360717, 103.988722833333",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,11,57.6268212741935,"1.36075586666667, 103.98866505","1.36123, 103.98888",weekend
899,14.58.00,7,41.367888189702704,"1.3606935, 103.9887055","1.36103833333333, 103.988849666667",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,18,116.73216709618063,"1.36047, 103.98848","1.36145, 103.98887",weekend
904,15.03.00,16,113.23913377408715,"1.3605, 103.98848","1.36145, 103.98886",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,32.9791701431068,"1.36082, 103.98859","1.36104851666667, 103.988780433333",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,7,43.37041527607529,"1.3609693, 103.98890565","1.36136, 103.98894",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,11,66.86574278718021,"1.36046, 103.98855","1.36104, 103.98872",weekend
1025,17.04.00,16,113.85907422723531,"1.360482, 103.988571166667","1.36145, 103.98892",weekend
1026,17.05.00,7,32.32770864507938,"1.36107, 103.98877","1.36134808333333, 103.988859666667",weekend
1027,17.06.00,9,41.8203667237718,"1.36097, 103.98885","1.36134808333333, 103.988859666667",weekend
1028,17.07.00,10,69.2270764064616,"1.36085, 103.98891","1.36147168333333, 103.988836533333",weekend
1029,17.08.00,15,115.8318443187654,"1.35986, 103.98835","1.36086, 103.98866",weekend
1030,17.09.00,14,53.80052554439603,"1.36063251666667, 103.988489233333","1.36104221666667, 103.98875",weekend
1031,17.10.00,8,29.875958235808547,"1.36057, 103.98862","1.36084, 103.98863",weekend
1032,17.11.00,15,45.852430342818266,"1.36048, 103.98859","1.36087, 103.98873",weekend
1033,17.12.00,7,35.21747892082596,"1.36110728333333, 103.988811633333","1.36141, 103.98891",weekend
1034,17.13.00,19,132.46084755578784,"1.35978261666667, 103.988522416667","1.36097, 103.98868",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
