id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
667,11.06.00,18,230.1680484509327,"1.35938, 103.98884","1.36146, 103.98892",weekend
668,11.07.00,22,224.74275883310196,"1.35943, 103.98882","1.36146, 103.98892",weekend
669,11.08.00,22,112.63827021928014,"1.36048, 103.9885","1.36142, 103.98889",weekend
670,11.09.00,28,161.619309513479,"1.3602, 103.98837","1.36154, 103.98895",weekend
671,11.10.00,11,68.41049016646294,"1.36071, 103.98855","1.36125, 103.98885",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,32,335.2655191739361,"1.35838, 103.98877","1.36141, 103.98888",weekend
674,11.13.00,19,103.18941344967493,"1.36048, 103.9885","1.36134, 103.98886",weekend
675,11.14.00,23,137.59939668111116,"1.36038, 103.98864","1.361593, 103.988916",weekend
676,11.15.00,32,158.77969601105994,"1.3597, 103.98859","1.36111, 103.98886",weekend
677,11.16.00,37,260.66378992241613,"1.35908278333333, 103.98895495","1.36144, 103.98893",weekend
678,11.17.00,22,88.54415499794035,"1.36043, 103.98859","1.36121, 103.98877",weekend
679,11.18.00,32,130.82382716174413,"1.36038, 103.9884","1.36146, 103.98888",weekend
680,11.19.00,19,77.25424403168724,"1.36054, 103.98852","1.36116, 103.98884",weekend
681,11.20.00,29,201.3097037059149,"1.3598425, 103.988300983333","1.36156, 103.988901",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,9,46.15401613934567,"1.36068, 103.98864","1.361057, 103.988818",weekend
685,11.24.00,12,71.06696583368495,"1.36046, 103.98859","1.361058, 103.988824",weekend
686,11.25.00,27,91.49237361339621,"1.36046, 103.98859","1.361272, 103.988748",weekend
687,11.26.00,36,197.19840762418508,"1.35949, 103.98868","1.361272, 103.98875",weekend
688,11.27.00,29,164.41914993381494,"1.35988, 103.98866","1.36134, 103.98894",weekend
689,11.28.00,7,57.76756727334504,"1.35948, 103.98868","1.36, 103.98863",weekend
690,11.29.00,25,183.4268688020211,"1.35918, 103.98894","1.36083, 103.98877",weekend
691,11.30.00,27,146.76018526053443,"1.35961, 103.98864","1.36093496666667, 103.988562733333",weekend
692,11.31.00,15,73.85934356522039,"1.36033, 103.98848","1.36097, 103.98867",weekend
693,11.32.00,25,107.04568877817778,"1.36036, 103.98863","1.3613, 103.98886",weekend
694,11.33.00,26,112.68041742930056,"1.3603, 103.98862","1.36129, 103.98886",weekend
695,11.34.00,28,132.81272810768684,"1.36028, 103.98868","1.36145473333333, 103.988928733333",weekend
696,11.35.00,31,122.85211388400641,"1.36036, 103.98863","1.36142383333333, 103.988948333333",weekend
697,11.36.00,29,135.3309951107448,"1.36021, 103.98841","1.36130736666667, 103.98894845",weekend
698,11.37.00,21,107.14854304216772,"1.36048, 103.98859","1.36139333333333, 103.988911666667",weekend
699,11.38.00,30,109.194544321622,"1.36047, 103.98858","1.361393, 103.988928833333",weekend
700,11.39.00,24,83.05056400829784,"1.36046, 103.98877","1.36121, 103.98881",weekend
701,11.40.00,29,124.13398275296478,"1.36043, 103.98852","1.36147, 103.98894",weekend
702,11.41.00,27,110.69264008211648,"1.36041, 103.98846","1.3613395, 103.988829316667",weekend
703,11.42.00,29,112.34007352408817,"1.36039, 103.98848","1.36134075, 103.988835833333",weekend
704,11.43.00,19,104.4038164573341,"1.36038, 103.98852","1.36126, 103.98886",weekend
705,11.44.00,13,63.38315726520906,"1.36096, 103.98868","1.36147, 103.98894",weekend
706,11.45.00,16,115.22609033567386,"1.360542, 103.988459","1.36147, 103.98893",weekend
707,11.46.00,18,129.3677090571915,"1.36037508333333, 103.988547816667","1.36148, 103.98893",weekend
708,11.47.00,18,59.668030113393094,"1.36037908333333, 103.988587816667","1.36091416666667, 103.988657166667",weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,22,91.63819444763412,"1.36032, 103.9886","1.36110525, 103.98886325",weekend
711,11.50.00,28,126.1312674178097,"1.36032, 103.9886","1.36142, 103.9889",weekend
712,11.51.00,28,103.05544131022636,"1.36032, 103.9886","1.36123, 103.9888",weekend
713,11.52.00,27,99.6653176851747,"1.36036588333333, 103.9885453","1.36123, 103.9888",weekend
714,11.53.00,17,102.82082543664886,"1.36032, 103.9886","1.36123, 103.98879",weekend
715,11.54.00,22,99.08085507053633,"1.36037, 103.98855","1.36123, 103.9888",weekend
716,11.55.00,18,92.51222968800809,"1.36036948333333, 103.988363816667","1.36114246666667, 103.988681883333",weekend
717,11.56.00,20,85.90813062125383,"1.36058511666667, 103.9884913","1.36121, 103.98895",weekend
718,11.57.00,7,29.055371135654976,"1.3609498, 103.988878866667","1.361212, 103.988896",weekend
719,11.58.00,22,96.15946993006129,"1.360387, 103.988451","1.36113, 103.9889",weekend
720,11.59.00,17,89.06367488180486,"1.360387, 103.988451","1.36113, 103.98876",weekend
721,12.00.00,18,98.18995285559468,"1.36063, 103.98864","1.36147498333333, 103.988911266667",weekend
722,12.01.00,23,139.27383066540492,"1.35964306666667, 103.9884861","1.36088775, 103.988677766667",weekend
723,12.02.00,34,201.02406204477438,"1.359687, 103.988595","1.36147993333333, 103.988893866667",weekend
724,12.03.00,19,117.64705538862852,"1.36048, 103.98853","1.3614791, 103.98889345",weekend
725,12.04.00,26,160.87271540757834,"1.35976, 103.98853","1.361194, 103.988774",weekend
726,12.05.00,33,160.4451813689881,"1.35979, 103.98841","1.361194, 103.988774",weekend
727,12.06.00,20,139.96714955905722,"1.36015, 103.98837","1.36132, 103.98885",weekend
728,12.07.00,25,115.3330621445201,"1.36017336666667, 103.988407533333","1.36113813333333, 103.9888014",weekend
729,12.08.00,19,82.16083960221731,"1.36042976666667, 103.988549666667","1.36113401666667, 103.988785066667",weekend
730,12.09.00,22,96.1609808045074,"1.3604, 103.98849","1.36116, 103.98891",weekend
731,12.10.00,24,108.95837244814828,"1.3604, 103.98849","1.36135, 103.98875",weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,24,99.26355313051181,"1.36045578333333, 103.98858575","1.36131, 103.98886",weekend
734,12.13.00,25,126.82294382966766,"1.36033, 103.98837","1.36134, 103.98891",weekend
735,12.14.00,24,105.73367371098053,"1.36033, 103.98841","1.36118625, 103.988832933333",weekend
736,12.15.00,14,77.28387201226148,"1.3605, 103.988526","1.36113176666667, 103.988823033333",weekend
737,12.16.00,22,70.24464408808063,"1.3605, 103.988526","1.36109, 103.98876",weekend
738,12.17.00,29,125.30334324176562,"1.36047, 103.98842","1.36146588333333, 103.988957233333",weekend
739,12.18.00,22,96.16474318205341,"1.36047, 103.98842","1.361254, 103.988794",weekend
740,12.19.00,24,137.40904028155217,"1.36013, 103.9883","1.36125718333333, 103.988819816667",weekend
741,12.20.00,21,71.90186856503024,"1.36048, 103.98858","1.36111, 103.98874",weekend
742,12.21.00,22,89.85026330416659,"1.36026, 103.98839","1.36096, 103.9888",weekend
743,12.22.00,27,123.86063267353983,"1.36035, 103.9884","1.36137, 103.98886",weekend
744,12.23.00,15,56.1873778890336,"1.36087, 103.98877","1.36137, 103.98886",weekend
745,12.24.00,21,86.05727082544507,"1.36044, 103.9885","1.36108, 103.98894",weekend
746,12.25.00,20,95.80697654176083,"1.360621, 103.988557","1.36142, 103.98889",weekend
747,12.26.00,25,114.26562700384223,"1.36046, 103.98855","1.36142, 103.98893",weekend
748,12.27.00,12,48.626943134092286,"1.36047796666667, 103.988558666667","1.3608817, 103.988731883333",weekend
749,12.28.00,20,86.13094219797166,"1.36064, 103.98862","1.36137, 103.98889",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,20,74.33092670931818,"1.36051, 103.98853","1.36110323333333, 103.988844133333",weekend
753,12.32.00,24,119.99125545990363,"1.36048, 103.98841","1.36144925, 103.98889485",weekend
754,12.33.00,21,86.20769848505276,"1.36047, 103.98854","1.36118, 103.98886",weekend
755,12.34.00,16,91.7048600039366,"1.36047, 103.98852","1.36125, 103.9888",weekend
756,12.35.00,11,36.80201313274749,"1.360666, 103.988525","1.36096, 103.98868",weekend
757,12.36.00,7,36.80201313274749,"1.360666, 103.988525","1.36096, 103.98868",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,29,126.88053051654319,"1.36053885, 103.988411033333","1.36155, 103.98895",weekend
760,12.39.00,27,98.61039167548529,"1.360488, 103.988501","1.36132, 103.98882",weekend
761,12.40.00,8,36.14634872118392,"1.36071726666667, 103.98857245","1.36096, 103.98879",weekend
762,12.41.00,19,93.7241630902327,"1.36047, 103.98845","1.36118, 103.98891",weekend
763,12.42.00,9,19.94846085834173,"1.36076, 103.98875","1.36093, 103.98881",weekend
764,12.43.00,23,105.4976446525684,"1.36038, 103.9884","1.36124901666667, 103.988791283333",weekend
765,12.44.00,24,108.91114224851874,"1.36036, 103.98839","1.36124101666667, 103.988827566667",weekend
766,12.45.00,9,35.48013499775641,"1.36074783333333, 103.988669166667","1.36104646666667, 103.988785783333",weekend
767,12.46.00,10,34.60553971080444,"1.36066405, 103.988693133333","1.36097585, 103.988719883333",weekend
768,12.47.00,24,115.22527358734607,"1.36022, 103.98834","1.36116196666667, 103.988782766667",weekend
769,12.48.00,22,86.79684181428932,"1.36042, 103.98867","1.36119738333333, 103.9887781",weekend
770,12.49.00,24,85.81409045580214,"1.36048, 103.98841","1.36117363333333, 103.98875585",weekend
771,12.50.00,11,57.25412750384175,"1.36068545, 103.98865865","1.36117, 103.98884",weekend
772,12.51.00,18,58.88625371094108,"1.36068545, 103.98865865","1.36121, 103.98875",weekend
773,12.52.00,10,67.88516072783116,"1.36083, 103.98863","1.36139, 103.98888",weekend
774,12.53.00,24,99.53437012913855,"1.36041, 103.98841","1.36121, 103.98882",weekend
775,12.54.00,24,126.76286155139464,"1.36042, 103.98843","1.36146116666667, 103.988906716667",weekend
776,12.55.00,21,124.91429613142223,"1.3604035, 103.9883272","1.36138141666667, 103.988889133333",weekend
777,12.56.00,25,102.52320679686792,"1.36052, 103.9885","1.36136, 103.98889",weekend
778,12.57.00,21,84.18365640698362,"1.36048, 103.98855","1.36123, 103.98868",weekend
779,12.58.00,34,143.66207786798267,"1.36, 103.98834","1.3612293, 103.9887578",weekend
780,12.59.00,25,108.15501396367506,"1.36037, 103.98849","1.36129, 103.98882",weekend
781,13.00.00,29,142.18385751445615,"1.36036, 103.98841","1.36153, 103.98894",weekend
782,13.01.00,13,45.038532519664805,"1.36090923333333, 103.988759383333","1.36130488333333, 103.988855533333",weekend
783,13.02.00,15,76.67599146140017,"1.36073, 103.98862","1.36138, 103.98886",weekend
784,13.03.00,21,68.48759743657229,"1.36057, 103.98859","1.36113848333333, 103.9888343",weekend
785,13.04.00,8,46.42893258013731,"1.3608, 103.98868","1.36121, 103.98877",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,19,168.16593626180025,"1.36, 103.98887","1.36152, 103.98892",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,23,101.60095863088283,"1.36039, 103.98843","1.36123, 103.9888",weekend
791,13.10.00,28,154.48371247175777,"1.3599, 103.98815","1.36115, 103.98877",weekend
792,13.11.00,29,142.9311645671129,"1.3603865, 103.988390466667","1.36155, 103.98895",weekend
793,13.12.00,28,134.8043500128669,"1.36046165, 103.9883742","1.36155, 103.98892",weekend
794,13.13.00,25,106.00040165037704,"1.36068, 103.98854","1.36155, 103.98894",weekend
795,13.14.00,25,114.38809861697047,"1.3602, 103.9883","1.36112, 103.98877",weekend
796,13.15.00,14,84.9128646403324,"1.36027, 103.9883","1.36098065, 103.988589133333",weekend
797,13.16.00,25,157.32882446149063,"1.36015565, 103.988251233333","1.36143, 103.98888",weekend
798,13.17.00,19,98.44430710658128,"1.36038, 103.98847","1.36121, 103.98879",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,24,135.79812264915756,"1.35976, 103.9884","1.36098, 103.98854",weekend
801,13.20.00,9,42.6956385758204,"1.36045, 103.98842","1.360733, 103.988681",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,31,120.26007314163331,"1.36047315, 103.9886449","1.36153, 103.9889",weekend
806,13.25.00,30,152.59336466289227,"1.36, 103.98884","1.36138, 103.98884",weekend
807,13.26.00,24,154.33308644101322,"1.36027065, 103.9883797","1.36158, 103.98886",weekend
808,13.27.00,27,149.71632259364776,"1.36033591666667, 103.988329083333","1.36158, 103.98886",weekend
809,13.28.00,25,89.58044673856052,"1.3604643, 103.988597083333","1.36123, 103.98886",weekend
810,13.29.00,29,117.1479332181909,"1.36022, 103.98826","1.361155, 103.988755",weekend
811,13.30.00,21,112.79278566947383,"1.36, 103.98859","1.361, 103.98879",weekend
812,13.31.00,13,52.06244014561924,"1.36062, 103.98854","1.36103, 103.98877",weekend
813,13.32.00,33,202.13011302062247,"1.35984703333333, 103.988269833333","1.36155, 103.98893",weekend
814,13.33.00,31,363.0437384676678,"1.358143, 103.988659","1.36142, 103.98886",weekend
815,13.34.00,26,111.0189652674266,"1.3604573, 103.988527083333","1.36139578333333, 103.988881583333",weekend
816,13.35.00,8,34.91475990599068,"1.3610993, 103.988900316667","1.36141221666667, 103.988858333333",weekend
817,13.36.00,20,78.60733281071643,"1.36039, 103.98855","1.36108, 103.98872",weekend
818,13.37.00,19,88.46125605260883,"1.36038051666667, 103.988344233333","1.36108, 103.98873",weekend
819,13.38.00,9,35.95290364887427,"1.36038, 103.98836","1.36065, 103.98854",weekend
820,13.39.00,10,38.29474251912369,"1.36053, 103.98848","1.360802, 103.988693",weekend
821,13.40.00,21,87.16369682429787,"1.3605, 103.98854","1.36124503333333, 103.98879585",weekend
822,13.41.00,26,289.84301080218495,"1.35869, 103.9889","1.36131, 103.98882",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,7,40.45273152364755,"1.360401, 103.988369","1.36070675, 103.9885686",weekend
825,13.44.00,17,68.68035052044293,"1.3604, 103.98832","1.360915, 103.988665",weekend
826,13.45.00,16,65.74762563105223,"1.360401, 103.988368","1.360915, 103.988665",weekend
827,13.46.00,10,33.37255927570583,"1.36102, 103.98867","1.36119991666667, 103.988910766667",weekend
828,13.47.00,15,137.20572083114433,"1.35974, 103.98839","1.36095495, 103.988640533333",weekend
829,13.48.00,14,90.93570355167591,"1.360629, 103.988617","1.36138, 103.98895",weekend
830,13.49.00,8,27.13343839340911,"1.360653, 103.988616","1.36089343333333, 103.988567266667",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,12,35.71156023413561,"1.36082, 103.98864","1.36113, 103.98873",weekend
833,13.52.00,20,94.68260480700444,"1.3605, 103.98834","1.3612, 103.98883",weekend
834,13.53.00,8,46.6816603529449,"1.36122, 103.98885","1.36163, 103.98895",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,8,59.90431226516181,"1.3593, 103.98886","1.35972, 103.98852",weekend
837,13.56.00,17,95.62498413296939,"1.36066, 103.98854","1.36142, 103.98895",weekend
838,13.57.00,7,29.611519774802996,"1.359626, 103.988591","1.35985776666667, 103.9884577",weekend
839,13.58.00,12,53.6586187028528,"1.36047, 103.98843","1.36094, 103.98855",weekend
840,13.59.00,36,179.9274552825227,"1.359684, 103.988595","1.36129648333333, 103.98881195",weekend
841,14.00.00,10,36.80679187831724,"1.36052, 103.98853","1.36083966666667, 103.988622216667",weekend
842,14.01.00,27,136.03114063769576,"1.36045181666667, 103.98854675","1.36162, 103.98893",weekend
843,14.02.00,32,173.34670756516914,"1.3602, 103.98827","1.36162, 103.98893",weekend
844,14.03.00,32,165.94125032945826,"1.359868, 103.988397","1.36131, 103.98881",weekend
845,14.04.00,18,71.10253781277348,"1.360582, 103.988528","1.361159, 103.98881",weekend
846,14.05.00,19,89.3469561920011,"1.36052921666667, 103.988479516667","1.36129, 103.98875",weekend
847,14.06.00,7,41.671673185154766,"1.3605174, 103.988516166667","1.36089, 103.98846",weekend
848,14.07.00,11,47.86041573553342,"1.36093, 103.98864","1.36123, 103.98895",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,8,40.52382783922629,"1.36071, 103.98861","1.36105733333333, 103.988726166667",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,13,47.9382339733594,"1.36068, 103.98862","1.36109, 103.98876",weekend
853,14.12.00,23,102.52415637239707,"1.36052, 103.98845","1.361366, 103.988827",weekend
854,14.13.00,23,128.563555610618,"1.36026, 103.98832","1.361283, 103.988869",weekend
855,14.14.00,20,90.96694778150662,"1.36077, 103.98846","1.36148805, 103.988858916667",weekend
856,14.15.00,25,95.0233245683965,"1.36077, 103.98846","1.36149038333333, 103.98892555",weekend
857,14.16.00,12,44.43938716870443,"1.36097, 103.98872","1.36135, 103.98885",weekend
858,14.17.00,18,66.35427465002195,"1.36092, 103.98883","1.36152, 103.98884",weekend
859,14.18.00,20,73.2316698351372,"1.36075548333333, 103.988689533333","1.36141, 103.98879",weekend
860,14.19.00,20,92.91565811816798,"1.3605, 103.9885","1.3612895, 103.988785883333",weekend
861,14.20.00,10,38.66229395930931,"1.36046, 103.98852","1.36078, 103.98866",weekend
862,14.21.00,10,43.648797059124114,"1.36067443333333, 103.988563483333","1.36104245, 103.98870535",weekend
863,14.22.00,21,97.6687369740638,"1.36069, 103.98846","1.3615, 103.98881",weekend
864,14.23.00,13,62.503180242031355,"1.3607, 103.98857","1.36119, 103.98885",weekend
865,14.24.00,12,63.6533957273822,"1.3608, 103.98868","1.36137, 103.98876",weekend
866,14.25.00,13,57.4408381395964,"1.36094, 103.98863","1.36144, 103.98877",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,13,36.86288587347128,"1.36092, 103.98866","1.361244, 103.988738",weekend
870,14.29.00,7,26.833788053480074,"1.36106, 103.98871","1.36125, 103.98886",weekend
871,14.30.00,10,74.88350388904377,"1.36049, 103.98846","1.36113, 103.98868",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,10,57.14901727478928,"1.36083, 103.98868","1.36133, 103.98881",weekend
874,14.33.00,13,68.9848067801266,"1.36067, 103.98864","1.36128, 103.98877",weekend
875,14.34.00,9,25.81887548863828,"1.36097, 103.98873","1.3612, 103.98877",weekend
876,14.35.00,22,108.1550133560884,"1.36051, 103.98857","1.36143, 103.9889",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,9,50.03483479790566,"1.36051, 103.9885","1.36094, 103.98864",weekend
879,14.38.00,7,24.730420342317004,"1.36107, 103.98881","1.36129, 103.98877",weekend
880,14.39.00,20,73.98684476737839,"1.36067, 103.98852","1.36129, 103.98877",weekend
881,14.40.00,15,71.35691360424806,"1.360308, 103.988403","1.36089, 103.98868",weekend
882,14.41.00,21,109.77962490666742,"1.36033, 103.98843","1.36124888333333, 103.988803516667",weekend
883,14.42.00,23,97.7656153297669,"1.36052085, 103.98855935","1.36134835, 103.988868766667",weekend
884,14.43.00,11,46.46061121829999,"1.36047, 103.98852","1.36084601666667, 103.9887063",weekend
885,14.44.00,22,137.82217034968946,"1.36042, 103.98865","1.36162955, 103.988948966667",weekend
886,14.45.00,12,57.97638022179283,"1.36065, 103.98857","1.36111, 103.98882",weekend
887,14.46.00,14,53.233991076854956,"1.36066, 103.98854","1.36111, 103.98871",weekend
888,14.47.00,26,147.62658076968623,"1.360309, 103.988408","1.361523, 103.98896",weekend
889,14.48.00,29,144.59796692175877,"1.36022, 103.98828","1.3614, 103.98884",weekend
890,14.49.00,23,83.52002991051876,"1.360714, 103.988711","1.36143, 103.98895",weekend
891,14.50.00,18,75.13832567418432,"1.36038868333333, 103.9883544","1.360952, 103.988732",weekend
892,14.51.00,11,31.339562422740016,"1.36058395, 103.988577216667","1.36086631666667, 103.988601516667",weekend
893,14.52.00,21,81.22102555203517,"1.360529, 103.988552","1.36123, 103.98877",weekend
894,14.53.00,22,76.50440596513086,"1.360612, 103.988633","1.36129, 103.98877",weekend
895,14.54.00,18,70.78521658567095,"1.360612, 103.988633","1.36121, 103.98886",weekend
896,14.55.00,9,39.712071834991185,"1.36074, 103.98875","1.36109, 103.98883",weekend
897,14.56.00,9,36.03485504136584,"1.36071, 103.98877","1.361033, 103.988813",weekend
898,14.57.00,25,108.46738566605605,"1.36055, 103.98858","1.36148, 103.98889",weekend
899,14.58.00,19,79.13711107189604,"1.3607, 103.98861","1.36137, 103.98886",weekend
900,14.59.00,15,125.64585246045083,"1.36018, 103.98833","1.36125, 103.98871",weekend
901,15.00.00,7,22.587101227759288,"1.36106, 103.98875","1.3612289, 103.98886415",weekend
902,15.01.00,7,27.65774973923503,"1.36072, 103.98863","1.36096, 103.9887",weekend
903,15.02.00,19,89.7067783814055,"1.36047, 103.98846","1.36118, 103.98885",weekend
904,15.03.00,29,202.59018506941257,"1.35978, 103.98837","1.36152908333333, 103.988911933333",weekend
905,15.04.00,8,36.28375504713155,"1.3605, 103.9885","1.36078, 103.98867",weekend
906,15.05.00,29,171.52535748407945,"1.359807, 103.98851","1.36132, 103.98885",weekend
907,15.06.00,10,33.24967497908639,"1.36108, 103.98895","1.36132, 103.98877",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,10,60.68430794555523,"1.36092, 103.98895","1.36146825, 103.988925433333",weekend
910,15.09.00,16,126.38551088957753,"1.36044, 103.98839","1.36144, 103.98894",weekend
911,15.10.00,14,75.67876027501806,"1.36065, 103.98864","1.36131, 103.98882",weekend
912,15.11.00,7,18.92904684563354,"1.36115, 103.98882","1.36132, 103.98884",weekend
913,15.12.00,12,69.82380073129359,"1.3604, 103.9884","1.36097, 103.98867",weekend
914,15.13.00,15,93.60177362218661,"1.36053926666667, 103.9884411","1.3613, 103.98881",weekend
915,15.14.00,13,78.78930626391876,"1.36047, 103.98837","1.36100225, 103.9888407",weekend
916,15.15.00,8,31.199556752612576,"1.36075, 103.98868","1.36103035, 103.988711683333",weekend
917,15.16.00,18,88.68146508319843,"1.36065, 103.98855","1.36138, 103.98888",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,15,69.63298662580667,"1.36063, 103.98861","1.36123, 103.9888",weekend
921,15.20.00,21,64.40412716203893,"1.36063, 103.98861","1.36116, 103.98885",weekend
922,15.21.00,18,60.466026716935026,"1.36069, 103.98864","1.36119, 103.98886",weekend
923,15.22.00,28,174.03372467997477,"1.35973793333333, 103.988550433333","1.36129, 103.98881",weekend
924,15.23.00,25,176.7503578753773,"1.35973291666667, 103.988541083333","1.36131, 103.9888",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,12,41.814110035673345,"1.36089445, 103.988769","1.36127, 103.988725",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,18,117.69111430594376,"1.36043, 103.98834","1.36132, 103.98892",weekend
929,15.28.00,10,40.870523669729764,"1.36094, 103.98866","1.36125, 103.98886",weekend
930,15.29.00,8,38.739206014691916,"1.36094621666667, 103.988670816667","1.361227, 103.988879",weekend
931,15.30.00,7,44.22118224304621,"1.36102, 103.98879","1.361404, 103.988901",weekend
932,15.31.00,11,54.217340047042114,"1.36070858333333, 103.9886452","1.36117, 103.98881",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,11,45.075260484659516,"1.36081, 103.98864","1.36118, 103.98881",weekend
935,15.34.00,20,134.44197833300248,"1.36037546666667, 103.988393916667","1.36146, 103.98894",weekend
936,15.35.00,21,99.90149891052587,"1.36050743333333, 103.988495983333","1.36135, 103.98882",weekend
937,15.36.00,30,248.10994361271912,"1.35911, 103.98895","1.36135, 103.98882",weekend
938,15.37.00,22,102.9394548238094,"1.36054, 103.9885","1.361374, 103.988911",weekend
939,15.38.00,18,85.53097810318599,"1.3604709, 103.988548033333","1.36124, 103.98863",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,10,41.17234949897175,"1.361011, 103.9885825","1.36128328333333, 103.98883485",weekend
942,15.41.00,10,15.63967680167345,"1.35986, 103.98859","1.36, 103.98861",weekend
943,15.42.00,11,61.6507268170226,"1.36094, 103.98889","1.36149471666667, 103.98883425",weekend
944,15.43.00,12,0.0,"1.36, 103.98874","1.36, 103.98874",weekend
945,15.44.00,15,96.68286826447462,"1.360612, 103.988558","1.36142, 103.98889",weekend
946,15.45.00,14,164.2995599559936,"1.35986505, 103.98893185","1.36135, 103.98888",weekend
947,15.46.00,12,52.5883826492865,"1.36094, 103.9887","1.3614, 103.98882",weekend
948,15.47.00,16,74.60697930415019,"1.36073, 103.98855","1.36136, 103.98879",weekend
949,15.48.00,7,42.9131937151774,"1.360758, 103.988621","1.36112, 103.98876",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,11,40.36311125842678,"1.36098, 103.98885","1.36134, 103.98891",weekend
952,15.51.00,9,46.56131102683813,"1.36081, 103.98867","1.36123, 103.98864",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,48.029148810144825,"1.36104, 103.98871","1.36143, 103.9889",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,10,50.34593230002859,"1.36053, 103.98855","1.360921, 103.9887818",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,8,51.808961565545296,"1.36032, 103.98839","1.36076, 103.98855",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,22,115.37585633049997,"1.36048, 103.98841","1.36142, 103.98886",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,21,74.04650529117141,"1.36085, 103.98872","1.3615, 103.98888",weekend
982,16.21.00,12,43.13375336465762,"1.36085, 103.98872","1.36119, 103.98891",weekend
983,16.22.00,14,62.437264415833575,"1.36065, 103.98863","1.36119046666667, 103.988792466667",weekend
984,16.23.00,11,28.673287945710584,"1.3608989, 103.98871515","1.36114, 103.98881",weekend
985,16.24.00,10,57.21431441958367,"1.36095913333333, 103.988740183333","1.36144, 103.98893",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,8,35.22056558112179,"1.3607871, 103.9887792","1.3611, 103.98872",weekend
988,16.27.00,9,38.005023781805654,"1.36085, 103.9887","1.36119, 103.98875",weekend
989,16.28.00,9,33.22966984788612,"1.36090131666667, 103.988832966667","1.36119, 103.98875",weekend
990,16.29.00,19,67.92702859021462,"1.3605, 103.98855","1.36109, 103.98872",weekend
991,16.30.00,21,96.5708106125502,"1.3605, 103.98855","1.36133, 103.98882",weekend
992,16.31.00,8,36.72873306655959,"1.36093, 103.98879","1.36125618333333, 103.988852333333",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,7,20.211564840757475,"1.36093833333333, 103.988754566667","1.361121, 103.988748",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,8,54.67970065852993,"1.36077, 103.98885","1.36126271666667, 103.988808266667",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,13,43.322230422109335,"1.36088641666667, 103.988665066667","1.36126616666667, 103.988760833333",weekend
999,16.38.00,7,49.73798653165693,"1.36069, 103.98866","1.36111, 103.98882",weekend
