id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
688,11.27.00,37,157.97470233903604,"1.36026083333333, 103.988404983333","1.36158, 103.98895",weekend
689,11.28.00,38,166.86229167466146,"1.36024, 103.98828","1.36159, 103.98895",weekend
690,11.29.00,38,174.08295321634023,"1.36012, 103.98839","1.36159, 103.98895",weekend
691,11.30.00,31,132.64247411060768,"1.36048, 103.98855","1.36161, 103.98895",weekend
692,11.31.00,19,69.1062744571968,"1.36036645, 103.9884022","1.36087, 103.98877",weekend
693,11.32.00,17,145.47018374482678,"1.36036565, 103.988403966667","1.36157, 103.98893",weekend
694,11.33.00,33,133.58626003666797,"1.36046, 103.98848","1.36158, 103.98893",weekend
695,11.34.00,35,123.32247709153768,"1.36038, 103.98837","1.36139, 103.98884",weekend
696,11.35.00,33,112.03511996542944,"1.36045, 103.9885","1.3614, 103.98885",weekend
697,11.36.00,33,126.33440591621603,"1.36036, 103.98837","1.3614, 103.98884",weekend
698,11.37.00,30,138.59775523597784,"1.36046, 103.98852","1.36164, 103.98894",weekend
699,11.38.00,30,122.821675879647,"1.36035, 103.98848","1.3614, 103.98884",weekend
700,11.39.00,24,92.29034512463657,"1.36056, 103.98849","1.36133, 103.98881",weekend
701,11.40.00,24,117.01180626847963,"1.36038, 103.98855","1.3614, 103.98883",weekend
702,11.41.00,26,100.27663598438703,"1.36038, 103.98849","1.36119781666667, 103.988879383333",weekend
703,11.42.00,29,138.55740930520133,"1.36038, 103.98853","1.36157, 103.98892",weekend
704,11.43.00,30,129.81932681050594,"1.36046, 103.98854","1.36157, 103.98892",weekend
705,11.44.00,35,128.87437492326373,"1.36048, 103.98854","1.36157, 103.98895",weekend
706,11.45.00,30,137.70017896939393,"1.36047, 103.98841","1.3616, 103.98893",weekend
707,11.46.00,31,137.70017896939393,"1.36047, 103.98841","1.3616, 103.98893",weekend
708,11.47.00,30,129.1441455117829,"1.36044, 103.98853","1.36154, 103.98892",weekend
709,11.48.00,30,122.14759413235893,"1.36047, 103.98852","1.36151, 103.98889",weekend
710,11.49.00,31,129.14414530965027,"1.36048, 103.98854","1.36158, 103.98893",weekend
711,11.50.00,30,128.11474191369865,"1.36047, 103.98861","1.36158, 103.98894",weekend
712,11.51.00,31,133.02009298206718,"1.36047, 103.98854","1.3616, 103.98895",weekend
713,11.52.00,29,109.87193077348742,"1.36048, 103.98854","1.36142, 103.98886",weekend
714,11.53.00,28,117.60916647844216,"1.36047, 103.98853","1.36147, 103.98889",weekend
715,11.54.00,28,145.62091879705034,"1.36049, 103.9885","1.3617427, 103.9889037",weekend
716,11.55.00,30,145.50615553502766,"1.36044, 103.98844","1.36166, 103.98893",weekend
717,11.56.00,25,139.70999294052194,"1.36032, 103.98837","1.36147, 103.98889",weekend
718,11.57.00,25,116.12845589988653,"1.36045, 103.98846","1.36142, 103.98886",weekend
719,11.58.00,14,52.49997359168331,"1.36077, 103.98855","1.36119, 103.98877",weekend
720,11.59.00,19,107.14830677123746,"1.36074, 103.98845","1.36158, 103.98893",weekend
721,12.00.00,27,127.54443689735551,"1.36051, 103.98858","1.36164, 103.98881",weekend
722,12.01.00,10,61.551749601177384,"1.36091, 103.98881","1.36146465, 103.988856866667",weekend
723,12.02.00,28,107.4726664025015,"1.36033, 103.98836","1.36121, 103.98877",weekend
724,12.03.00,30,113.64284452349864,"1.36035, 103.98835","1.36127116666667, 103.988802833333",weekend
725,12.04.00,28,113.64284452349864,"1.36035, 103.98835","1.36127116666667, 103.988802833333",weekend
726,12.05.00,28,128.27203931023234,"1.36036, 103.98836","1.36141, 103.98885",weekend
727,12.06.00,28,128.27203931023234,"1.36036, 103.98836","1.36141, 103.98885",weekend
728,12.07.00,29,124.7751550378108,"1.3604, 103.98836","1.36141, 103.98886",weekend
729,12.08.00,29,124.3247262115725,"1.36039, 103.98837","1.36141, 103.98884",weekend
730,12.09.00,29,115.89843691937482,"1.36046, 103.9884","1.36141, 103.98884",weekend
731,12.10.00,25,115.7064221238441,"1.36043, 103.98846","1.3614, 103.98885",weekend
732,12.11.00,22,111.65308327375797,"1.36046, 103.98852","1.36141, 103.98886",weekend
733,12.12.00,22,124.86835474632707,"1.36029, 103.98836","1.36132, 103.98882",weekend
734,12.13.00,21,91.99892071909014,"1.36020908333333, 103.988337316667","1.36093, 103.98875",weekend
735,12.14.00,22,93.03179161903958,"1.3602337, 103.9883577","1.36101, 103.98868",weekend
736,12.15.00,19,78.77287929023421,"1.36027391666667, 103.988384183333","1.36093, 103.98866",weekend
737,12.16.00,12,39.861928886925895,"1.36027396666667, 103.988387166667","1.3606, 103.98854",weekend
738,12.17.00,19,63.399607210399374,"1.36046, 103.98853","1.36098, 103.98877",weekend
739,12.18.00,30,343.08736564180714,"1.35835, 103.98876","1.36145, 103.98889",weekend
740,12.19.00,18,101.5439842628796,"1.36045, 103.98849","1.36131, 103.98881",weekend
741,12.20.00,18,90.28937676615367,"1.36046, 103.98853","1.36124, 103.98877",weekend
742,12.21.00,20,104.2835660491941,"1.36046, 103.98852","1.36135, 103.98883",weekend
743,12.22.00,19,86.0995958710693,"1.36052, 103.98857","1.3612815, 103.9887315",weekend
744,12.23.00,26,323.6449688920367,"1.35821, 103.9887","1.36113, 103.9889",weekend
745,12.24.00,24,188.1880500923814,"1.35947, 103.98877","1.36117, 103.98885",weekend
746,12.25.00,30,243.28769306952867,"1.35935, 103.98883","1.36155, 103.98886",weekend
747,12.26.00,29,263.09516500155326,"1.35895066666667, 103.988944883333","1.36133, 103.98895",weekend
748,12.27.00,16,222.30012708812134,"1.35916, 103.98893","1.36117, 103.98889",weekend
749,12.28.00,21,171.1443992872178,"1.35959, 103.98864","1.36111, 103.98893",weekend
750,12.29.00,22,143.49000112687827,"1.35965, 103.98863","1.36094, 103.98877",weekend
751,12.30.00,33,183.82740216241365,"1.35958, 103.98868","1.36124, 103.98877",weekend
752,12.31.00,24,108.47482889267387,"1.36035, 103.98836","1.36124, 103.98877",weekend
753,12.32.00,19,72.04096795985566,"1.36041, 103.98837","1.36093, 103.98876",weekend
754,12.33.00,28,150.50823290811678,"1.35978, 103.98859","1.3611, 103.98892",weekend
755,12.34.00,21,89.62611147839843,"1.36025, 103.98832","1.36098, 103.98867",weekend
756,12.35.00,19,66.9036354049306,"1.36056, 103.98855","1.36109, 103.98884",weekend
757,12.36.00,27,147.54761222293516,"1.36021, 103.9883","1.36142238333333, 103.9888538",weekend
758,12.37.00,29,107.20395695860651,"1.36033685, 103.988349966667","1.36120038333333, 103.9887879",weekend
759,12.38.00,33,202.4010283571353,"1.35931, 103.98886","1.36114, 103.9889",weekend
760,12.39.00,28,107.37190047711823,"1.36046108333333, 103.988399316667","1.36133, 103.98883",weekend
761,12.40.00,19,100.12030892663034,"1.36046, 103.98852","1.36131, 103.98883",weekend
762,12.41.00,24,141.91565535195028,"1.36042408333333, 103.988457166667","1.36162, 103.98892",weekend
763,12.42.00,20,101.02049109836659,"1.36042408333333, 103.988457166667","1.36121, 103.98892",weekend
764,12.43.00,22,100.38698594054739,"1.36042813333333, 103.988516516667","1.36129, 103.9888",weekend
765,12.44.00,12,63.64208316339907,"1.36045, 103.98843","1.36094, 103.98873",weekend
766,12.45.00,21,133.62555143752002,"1.36033431666667, 103.988375433333","1.36144, 103.98886",weekend
767,12.46.00,23,107.89272570411524,"1.36036, 103.98855","1.3613, 103.98881",weekend
768,12.47.00,22,80.03357585091523,"1.36069071666667, 103.988699483333","1.36140126666667, 103.988836433333",weekend
769,12.48.00,19,83.73404609096939,"1.3606, 103.9885","1.36129, 103.98881",weekend
770,12.49.00,11,57.2621799754075,"1.36074, 103.98857","1.36111, 103.98893",weekend
771,12.50.00,22,111.6187195573768,"1.36051, 103.98852","1.36144, 103.98891",weekend
772,12.51.00,20,139.595421966505,"1.36029, 103.98839","1.36144355, 103.98889965",weekend
773,12.52.00,15,47.802217787814854,"1.36028, 103.98839","1.36070721666667, 103.988455716667",weekend
774,12.53.00,25,130.95212707853972,"1.35978, 103.98854","1.36096, 103.98864",weekend
775,12.54.00,26,241.48704814590386,"1.35915, 103.98894","1.36133, 103.98881",weekend
776,12.55.00,18,127.54443745642224,"1.36, 103.9886","1.36113, 103.98883",weekend
777,12.56.00,9,45.5537345723621,"1.36106, 103.98895","1.36147, 103.98891",weekend
778,12.57.00,13,63.67917173265651,"1.3605183, 103.988463333333","1.36104465, 103.988695516667",weekend
779,12.58.00,15,62.90148685006922,"1.36052, 103.98858","1.36105088333333, 103.98878305",weekend
780,12.59.00,16,88.20687623196432,"1.36021, 103.9884","1.36096, 103.98867",weekend
781,13.00.00,23,88.10957587761557,"1.36043, 103.9885","1.36114683333333, 103.98884575",weekend
782,13.01.00,19,94.97171567866593,"1.36044283333333, 103.98854725","1.36126, 103.98881",weekend
783,13.02.00,8,55.01160786887911,"1.36041433333333, 103.988521833333","1.3608793, 103.988697666667",weekend
784,13.03.00,17,50.029920199155065,"1.36051045, 103.988518783333","1.36094, 103.98866",weekend
785,13.04.00,12,46.561310920604065,"1.36044, 103.98846","1.36086, 103.98849",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,12,53.180855097204564,"1.3602, 103.98841","1.36068, 103.98844",weekend
788,13.07.00,22,145.5965212097151,"1.36036, 103.98839","1.36155, 103.98895",weekend
789,13.08.00,25,116.35116218598893,"1.36041, 103.98837","1.3613591, 103.988821416667",weekend
790,13.09.00,15,62.302586619198074,"1.36046, 103.98849","1.36099, 103.98868",weekend
791,13.10.00,19,83.03017071591036,"1.36042, 103.98846","1.36112, 103.98873",weekend
792,13.11.00,20,95.78044526187612,"1.36041, 103.98859","1.36121, 103.98892",weekend
793,13.12.00,30,133.32315011273712,"1.36, 103.98847","1.36115, 103.98883",weekend
794,13.13.00,18,101.53371207512998,"1.36037483333333, 103.988484333333","1.36124, 103.98879",weekend
795,13.14.00,24,121.38693776517815,"1.36052, 103.9885","1.36152, 103.98895",weekend
796,13.15.00,22,75.18338915244497,"1.36052711666667, 103.988552166667","1.36111, 103.9889",weekend
797,13.16.00,27,122.91577638613138,"1.36044, 103.9885","1.36148, 103.98889",weekend
798,13.17.00,28,151.90748890215613,"1.3603, 103.98845","1.3615764, 103.9889548",weekend
799,13.18.00,20,80.2386317436548,"1.36047, 103.98858","1.36117, 103.98877",weekend
800,13.19.00,25,129.6791208902097,"1.3602, 103.98839","1.36129, 103.98882",weekend
801,13.20.00,22,93.6293126687709,"1.36041, 103.98845","1.36118, 103.9888",weekend
802,13.21.00,20,83.03017106494767,"1.36033, 103.98846","1.36103, 103.98873",weekend
803,13.22.00,28,152.9634547059804,"1.36018, 103.98841","1.36147318333333, 103.9888981",weekend
804,13.23.00,29,150.44149376584866,"1.36016, 103.98837","1.36142, 103.98888",weekend
805,13.24.00,34,138.67586194130647,"1.36021, 103.98837","1.36132, 103.98895",weekend
806,13.25.00,33,102.61280504863684,"1.36047, 103.98854","1.36132, 103.98891",weekend
807,13.26.00,32,121.25339470849403,"1.36045, 103.98855","1.36147, 103.98895",weekend
808,13.27.00,31,127.73872193695135,"1.3603597, 103.988390833333","1.36139, 103.98891",weekend
809,13.28.00,28,108.9069273867042,"1.36035631666667, 103.9883986","1.36117, 103.98895",weekend
810,13.29.00,33,129.7087479707408,"1.36035631666667, 103.9883986","1.36142, 103.98889",weekend
811,13.30.00,21,73.98684544718138,"1.36049, 103.9885","1.36111, 103.98875",weekend
812,13.31.00,25,147.13177657737134,"1.36024, 103.9884","1.36145, 103.98895",weekend
813,13.32.00,22,133.19279458983254,"1.3604, 103.98841","1.36148, 103.98894",weekend
814,13.33.00,25,105.40266770360267,"1.36042, 103.98841","1.36121, 103.98894",weekend
815,13.34.00,23,120.00573121094536,"1.36044, 103.98854","1.3614963, 103.988787566667",weekend
816,13.35.00,39,175.41190545345776,"1.35958, 103.9887","1.36116623333333, 103.988679866667",weekend
817,13.36.00,36,183.64993671664416,"1.35958, 103.9887","1.3612384, 103.988789866667",weekend
818,13.37.00,35,197.53164500910032,"1.35957, 103.98868","1.36134, 103.98892",weekend
819,13.38.00,33,166.38652374862494,"1.35972, 103.98852","1.3612, 103.98879",weekend
820,13.39.00,24,120.54291221477177,"1.36046, 103.9885","1.36148378333333, 103.98887215",weekend
821,13.40.00,21,113.59346957089323,"1.36044603333333, 103.9884896","1.36137103333333, 103.988933633333",weekend
822,13.41.00,8,35.180973163158626,"1.36105613333333, 103.988888466667","1.36137103333333, 103.988933633333",weekend
823,13.42.00,22,330.71071880965525,"1.35808, 103.98863","1.36107, 103.9887",weekend
824,13.43.00,7,13.771811425334981,"1.36108, 103.98884","1.36120171666667, 103.988866233333",weekend
825,13.44.00,23,91.55111206813214,"1.36043813333333, 103.988577933333","1.3612, 103.9889",weekend
826,13.45.00,20,107.56270393802447,"1.36033, 103.98846","1.36118, 103.98893",weekend
827,13.46.00,17,76.82125581260074,"1.36033, 103.98843","1.36091, 103.98881",weekend
828,13.47.00,17,61.658250519386854,"1.36044, 103.98855","1.36097673333333, 103.9887002",weekend
829,13.48.00,20,102.49381333318152,"1.36041, 103.98843","1.36124, 103.98884",weekend
830,13.49.00,11,50.099248958232295,"1.36071198333333, 103.988759816667","1.36116153333333, 103.9888159",weekend
831,13.50.00,11,46.081235373456856,"1.36051, 103.98858","1.36089, 103.98875",weekend
832,13.51.00,7,37.611934495553704,"1.36028, 103.98853","1.36062, 103.98854",weekend
833,13.52.00,7,36.760245290680096,"1.36047, 103.98857","1.3608, 103.98861",weekend
834,13.53.00,10,39.3579702682855,"1.36081, 103.98892","1.36116243333333, 103.988870483333",weekend
835,13.54.00,17,107.11331306652961,"1.36043, 103.98857","1.36132, 103.98895",weekend
836,13.55.00,8,32.293034083289406,"1.36052, 103.98849","1.36077, 103.98864",weekend
837,13.56.00,14,59.869609919434765,"1.36049, 103.98862","1.36102, 103.98873",weekend
838,13.57.00,24,172.426162125541,"1.3598, 103.98836","1.36125, 103.98893",weekend
839,13.58.00,32,157.84639384327684,"1.35985, 103.98835","1.36117, 103.98889",weekend
840,13.59.00,21,136.03158196118014,"1.35982, 103.98837","1.36101, 103.98868",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,8,32.12418752082217,"1.36094, 103.9888","1.36122486666667, 103.988856666667",weekend
844,14.03.00,20,86.79073947793572,"1.36044, 103.98862","1.36118, 103.98888",weekend
845,14.04.00,22,80.97252193816374,"1.36045, 103.98843","1.36113, 103.9887",weekend
846,14.05.00,7,25.749817793293612,"1.361, 103.98885","1.36121, 103.98895",weekend
847,14.06.00,27,106.03476064671736,"1.3604, 103.98844","1.36121, 103.98895",weekend
848,14.07.00,21,106.47255382824866,"1.36043, 103.98854","1.3613, 103.98895",weekend
849,14.08.00,7,46.32479896437673,"1.36085, 103.98864","1.36116, 103.98892",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,19,84.2023394615506,"1.36054, 103.9885","1.36118, 103.98891",weekend
852,14.11.00,11,50.50475142948945,"1.36099, 103.98893","1.3614, 103.98873",weekend
853,14.12.00,12,56.71221386042966,"1.36079175, 103.988691133333","1.36125, 103.98892",weekend
854,14.13.00,7,29.80613335102315,"1.36117351666667, 103.988875233333","1.3614, 103.98873",weekend
855,14.14.00,10,55.52113254903165,"1.36083, 103.98873","1.36129, 103.98853",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,7,54.000670305521496,"1.36073038333333, 103.98875685","1.3612, 103.98889",weekend
858,14.17.00,7,19.421445762635162,"1.36101, 103.98886","1.36115883333333, 103.988952666667",weekend
859,14.18.00,13,43.94243484177414,"1.3609, 103.98853","1.36123, 103.98875",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,8,15.073450963901761,"1.36108, 103.98883","1.36119, 103.98891",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,7,54.97527889872323,"1.36063, 103.98863","1.36107, 103.98886",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,8,31.958135387159942,"1.3607, 103.98857","1.36094, 103.98873",weekend
883,14.42.00,16,66.08610072550206,"1.36071, 103.98859","1.3612, 103.98893",weekend
884,14.43.00,18,85.16395798186566,"1.36051, 103.98859","1.3612, 103.98893",weekend
885,14.44.00,12,48.32343498003482,"1.36045, 103.98852","1.36087, 103.98864",weekend
886,14.45.00,15,86.84778013768346,"1.36076, 103.98859","1.36147636666667, 103.988909966667",weekend
887,14.46.00,18,82.2508619919622,"1.3605, 103.98855","1.3612, 103.9888",weekend
888,14.47.00,12,58.615263821746524,"1.36067, 103.98879","1.3612, 103.9888",weekend
889,14.48.00,10,42.28017654249742,"1.36085456666667, 103.988655033333","1.36110118333333, 103.988945366667",weekend
890,14.49.00,16,65.43262902596615,"1.36048, 103.98854","1.36104, 103.98873",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,9,52.88195062109679,"1.36091, 103.98873","1.36137, 103.98886",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,12,55.547424690026716,"1.36047, 103.9885","1.36096, 103.98861",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,20,86.27637037344996,"1.36047, 103.98859","1.36119531666667, 103.98887575",weekend
897,14.56.00,22,108.86223930506841,"1.36048, 103.98863","1.36143528333333, 103.988866583333",weekend
898,14.57.00,17,89.29025675874632,"1.36068, 103.98855","1.36138, 103.98895",weekend
899,14.58.00,7,28.016422164379115,"1.36106338333333, 103.988791216667","1.36126, 103.98895",weekend
900,14.59.00,10,52.554693334782336,"1.36095713333333, 103.988787166667","1.36142133333333, 103.988888566667",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,9,42.25360761059899,"1.36086, 103.98893","1.36124, 103.98889",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,7,43.39536954738737,"1.36074, 103.98868","1.36111, 103.98881",weekend
905,15.04.00,7,25.28876159382212,"1.36092, 103.98877","1.36113, 103.98886",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,10,46.65571582941131,"1.36082, 103.9887","1.36121, 103.98886",weekend
909,15.08.00,12,35.040106480443434,"1.3608, 103.98864","1.36106, 103.98882",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,23.446945888882627,"1.36101, 103.98884","1.36121, 103.98877",weekend
918,15.17.00,7,38.90678997188811,"1.36087, 103.98886","1.36121, 103.98877",weekend
919,15.18.00,8,31.351692251128544,"1.36089, 103.98873","1.36113, 103.98888",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,23.24738234517347,"1.36096, 103.98888","1.36117, 103.98889",weekend
922,15.21.00,14,42.74228449255077,"1.36087, 103.98866","1.3612, 103.98886",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,7,32.29303247112528,"1.361, 103.98883","1.36125, 103.98868",weekend
925,15.24.00,12,31.438995407767123,"1.36097366666667, 103.9887465","1.36125, 103.98868",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,7,44.953726387301714,"1.36094, 103.98872","1.36130073333333, 103.988906283333",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,10,21.845039108103876,"1.35983, 103.98837","1.36, 103.98847",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,7,37.82023852182444,"1.36102, 103.98879","1.36134, 103.98891",weekend
964,16.03.00,7,37.82023852182444,"1.36102, 103.98879","1.36134, 103.98891",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,7,25.277104548652407,"1.3598, 103.98853","1.36, 103.98842",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,36.55753734164002,"1.36097, 103.98893","1.3613, 103.98891",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,10,38.504247816932065,"1.36102, 103.98881","1.3613398, 103.9889469",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,8,20.181555627417108,"1.3611, 103.98895","1.36128, 103.98892",weekend
1004,16.43.00,7,18.64234113579553,"1.3611, 103.98895","1.3612683, 103.9889401",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,11,46.454791174248875,"1.36099, 103.98889","1.36141, 103.98888",weekend
1026,17.05.00,16,70.80753283921851,"1.36079, 103.98859","1.36139396666667, 103.988801433333",weekend
1027,17.06.00,8,44.563113745674215,"1.36112, 103.98872","1.36148, 103.9889",weekend
1028,17.07.00,11,50.878449787030036,"1.36066463333333, 103.988545683333","1.36109, 103.98872",weekend
1029,17.08.00,20,94.58317237352077,"1.36048, 103.9885","1.36124, 103.98889",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,16,88.02546902258162,"1.36069291666667, 103.988454366667","1.3613845, 103.9888461",weekend
1032,17.11.00,17,455.79890639110573,"1.35742, 103.98828","1.36151, 103.98879",weekend
1033,17.12.00,8,27.052171738558993,"1.36105, 103.98868","1.36125, 103.98882",weekend
1034,17.13.00,17,87.52369082415595,"1.36065636666667, 103.988540566667","1.3614, 103.98881",weekend
1035,17.14.00,20,108.0429425856258,"1.36043, 103.9885","1.36131733333333, 103.988906483333",weekend
1036,17.15.00,14,82.25563136299918,"1.36075, 103.98845","1.36134713333333, 103.988890783333",weekend
1037,17.16.00,9,33.8266642511663,"1.36116, 103.98889","1.36136, 103.98866",weekend
1038,17.17.00,12,67.35227060078009,"1.36047, 103.9884","1.36101, 103.98868",weekend
1039,17.18.00,12,42.01846288363675,"1.36093, 103.98868","1.36131, 103.98868",weekend
1040,17.19.00,17,211.64581588713637,"1.35954, 103.9887","1.36144, 103.98893",weekend
1041,17.20.00,10,57.19561529986027,"1.3609568, 103.988801","1.36146, 103.98892",weekend
1042,17.21.00,9,24.99528109400505,"1.36115773333333, 103.988946233333","1.36138331666667, 103.988931833333",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,9,30.59695865614113,"1.36103, 103.98876","1.36123, 103.98895",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,17.858051111270424,"1.3611, 103.98886","1.36124, 103.98894",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,8,29.10328611555942,"1.36108, 103.98894","1.36128, 103.98877",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,7,18.824657401402426,"1.36125, 103.98894","1.3614, 103.98886",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,15,204.4494814362526,"1.35982, 103.98844","1.36162, 103.98886",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
