id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
647,10.46.00,25,121.85028948740384,"1.36046, 103.98846","1.36146, 103.98892",weekend
648,10.47.00,21,89.29271881672629,"1.360704, 103.988666","1.36147, 103.98892",weekend
649,10.48.00,19,91.97046144663004,"1.36046, 103.98846","1.361213, 103.988811",weekend
650,10.49.00,20,74.86580137824313,"1.36046, 103.98846","1.36105, 103.98879",weekend
651,10.50.00,7,24.428090169422692,"1.36085, 103.98868","1.36107, 103.9887",weekend
652,10.51.00,11,73.73113987092782,"1.360778, 103.988671","1.36142, 103.98885",weekend
653,10.52.00,14,98.93791751168988,"1.36045, 103.98848","1.36129005, 103.9887861",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,16,68.34880526381464,"1.3605, 103.98855","1.36106, 103.98881",weekend
656,10.55.00,7,17.090874529247046,"1.360947, 103.988627","1.36107, 103.98872",weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,7,14.716985136500718,"1.36093, 103.9888","1.361063, 103.988805",weekend
659,10.58.00,21,87.84859658264817,"1.3605, 103.98857","1.36126, 103.9888",weekend
660,10.59.00,12,39.60456325953907,"1.360937, 103.988637","1.36125, 103.98881",weekend
661,11.00.00,20,76.97685480416871,"1.36051, 103.98857","1.36117, 103.98879",weekend
662,11.01.00,14,63.70341445595538,"1.360622, 103.988541","1.36115, 103.98877",weekend
663,11.02.00,14,54.58540587559872,"1.36068, 103.98861","1.36115, 103.98876",weekend
664,11.03.00,19,97.92203632136966,"1.36067, 103.98861","1.36149576666667, 103.988927866667",weekend
665,11.04.00,16,84.22438292763562,"1.36078, 103.98867","1.36149866666667, 103.988920766667",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,14,80.70376458848688,"1.3604, 103.98853","1.36108315, 103.98878525",weekend
669,11.08.00,19,107.13468120587311,"1.36032, 103.9885","1.36125, 103.98877",weekend
670,11.09.00,13,69.9789592480188,"1.3604, 103.98853","1.361, 103.98873",weekend
671,11.10.00,8,31.154436705216803,"1.36073, 103.98863","1.361, 103.98871",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,8,31.140462442703818,"1.36073, 103.9887","1.36101, 103.98873",weekend
674,11.13.00,18,90.92610796245793,"1.36077, 103.98863","1.36153436666667, 103.98893125",weekend
675,11.14.00,13,74.44910038366092,"1.3609, 103.98873","1.361546, 103.988918533333",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,13,79.09635865833297,"1.36089, 103.98863","1.361546, 103.988913383333",weekend
678,11.17.00,9,47.09168394621938,"1.36045, 103.98853","1.36084, 103.9887",weekend
679,11.18.00,8,23.42408144534304,"1.36071, 103.98864","1.36091885, 103.988675233333",weekend
680,11.19.00,7,48.03105725969805,"1.36058, 103.98861","1.360967, 103.988806",weekend
681,11.20.00,9,42.24653682478123,"1.36067321666667, 103.988569166667","1.360971, 103.988807",weekend
682,11.21.00,15,59.45443500211451,"1.36052, 103.98855","1.36105, 103.98864",weekend
683,11.22.00,14,58.02427137360503,"1.36049, 103.98852","1.36101, 103.98859",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,17,102.37131831501809,"1.36049, 103.98853","1.361368, 103.988821783333",weekend
686,11.25.00,11,67.18910061510852,"1.36093, 103.98875","1.36151, 103.98893",weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,13,52.51681412882065,"1.3606, 103.98859","1.36106505, 103.988685816667",weekend
690,11.29.00,13,35.66288513814472,"1.3606, 103.98859","1.36092, 103.98855",weekend
691,11.30.00,7,35.93204428720564,"1.36044526666667, 103.988578033333","1.36077, 103.98859",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,26,113.38761498750522,"1.36033, 103.98832","1.36125, 103.98877",weekend
694,11.33.00,20,82.06293325701783,"1.36046, 103.98841","1.36107, 103.98883",weekend
695,11.34.00,23,99.72873568969712,"1.36041, 103.98858","1.36127, 103.98885",weekend
696,11.35.00,10,58.40485164771933,"1.3607, 103.98868","1.36116971666667, 103.988920016667",weekend
697,11.36.00,11,61.0646699896882,"1.3607, 103.98871","1.36121163333333, 103.988916533333",weekend
698,11.37.00,8,41.40245804175769,"1.36045265, 103.988548","1.36082, 103.98862",weekend
699,11.38.00,16,103.98060208489346,"1.36046, 103.9884","1.3613, 103.98882",weekend
700,11.39.00,16,77.23095217719677,"1.3605609, 103.988676833333","1.36125, 103.98879",weekend
701,11.40.00,27,111.24350770880082,"1.36041133333333, 103.988675","1.3614, 103.98886",weekend
702,11.41.00,26,126.3265118071106,"1.36046, 103.98859","1.36155, 103.98893",weekend
703,11.42.00,13,75.0702940042563,"1.36024, 103.98828","1.360786, 103.9886809",weekend
704,11.43.00,8,26.492886060309637,"1.360761, 103.9887","1.36099, 103.98877",weekend
705,11.44.00,10,26.0909259212556,"1.360757, 103.988733","1.36099, 103.98877",weekend
706,11.45.00,24,145.51769733385453,"1.36035, 103.98838","1.361549, 103.988919",weekend
707,11.46.00,22,111.96324902433149,"1.36057218333333, 103.988653066667","1.361549, 103.988918",weekend
708,11.47.00,29,169.15573972296582,"1.36015821666667, 103.988285933333","1.361549, 103.988919",weekend
709,11.48.00,9,27.057595883004208,"1.36062813333333, 103.98871185","1.36086976666667, 103.988750216667",weekend
710,11.49.00,26,126.94994244013077,"1.36045, 103.98859","1.361549, 103.98892",weekend
711,11.50.00,8,25.61794313773848,"1.36045, 103.98859","1.36066996666667, 103.988662266667",weekend
712,11.51.00,20,107.89122622794464,"1.36060778333333, 103.988664433333","1.361549, 103.98892",weekend
713,11.52.00,23,119.81474973771799,"1.36045333333333, 103.988579666667","1.361482, 103.988918",weekend
714,11.53.00,23,83.24853919936504,"1.36061316666667, 103.988664166667","1.36134283333333, 103.98884845",weekend
715,11.54.00,31,151.177999017867,"1.36031681666667, 103.98835345","1.36155, 103.98894",weekend
716,11.55.00,15,79.24950793619546,"1.3606, 103.98847","1.36125, 103.98877",weekend
717,11.56.00,38,203.24544317865437,"1.35974, 103.98836","1.36150133333333, 103.988882216667",weekend
718,11.57.00,18,72.07013289978401,"1.3606, 103.98864","1.3612326, 103.988795933333",weekend
719,11.58.00,23,94.53965281849223,"1.36066, 103.98872","1.36149908333333, 103.988883066667",weekend
720,11.59.00,32,137.94588124340288,"1.3604267, 103.988380766667","1.36155, 103.98892",weekend
721,12.00.00,24,72.08611172935323,"1.36067, 103.98857","1.36128843333333, 103.988774933333",weekend
722,12.01.00,29,103.68243766206426,"1.3606, 103.98876","1.36152, 103.98894",weekend
723,12.02.00,24,95.79414388925899,"1.36051, 103.98858","1.3613452, 103.988808666667",weekend
724,12.03.00,33,213.82800095365585,"1.35964, 103.98844","1.36152, 103.98889",weekend
725,12.04.00,29,131.45737841852207,"1.36045, 103.98862","1.361598, 103.988927",weekend
726,12.05.00,15,79.64503624322974,"1.36043, 103.98873","1.36115, 103.98875",weekend
727,12.06.00,16,56.4357085085616,"1.36044, 103.98841","1.3609149, 103.988595783333",weekend
728,12.07.00,20,55.07452405500637,"1.36042, 103.98854","1.3609149, 103.988595783333",weekend
729,12.08.00,20,76.25507664730289,"1.36042081666667, 103.988512766667","1.36106, 103.98877",weekend
730,12.09.00,21,209.8247391763879,"1.35943, 103.98873","1.36132453333333, 103.9888368",weekend
731,12.10.00,16,88.3671603775249,"1.36065, 103.98868","1.3614276, 103.9888632",weekend
732,12.11.00,11,41.40207514597245,"1.36048213333333, 103.988570333333","1.36081, 103.98875",weekend
733,12.12.00,7,41.37714255260703,"1.36084993333333, 103.988732083333","1.361223, 103.988761",weekend
734,12.13.00,9,55.43964272876382,"1.36059236666667, 103.98859375","1.36104546666667, 103.988807033333",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,17,95.58467295264668,"1.36038, 103.98861","1.36121, 103.98885",weekend
737,12.16.00,8,0.0,"1.36, 103.98862","1.36, 103.98862",weekend
738,12.17.00,26,130.135553635774,"1.3602, 103.98832","1.36125558333333, 103.988837083333",weekend
739,12.18.00,10,48.31139650218304,"1.36065, 103.98864","1.36106, 103.98879",weekend
740,12.19.00,9,26.273449617975174,"1.36107, 103.98881","1.36129993333333, 103.988869516667",weekend
741,12.20.00,25,219.20415334941208,"1.35896, 103.98895","1.36093, 103.98873",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,17,89.24728385692363,"1.36045, 103.98853","1.36121, 103.9888",weekend
745,12.24.00,19,76.99281718905169,"1.36043, 103.98857","1.36107581666667, 103.988828616667",weekend
746,12.25.00,27,133.78483288647305,"1.36033, 103.98826","1.36139568333333, 103.9888292",weekend
747,12.26.00,21,101.60072328944334,"1.36049, 103.98854","1.36136765, 103.988810283333",weekend
748,12.27.00,26,113.8621621161254,"1.36042, 103.98841","1.36136765, 103.988810283333",weekend
749,12.28.00,31,245.5166410021794,"1.35928, 103.98886","1.3615, 103.9889",weekend
750,12.29.00,14,59.19471196353662,"1.36043, 103.98858","1.3609623, 103.988636566667",weekend
751,12.30.00,30,152.5974223531854,"1.35964, 103.98862","1.36102, 103.98863",weekend
752,12.31.00,25,91.2969625819442,"1.36045666666667, 103.988554233333","1.36121, 103.98889",weekend
753,12.32.00,17,65.73618482690401,"1.3605, 103.98844","1.361048, 103.988669",weekend
754,12.33.00,26,159.06830384212068,"1.35977536666667, 103.988452816667","1.361184, 103.988742833333",weekend
755,12.34.00,10,35.541128469608786,"1.3604, 103.98852","1.36072, 103.98855",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,17,97.16431667804693,"1.36021, 103.98831","1.36100583333333, 103.988680166667",weekend
758,12.37.00,14,28.365179353606333,"1.36069, 103.98864","1.36093, 103.98873",weekend
759,12.38.00,14,55.49511355103916,"1.360483, 103.98848","1.360958, 103.988641",weekend
760,12.39.00,18,193.03013810797952,"1.35923, 103.9889","1.36097, 103.98876",weekend
761,12.40.00,10,63.17932376082247,"1.3604925, 103.988585666667","1.36105, 103.98871",weekend
762,12.41.00,14,76.97685496203619,"1.36045, 103.98854","1.36111, 103.98876",weekend
763,12.42.00,10,26.24998726494976,"1.36066, 103.98862","1.36087, 103.98873",weekend
764,12.43.00,13,60.300376195799544,"1.360441, 103.988571","1.36092, 103.98883",weekend
765,12.44.00,27,205.20347303885322,"1.35915, 103.98892","1.36099, 103.98868",weekend
766,12.45.00,34,182.13252672296903,"1.359356, 103.988823","1.36100133333333, 103.988746333333",weekend
767,12.46.00,17,63.97817222903239,"1.36049, 103.98849","1.36100976666667, 103.988742566667",weekend
768,12.47.00,45,278.66875253752175,"1.35911, 103.98894","1.36163, 103.98891",weekend
769,12.48.00,30,250.888525983666,"1.35896, 103.98895","1.36122, 103.98875",weekend
770,12.49.00,40,260.3176896932268,"1.35896, 103.98895","1.36131, 103.98881",weekend
771,12.50.00,43,279.8489607065675,"1.35896933333333, 103.988919383333","1.3615, 103.98895",weekend
772,12.51.00,28,175.6310473022722,"1.35974538333333, 103.988538233333","1.36131, 103.98881",weekend
773,12.52.00,9,60.466026057642914,"1.36087, 103.98862","1.36137, 103.98884",weekend
774,12.53.00,18,91.03091386009079,"1.36051, 103.98853","1.36129356666667, 103.9887809",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,25,100.91736089028491,"1.360439, 103.988452","1.36128641666667, 103.9887887",weekend
777,12.56.00,45,369.78297376974524,"1.357962, 103.988598","1.3613, 103.9888",weekend
778,12.57.00,49,353.514621538001,"1.358104, 103.988656","1.36129, 103.98892",weekend
779,12.58.00,38,365.4091745575189,"1.35802, 103.98859","1.361317, 103.988813",weekend
780,12.59.00,40,391.6628923686224,"1.35772, 103.98846","1.36126, 103.98858",weekend
781,13.00.00,50,394.054012413129,"1.35772, 103.98846","1.36127, 103.98877",weekend
782,13.01.00,31,392.8563794301689,"1.35773, 103.98846","1.36127, 103.98876",weekend
783,13.02.00,44,436.83343960174096,"1.35774, 103.98846","1.36167, 103.98886",weekend
784,13.03.00,43,394.70864730916884,"1.35815, 103.98867","1.36171, 103.98893",weekend
785,13.04.00,36,194.36280259406428,"1.35975, 103.98852","1.36147, 103.98888",weekend
786,13.05.00,27,182.2188860282092,"1.35926, 103.98889","1.36088368333333, 103.9886102",weekend
787,13.06.00,22,143.51353876763457,"1.35988, 103.98831","1.3611, 103.98875",weekend
788,13.07.00,47,285.04780885307974,"1.35883, 103.98895","1.3614, 103.98875",weekend
789,13.08.00,33,138.33058831973477,"1.36, 103.98882","1.36125, 103.98877",weekend
790,13.09.00,27,132.48188549313005,"1.36050173333333, 103.988414833333","1.36158831666667, 103.9889164",weekend
791,13.10.00,10,32.76922111100078,"1.36080425, 103.9886778","1.36109583333333, 103.988730416667",weekend
792,13.11.00,37,172.86007230138324,"1.35988, 103.98837","1.36137, 103.98884",weekend
793,13.12.00,30,164.88581305821194,"1.35982, 103.98835","1.36125, 103.98877",weekend
794,13.13.00,36,196.09442232270678,"1.35989, 103.98828","1.36155, 103.9889",weekend
795,13.14.00,29,169.69327554871137,"1.35989413333333, 103.98821855","1.36126848333333, 103.988897033333",weekend
796,13.15.00,12,38.771304138704394,"1.35984, 103.98831","1.36, 103.98862",weekend
797,13.16.00,10,56.99584906243401,"1.36099, 103.98868","1.36146051666667, 103.988889133333",weekend
798,13.17.00,14,49.460840789266165,"1.36056, 103.98859","1.361, 103.98867",weekend
799,13.18.00,26,172.2803983324744,"1.35979, 103.98845","1.36131, 103.98879",weekend
800,13.19.00,19,85.30865399367788,"1.36060366666667, 103.9886112","1.36134, 103.98884",weekend
801,13.20.00,25,97.5949944459969,"1.36055, 103.98846","1.36134633333333, 103.988838166667",weekend
802,13.21.00,23,143.75168033173028,"1.36, 103.98876","1.3613, 103.98877",weekend
803,13.22.00,20,117.63474673825523,"1.3604083, 103.98837805","1.36137, 103.98883",weekend
804,13.23.00,25,131.86006529136134,"1.36, 103.98864","1.3611639, 103.988897916667",weekend
805,13.24.00,32,187.13980948760636,"1.36, 103.98882","1.36169, 103.98891",weekend
806,13.25.00,35,199.97886489580299,"1.35981, 103.98846","1.36155, 103.98895",weekend
807,13.26.00,25,169.30851787880786,"1.35992, 103.98845","1.3614, 103.98884",weekend
808,13.27.00,22,152.7046878248417,"1.36021468333333, 103.988367433333","1.36147968333333, 103.988917916667",weekend
809,13.28.00,17,143.0244109960231,"1.36, 103.98886","1.36129231666667, 103.988805933333",weekend
810,13.29.00,16,139.86115050949167,"1.36, 103.98884","1.36126, 103.98873",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,17,92.97460399411682,"1.36046701666667, 103.988465483333","1.36125, 103.98877",weekend
813,13.32.00,22,96.63196141102561,"1.36039208333333, 103.988604666667","1.36125, 103.98877",weekend
814,13.33.00,19,78.27279622657471,"1.3606427, 103.988602833333","1.3613246, 103.9887916",weekend
815,13.34.00,18,92.29034552510768,"1.36048, 103.98845","1.36125, 103.98877",weekend
816,13.35.00,12,51.49154780806601,"1.36069, 103.98862","1.36109475, 103.9888488",weekend
817,13.36.00,18,86.16125786128106,"1.36048, 103.98855","1.36123, 103.98876",weekend
818,13.37.00,26,91.10712244369385,"1.36051, 103.98841","1.36125, 103.98877",weekend
819,13.38.00,26,91.11363048183509,"1.36048605, 103.988493183333","1.36125, 103.9888",weekend
820,13.39.00,28,107.94984993174428,"1.36042, 103.98839","1.3613, 103.98881",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,7,31.654392599346792,"1.36048376666667, 103.988545383333","1.36077, 103.98855",weekend
823,13.42.00,32,143.65270524181798,"1.36037, 103.98834","1.36155, 103.98888",weekend
824,13.43.00,30,134.05929165728958,"1.36048, 103.98852","1.36162, 103.98893",weekend
825,13.44.00,33,204.86606428964203,"1.35948, 103.98875","1.36133, 103.98885",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,29,125.41700991571972,"1.36049468333333, 103.988507","1.36155, 103.98892",weekend
828,13.47.00,21,69.46336323550584,"1.36070588333333, 103.988678566667","1.36132, 103.98881",weekend
829,13.48.00,32,145.12870845182164,"1.3603917, 103.988325566667","1.36157, 103.9889",weekend
830,13.49.00,24,221.19460140020865,"1.35944, 103.98881","1.36144, 103.98885",weekend
831,13.50.00,10,52.48605055166084,"1.36047253333333, 103.98836405","1.36085, 103.98865",weekend
832,13.51.00,15,69.48858345461063,"1.36048121666667, 103.9883426","1.36101, 103.98868",weekend
833,13.52.00,28,268.2592259071887,"1.35879, 103.98893","1.36121, 103.98876",weekend
834,13.53.00,47,292.0216664975736,"1.35879, 103.98893","1.36143, 103.98886",weekend
835,13.54.00,33,208.79238297746443,"1.35961523333333, 103.988549716667","1.36146, 103.98895",weekend
836,13.55.00,17,115.54289251768907,"1.36048, 103.98845","1.36144, 103.98886",weekend
837,13.56.00,15,84.43161005678988,"1.36021, 103.98834","1.360916, 103.988629",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,18,55.31549968642569,"1.36045, 103.98853","1.36093, 103.98867",weekend
840,13.59.00,9,58.51858295615101,"1.36073, 103.9886","1.36119, 103.98886",weekend
841,14.00.00,20,92.84351184209486,"1.36034615, 103.988353616667","1.36111, 103.9887",weekend
842,14.01.00,20,52.07733357726692,"1.36043, 103.98861","1.3609, 103.98864",weekend
843,14.02.00,23,93.45132792616624,"1.36043, 103.98861","1.36125625, 103.98878655",weekend
844,14.03.00,15,85.59000345797665,"1.36043, 103.98861","1.36119056666667, 103.9887529",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,10,31.8263278379755,"1.36093156666667, 103.9888559","1.36119, 103.98873",weekend
848,14.07.00,14,60.907768782722144,"1.36071, 103.98877","1.36126, 103.9888",weekend
849,14.08.00,9,34.761940744047465,"1.36097, 103.98864","1.36124, 103.9888",weekend
850,14.09.00,15,71.3027980906571,"1.36097, 103.98866","1.36155, 103.98894",weekend
851,14.10.00,7,42.3727008483726,"1.36054, 103.98857","1.36091086666667, 103.988474166667",weekend
852,14.11.00,13,64.9467117477501,"1.36047, 103.9884","1.36094, 103.98875",weekend
853,14.12.00,22,106.00040248722918,"1.36056, 103.98843","1.36143, 103.98883",weekend
854,14.13.00,21,102.63288266142048,"1.36047, 103.98848","1.36133073333333, 103.988825116667",weekend
855,14.14.00,13,60.05143559678985,"1.360786, 103.988729","1.36129, 103.98893",weekend
856,14.15.00,16,539.0048604419273,"1.3566, 103.98795","1.36139253333333, 103.988834816667",weekend
857,14.16.00,9,61.179295660347634,"1.3604, 103.98848","1.36093173333333, 103.988631933333",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,11,27.84392476233967,"1.36056098333333, 103.988442833333","1.36081, 103.98848",weekend
860,14.19.00,11,37.85809363487679,"1.36047, 103.98852","1.36081, 103.98848",weekend
861,14.20.00,7,42.74742920773645,"1.3574, 103.98832","1.35776, 103.98846",weekend
862,14.21.00,22,202.59877658897426,"1.35964, 103.98868","1.36146, 103.98889",weekend
863,14.22.00,24,304.0891243839585,"1.35863, 103.98886","1.36138, 103.98884",weekend
864,14.23.00,7,50.61960265661816,"1.3604604, 103.988374983333","1.3608, 103.98868",weekend
865,14.24.00,18,288.65052382045536,"1.35879, 103.98884","1.36140041666667, 103.988826416667",weekend
866,14.25.00,9,32.267536062993,"1.36105, 103.98892","1.36132, 103.98881",weekend
867,14.26.00,21,91.10712244369385,"1.36051, 103.98841","1.36125, 103.98877",weekend
868,14.27.00,24,93.15049317589164,"1.36051, 103.98837","1.36125, 103.98877",weekend
869,14.28.00,25,195.23608607654015,"1.35949, 103.98877","1.361253, 103.988866",weekend
870,14.29.00,8,32.705957023163045,"1.36067, 103.98852","1.36094, 103.98864",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,20,217.78881284960366,"1.35961, 103.9887","1.36157233333333, 103.988868",weekend
873,14.32.00,16,127.60971704624033,"1.35971783333333, 103.9885656","1.36087, 103.9885",weekend
874,14.33.00,14,215.35751053766745,"1.35946, 103.98877","1.36140413333333, 103.988885683333",weekend
875,14.34.00,26,147.06766448140854,"1.3596721, 103.988575283333","1.361, 103.98865",weekend
876,14.35.00,15,145.4056738931668,"1.35937, 103.98883","1.3606646, 103.988600766667",weekend
877,14.36.00,11,29.95552882138286,"1.36058, 103.98846","1.360846, 103.988511",weekend
878,14.37.00,19,108.72230169701518,"1.36036, 103.9884","1.36127, 103.98877",weekend
879,14.38.00,8,35.090323223355476,"1.36053, 103.98846","1.36084731666667, 103.988455833333",weekend
880,14.39.00,34,247.61144468146443,"1.35928, 103.98888","1.361519, 103.988917",weekend
881,14.40.00,40,292.64520712087744,"1.35888, 103.98895","1.361526, 103.988895",weekend
882,14.41.00,34,368.42538721133695,"1.3580915, 103.988693033333","1.36142313333333, 103.988735533333",weekend
883,14.42.00,24,113.35837124017414,"1.36035, 103.98838","1.36130325, 103.9887548",weekend
884,14.43.00,30,121.87597316105223,"1.360443, 103.988561","1.36149275, 103.988894816667",weekend
885,14.44.00,30,128.08839607846426,"1.360443, 103.988561","1.36155, 103.9889",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,33,188.26735398404034,"1.35975, 103.98853","1.36142446666667, 103.988836383333",weekend
888,14.47.00,36,200.4220645154794,"1.35957966666667, 103.988528216667","1.36136833333333, 103.988819583333",weekend
889,14.48.00,37,177.14995976141634,"1.35979565, 103.988440466667","1.361348, 103.988834",weekend
890,14.49.00,15,53.57650166582954,"1.360816, 103.988679","1.361286, 103.988796",weekend
891,14.50.00,29,176.54646372769753,"1.35987, 103.98826","1.36136, 103.98883",weekend
892,14.51.00,32,158.88016986094325,"1.35984716666667, 103.988461166667","1.36125, 103.98877",weekend
893,14.52.00,13,42.18543405833602,"1.36048, 103.9885","1.36085633333333, 103.988562233333",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,19,113.56691861440895,"1.3605, 103.98852","1.361454, 103.988898",weekend
896,14.55.00,7,27.357371505957868,"1.360806, 103.988849833333","1.36104, 103.98877",weekend
897,14.56.00,13,46.65546092500383,"1.359891, 103.988395","1.36, 103.9888",weekend
898,14.57.00,20,72.29345454507452,"1.36068973333333, 103.9885207","1.36127, 103.98882",weekend
899,14.58.00,16,89.57311501615277,"1.36048, 103.98852","1.36125, 103.98877",weekend
900,14.59.00,24,140.71206303429528,"1.36, 103.98884","1.36127, 103.98876",weekend
901,15.00.00,18,86.82221707807822,"1.3606, 103.98845","1.361317, 103.988768",weekend
902,15.01.00,8,23.10650734744783,"1.360776, 103.988685","1.36098, 103.98873",weekend
903,15.02.00,12,65.46901531017198,"1.36092613333333, 103.988611066667","1.36143, 103.98892",weekend
904,15.03.00,10,44.80665813653931,"1.3609149, 103.98868605","1.36127, 103.98888",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,10,51.51964688634116,"1.36106, 103.9887","1.36151, 103.98882",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,19,109.975365011712,"1.36044916666667, 103.988420566667","1.36134, 103.98886",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,15,64.37623291570917,"1.36051, 103.98846","1.36105468333333, 103.988664283333",weekend
913,15.12.00,21,96.13873824352432,"1.360519, 103.988601","1.36136576666667, 103.988797016667",weekend
914,15.13.00,16,96.13873824352432,"1.360519, 103.988601","1.36136576666667, 103.988797016667",weekend
915,15.14.00,20,83.089101408002,"1.36076, 103.98866","1.36147748333333, 103.988881866667",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,17,93.09128168846793,"1.36033, 103.98832","1.36108, 103.9887",weekend
918,15.17.00,20,109.8379718185616,"1.36054, 103.9884","1.36143425, 103.9888297",weekend
919,15.18.00,20,362.3373725574452,"1.3577, 103.98843","1.36096253333333, 103.988734016667",weekend
920,15.19.00,15,119.75286646545965,"1.36053, 103.98846","1.36150431666667, 103.988929833333",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,7,40.69248609171776,"1.36075, 103.98894","1.3609447, 103.988629716667",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,22,124.13398281597114,"1.36042, 103.98842","1.36146, 103.98884",weekend
925,15.24.00,21,109.92091745983402,"1.36042, 103.98842","1.36131, 103.98886",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,25,247.22819404753582,"1.3591, 103.98895","1.36133405, 103.988861033333",weekend
928,15.27.00,9,43.71037135652569,"1.35688858333333, 103.988050483333","1.35725798333333, 103.988190316667",weekend
929,15.28.00,24,92.4042133868267,"1.3606, 103.98858","1.3614, 103.98882",weekend
930,15.29.00,8,29.83871957275339,"1.36067, 103.98864","1.36087, 103.98846",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,20,76.2883165721949,"1.36065, 103.98867","1.36133991666667, 103.988673233333",weekend
933,15.32.00,21,72.07904542786541,"1.36065, 103.98867","1.36127, 103.98887",weekend
934,15.33.00,31,404.6382615874282,"1.35777, 103.98846","1.3614, 103.98892",weekend
935,15.34.00,9,45.34936725570493,"1.36107, 103.98895","1.36148, 103.98894",weekend
936,15.35.00,22,104.09401230722672,"1.36048, 103.9884","1.36129681666667, 103.988865",weekend
937,15.36.00,18,113.89785064696244,"1.36007, 103.98828","1.361, 103.98872",weekend
938,15.37.00,9,45.79907708994647,"1.36092053333333, 103.988637466667","1.36119, 103.98895",weekend
939,15.38.00,7,28.39481751577562,"1.36108433333333, 103.988880833333","1.3613395, 103.988852166667",weekend
940,15.39.00,18,80.8366540889941,"1.36068, 103.98861","1.36137, 103.98885",weekend
941,15.40.00,38,220.04686847532884,"1.35938, 103.98884","1.36137, 103.98885",weekend
942,15.41.00,11,69.60682503425568,"1.35964, 103.9887","1.36014, 103.98832",weekend
943,15.42.00,19,86.3309650020454,"1.36053, 103.98847","1.36125, 103.98877",weekend
944,15.43.00,15,69.30315978010555,"1.36084, 103.98868","1.36144, 103.98886",weekend
945,15.44.00,7,37.444692973257816,"1.36098453333333, 103.988775616667","1.3613075, 103.988876783333",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,16,214.18925120589114,"1.3594, 103.98884","1.361337, 103.988854",weekend
948,15.47.00,26,116.16920422085691,"1.36046, 103.98843","1.36138273333333, 103.988929083333",weekend
949,15.48.00,13,38.63526470102809,"1.36048, 103.98855","1.36082, 103.98863",weekend
950,15.49.00,24,112.61129472108085,"1.360474, 103.988449","1.36137, 103.98893",weekend
951,15.50.00,7,22.558557016042386,"1.36105, 103.98873","1.36125, 103.98877",weekend
952,15.51.00,18,105.96063155615148,"1.360342, 103.988465666667","1.36125, 103.98877",weekend
953,15.52.00,14,53.92729603862261,"1.360886, 103.988663","1.36134, 103.98884",weekend
954,15.53.00,15,66.34633779451431,"1.36086181666667, 103.988617616667","1.36141, 103.98886",weekend
955,15.54.00,7,42.002074287726415,"1.360886, 103.988663","1.36121, 103.98886",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,9,50.36624045084819,"1.36113181666667, 103.988709016667","1.361518, 103.988949",weekend
958,15.57.00,11,54.16033272035149,"1.36053116666667, 103.988640666667","1.36102, 103.98861",weekend
959,15.58.00,12,43.76540617070294,"1.36049, 103.98862","1.36087, 103.98873",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,7,31.704001462626973,"1.36111, 103.98889","1.36139611666667, 103.988908466667",weekend
962,16.01.00,21,490.17978770563457,"1.35706, 103.98816","1.36143, 103.9889",weekend
963,16.02.00,9,52.80632483207242,"1.36065, 103.98859","1.36102, 103.98889",weekend
964,16.03.00,8,35.41224836021659,"1.36074466666667, 103.988754","1.36105, 103.98885",weekend
